,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
15,2,0.07581099459540601,0.572764607032072,0.351424398372522,0.056074766355140186,0.06422018348623854,0.052980132450331126,0.5652173913043478,0.3125,0.26744186046511625,0.18544119659893812,0.5847070197621198,0.5654914739171872,0.0189873417721519,0.20253164556962025,0.045871559633027525,0.34130645433097406
16,0,0.07444463965882561,0.48234845238838364,0.44320690795279066,0.056074766355140186,0.06422018348623854,0.06622516556291391,0.6086956521739131,0.328125,0.26744186046511625,0.18140860831055888,0.5796321675144613,0.5599653043902615,0.0189873417721519,0.20675105485232068,0.046357615894039736,0.35293436130771827
17,2,0.06382555450793471,0.4129328059625405,0.5232416395295247,0.06542056074766354,0.07339449541284404,0.06622516556291391,0.6086956521739131,0.328125,0.27906976744186046,0.17939868370722697,0.5784536803923551,0.5581740351128099,0.02109704641350211,0.20675105485232068,0.0514018691588785,0.3674271149309066
18,1,0.026463900356873,0.3787624949750159,0.594773604668111,0.06542056074766354,0.07339449541284404,0.0728476821192053,0.6521739130434783,0.3515625,0.27906976744186046,0.17612686766293723,0.576559131815543,0.5579487256895831,0.02109704641350211,0.2320675105485232,0.052980132450331126,0.37130308392315464
19,1,0.09502746043526503,0.5909123735245569,0.314060166040178,0.08878504672897196,0.09174311926605505,0.0728476821192053,0.6521739130434783,0.3515625,0.3488372093023256,0.1726480249943845,0.572764607032072,0.5518333624238048,0.02531645569620253,0.2320675105485232,0.05504587155963303,0.3817197505898213
20,2,0.10801575385278757,0.3925202232163693,0.49946402293084324,0.08878504672897196,0.09174311926605505,0.07947019867549669,0.6956521739130435,0.359375,0.3488372093023256,0.17210043219881538,0.5709455751963611,0.5489398061525977,0.02531645569620253,0.2489451476793249,0.056074766355140186,0.3962125042130098
21,2,0.1141587562589154,0.5383082392889846,0.34753300445209995,0.10747663551401869,0.11009174311926606,0.07947019867549669,0.6956521739130435,0.359375,0.38372093023255816,0.16045365664722783,0.5684258423185773,0.5454764965034202,0.029535864978902954,0.2489451476793249,0.06422018348623854,0.4014208375463431
22,1,0.10699973224540724,0.5427455915539484,0.3502546762006443,0.10747663551401869,0.11009174311926606,0.09271523178807947,0.7391304347826086,0.3671875,0.38372093023255816,0.16033781043040593,0.5679001205866908,0.5437963072405153,0.029535864978902954,0.270042194092827,0.06542056074766354,0.4159135911695315
23,2,0.2515125006257908,0.4483219264239267,0.3001655729502825,0.12149532710280374,0.11926605504587157,0.09271523178807947,0.7391304347826086,0.3671875,0.3953488372093023,0.15699979997359728,0.567493287957965,0.5401461462804586,0.03164556962025317,0.270042194092827,0.06622516556291391,0.4197895601617796
24,2,0.1154291196841841,0.5273117748541061,0.3572591054617098,0.12149532710280374,0.11926605504587157,0.10596026490066225,0.782608695652174,0.4140625,0.3953488372093023,0.15555708955602698,0.5609043509449969,0.5329285791903058,0.03164556962025317,0.2742616033755274,0.0728476821192053,0.44304537411526795
25,1,0.06594473650417886,0.41174105294983576,0.5223142105459854,0.18691588785046728,0.12844036697247707,0.10596026490066225,0.782608695652174,0.4140625,0.4069767441860465,0.1437531597202293,0.5592363798701467,0.5287004050029798,0.035864978902953586,0.2742616033755274,0.07339449541284404,0.45085787411526795
26,1,0.21081079037382064,0.5848904764768372,0.20429873314934208,0.18691588785046728,0.12844036697247707,0.11920529801324503,0.8260869565217391,0.421875,0.4069767441860465,0.14258705436870028,0.5525217236844351,0.5245452290256258,0.035864978902953586,0.2869198312236287,0.07947019867549669,0.46248578109201216
27,1,0.14772499505926276,0.5457931086853182,0.30648189625541916,0.2383177570093458,0.13761467889908258,0.11920529801324503,0.8260869565217391,0.421875,0.4186046511627907,0.1314074264898602,0.5523507162928436,0.5232416395295247,0.04219409282700422,0.2869198312236287,0.08878504672897196,0.4769785347152005
28,1,0.15699979997359728,0.655039875502087,0.18796032452431577,0.2383177570093458,0.13761467889908258,0.12582781456953643,0.8695652173913043,0.4296875,0.4186046511627907,0.13129638196524435,0.5522265092431047,0.5223142105459854,0.04219409282700422,0.2911392405063291,0.09174311926605505,0.4795827013818672
29,1,0.11664345160669051,0.5216942629591368,0.36166228543417267,0.3691588785046729,0.14678899082568808,0.12582781456953643,0.8695652173913043,0.4296875,0.46511627906976744,0.09601001114292011,0.5480637014116553,0.5145984194532384,0.04430379746835443,0.2911392405063291,0.09271523178807947,0.4834586703741153
30,1,0.09701101536275965,0.451941807124177,0.45104717751306334,0.3691588785046729,0.14678899082568808,0.13245033112582782,0.9130434782608695,0.46875,0.46511627906976744,0.09523838055876843,0.5453915991779646,0.5118970977799066,0.04430379746835443,0.31645569620253167,0.10596026490066225,0.48733463936636334
31,1,0.0713808120259986,0.5322422853139905,0.3963769026600109,0.4485981308411215,0.1559633027522936,0.13245033112582782,0.9130434782608695,0.46875,0.4883720930232558,0.07664943096805003,0.5453239990135236,0.509864874779306,0.046413502109704644,0.31645569620253167,0.10747663551401869,0.5018273929895517
32,0,0.22781325070536962,0.5281196700394174,0.2440670792552129,0.4485981308411215,0.1559633027522936,0.1390728476821192,0.9565217391304348,0.4921875,0.4883720930232558,0.07659210122625519,0.5440768208786028,0.5081853512838301,0.046413502109704644,0.3206751054852321,0.11009174311926606,0.5044315596562184
33,2,0.02006697383239672,0.3821116868359393,0.5978213393316639,0.45794392523364486,0.1651376146788991,0.1390728476821192,0.9565217391304348,0.4921875,0.5116279069767442,0.07581099459540601,0.5427777676600032,0.5063298079271286,0.05063291139240506,0.3206751054852321,0.11920529801324503,0.5083075286484665
34,1,0.06845955455120288,0.5656544071533552,0.3658860382954418,0.45794392523364486,0.1651376146788991,0.15894039735099338,1.0,0.5078125,0.5116279069767442,0.07444463965882561,0.5427455915539484,0.5022380424452756,0.05063291139240506,0.32489451476793246,0.11926605504587157,0.5239325286484665
35,2,0.15336149713938102,0.4871790073598129,0.35945949550080614,1.0,0.1743119266055046,0.15894039735099338,1.0,0.5078125,0.5930232558139535,0.014957356058885722,0.5383082392889846,0.4833425492371318,0.052742616033755275,0.32489451476793246,0.12149532710280374,0.5384252822716549
36,2,0.0605200603924362,0.5142666600367864,0.4252132795707773,,0.1743119266055046,0.17880794701986755,,0.515625,0.5930232558139535,,0.5372381037628492,0.4793562666734489,0.052742616033755275,0.350210970464135,0.12582781456953643,0.553929158240647
37,1,0.19584978651555696,0.5665268716124949,0.237623341871948,,0.1926605504587156,0.17880794701986755,,0.515625,0.627906976744186,,0.5362030575301371,0.47581497563483005,0.05485232067510549,0.350210970464135,0.12844036697247707,0.5565333249073138
38,1,0.1511244972168726,0.6296153773245733,0.2192601254585541,,0.1926605504587156,0.19205298013245034,,0.53125,0.627906976744186,,0.535049037849828,0.47446886201317945,0.05485232067510549,0.35864978902953587,0.13245033112582782,0.5642852628918099
39,1,0.07667185106079433,0.4909398236234383,0.43238832531576743,,0.2018348623853211,0.19205298013245034,,0.53125,0.6627906976744186,,0.5327295088242001,0.45579647022291425,0.05907172995780591,0.35864978902953587,0.13761467889908258,0.5668894295584765
40,2,0.019231575505990774,0.41527695057682196,0.5654914739171872,,0.2018348623853211,0.2119205298013245,,0.5390625,0.6627906976744186,,0.5322422853139905,0.45025059591107724,0.05907172995780591,0.3924050632911392,0.1390728476821192,0.5746413675429727
41,1,0.17939868370722697,0.47452667677222554,0.34607463952054746,,0.21100917431192662,0.2119205298013245,,0.5390625,0.6976744186046512,,0.5321249021829346,0.44327291158547544,0.06329113924050633,0.3924050632911392,0.14678899082568808,0.587662200876306
42,1,0.14797574603814603,0.6802775902375475,0.1717466637243064,,0.21100917431192662,0.2185430463576159,,0.5625,0.6976744186046512,,0.5299682770583928,0.44320690795279066,0.06329113924050633,0.4050632911392405,0.1559633027522936,0.595474700876306
43,1,0.10083525551611541,0.5104548857104487,0.3887098587734358,,0.23853211009174313,0.2185430463576159,,0.5625,0.7093023255813954,,0.5273117748541061,0.4408005079349605,0.06751054852320675,0.4050632911392405,0.15894039735099338,0.6226064838220425
44,1,0.05150767215623324,0.41556374865346096,0.5329285791903058,,0.23853211009174313,0.2251655629139073,,0.5703125,0.7093023255813954,,0.5248992197525039,0.4390967445606857,0.06751054852320675,0.4177215189873418,0.1651376146788991,0.6278148171553758
45,1,0.16297430823712167,0.5774610111849103,0.259564680577968,,0.24770642201834864,0.2251655629139073,,0.5703125,0.7209302325581395,,0.524461488599879,0.43796655114318794,0.06962025316455696,0.4177215189873418,0.1743119266055046,0.6304189838220425
46,1,0.051530334599678526,0.39052093971073826,0.5579487256895831,,0.24770642201834864,0.23178807947019867,,0.609375,0.7209302325581395,,0.5216942629591368,0.4352073817341283,0.06962025316455696,0.4219409282700422,0.17880794701986755,0.6420468907987866
47,2,0.08088457039050853,0.5132281105377671,0.40588731907172443,,0.25688073394495414,0.23178807947019867,,0.609375,0.7325581395348837,,0.5216585844496561,0.4351147591614671,0.0759493670886076,0.4219409282700422,0.18691588785046728,0.6565396444219751
48,1,0.016490438690991267,0.40396632925809417,0.5795432320509146,,0.25688073394495414,0.23841059602649006,,0.6171875,0.7325581395348837,,0.5205545523379926,0.4334760353710429,0.0759493670886076,0.43037974683544306,0.19205298013245034,0.6681675513987192
49,1,0.14546197398770389,0.5121410379856063,0.34239698802668994,,0.29357798165137616,0.23841059602649006,,0.6171875,0.7558139534883721,,0.5132281105377671,0.4326372757260897,0.08016877637130802,0.43037974683544306,0.1926605504587156,0.6733758847320526
50,1,0.11856550926634861,0.5978893983017093,0.28354509243194215,,0.29357798165137616,0.271523178807947,,0.640625,0.7558139534883721,,0.508679664231744,0.42733760925888026,0.08016877637130802,0.4345991561181435,0.2018348623853211,0.6759800513987192
51,1,0.06005178959268965,0.45856654562119264,0.4813816647861178,,0.3302752293577982,0.271523178807947,,0.640625,0.7674418604651163,,0.5055559993732227,0.4252132795707773,0.08227848101265822,0.4345991561181435,0.21100917431192662,0.6837925513987192
52,2,0.05357632997459398,0.3713774437955319,0.5750462262298742,,0.3302752293577982,0.2781456953642384,,0.65625,0.7674418604651163,,0.5050114957312708,0.42430001154915653,0.08227848101265822,0.45147679324894513,0.2119205298013245,0.6954204583754634
53,2,0.058941130219934315,0.36908725359171,0.5719716161883556,,0.3486238532110092,0.2781456953642384,,0.65625,0.7790697674418605,,0.503529263574471,0.4232944428935631,0.09071729957805907,0.45147679324894513,0.2185430463576159,0.6992964273677115
54,2,0.05813220834213875,0.39003442923405646,0.5518333624238048,,0.3486238532110092,0.33112582781456956,,0.671875,0.7790697674418605,,0.5013349139850455,0.4087428875480064,0.09071729957805907,0.45569620253164556,0.2251655629139073,0.7031723963599595
55,2,0.10616812731136598,0.497239427205039,0.3965924454835951,,0.3577981651376147,0.33112582781456956,,0.671875,0.8023255813953488,,0.5011100634906129,0.3965924454835951,0.0949367088607595,0.45569620253164556,0.23178807947019867,0.7070483653522076
56,1,0.1314074264898602,0.5796321675144613,0.2889604059956785,,0.3577981651376147,0.3443708609271523,,0.6875,0.8023255813953488,,0.5005959314124545,0.39504650502955807,0.0949367088607595,0.47257383966244726,0.2383177570093458,0.721541118975396
57,2,0.014957356058885722,0.371535999233568,0.6135066447075463,,0.3853211009174312,0.3443708609271523,,0.6875,0.813953488372093,,0.497239427205039,0.3934572619493558,0.0970464135021097,0.47257383966244726,0.23841059602649006,0.7292930569598921
58,1,0.13820200085862877,0.6378078795574657,0.22399011958390555,,0.3853211009174312,0.36423841059602646,,0.7109375,0.813953488372093,,0.4942293055072647,0.3887098587734358,0.0970464135021097,0.4810126582278481,0.23853211009174313,0.7318972236265587
59,1,0.04825457265216592,0.44692516515608965,0.5048202621917444,,0.3944954128440367,0.36423841059602646,,0.7109375,0.8255813953488372,,0.4929867479307373,0.37528686762029473,0.09915611814345991,0.4810126582278481,0.24770642201834864,0.7449180569598921
60,1,0.09508429087409528,0.49592348292058,0.4089922262053247,,0.3944954128440367,0.37748344370860926,,0.71875,0.8255813953488372,,0.49267316570406017,0.3701776729495018,0.09915611814345991,0.4936708860759494,0.25688073394495414,0.7475222236265587
61,1,0.0786941652063712,0.5005959314124545,0.4207099033811743,,0.4036697247706422,0.37748344370860926,,0.71875,0.8372093023255814,,0.4920084019993152,0.36923100429775607,0.10126582278481013,0.4936708860759494,0.271523178807947,0.7513981926188068
62,1,0.043812434326427355,0.47637279536628424,0.47981477030728836,,0.4036697247706422,0.3973509933774834,,0.734375,0.8372093023255814,,0.48813438084162597,0.36379416748976434,0.10126582278481013,0.5021097046413502,0.2781456953642384,0.7552741616110549
63,2,0.07002504685749696,0.4920084019993152,0.43796655114318794,,0.44036697247706424,0.3973509933774834,,0.734375,0.8488372093023255,,0.48499871749081697,0.36225158827469633,0.10759493670886076,0.5021097046413502,0.29357798165137616,0.7630866616110549
64,1,0.031973312874735135,0.37122205177031936,0.5968046353549455,,0.44036697247706424,0.4105960264900662,,0.75,0.8488372093023255,,0.4831045436504331,0.36065321868738826,0.10759493670886076,0.5063291139240507,0.3302752293577982,0.7682949949443882
65,1,0.09601001114292011,0.576559131815543,0.3274308570415369,,0.45871559633027525,0.4105960264900662,,0.75,0.872093023255814,,0.48234845238838364,0.3572591054617098,0.10970464135021098,0.5063291139240507,0.33112582781456956,0.7760469329288844
66,2,0.03969321306428217,0.40549620353991667,0.5548105833958011,,0.45871559633027525,0.4304635761589404,,0.7578125,0.872093023255814,,0.48134704407027096,0.35216892241863557,0.10970464135021098,0.5232067510548524,0.3443708609271523,0.7799229019211324
67,1,0.15312773918893113,0.6443804972791632,0.20249176353190573,,0.47706422018348627,0.4304635761589404,,0.7578125,0.8837209302325582,,0.4787740140974429,0.351424398372522,0.11181434599156118,0.5232067510548524,0.3486238532110092,0.7851312352544658
68,1,0.04150907744961467,0.3966267755219943,0.5618641470283909,,0.47706422018348627,0.4503311258278146,,0.7734375,0.8837209302325582,,0.47637279536628424,0.34928251740226374,0.11181434599156118,0.5274261603375527,0.3577981651376147,0.7903395685877991
69,2,0.047306358180497346,0.5592363798701467,0.3934572619493558,,0.48623853211009177,0.4503311258278146,,0.7734375,0.8953488372093024,,0.4757363381275775,0.34753300445209995,0.1160337552742616,0.5274261603375527,0.36423841059602646,0.7942155375800471
70,2,0.05567022849056843,0.503529263574471,0.4408005079349605,,0.48623853211009177,0.4768211920529801,,0.78125,0.8953488372093024,,0.47452667677222554,0.34239698802668994,0.1160337552742616,0.5316455696202531,0.3691588785046729,0.8087082912032356
71,2,0.06277782978270577,0.4538796209801624,0.4833425492371318,,0.5045871559633027,0.4768211920529801,,0.78125,0.9186046511627907,,0.47058854926532867,0.3408458912574326,0.12025316455696203,0.5316455696202531,0.37748344370860926,0.8125842601954837
72,1,0.15512693232783747,0.6753222747722384,0.16955079289992428,,0.5045871559633027,0.4900662251655629,,0.7890625,0.9186046511627907,,0.4679003872900706,0.3274308570415369,0.12025316455696203,0.5358649789029536,0.3853211009174312,0.8203967601954837
73,1,0.23624486726376062,0.6592883488870269,0.10446678384921236,,0.5321100917431193,0.4900662251655629,,0.7890625,0.9302325581395349,,0.4630735923701414,0.3255547192345148,0.12236286919831224,0.5358649789029536,0.3944954128440367,0.8230009268621504
74,1,0.13041359991295107,0.7067389405953204,0.16284745949172852,,0.5321100917431193,0.5099337748344371,,0.8203125,0.9302325581395349,,0.45741665666147735,0.3194316792466834,0.12236286919831224,0.540084388185654,0.3973509933774834,0.8268768958543985
75,1,0.039252650985063656,0.4585093065696607,0.5022380424452756,,0.5688073394495413,0.5099337748344371,,0.8203125,0.9418604651162791,,0.45281923265013607,0.3190306205882386,0.12869198312236288,0.540084388185654,0.4036697247706422,0.8320852291877318
76,1,0.1753371433960461,0.5624253841160761,0.2622374724878778,,0.5688073394495413,0.5231788079470199,,0.828125,0.9418604651162791,,0.451941807124177,0.314060166040178,0.12869198312236288,0.5443037974683544,0.4105960264900662,0.8398371671722279
77,2,0.1270292065596328,0.5321249021829346,0.3408458912574326,,0.5871559633027523,0.5231788079470199,,0.828125,0.9534883720930233,,0.44969102322277316,0.3126677077323002,0.1308016877637131,0.5443037974683544,0.4304635761589404,0.843713136164476
78,1,0.0415085752346228,0.4831045436504331,0.4753868811149442,,0.5871559633027523,0.5695364238410596,,0.8359375,0.9534883720930233,,0.4490448483640783,0.30310499839886923,0.1308016877637131,0.5527426160337553,0.44036697247706424,0.8489214694978093
79,0,0.22193210350884748,0.524461488599879,0.25360640789127353,,0.6055045871559633,0.5695364238410596,,0.8359375,0.9651162790697675,,0.4481311155969114,0.3001655729502825,0.13291139240506328,0.5527426160337553,0.4485981308411215,0.8634142231209977
80,1,0.08452885459257076,0.5960394661607458,0.3194316792466834,,0.6055045871559633,0.5761589403973509,,0.84375,0.9651162790697675,,0.44692516515608965,0.29960780644612584,0.13291139240506328,0.5654008438818565,0.4503311258278146,0.8672901921132458
81,2,0.03101579270378144,0.42350771079279825,0.5454764965034202,,0.6146788990825688,0.5761589403973509,,0.84375,0.9767441860465116,,0.4450077054177506,0.29676857569276904,0.1350210970464135,0.5654008438818565,0.45794392523364486,0.881782945736434
82,2,0.08362431801498986,0.4731027703995346,0.44327291158547544,,0.6146788990825688,0.6754966887417219,,0.8515625,0.9767441860465116,,0.4447917924045797,0.27374155195425404,0.1350210970464135,0.569620253164557,0.45871559633027525,0.8843871124031008
83,1,0.06748014150705887,0.5051822492340609,0.42733760925888026,,0.6238532110091743,0.6754966887417219,,0.8515625,0.9883720930232558,,0.44445030004537317,0.2666274452827574,0.13924050632911392,0.569620253164557,0.4768211920529801,0.8921390503875969
84,2,0.02916509968526551,0.4787740140974429,0.4920608862172917,,0.6238532110091743,0.8410596026490066,,0.859375,0.9883720930232558,,0.43957555664160264,0.2192601254585541,0.13924050632911392,0.5864978902953587,0.47706422018348627,0.8973473837209301
85,2,0.14630510552118983,0.6387898069276435,0.21490508755116663,,0.6330275229357798,0.8410596026490066,,0.859375,1.0,,0.4337628210459476,0.21490508755116663,0.14135021097046413,0.5864978902953587,0.48623853211009177,0.8999515503875969
86,1,0.04473790835765197,0.5050114957312708,0.45025059591107724,,0.6330275229357798,1.0,,0.8671875,1.0,,0.4330294390814694,0.09157931931821653,0.14135021097046413,0.5949367088607594,0.4900662251655629,0.903827519379845
87,1,0.12529069062844173,0.5007983068387273,0.373911002532831,,0.6605504587155964,,,0.8671875,,,0.42580258366844803,,0.14345991561181434,0.5949367088607594,0.5045871559633027,0.9064316860465116
88,1,0.04814512874322791,0.5243777775252167,0.42747709373155546,,0.6605504587155964,,,0.875,,,0.4237769689276365,,0.14345991561181434,0.6033755274261603,0.5099337748344371,0.9103076550387597
89,1,0.14187565553207404,0.5999424085965421,0.25818193587138377,,0.6880733944954128,,,0.875,,,0.41995724569358317,,0.1518987341772152,0.6033755274261603,0.5231788079470199,0.9141836240310077
90,1,0.09447500384065194,0.5857468353745662,0.3197781607847819,,0.6880733944954128,,,0.8828125,,,0.418881930899268,,0.1518987341772152,0.620253164556962,0.5321100917431193,0.9246002906976744
91,1,0.037344952442763674,0.5427515190739962,0.4199035284832401,,0.6972477064220184,,,0.8828125,,,0.41589919374727663,,0.15822784810126583,0.620253164556962,0.5688073394495413,0.9272044573643411
92,0,0.2199643974082677,0.4929867479307373,0.28704885466099495,,0.6972477064220184,,,0.890625,,,0.41556374865346096,,0.15822784810126583,0.6244725738396625,0.5695364238410596,0.9310804263565892
93,1,0.06445306108097477,0.6310329991042972,0.30451393981472796,,0.7247706422018348,,,0.890625,,,0.4129328059625405,,0.16666666666666666,0.6244725738396625,0.5761589403973509,0.9349563953488372
94,2,0.030810343399385903,0.3427368305193958,0.6264528260812183,,0.7247706422018348,,,0.8984375,,,0.4122549035191428,,0.16666666666666666,0.6455696202531646,0.5871559633027523,0.9375605620155039
95,2,0.052472103297778794,0.34840213595902647,0.5991257607431948,,0.7431192660550459,,,0.8984375,,,0.41184443334238713,,0.17088607594936708,0.6455696202531646,0.6055045871559633,0.9401647286821705
96,2,0.04178445388065697,0.41184443334238713,0.5463711127769558,,0.7431192660550459,,,0.90625,,,0.41174105294983576,,0.17088607594936708,0.6497890295358649,0.6146788990825688,0.9427688953488372
97,2,0.048147403142848245,0.44969102322277316,0.5021615736343785,,0.7706422018348624,,,0.90625,,,0.4084211796274303,,0.17721518987341772,0.6497890295358649,0.6238532110091743,0.9453730620155039
98,1,0.1314334445802379,0.6270357559946513,0.24153079942511074,,0.7706422018348624,,,0.921875,,,0.4058956826184965,,0.17721518987341772,0.6582278481012658,0.6330275229357798,0.9479772286821705
99,0,0.15555708955602698,0.4321226339742773,0.41232027646969577,,0.7889908256880734,,,0.921875,,,0.4048514397376714,,0.18354430379746836,0.6582278481012658,0.6605504587155964,0.9505813953488372
100,1,0.06006224414110627,0.5311948683108874,0.4087428875480064,,0.7889908256880734,,,0.9375,,,0.40019521407254605,,0.18354430379746836,0.679324894514768,0.6754966887417219,0.9544573643410853
101,1,0.05489309551603908,0.40840921616529535,0.5366976883186656,,0.7981651376146789,,,0.9375,,,0.3975692046999918,,0.18565400843881857,0.679324894514768,0.6880733944954128,0.9570615310077519
102,1,0.07276887459768826,0.48813438084162597,0.4390967445606857,,0.7981651376146789,,,0.953125,,,0.3966267755219943,,0.18565400843881857,0.6835443037974683,0.6972477064220184,0.9596656976744186
103,2,0.027031877273034546,0.41589919374727663,0.5570689289796888,,0.8165137614678899,,,0.953125,,,0.3925202232163693,,0.1940928270042194,0.6835443037974683,0.7247706422018348,0.9622698643410853
104,1,0.031216747123647793,0.3554373913648782,0.613345861511474,,0.8165137614678899,,,0.96875,,,0.3901720100011587,,0.1940928270042194,0.6877637130801688,0.7431192660550459,0.9648740310077519
105,0,0.16033781043040593,0.5453239990135236,0.2943381905560706,,0.8623853211009175,,,0.96875,,,0.3821116868359393,,0.20253164556962025,0.6877637130801688,0.7706422018348624,0.9700823643410853
106,1,0.0670203242190994,0.508679664231744,0.42430001154915653,,0.8623853211009175,,,0.9765625,,,0.3787624949750159,,0.20253164556962025,0.6962025316455697,0.7889908256880734,0.9752906976744186
107,1,0.03585302815465782,0.4847907051718933,0.4793562666734489,,0.8990825688073395,,,0.9765625,,,0.3713774437955319,,0.20675105485232068,0.6962025316455697,0.7981651376146789,0.9804990310077519
108,1,0.12438227722405794,0.6256263014624774,0.24999142131346458,,0.8990825688073395,,,0.984375,,,0.37122205177031936,,0.20675105485232068,0.70042194092827,0.8165137614678899,0.9857073643410853
109,0,0.2578061531970084,0.5523507162928436,0.1898431305101481,,0.9357798165137615,,,0.984375,,,0.35617902753928204,,0.2088607594936709,0.70042194092827,0.8410596026490066,0.9895833333333334
110,1,0.05030801014098817,0.4058956826184965,0.5437963072405153,,0.9357798165137615,,,0.9921875,,,0.3554373913648782,,0.2088607594936709,0.7046413502109705,0.8623853211009175,0.9921875
111,2,0.033155391510927945,0.4200797368518225,0.5467648716372495,,1.0,,,0.9921875,,,0.34122024738212997,,0.2109704641350211,0.7046413502109705,0.8990825688073395,0.9947916666666666
112,1,0.24231903883176126,0.6062446932985499,0.15143626786968883,,1.0,,,1.0,,,0.33788345631509875,,0.2109704641350211,0.7130801687763713,0.9357798165137615,0.9973958333333334
113,2,0.08740006046239927,0.4639902712067716,0.4486096683308292,,,,,,,,,,0.21308016877637131,0.7130801687763713,1.0,1.0
114,1,0.15746332253189446,0.5525217236844351,0.2900149537836704,,,,,,,,,,0.21308016877637131,0.7215189873417721,,
