,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
24,1,0.15549036323444346,0.626184948231454,0.21832468853410256,0.24644549763033174,0.1308411214953271,0.10759493670886076,0.5925925925925926,0.4351145038167939,0.425,0.12460302425821865,0.5656174775747268,0.5268043501241839,0.029411764705882353,0.2689075630252101,0.0949367088607595,0.3849389784186222
25,1,0.21399971018074573,0.6285738095116619,0.15742648030759246,0.2559241706161137,0.14018691588785046,0.10759493670886076,0.5925925925925926,0.4351145038167939,0.4375,0.12358676969646262,0.5643367759627836,0.5267442041356103,0.03361344537815126,0.2689075630252101,0.10126582278481013,0.39743897841862214
26,1,0.23522674153652792,0.6550378081820585,0.10973545028141359,0.2559241706161137,0.14018691588785046,0.11392405063291139,0.6296296296296297,0.46564885496183206,0.4375,0.12272098022310297,0.5628414819286616,0.5260788130999955,0.03361344537815126,0.2857142857142857,0.10759493670886076,0.4016056450852889
27,1,0.2260538594975478,0.6507178027872149,0.1232283377152372,0.2890995260663507,0.14953271028037382,0.11392405063291139,0.6296296296296297,0.46564885496183206,0.475,0.11209623271232187,0.562397756901463,0.5232155793506624,0.037815126050420166,0.2857142857142857,0.11214953271028037,0.40669470360946186
28,1,0.07834099235439125,0.40333454427526894,0.5183244633703399,0.2890995260663507,0.14953271028037382,0.12025316455696203,0.6666666666666666,0.4961832061068702,0.475,0.11003323576794236,0.555571556224029,0.5183244633703399,0.037815126050420166,0.29411764705882354,0.11392405063291139,0.41919470360946187
29,1,0.15904793636869655,0.6169207962517815,0.22403126737952198,0.2938388625592417,0.17757009345794392,0.12025316455696203,0.6666666666666666,0.4961832061068702,0.5,0.10867704256334633,0.5496743881517627,0.5171840227054052,0.03991596638655462,0.29411764705882354,0.12025316455696203,0.4275280369427952
30,2,0.0834946734844386,0.5250184220677488,0.39148690444781253,0.2938388625592417,0.17757009345794392,0.13924050632911392,0.7037037037037037,0.5038167938931297,0.5,0.10800504330058029,0.5491315488503337,0.5125966433418739,0.03991596638655462,0.31512605042016806,0.12149532710280374,0.4326170954669682
31,2,0.0284250794128877,0.44785904242039626,0.523715878166716,0.3080568720379147,0.18691588785046728,0.13924050632911392,0.7037037037037037,0.5038167938931297,0.525,0.10350147645305975,0.5483880219259434,0.5095641041856759,0.04201680672268908,0.31512605042016806,0.1308411214953271,0.4351616247290548
32,2,0.031160191197794118,0.49760112377234256,0.47123868502986327,0.3080568720379147,0.18691588785046728,0.1518987341772152,0.7407407407407407,0.5190839694656488,0.525,0.10276116014202549,0.5472044618689724,0.504944770624474,0.04201680672268908,0.3235294117647059,0.13924050632911392,0.4434949580623881
33,1,0.06239906413079546,0.58118790846398,0.35641302740522457,0.3127962085308057,0.205607476635514,0.1518987341772152,0.7407407407407407,0.5190839694656488,0.5375,0.10110409408882898,0.5436269301538869,0.5043790663291667,0.046218487394957986,0.3235294117647059,0.14018691588785046,0.4536730751107341
34,1,0.11941337850876262,0.6439980348487426,0.23658858664249469,0.3127962085308057,0.205607476635514,0.15822784810126583,0.8148148148148148,0.5419847328244275,0.5375,0.09856248998511069,0.5414119768007837,0.5037016124191536,0.046218487394957986,0.3403361344537815,0.14953271028037382,0.4638511921590802
35,1,0.07425652774188302,0.5733312287975815,0.3524122434605355,0.3412322274881517,0.21495327102803738,0.15822784810126583,0.8148148148148148,0.5419847328244275,0.55,0.09407417091713359,0.5388320202796123,0.5019629863950013,0.05042016806722689,0.3403361344537815,0.15165876777251186,0.4761968711714259
36,0,0.32330293916058767,0.5317557255242358,0.14494133531517647,0.3412322274881517,0.21495327102803738,0.17088607594936708,0.8518518518518519,0.5572519083969466,0.55,0.09083163843052834,0.5323062633893155,0.49697502724019216,0.05042016806722689,0.3445378151260504,0.1518987341772152,0.48036353783809255
37,1,0.06523441285847827,0.5161374121469798,0.4186281749945419,0.36492890995260663,0.2336448598130841,0.17088607594936708,0.8518518518518519,0.5572519083969466,0.575,0.08804946234535618,0.5284950725110581,0.4875140930475204,0.052521008403361345,0.3445378151260504,0.15822784810126583,0.48453020450475925
38,2,0.009250689286995241,0.41683788721901904,0.5739114234939856,0.36492890995260663,0.2336448598130841,0.17721518987341772,0.8888888888888888,0.5801526717557252,0.575,0.08475740471965747,0.5278852930387818,0.4868724037127614,0.052521008403361345,0.35714285714285715,0.16587677725118483,0.49687588351710493
39,0,0.2776255982366614,0.583080842081234,0.13929355968210463,0.5592417061611374,0.2897196261682243,0.17721518987341772,0.8888888888888888,0.5801526717557252,0.6375,0.047766882307139207,0.5225431189080628,0.4821103701932167,0.058823529411764705,0.35714285714285715,0.17088607594936708,0.5052092168504382
40,1,0.047766882307139207,0.40527702844231195,0.546956089250549,0.5592417061611374,0.2897196261682243,0.189873417721519,0.9259259259259259,0.5877862595419847,0.6375,0.04760876292017148,0.5209264898354712,0.48088866849011963,0.058823529411764705,0.36554621848739494,0.17721518987341772,0.5260425501837716
41,2,0.027963265038727293,0.4133759504301693,0.5586607845311035,0.5781990521327014,0.308411214953271,0.189873417721519,0.9259259259259259,0.5877862595419847,0.6625,0.04340063241739681,0.5188692274415492,0.4804066319922605,0.06722689075630252,0.36554621848739494,0.17757009345794392,0.528587079445858
42,1,0.301722044124349,0.5284178642742416,0.1698600916014094,0.5781990521327014,0.308411214953271,0.1962025316455696,0.9629629629629629,0.6030534351145038,0.6625,0.04125519843072055,0.5180726964333443,0.4786405273877931,0.06722689075630252,0.3697478991596639,0.18009478672985782,0.5409327584582037
43,1,0.01829974185381594,0.466843347455205,0.514856910690979,0.7109004739336493,0.3177570093457944,0.1962025316455696,0.9629629629629629,0.6030534351145038,0.7,0.030992932973540166,0.5166491353673827,0.46848403951279965,0.06932773109243698,0.3697478991596639,0.18691588785046728,0.5460218169823767
44,2,0.11984095761368493,0.5837727701712269,0.29638627221508823,0.7109004739336493,0.3177570093457944,0.2088607594936709,1.0,0.6335877862595419,0.7,0.030697024377835284,0.5135692594038541,0.46660143288463996,0.06932773109243698,0.38235294117647056,0.189873417721519,0.5543551503157101
45,2,0.009877018044705636,0.38371584864015557,0.6064071333151388,1.0,0.32710280373831774,0.2088607594936709,1.0,0.6335877862595419,0.725,0.009250689286995241,0.5132794637489433,0.4571864961276471,0.07142857142857142,0.38235294117647056,0.1943127962085308,0.5667008293280559
46,1,0.12555408960116465,0.44422384374665924,0.4302220666521762,,0.32710280373831774,0.21518987341772153,,0.6412213740458015,0.725,,0.5117583861993635,0.4564129929631468,0.07142857142857142,0.3865546218487395,0.1962025316455696,0.5792008293280558
47,1,0.2197563296153159,0.5604061100336826,0.21983756035100152,,0.3364485981308411,0.21518987341772153,,0.6412213740458015,0.75,,0.5103411849709154,0.4506933117920326,0.07563025210084033,0.3865546218487395,0.205607476635514,0.5868344171143153
48,2,0.033110443823461976,0.4240093522084007,0.5428802039681373,,0.3364485981308411,0.22784810126582278,,0.648854961832061,0.75,,0.5102925727864724,0.44981202703313344,0.07563025210084033,0.41596638655462187,0.2088607594936709,0.5951677504476486
49,1,0.04049426401753155,0.3950966193351911,0.5644091166472773,,0.34579439252336447,0.22784810126582278,,0.648854961832061,0.7625,,0.509403733908079,0.44654996599334856,0.07773109243697479,0.41596638655462187,0.21495327102803738,0.6002568089718218
50,1,0.035015248951965255,0.40775519599125415,0.5572295550567806,,0.34579439252336447,0.23417721518987342,,0.6717557251908397,0.7625,,0.5056039348553687,0.44616163173076456,0.07773109243697479,0.42016806722689076,0.21518987341772153,0.6085901423051551
51,1,0.08915201130249413,0.6061745578398293,0.30467343085767656,,0.35514018691588783,0.23417721518987342,,0.6717557251908397,0.7875,,0.5044717380247298,0.44445722349999384,0.07983193277310924,0.42016806722689076,0.22748815165876776,0.6209358213175008
52,1,0.04900424258680595,0.4691783987192109,0.4818173586939832,,0.35514018691588783,0.2468354430379747,,0.6793893129770993,0.7875,,0.5042023470783984,0.44317988129154684,0.07983193277310924,0.4327731092436975,0.22784810126582278,0.6251024879841675
53,1,0.020486841213756376,0.4825381315460515,0.49697502724019216,,0.3644859813084112,0.2468354430379747,,0.6793893129770993,0.8125,,0.5027261224686587,0.4423366538232745,0.0819327731092437,0.4327731092436975,0.2336448598130841,0.6327360757704269
54,1,0.1413916997333634,0.5763524349738137,0.2822558652928228,,0.3644859813084112,0.25949367088607594,,0.6870229007633588,0.8125,,0.5013369757425571,0.43852946659471365,0.0819327731092437,0.4369747899159664,0.23417721518987342,0.6410694091037602
55,1,0.09480641838588005,0.6498162175674446,0.25537736404667544,,0.4205607476635514,0.25949367088607594,,0.6870229007633588,0.825,,0.49571335563406993,0.43660456128045455,0.08403361344537816,0.4369747899159664,0.24644549763033174,0.6534150881161059
56,0,0.12272098022310297,0.5927840683748447,0.28449495140205233,,0.4205607476635514,0.26582278481012656,,0.6946564885496184,0.825,,0.49515011697607786,0.4357421017124459,0.08403361344537816,0.4411764705882353,0.2468354430379747,0.6617484214494392
57,2,0.05646508710059876,0.4324089322442968,0.5111259806551044,,0.4672897196261682,0.26582278481012656,,0.6946564885496184,0.8375,,0.4889605009197059,0.43503098447232647,0.0861344537815126,0.4411764705882353,0.2559241706161137,0.6740941004617849
58,2,0.011457802776250012,0.4091065112715362,0.5794356859522138,,0.4672897196261682,0.2721518987341772,,0.7022900763358778,0.8375,,0.48847751087160624,0.4302220666521762,0.0861344537815126,0.4579831932773109,0.25949367088607594,0.6782607671284516
59,1,0.07849355782923682,0.5042023470783984,0.4173040950923649,,0.4766355140186916,0.2721518987341772,,0.7022900763358778,0.85,,0.4860289943949613,0.42727704196871835,0.08823529411764706,0.4579831932773109,0.26582278481012656,0.6824274337951183
60,1,0.030992932973540166,0.4686621857618998,0.50034488126456,,0.4766355140186916,0.27848101265822783,,0.7251908396946565,0.85,,0.4833116593612485,0.42675054794583495,0.08823529411764706,0.46218487394957986,0.2721518987341772,0.6865941004617849
61,2,0.016486416320310688,0.38901800342573223,0.5944955802539571,,0.48598130841121495,0.27848101265822783,,0.7251908396946565,0.875,,0.48289955465965534,0.4233423613006354,0.09033613445378151,0.46218487394957986,0.27848101265822783,0.6949274337951182
62,0,0.09083163843052834,0.6003928512096096,0.30877551035986206,,0.48598130841121495,0.3037974683544304,,0.732824427480916,0.875,,0.48262960452605985,0.4173040950923649,0.09033613445378151,0.46638655462184875,0.2890995260663507,0.707273112807464
63,2,0.015274126398492068,0.353170972403433,0.6315549011980749,,0.4953271028037383,0.3037974683544304,,0.732824427480916,0.8875,,0.4825785331441687,0.41641254045653087,0.09453781512605042,0.46638655462184875,0.2897196261682243,0.7098176420695504
64,1,0.040544043569815204,0.5209264898354712,0.43852946659471365,,0.4953271028037383,0.31645569620253167,,0.7404580152671756,0.8875,,0.4825381315460515,0.4103719654058891,0.09453781512605042,0.47058823529411764,0.2938388625592417,0.7221633210818962
65,1,0.021895627223078893,0.5278852930387818,0.4502190797381393,,0.514018691588785,0.31645569620253167,,0.7404580152671756,0.9,,0.4792468056254166,0.40865923043067587,0.09873949579831932,0.47058823529411764,0.3037974683544304,0.7263299877485627
66,2,0.05538400751060017,0.4998867745952481,0.44472921789415165,,0.514018691588785,0.33544303797468356,,0.7557251908396947,0.9,,0.4758595961193468,0.39360344972639766,0.09873949579831932,0.4789915966386555,0.3080568720379147,0.7386756667609085
67,1,0.023709874381088965,0.5734247123160359,0.40286541330287506,,0.5233644859813084,0.33544303797468356,,0.7557251908396947,0.925,,0.47565494462868657,0.390384235908576,0.10294117647058823,0.4789915966386555,0.308411214953271,0.7437647252850814
68,2,0.028327415015292633,0.3510219752424878,0.6206506097422195,,0.5233644859813084,0.34810126582278483,,0.7633587786259542,0.925,,0.47545195724921135,0.3889176267647962,0.10294117647058823,0.4831932773109244,0.3127962085308057,0.7684560833097729
69,2,0.1276600531854672,0.5103411849709154,0.36199876184361734,,0.5327102803738317,0.34810126582278483,,0.7633587786259542,0.9375,,0.4716188639424526,0.3878427344594087,0.10714285714285714,0.4831932773109244,0.31645569620253167,0.7726227499764394
70,1,0.020864459149325262,0.44402590235350753,0.5351096384971672,,0.5327102803738317,0.3924050632911392,,0.7709923664122137,0.9375,,0.47144615472728935,0.37545494817836145,0.10714285714285714,0.48739495798319327,0.3177570093457944,0.7828008670247856
71,2,0.01085694787926163,0.46239884798512804,0.5267442041356103,,0.5420560747663551,0.3924050632911392,,0.7709923664122137,0.95,,0.4703015007474599,0.3724112531438053,0.1092436974789916,0.48739495798319327,0.32710280373831774,0.785345396286872
72,1,0.027780114923902973,0.45641590745232663,0.5158039776237704,,0.5420560747663551,0.4177215189873418,,0.8015267175572519,0.95,,0.4663179250135469,0.36655404277736375,0.1092436974789916,0.5,0.33544303797468356,0.7936787296202054
73,2,0.016765838440478197,0.3978887627502554,0.5853453988092664,,0.5700934579439252,0.4177215189873418,,0.8015267175572519,0.9625,,0.46006579722821456,0.36199876184361734,0.11134453781512606,0.5,0.3364485981308411,0.796223258882292
74,2,0.01355225132722201,0.4292889650860028,0.5571587835867752,,0.5700934579439252,0.4810126582278481,,0.8091603053435115,0.9625,,0.45641590745232663,0.34712225145011943,0.11134453781512606,0.5084033613445378,0.3412322274881517,0.8085689378946377
75,0,0.16771115091200048,0.5767582975073067,0.25553055158069293,,0.5794392523364486,0.4810126582278481,,0.8091603053435115,0.975,,0.45528981168929183,0.34036594872722525,0.11554621848739496,0.5084033613445378,0.34579439252336447,0.8162025256808972
76,2,0.04085231981148257,0.5225431189080628,0.43660456128045455,,0.5794392523364486,0.5632911392405063,,0.816793893129771,0.975,,0.4540071773116026,0.2967368356749512,0.11554621848739496,0.5168067226890757,0.34810126582278483,0.8203691923475639
77,2,0.10110409408882898,0.4716188639424526,0.42727704196871835,,0.5887850467289719,0.5632911392405063,,0.816793893129771,0.9875,,0.45349863625493,0.29638627221508823,0.11974789915966387,0.5168067226890757,0.35514018691588783,0.8229137216096504
78,1,0.02879591173576801,0.41363472761664977,0.5575693606475823,,0.5887850467289719,0.7974683544303798,,0.8320610687022901,0.9875,,0.45182501224582367,0.19997736641103617,0.11974789915966387,0.5252100840336135,0.3644859813084112,0.825458250871737
79,1,0.14869359041104682,0.7143973218952061,0.13690908769374713,,0.6261682242990654,0.7974683544303798,,0.8320610687022901,1.0,,0.44785904242039626,0.19184787031691056,0.12184873949579832,0.5252100840336135,0.36492890995260663,0.8378039298840826
80,1,0.17620423845804922,0.5880949060721481,0.23570085546980274,,0.6261682242990654,1.0,,0.8625954198473282,1.0,,0.44402590235350753,0.05192173527213238,0.12184873949579832,0.5336134453781513,0.3924050632911392,0.8419705965507491
81,2,0.024259441028041603,0.4825785331441687,0.4931620258277898,,0.7009345794392523,,,0.8625954198473282,,,0.43144346570433556,,0.12394957983193278,0.5336134453781513,0.4177215189873418,0.8461372632174159
82,1,0.15799399997342486,0.47545195724921135,0.36655404277736375,,0.7009345794392523,,,0.8702290076335878,,,0.4294478439850235,,0.12394957983193278,0.5378151260504201,0.4205607476635514,0.8486817924795024
83,1,0.1707967048366928,0.6078867405211079,0.22131655464219918,,0.7102803738317757,,,0.8702290076335878,,,0.4292889650860028,,0.12605042016806722,0.5378151260504201,0.4672897196261682,0.8512263217415889
84,1,0.16735168845453713,0.5911492699452595,0.2414990416002034,,0.7102803738317757,,,0.8778625954198473,,,0.4282964369955282,,0.12605042016806722,0.5462184873949579,0.4766355140186916,0.8588599095278484
85,1,0.027794632259991292,0.5056039348553687,0.46660143288463996,,0.7289719626168224,,,0.8778625954198473,,,0.4240093522084007,,0.13025210084033614,0.5462184873949579,0.4810126582278481,0.8630265761945152
86,2,0.02818004464268843,0.4350901101696767,0.5367298451876349,,0.7289719626168224,,,0.8854961832061069,,,0.4228852875759411,,0.13025210084033614,0.5546218487394958,0.48598130841121495,0.8655711054566017
87,2,0.05918595615891811,0.5244015033845509,0.41641254045653087,,0.7663551401869159,,,0.8854961832061069,,,0.41991069029072253,,0.13445378151260504,0.5546218487394958,0.4953271028037383,0.8681156347186881
88,1,0.12570877212175646,0.6051344491288737,0.26915677874936983,,0.7663551401869159,,,0.8931297709923665,,,0.41970751399259243,,0.13445378151260504,0.5672268907563025,0.514018691588785,0.8732046932428612
89,1,0.09490750399043332,0.5161748692447705,0.3889176267647962,,0.8037383177570093,,,0.8931297709923665,,,0.41459451313177265,,0.13865546218487396,0.5672268907563025,0.5233644859813084,0.8757492225049477
90,2,0.02640632406562032,0.391100595377064,0.5824930805573157,,0.8037383177570093,,,0.9007633587786259,,,0.41363472761664977,,0.13865546218487396,0.5714285714285714,0.5327102803738317,0.8782937517670342
91,2,0.03674345156974248,0.5754138139708488,0.3878427344594087,,0.822429906542056,,,0.9007633587786259,,,0.41170355833026967,,0.15126050420168066,0.5714285714285714,0.5420560747663551,0.8884718688153802
92,1,0.03741573521306873,0.555571556224029,0.4070127085629023,,0.822429906542056,,,0.9083969465648855,,,0.4106935168895909,,0.15126050420168066,0.5798319327731093,0.5592417061611374,0.9008175478277259
93,1,0.14325194576024652,0.6138802455698097,0.2428678086699439,,0.8411214953271028,,,0.9083969465648855,,,0.40861616011637464,,0.16176470588235295,0.5798319327731093,0.5632911392405063,0.9049842144943927
94,2,0.05988782596606061,0.3246805217238429,0.6154316523100966,,0.8411214953271028,,,0.9312977099236641,,,0.40527702844231195,,0.16176470588235295,0.5882352941176471,0.5700934579439252,0.9075287437564791
95,2,0.07972572714390172,0.3970586935054359,0.5232155793506624,,0.8504672897196262,,,0.9312977099236641,,,0.40499174154302375,,0.1638655462184874,0.5882352941176471,0.5781990521327014,0.9198744227688248
96,2,0.039312056761668684,0.41459451313177265,0.5460934301065588,,0.8504672897196262,,,0.9465648854961832,,,0.4032003376213365,,0.1638655462184874,0.5966386554621849,0.5794392523364486,0.9224189520309114
97,1,0.2645617303895868,0.5854630542010584,0.14997521540935482,,0.8878504672897196,,,0.9465648854961832,,,0.3970586935054359,,0.16596638655462184,0.5966386554621849,0.5887850467289719,0.9275080105550844
98,1,0.08982466008436475,0.543488605883951,0.3666867340316842,,0.8878504672897196,,,0.9694656488549618,,,0.3917094830602287,,0.16596638655462184,0.6134453781512605,0.6261682242990654,0.9376861276034303
99,1,0.025130150497339535,0.382702625637182,0.5921672238654785,,0.9252336448598131,,,0.9694656488549618,,,0.38371584864015557,,0.16806722689075632,0.6134453781512605,0.7009345794392523,0.9402306568655169
100,2,0.0699223077196897,0.4025157265086702,0.5275619657716402,,0.9252336448598131,,,0.9770992366412213,,,0.382702625637182,,0.16806722689075632,0.6218487394957983,0.7102803738317757,0.9427751861276036
101,1,0.12525189042826235,0.5590832804025578,0.3156648291691798,,0.9532710280373832,,,0.9770992366412213,,,0.3639720399769673,,0.17016806722689076,0.6218487394957983,0.7109004739336493,0.9551208651399491
102,1,0.3110426459745037,0.5766326443561748,0.11232470966932159,,0.9532710280373832,,,0.9847328244274809,,,0.3633611364937177,,0.17016806722689076,0.6260504201680672,0.7289719626168224,0.9576653944020356
103,2,0.027976843515970955,0.4420527093306029,0.529970447153426,,0.9813084112149533,,,0.9847328244274809,,,0.3510219752424878,,0.1722689075630252,0.6260504201680672,0.7663551401869159,0.9602099236641223
104,1,0.15985234934891002,0.5995508402103376,0.2405968104407525,,0.9813084112149533,,,0.9923664122137404,,,0.344948248504015,,0.1722689075630252,0.6302521008403361,0.7974683544303798,0.9643765903307888
105,1,0.025832689854356758,0.41970751399259243,0.5544597961530507,,1.0,,,0.9923664122137404,,,0.3246805217238429,,0.17647058823529413,0.6302521008403361,0.8037383177570093,0.9669211195928753
106,2,0.07136953928246083,0.42425139438837245,0.5043790663291667,,1.0,,,1.0,,,0.3149931181372076,,0.17647058823529413,0.6386554621848739,0.822429906542056,0.9694656488549618
107,1,0.09407417091713359,0.48847751087160624,0.41744831821126016,,,,,,,,,,0.18067226890756302,0.6386554621848739,0.8411214953271028,0.9770992366412213
108,2,0.028171848883644542,0.4965127684755358,0.4753153826408196,,,,,,,,,,0.18067226890756302,0.6470588235294118,0.8504672897196262,0.9821882951653945
109,2,0.025870774903782003,0.43221419148503254,0.5419150336111855,,,,,,,,,,0.18277310924369747,0.6470588235294118,0.8878504672897196,0.989821882951654
110,2,0.04658056573930871,0.5027261224686587,0.4506933117920326,,,,,,,,,,0.18277310924369747,0.6554621848739496,0.9252336448598131,0.9923664122137404
111,1,0.20055827938812948,0.6542561715563079,0.14518554905556272,,,,,,,,,,0.18487394957983194,0.6554621848739496,0.9532710280373832,0.994910941475827
112,0,0.12460302425821865,0.5643367759627836,0.31106019977899774,,,,,,,,,,0.18487394957983194,0.6638655462184874,0.9813084112149533,0.9974554707379135
113,1,0.19651221719095388,0.6465229214629339,0.1569648613461121,,,,,,,,,,0.1869747899159664,0.6638655462184874,1.0,1.0
