,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
22,1,0.11690254702655746,0.516365973457828,0.3667314795156146,0.3225806451612903,0.11428571428571428,0.12337662337662338,0.9047619047619048,0.3308270676691729,0.4523809523809524,0.10391489705814745,0.5921647600847108,0.4915307859293114,0.025210084033613446,0.21008403361344538,0.08571428571428572,0.4494569757727653
23,1,0.19489751595595406,0.6437108051825834,0.16139167886146255,0.3456221198156682,0.14285714285714285,0.14285714285714285,0.9047619047619048,0.3308270676691729,0.4523809523809524,0.09828896440549603,0.5901152350419069,0.48938793861100194,0.029411764705882353,0.21008403361344538,0.0967741935483871,0.4653299916457811
24,1,0.15624091964946066,0.5112427302021773,0.33251635014836217,0.3456221198156682,0.14285714285714285,0.14285714285714285,0.9523809523809523,0.3383458646616541,0.4880952380952381,0.0980097745972685,0.588974135617108,0.4845315625374091,0.029411764705882353,0.2184873949579832,0.09740259740259741,0.4891395154553049
25,2,0.08075822682731473,0.504714696399319,0.4145270767733663,0.35944700460829493,0.1523809523809524,0.14935064935064934,0.9523809523809523,0.3383458646616541,0.4880952380952381,0.09687751535468352,0.5877831032856323,0.48362951163141454,0.037815126050420166,0.2184873949579832,0.10476190476190476,0.49415204678362573
26,1,0.1182696267871183,0.5770417032408015,0.30468866997208005,0.35944700460829493,0.1523809523809524,0.14935064935064934,1.0,0.3533834586466165,0.5119047619047619,0.09566455733616691,0.5874070794083168,0.48320779500851485,0.037815126050420166,0.226890756302521,0.11428571428571428,0.49916457811194653
27,2,0.15636867549799657,0.5489276482650763,0.294703676236927,1.0,0.17142857142857143,0.16233766233766234,1.0,0.3533834586466165,0.5119047619047619,0.018737864672033384,0.5858839652210142,0.47810176029710777,0.03991596638655462,0.226890756302521,0.11688311688311688,0.5071010860484545
28,2,0.032266698424702714,0.3952879706189491,0.5724453309563481,,0.17142857142857143,0.16233766233766234,,0.3684210526315789,0.5357142857142857,,0.5843408115302497,0.47389921151891146,0.03991596638655462,0.23529411764705882,0.12337662337662338,0.5150375939849624
29,1,0.13692881126513554,0.6160616194747579,0.24700956926010656,,0.18095238095238095,0.16883116883116883,,0.3684210526315789,0.5357142857142857,,0.584295993591132,0.47108467731136694,0.04411764705882353,0.23529411764705882,0.14285714285714285,0.5611946532999165
30,1,0.06415890059218834,0.5456727357832359,0.3901683636245758,,0.18095238095238095,0.16883116883116883,,0.37593984962406013,0.5476190476190477,,0.583993508356052,0.46832135032746475,0.04411764705882353,0.24369747899159663,0.14935064935064934,0.5691311612364244
31,1,0.07909921049842798,0.5792836087069269,0.3416171807946452,,0.19047619047619047,0.18831168831168832,,0.37593984962406013,0.5476190476190477,,0.5838405993178575,0.4621177437493693,0.046218487394957986,0.24369747899159663,0.1523809523809524,0.5741436925647452
32,1,0.04115671196649432,0.4431786645908221,0.5156646234426836,,0.19047619047619047,0.18831168831168832,,0.42105263157894735,0.5714285714285714,,0.572462288918888,0.45648144175659844,0.046218487394957986,0.24789915966386555,0.16233766233766234,0.5820802005012532
33,1,0.07987356813955715,0.672354521180746,0.24777191067969676,,0.2,0.19480519480519481,,0.42105263157894735,0.5714285714285714,,0.5724440049887533,0.44905832304703114,0.05042016806722689,0.24789915966386555,0.16883116883116883,0.5860484544695072
34,0,0.23059770983159047,0.6206895826621099,0.1487127075062997,,0.2,0.19480519480519481,,0.43609022556390975,0.5833333333333334,,0.5719247345569944,0.442705817763464,0.05042016806722689,0.29831932773109243,0.17142857142857143,0.5910609857978278
35,2,0.05492909073015137,0.5858839652210142,0.3591869440488345,,0.20952380952380953,0.21428571428571427,,0.43609022556390975,0.5833333333333334,,0.5709091396376029,0.4401829909667538,0.052521008403361345,0.29831932773109243,0.18095238095238095,0.5935672514619883
36,2,0.04695973609114575,0.37224835176561794,0.5807919121432362,,0.20952380952380953,0.21428571428571427,,0.46616541353383456,0.5952380952380952,,0.5695291033533465,0.4353721904739484,0.052521008403361345,0.3067226890756303,0.18831168831168832,0.6015037593984962
37,2,0.09390911387080995,0.4111529381927102,0.4949379479364798,,0.21904761904761905,0.22077922077922077,,0.46616541353383456,0.5952380952380952,,0.5692897126712193,0.4341620586491057,0.0546218487394958,0.3067226890756303,0.19047619047619047,0.6165413533834586
38,2,0.10095635639981049,0.5709091396376029,0.32813450396258664,,0.21904761904761905,0.22077922077922077,,0.5037593984962406,0.6071428571428571,,0.5603232044197232,0.43302302132921444,0.0546218487394958,0.3277310924369748,0.19480519480519481,0.6205096073517127
39,2,0.025724582611283346,0.40013276783967694,0.5741426495490397,,0.22857142857142856,0.22727272727272727,,0.5037593984962406,0.6071428571428571,,0.556492079363281,0.42938094281984795,0.05672268907563025,0.3277310924369748,0.2,0.6255221386800334
40,2,0.10419662381633463,0.47766993736494967,0.41813343881871573,,0.22857142857142856,0.22727272727272727,,0.5263157894736842,0.6785714285714286,,0.5532030900181591,0.41813343881871573,0.05672268907563025,0.3403361344537815,0.20952380952380953,0.6355472013366751
41,2,0.10107516072122683,0.4850012845022394,0.4139235547765338,,0.26666666666666666,0.24025974025974026,,0.5263157894736842,0.6785714285714286,,0.5489276482650763,0.41708171057461024,0.058823529411764705,0.3403361344537815,0.21428571428571427,0.639515455304929
42,1,0.044479580218054315,0.44903596113257255,0.5064844586493731,,0.26666666666666666,0.24025974025974026,,0.5413533834586466,0.6904761904761905,,0.5443915390365395,0.416819174679598,0.058823529411764705,0.35294117647058826,0.21904761904761905,0.652046783625731
43,1,0.10198475051779744,0.540309448521673,0.35770580096052956,,0.2761904761904762,0.24675324675324675,,0.5413533834586466,0.6904761904761905,,0.5441126430432952,0.41611281779392695,0.06092436974789916,0.35294117647058826,0.22077922077922077,0.6560150375939849
44,0,0.21800437422701335,0.507404510589346,0.2745911151836407,,0.2761904761904762,0.24675324675324675,,0.5789473684210527,0.7142857142857143,,0.5394522859306825,0.4145270767733663,0.06092436974789916,0.36554621848739494,0.22727272727272727,0.6798245614035089
45,2,0.13818727897591734,0.49844802100566865,0.3633647000184141,,0.29523809523809524,0.2532467532467532,,0.5789473684210527,0.7142857142857143,,0.539104206016076,0.4143183596876085,0.06722689075630252,0.36554621848739494,0.22857142857142856,0.6873433583959899
46,1,0.06147474231784069,0.4414274958335129,0.4970977618486465,,0.29523809523809524,0.2532467532467532,,0.5864661654135338,0.7261904761904762,,0.5388704707559288,0.4139235547765338,0.06722689075630252,0.3697478991596639,0.24025974025974026,0.6913116123642439
47,1,0.05974523827301174,0.4999536922189439,0.44030106950804443,,0.3047619047619048,0.2597402597402597,,0.5864661654135338,0.7261904761904762,,0.5383986917077541,0.4129878913250816,0.06932773109243698,0.3697478991596639,0.24675324675324675,0.6992481203007519
48,1,0.03921911698539274,0.36645513821873726,0.5943257447958701,,0.3047619047619048,0.2597402597402597,,0.6015037593984962,0.7380952380952381,,0.5369632977347786,0.41269355903978666,0.06932773109243698,0.3739495798319328,0.2532467532467532,0.7032163742690059
49,1,0.26755671055557567,0.588974135617108,0.1434691538273163,,0.3142857142857143,0.2857142857142857,,0.6015037593984962,0.7380952380952381,,0.5368402431252332,0.40498234868247585,0.07142857142857142,0.3739495798319328,0.2597402597402597,0.7071846282372598
50,1,0.04571745970273239,0.4603879047774883,0.4938946355197793,,0.3142857142857143,0.2857142857142857,,0.6090225563909775,0.75,,0.5366323072489887,0.3960160754109192,0.07142857142857142,0.3865546218487395,0.26666666666666666,0.7121971595655806
51,1,0.12066298902423736,0.5111632625458777,0.3681737484298849,,0.3238095238095238,0.3051948051948052,,0.6090225563909775,0.75,,0.5360716448350572,0.3901683636245758,0.07352941176470588,0.3865546218487395,0.2761904761904762,0.7247284878863827
52,2,0.04695822367162467,0.46851021379096625,0.4845315625374091,,0.3238095238095238,0.3051948051948052,,0.6165413533834586,0.7619047619047619,,0.5359824691060161,0.3891302655352731,0.07352941176470588,0.41596638655462187,0.2857142857142857,0.7286967418546366
53,2,0.045256559150984484,0.4580902364513731,0.49665320439764243,,0.3333333333333333,0.33116883116883117,,0.6165413533834586,0.7619047619047619,,0.535225102791718,0.38298482063828754,0.07773109243697479,0.41596638655462187,0.29523809523809524,0.731203007518797
54,2,0.05787359380124616,0.5692897126712193,0.3728366935275346,,0.3333333333333333,0.33116883116883117,,0.631578947368421,0.7738095238095238,,0.5336574846578993,0.38201912857892545,0.07773109243697479,0.42016806722689076,0.3047619047619048,0.7362155388471178
55,0,0.0980097745972685,0.5497644140288815,0.35222581137384984,,0.37142857142857144,0.35714285714285715,,0.631578947368421,0.7738095238095238,,0.5277818203222797,0.374537258000259,0.07983193277310924,0.42016806722689076,0.3051948051948052,0.7401837928153717
56,2,0.04906686922957836,0.38158240557794654,0.5693507251924751,,0.37142857142857144,0.35714285714285715,,0.6390977443609023,0.7857142857142857,,0.5275126187291532,0.3728366935275346,0.07983193277310924,0.42857142857142855,0.3142857142857143,0.7426900584795321
57,1,0.04466966411770184,0.4371154293142931,0.5182149065680052,,0.4095238095238095,0.38311688311688313,,0.6390977443609023,0.7857142857142857,,0.5229490488625745,0.3645059656162026,0.0819327731092437,0.42857142857142855,0.3225806451612903,0.7585630743525481
58,1,0.15026115350094205,0.6502800924973804,0.19945875400167756,,0.4095238095238095,0.38311688311688313,,0.6466165413533834,0.7976190476190477,,0.5212570744381254,0.3633647000184141,0.0819327731092437,0.4327731092436975,0.3238095238095238,0.7610693400167085
59,2,0.12871537998757365,0.584295993591132,0.2869886264212943,,0.4380952380952381,0.4025974025974026,,0.6466165413533834,0.7976190476190477,,0.5175526107666353,0.36034310145868786,0.08403361344537816,0.4327731092436975,0.33116883116883117,0.7650375939849624
60,1,0.13000664631849343,0.6139881552253518,0.2560051984561548,,0.4380952380952381,0.4025974025974026,,0.6691729323308271,0.8095238095238095,,0.516365973457828,0.3591869440488345,0.08403361344537816,0.4369747899159664,0.3333333333333333,0.7700501253132832
61,2,0.02274511725093819,0.3457158206378335,0.6315390621112282,,0.44761904761904764,0.42207792207792205,,0.6691729323308271,0.8095238095238095,,0.5135286585381089,0.35309614633168124,0.0861344537815126,0.4369747899159664,0.3456221198156682,0.785923141186299
62,1,0.09025267426857703,0.6644569980256412,0.2452903277057818,,0.44761904761904764,0.42207792207792205,,0.6992481203007519,0.8214285714285714,,0.5090450478310881,0.3523685273295811,0.0861344537815126,0.4495798319327731,0.35714285714285715,0.789891395154553
63,0,0.2557123710512258,0.49658562344612983,0.24770200550264435,,0.45714285714285713,0.42857142857142855,,0.6992481203007519,0.8214285714285714,,0.507404510589346,0.35222581137384984,0.10084033613445378,0.4495798319327731,0.35944700460829493,0.8057644110275689
64,2,0.12967473376470115,0.5391118618195194,0.3312134044157794,,0.45714285714285713,0.42857142857142855,,0.7142857142857143,0.8333333333333334,,0.505615704350319,0.34743677859790256,0.10084033613445378,0.4579831932773109,0.37142857142857144,0.8082706766917293
65,1,0.05339193835274931,0.4685063013501431,0.47810176029710777,,0.4666666666666667,0.487012987012987,,0.7142857142857143,0.8333333333333334,,0.504714696399319,0.3416171807946452,0.10504201680672269,0.4579831932773109,0.38311688311688313,0.8122389306599832
66,1,0.05259480624020447,0.4195218988936885,0.5278832948661071,,0.4666666666666667,0.487012987012987,,0.7293233082706767,0.8452380952380952,,0.5035304319802686,0.3414367651742883,0.10504201680672269,0.46638655462184875,0.4025974025974026,0.8162071846282372
67,1,0.17367109772429365,0.6045905851004932,0.22173831717521306,,0.47619047619047616,0.5064935064935064,,0.7293233082706767,0.8452380952380952,,0.50018032829131,0.33854289310452595,0.1092436974789916,0.46638655462184875,0.4095238095238095,0.8187134502923975
68,2,0.03348977969325841,0.44233211468600525,0.5241781056207363,,0.47619047619047616,0.5064935064935064,,0.7368421052631579,0.8571428571428571,,0.4999536922189439,0.33722880997526805,0.1092436974789916,0.47058823529411764,0.42207792207792205,0.8226817042606515
69,1,0.07096119439866223,0.5542370453693759,0.3748017602319619,,0.5142857142857142,0.5324675324675324,,0.7368421052631579,0.8571428571428571,,0.4949940440421706,0.33251635014836217,0.1134453781512605,0.47058823529411764,0.42857142857142855,0.8266499582289056
70,1,0.08496646603936372,0.5789791835444001,0.3360543504162361,,0.5142857142857142,0.5324675324675324,,0.7518796992481203,0.8690476190476191,,0.4883759895462543,0.3312134044157794,0.1134453781512605,0.47478991596638653,0.4380952380952381,0.8341687552213868
71,1,0.07914941059237708,0.3990540074539675,0.5217965819536554,,0.5238095238095238,0.538961038961039,,0.7518796992481203,0.8690476190476191,,0.487220831567896,0.3289992107705212,0.11554621848739496,0.47478991596638653,0.44761904761904764,0.8441938178780285
72,1,0.09723463316592083,0.6169193653200827,0.28584600151399636,,0.5238095238095238,0.538961038961039,,0.7593984962406015,0.8809523809523809,,0.48623344098646215,0.32813450396258664,0.11554621848739496,0.4789915966386555,0.45714285714285713,0.8492063492063493
73,2,0.05919426562525615,0.5239865596951458,0.416819174679598,,0.5333333333333333,0.5714285714285714,,0.7593984962406015,0.8809523809523809,,0.4850012845022394,0.31896232120957485,0.12605042016806722,0.4789915966386555,0.4666666666666667,0.85421888053467
74,1,0.04298187644378139,0.6131959911408029,0.3438221324154156,,0.5333333333333333,0.5714285714285714,,0.7744360902255639,0.9047619047619048,,0.48059537128958235,0.31275430690901346,0.12605042016806722,0.49159663865546216,0.47619047619047616,0.8567251461988304
75,0,0.21139815845690169,0.6540343402525349,0.13456750129056347,,0.5428571428571428,0.577922077922078,,0.7744360902255639,0.9047619047619048,,0.47766993736494967,0.31168309806244515,0.12815126050420167,0.49159663865546216,0.487012987012987,0.8606934001670844
76,2,0.018737864672033384,0.45734677798385526,0.5239153573441114,,0.5428571428571428,0.577922077922078,,0.7894736842105263,0.9166666666666666,,0.4750533759963194,0.3113332902323931,0.12815126050420167,0.5,0.5064935064935064,0.8646616541353384
77,1,0.08814649635175582,0.5847381704201058,0.32711533322813846,,0.5523809523809524,0.6038961038961039,,0.7894736842105263,0.9166666666666666,,0.47315884355002874,0.2956669749271087,0.13025210084033614,0.5,0.5142857142857142,0.869674185463659
78,1,0.08464706437894813,0.6080304974518613,0.30732243816919047,,0.5523809523809524,0.6038961038961039,,0.7969924812030075,0.9285714285714286,,0.4699888429006486,0.294703676236927,0.13025210084033614,0.5336134453781513,0.5238095238095238,0.8721804511278196
79,1,0.1373630192655761,0.6993845354825831,0.16325244525184077,,0.5619047619047619,0.6168831168831169,,0.7969924812030075,0.9285714285714286,,0.46851021379096625,0.28857889611387966,0.1323529411764706,0.5336134453781513,0.5324675324675324,0.8761487050960736
80,1,0.10624312107572291,0.5723041777482469,0.32145270117603014,,0.5619047619047619,0.6168831168831169,,0.8045112781954887,0.9523809523809523,,0.4685063013501431,0.28657746410674767,0.1323529411764706,0.5378151260504201,0.5333333333333333,0.8811612364243944
81,1,0.20425479743425154,0.5443915390365395,0.25135366352920907,,0.580952380952381,0.6428571428571429,,0.8045112781954887,0.9523809523809523,,0.46517039324016135,0.28584600151399636,0.13445378151260504,0.5378151260504201,0.538961038961039,0.8851294903926483
82,0,0.20297677740484862,0.5920230646322084,0.205000157962943,,0.580952380952381,0.6428571428571429,,0.8270676691729323,0.9642857142857143,,0.4603879047774883,0.28327738569442207,0.13445378151260504,0.542016806722689,0.5428571428571428,0.890142021720969
83,1,0.1602785571565895,0.638814948997485,0.20090649384592546,,0.638095238095238,0.6753246753246753,,0.8270676691729323,0.9642857142857143,,0.45734677798385526,0.2619478016418783,0.13655462184873948,0.542016806722689,0.5523809523809524,0.8926482873851295
84,0,0.1941066659458327,0.6120257047747247,0.1938676292794426,,0.638095238095238,0.6753246753246753,,0.8345864661654135,0.9761904761904762,,0.45623134504798674,0.2614514620941747,0.13655462184873948,0.5504201680672269,0.5619047619047619,0.8951545530492898
85,1,0.06382004867850827,0.5921647600847108,0.3440151912367809,,0.6476190476190476,0.6883116883116883,,0.8345864661654135,0.9761904761904762,,0.45157544182574294,0.2594157951934375,0.13865546218487396,0.5504201680672269,0.5714285714285714,0.9030910609857977
86,1,0.1559026324531556,0.5174750218559461,0.3266223456908985,,0.6476190476190476,0.6883116883116883,,0.8421052631578947,0.9880952380952381,,0.44903596113257255,0.2584300183821111,0.13865546218487396,0.5546218487394958,0.577922077922078,0.9070593149540517
87,2,0.04042831584396965,0.45157544182574294,0.5079962423302874,,0.6571428571428571,0.7077922077922078,,0.8421052631578947,0.9880952380952381,,0.4486770556916219,0.2542766681957128,0.14705882352941177,0.5546218487394958,0.580952380952381,0.9145781119465329
88,0,0.20573895103766277,0.6401886349961049,0.15407241396623234,,0.6571428571428571,0.7077922077922078,,0.849624060150376,1.0,,0.4473947495403417,0.25219917050740076,0.14705882352941177,0.5588235294117647,0.6038961038961039,0.9185463659147869
89,2,0.0821624625745508,0.6065042471930562,0.3113332902323931,,0.6857142857142857,1.0,,0.849624060150376,1.0,,0.44376964862666496,0.10563983387532302,0.15126050420168066,0.5588235294117647,0.6168831168831169,0.9264828738512948
90,1,0.05004881094013975,0.5369632977347786,0.4129878913250816,,0.6857142857142857,,,0.8646616541353384,,,0.4431786645908221,,0.15126050420168066,0.5630252100840336,0.638095238095238,0.9289891395154554
91,2,0.044457818104639196,0.487220831567896,0.46832135032746475,,0.7047619047619048,,,0.8646616541353384,,,0.4414482447406996,,0.15336134453781514,0.5630252100840336,0.6428571428571429,0.9329573934837093
92,1,0.054952747812010476,0.5400649035055137,0.40498234868247585,,0.7047619047619048,,,0.8721804511278195,,,0.4414274958335129,,0.15336134453781514,0.5714285714285714,0.6476190476190476,0.9354636591478697
93,2,0.10644962653679177,0.4370689317066098,0.45648144175659844,,0.7142857142857143,,,0.8721804511278195,,,0.4393809667702457,,0.15966386554621848,0.5714285714285714,0.6571428571428571,0.93796992481203
94,1,0.21244426902662966,0.6216867955232324,0.165868935450138,,0.7142857142857143,,,0.8947368421052632,,,0.4371154293142931,,0.15966386554621848,0.5840336134453782,0.6753246753246753,0.941938178780284
95,1,0.08720848270358722,0.5359824691060161,0.3768090481903966,,0.7238095238095238,,,0.8947368421052632,,,0.4370689317066098,,0.16176470588235295,0.5840336134453782,0.6857142857142857,0.9469507101086049
96,1,0.062397740406653225,0.5934812369679872,0.3441210226253596,,0.7238095238095238,,,0.9022556390977443,,,0.43589841590965617,,0.16176470588235295,0.592436974789916,0.6883116883116883,0.9509189640768588
97,2,0.03592081418248951,0.4190686704771348,0.5450105153403756,,0.7619047619047619,,,0.9022556390977443,,,0.42762927738208,,0.1638655462184874,0.592436974789916,0.7047619047619048,0.9534252297410193
98,2,0.03527680694678246,0.3853628660100525,0.5793603270431651,,0.7619047619047619,,,0.9398496240601504,,,0.4195218988936885,,0.1638655462184874,0.6008403361344538,0.7077922077922078,0.9573934837092732
99,1,0.048789928040662685,0.5090450478310881,0.44216502412824926,,0.7904761904761904,,,0.9398496240601504,,,0.4088365037858798,,0.16596638655462184,0.6008403361344538,0.7142857142857143,0.9649122807017544
100,1,0.06781971037065702,0.5388704707559288,0.39330981887341426,,0.7904761904761904,,,0.9473684210526315,,,0.40431393297785057,,0.16596638655462184,0.6092436974789915,0.7238095238095238,0.9674185463659147
101,1,0.07905662875903953,0.5345372777060036,0.38640609353495686,,0.8,,,0.9473684210526315,,,0.40013276783967694,,0.16806722689075632,0.6092436974789915,0.7619047619047619,0.9799498746867168
102,1,0.25783480805884185,0.6048417368885107,0.1373234550526474,,0.8,,,0.9624060150375939,,,0.3990540074539675,,0.16806722689075632,0.6134453781512605,0.7904761904761904,0.9824561403508771
103,1,0.07867061316936907,0.5070110271430224,0.4143183596876085,,0.9047619047619048,,,0.9624060150375939,,,0.38158240557794654,,0.1722689075630252,0.6134453781512605,0.8,0.9874686716791979
104,1,0.08251475245450896,0.39919598472578194,0.5182892628197091,,0.9047619047619048,,,0.9774436090225563,,,0.3778984873741261,,0.1722689075630252,0.6302521008403361,0.9047619047619048,0.9924812030075189
105,1,0.10441009214879034,0.5532030900181591,0.3423868178330506,,0.9333333333333333,,,0.9774436090225563,,,0.37202201347301245,,0.17647058823529413,0.6302521008403361,0.9333333333333333,1.0
106,1,0.09961404349510881,0.5814236352953164,0.31896232120957485,,0.9333333333333333,,,1.0,,,0.3646126263516598,,0.17647058823529413,0.634453781512605,1.0,1.0
107,1,0.12334511016293132,0.6121943176205472,0.2644605722165214,,1.0,,,1.0,,,0.2901047274615157,,0.17857142857142858,0.634453781512605,,
108,2,0.04261851714761826,0.38312764367152324,0.5742538391808585,,,,,,,,,,0.17857142857142858,0.6428571428571429,,
109,0,0.20941455384403146,0.5838405993178575,0.206744846838111,,,,,,,,,,0.18487394957983194,0.6428571428571429,,
110,2,0.0400781862571702,0.4456671745634859,0.5142546391793439,,,,,,,,,,0.18487394957983194,0.6470588235294118,,
111,1,0.06282888025431135,0.4750533759963194,0.4621177437493693,,,,,,,,,,0.18907563025210083,0.6470588235294118,,
112,1,0.20208984793911516,0.6615599809155219,0.13635017114536296,,,,,,,,,,0.18907563025210083,0.6596638655462185,,
113,1,0.14134486541288846,0.6795564132762553,0.17909872131085613,,,,,,,,,,0.20168067226890757,0.6596638655462185,,
114,0,0.09566455733616691,0.5511195823947859,0.35321586026904717,,,,,,,,,,0.20168067226890757,0.6680672268907563,,
