,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,1,0.0708922433882484,0.6196051191160594,0.30950263749569223,0.047619047619047616,0.042735042735042736,0.040268456375838924,0.5714285714285714,0.18181818181818182,0.1348314606741573,0.19140418698390665,0.6409616266657214,0.5959713954665378,0.012605042016806723,0.08403361344537816,0.042735042735042736,0.23650226178316067
11,1,0.1650420848017167,0.663457188538936,0.17150072665934732,0.06190476190476191,0.05982905982905983,0.04697986577181208,0.5714285714285714,0.18181818181818182,0.1348314606741573,0.1807940174832855,0.6355328683143583,0.594324403177198,0.014705882352941176,0.08403361344537816,0.04285714285714286,0.2722165474974464
12,1,0.16626861180925687,0.614413165761192,0.21931822242955112,0.06190476190476191,0.05982905982905983,0.04697986577181208,0.6071428571428571,0.19008264462809918,0.1797752808988764,0.1805933514201857,0.634784221288403,0.5864306537238297,0.014705882352941176,0.1092436974789916,0.04697986577181208,0.2871978209056861
13,1,0.050902957359887396,0.6732525574138345,0.2758444852262782,0.11428571428571428,0.06837606837606838,0.06040268456375839,0.6071428571428571,0.19008264462809918,0.1797752808988764,0.1524983296148898,0.6347072481745121,0.5831514410304003,0.02100840336134454,0.1092436974789916,0.047619047619047616,0.3110073447152099
14,0,0.11358207586303234,0.5635156710496679,0.3229022530872998,0.11428571428571428,0.06837606837606838,0.06040268456375839,0.6428571428571429,0.23140495867768596,0.20224719101123595,0.1522267021454397,0.6307076744538272,0.5806480763906596,0.02100840336134454,0.1134453781512605,0.05982905982905983,0.313762165651849
15,2,0.03478181444661235,0.38659538101363955,0.5786228045397481,0.12857142857142856,0.07692307692307693,0.06711409395973154,0.6428571428571429,0.23140495867768596,0.20224719101123595,0.15033336302672914,0.629960838279329,0.5787914098776431,0.023109243697478993,0.1134453781512605,0.06040268456375839,0.32125280235596887
16,0,0.33291287291197746,0.5760760948772535,0.09101103221076906,0.12857142857142856,0.07692307692307693,0.06711409395973154,0.7142857142857143,0.256198347107438,0.21348314606741572,0.14978599365471593,0.6259469725628115,0.5786228045397481,0.023109243697478993,0.13445378151260504,0.06190476190476191,0.33315756426073073
17,0,0.10642160422104756,0.5210994767126604,0.372478919066292,0.14285714285714285,0.09401709401709402,0.0738255033557047,0.7142857142857143,0.256198347107438,0.21348314606741572,0.14063666147140733,0.6220561462752384,0.5740204101053873,0.025210084033613446,0.13445378151260504,0.06711409395973154,0.33690288261279067
18,1,0.1166915225119759,0.5274285646017978,0.3558799128862263,0.14285714285714285,0.09401709401709402,0.0738255033557047,0.75,0.2644628099173554,0.2808988764044944,0.13813826146688318,0.6212978799058517,0.5652687841084043,0.025210084033613446,0.14705882352941177,0.06837606837606838,0.3506769872959863
19,1,0.02064480292441672,0.4005637871979401,0.5787914098776431,0.1619047619047619,0.10256410256410256,0.087248322147651,0.75,0.2644628099173554,0.2808988764044944,0.13369020796829903,0.6212477680394805,0.5505937595617897,0.0273109243697479,0.14705882352941177,0.0738255033557047,0.37314889740834584
20,1,0.027091246672618155,0.42642483395934694,0.546483919368035,0.1619047619047619,0.10256410256410256,0.087248322147651,0.7857142857142857,0.32231404958677684,0.29213483146067415,0.1302924591345644,0.6166168237549519,0.5497665853709304,0.0273109243697479,0.15126050420168066,0.07692307692307693,0.38141336021826316
21,2,0.039587663462031755,0.5598748112072179,0.4005375253307503,0.23333333333333334,0.1111111111111111,0.10738255033557047,0.7857142857142857,0.32231404958677684,0.29213483146067415,0.11764152952639333,0.6145327538480158,0.546483919368035,0.031512605042016806,0.15126050420168066,0.087248322147651,0.3851586785703231
22,1,0.17691426834636936,0.40671498644141074,0.4163707452122198,0.23333333333333334,0.1111111111111111,0.10738255033557047,0.8214285714285714,0.3305785123966942,0.30337078651685395,0.11677315201943421,0.614413165761192,0.538363721703422,0.031512605042016806,0.15546218487394958,0.09401709401709402,0.3879134995069622
23,1,0.11168965298757012,0.6596989931053534,0.2286113539070765,0.26666666666666666,0.1282051282051282,0.11409395973154363,0.8214285714285714,0.3305785123966942,0.30337078651685395,0.11400328422573633,0.6135875461030429,0.5365433820034188,0.03361344537815126,0.15546218487394958,0.10256410256410256,0.40719724606343605
24,0,0.20056208441709827,0.6114977746976846,0.1879401408852172,0.26666666666666666,0.1282051282051282,0.11409395973154363,0.8571428571428571,0.33884297520661155,0.3146067415730337,0.11358207586303234,0.6132932351527126,0.5363361180680781,0.03361344537815126,0.1722689075630252,0.10738255033557047,0.410942564415496
25,2,0.19649334193834198,0.4947414057263286,0.3087652523353294,0.29523809523809524,0.1452991452991453,0.12080536912751678,0.8571428571428571,0.33884297520661155,0.3146067415730337,0.1072191043347798,0.6126224589780285,0.5346904388191531,0.03571428571428571,0.1722689075630252,0.1111111111111111,0.41369738535213507
26,1,0.20945240283231675,0.5978121995652989,0.1927353976023844,0.29523809523809524,0.1452991452991453,0.12080536912751678,0.8928571428571429,0.34710743801652894,0.3258426966292135,0.10642160422104756,0.6123097450956566,0.5323067058744388,0.03571428571428571,0.18907563025210083,0.11409395973154363,0.417442703704195
27,1,0.08643247320204633,0.6185483380488183,0.29501918874913535,0.40476190476190477,0.1794871794871795,0.12751677852348994,0.8928571428571429,0.34710743801652894,0.3258426966292135,0.08598206497485944,0.609741304986909,0.5317490076639771,0.037815126050420166,0.18907563025210083,0.11428571428571428,0.4293474656089569
28,1,0.05147799253926429,0.3541976042835377,0.594324403177198,0.40476190476190477,0.1794871794871795,0.12751677852348994,0.9285714285714286,0.35537190082644626,0.33707865168539325,0.0853894133375507,0.6095292187104947,0.5279865365228927,0.037815126050420166,0.19327731092436976,0.12080536912751678,0.43309278396101686
29,2,0.04708081212372288,0.3820605085877523,0.5708586792885247,0.42857142857142855,0.18803418803418803,0.14093959731543623,0.9285714285714286,0.35537190082644626,0.33707865168539325,0.08295185855326331,0.6088826846961823,0.5254495211740329,0.04201680672268908,0.19327731092436976,0.12751677852348994,0.4368381023130768
30,2,0.023316952322026085,0.4621331315524043,0.5145499161255696,0.42857142857142855,0.18803418803418803,0.14093959731543623,0.9642857142857143,0.371900826446281,0.34831460674157305,0.08129190726539288,0.60751547837007,0.5232320529722986,0.04201680672268908,0.20168067226890757,0.1282051282051282,0.43959292324971594
31,2,0.10017093537811304,0.49533304698131986,0.404496017640567,0.6666666666666666,0.20512820512820512,0.1610738255033557,0.9642857142857143,0.371900826446281,0.34831460674157305,0.05083979668035713,0.6005656410316738,0.5164060173717635,0.046218487394957986,0.20168067226890757,0.12857142857142856,0.4634024470592397
32,2,0.04421480814714073,0.34351533743080087,0.6122698544220584,0.6666666666666666,0.20512820512820512,0.1610738255033557,1.0,0.38016528925619836,0.3595505617977528,0.04979978140217902,0.6002420236172644,0.5145499161255696,0.046218487394957986,0.21008403361344538,0.14093959731543623,0.46714776541129965
33,2,0.03271272213141616,0.40201849376017956,0.5652687841084043,1.0,0.21367521367521367,0.16778523489932887,1.0,0.38016528925619836,0.3595505617977528,0.01398752299095159,0.5979179580850721,0.5111604802757362,0.0546218487394958,0.21008403361344538,0.14285714285714285,0.4790525273160615
34,1,0.13373038133812123,0.5740471815672172,0.29222243709466156,,0.21367521367521367,0.16778523489932887,,0.4132231404958678,0.3707865168539326,,0.5957574484228496,0.5107973773499094,0.0546218487394958,0.21428571428571427,0.1452991452991453,0.4818073482527006
35,2,0.024419954898441412,0.44327333922711976,0.5323067058744388,,0.2222222222222222,0.174496644295302,,0.4132231404958678,0.3707865168539326,,0.5936112592951958,0.5106796481133796,0.05672268907563025,0.21428571428571427,0.1610738255033557,0.48555266660476054
36,1,0.02415552709798534,0.323200599647103,0.6526438732549117,,0.2222222222222222,0.174496644295302,,0.4380165289256198,0.4044943820224719,,0.586858380269331,0.497360857352579,0.05672268907563025,0.226890756302521,0.1619047619047619,0.4974574285095225
37,0,0.27956676974003813,0.609741304986909,0.11069192527305274,,0.23076923076923078,0.18120805369127516,,0.4380165289256198,0.4044943820224719,,0.5861896940647223,0.49449651414647694,0.058823529411764705,0.226890756302521,0.16778523489932887,0.5012027468615824
38,2,0.06446239973333394,0.5260880746223264,0.40944952564433973,,0.23076923076923078,0.18120805369127516,,0.4462809917355372,0.4606741573033708,,0.5861396533575423,0.4838669481910444,0.058823529411764705,0.23529411764705882,0.174496644295302,0.5124387019177622
39,1,0.03215548779332631,0.44239499103264074,0.5254495211740329,,0.2564102564102564,0.19463087248322147,,0.4462809917355372,0.4606741573033708,,0.5809371837416889,0.47885934940551855,0.06092436974789916,0.23529411764705882,0.1794871794871795,0.5151935228544012
40,2,0.020231190955800997,0.38776328512693264,0.5920055239172664,,0.2564102564102564,0.19463087248322147,,0.45454545454545453,0.47191011235955055,,0.5807668979208722,0.46901587969866526,0.06092436974789916,0.23949579831932774,0.18120805369127516,0.5339201146147009
41,1,0.07502012915337634,0.37656996071679927,0.5484099101298244,,0.2905982905982906,0.20134228187919462,,0.45454545454545453,0.47191011235955055,,0.5760760948772535,0.46894000626878113,0.06512605042016807,0.23949579831932774,0.18803418803418803,0.5394297564879792
42,0,0.3029702235100234,0.5645265517749258,0.13250322471505077,,0.2905982905982906,0.20134228187919462,,0.4793388429752066,0.5168539325842697,,0.5754757589724636,0.45849243581599897,0.06512605042016807,0.2605042016806723,0.19463087248322147,0.5431750748400391
43,1,0.18463756048872587,0.5198576859302734,0.2955047535810007,,0.29914529914529914,0.2348993288590604,,0.4793388429752066,0.5168539325842697,,0.5753776477392787,0.4472584232532174,0.06932773109243698,0.2605042016806723,0.20134228187919462,0.5581563482482789
44,1,0.03873733850739247,0.48240331208708886,0.47885934940551855,,0.29914529914529914,0.2348993288590604,,0.48760330578512395,0.5280898876404494,,0.5740471815672172,0.44670338410983196,0.06932773109243698,0.28991596638655465,0.20512820512820512,0.5609111691849179
45,2,0.12933182886192784,0.5224005377627572,0.348267633375315,,0.3076923076923077,0.2550335570469799,,0.48760330578512395,0.5280898876404494,,0.5737982007865264,0.4448123289733552,0.07142857142857142,0.28991596638655465,0.21367521367521367,0.5719304529314745
46,1,0.11409762828520512,0.439718916350074,0.44618345536472076,,0.3076923076923077,0.2550335570469799,,0.49586776859504134,0.550561797752809,,0.5726530781615641,0.4432864909940585,0.07142857142857142,0.29411764705882354,0.2222222222222222,0.5801949157413917
47,2,0.0478939173891481,0.4665366665384837,0.4855694160723682,,0.3162393162393162,0.2684563758389262,,0.49586776859504134,0.550561797752809,,0.5700496918316351,0.4374794415290062,0.07983193277310924,0.29411764705882354,0.23076923076923078,0.5829497366780308
48,1,0.041718620975236945,0.5162270382729062,0.44205434075185684,,0.3162393162393162,0.2684563758389262,,0.512396694214876,0.5955056179775281,,0.5648589473800272,0.4280712945310145,0.07983193277310924,0.29831932773109243,0.23333333333333334,0.5948544985827927
49,1,0.03653113851742308,0.3786758341950209,0.584793027287556,,0.3418803418803419,0.2751677852348993,,0.512396694214876,0.5955056179775281,,0.5598748112072179,0.4222873211216239,0.0819327731092437,0.29831932773109243,0.2348993288590604,0.5985998169348526
50,1,0.038802671076335636,0.3630777247361158,0.5981196041875486,,0.3418803418803419,0.2751677852348993,,0.5206611570247934,0.6067415730337079,,0.5592327013712233,0.42181327592702794,0.0819327731092437,0.3067226890756303,0.2550335570469799,0.6060904536389725
51,0,0.1805933514201857,0.6996300515131627,0.11977659706665171,,0.36752136752136755,0.28859060402684567,,0.5206611570247934,0.6067415730337079,,0.5545224983661581,0.4163707452122198,0.08403361344537816,0.3067226890756303,0.2564102564102564,0.6088452745756117
52,2,0.03378710837755806,0.3632164678649437,0.6029964237574982,,0.36752136752136755,0.28859060402684567,,0.5371900826446281,0.6404494382022472,,0.5516533924644953,0.40944952564433973,0.08403361344537816,0.31092436974789917,0.26666666666666666,0.6207500364803735
53,2,0.08598206497485944,0.528216866066055,0.3858010689590855,,0.38461538461538464,0.2953020134228188,,0.5371900826446281,0.6404494382022472,,0.5511465859746146,0.40624432539370975,0.09243697478991597,0.31092436974789917,0.2684563758389262,0.6357313098886133
54,2,0.04067221750633302,0.5581908629541724,0.4011369195394946,,0.38461538461538464,0.2953020134228188,,0.5454545454545454,0.651685393258427,,0.5479959698769826,0.404496017640567,0.09243697478991597,0.3235294117647059,0.2751677852348993,0.6394766282406731
55,2,0.02949999262033396,0.5351787168715515,0.4353212905081145,,0.41025641025641024,0.30201342281879195,,0.5454545454545454,0.651685393258427,,0.5392978660169193,0.401143970827544,0.09453781512605042,0.3235294117647059,0.28859060402684567,0.6507125832968529
56,2,0.03266234036936165,0.456540282280729,0.5107973773499094,,0.41025641025641024,0.30201342281879195,,0.5537190082644629,0.6966292134831461,,0.539240729880547,0.39207110123685174,0.09453781512605042,0.3277310924369748,0.2905982905982906,0.6589770461067703
57,2,0.05140644652132785,0.6126224589780285,0.33597109450064355,,0.42735042735042733,0.31543624161073824,,0.5537190082644629,0.6966292134831461,,0.5351787168715515,0.3898487582413223,0.09873949579831932,0.3277310924369748,0.29523809523809524,0.6708818080115323
58,1,0.07397275415424896,0.40290631786913395,0.5231209279766171,,0.42735042735042733,0.31543624161073824,,0.5702479338842975,0.7191011235955056,,0.5335487221405614,0.3826881305498719,0.09873949579831932,0.3445378151260504,0.2953020134228188,0.6746271263635922
59,2,0.06141306496468514,0.3481850305525899,0.590401904482725,,0.4358974358974359,0.3221476510067114,,0.5702479338842975,0.7191011235955056,,0.5329047314835981,0.38027246338624804,0.10084033613445378,0.3445378151260504,0.29914529914529914,0.6773819473002313
60,1,0.06439392199774473,0.6409616266657214,0.2946444513365337,,0.4358974358974359,0.3221476510067114,,0.5867768595041323,0.7303370786516854,,0.5301610655386265,0.37855989645646876,0.10084033613445378,0.36554621848739494,0.30201342281879195,0.692363220708471
61,2,0.057338085536660574,0.3601035796430031,0.5825583348203364,,0.4444444444444444,0.33557046979865773,,0.5867768595041323,0.7303370786516854,,0.528216866066055,0.372478919066292,0.10714285714285714,0.36554621848739494,0.3076923076923077,0.69511804164511
62,1,0.14681775679952513,0.6539030443933049,0.19927919880716993,,0.4444444444444444,0.33557046979865773,,0.6033057851239669,0.7528089887640449,,0.52711569890897,0.36975064947845265,0.10714285714285714,0.3697478991596639,0.31543624161073824,0.7026086783492299
63,2,0.11206490350404794,0.611968166729222,0.27596692976673,,0.5042735042735043,0.40268456375838924,,0.6033057851239669,0.7528089887640449,,0.5202795661917622,0.3554411642378265,0.1134453781512605,0.3697478991596639,0.3162393162393162,0.7081183202225082
64,1,0.11586922165460277,0.517979551504432,0.36615122684096524,,0.5042735042735043,0.40268456375838924,,0.6115702479338843,0.7640449438202247,,0.5198576859302734,0.3523894279536976,0.1134453781512605,0.3739495798319328,0.3221476510067114,0.7118636385745681
65,2,0.1509023758182311,0.5228268086484829,0.326270815533286,,0.5128205128205128,0.40939597315436244,,0.6115702479338843,0.7640449438202247,,0.5180396358168824,0.35127816761047936,0.11554621848739496,0.3739495798319328,0.33557046979865773,0.7193542752786879
66,1,0.03571258833089762,0.505991114702483,0.4582962969666194,,0.5128205128205128,0.40939597315436244,,0.6198347107438017,0.8089887640449438,,0.517979551504432,0.3411678738032233,0.11554621848739496,0.37815126050420167,0.3418803418803419,0.722109096215327
67,2,0.015958844206344608,0.3026238783867014,0.681417277406954,,0.5213675213675214,0.4228187919463087,,0.6198347107438017,0.8089887640449438,,0.5166881458871533,0.33973188617087624,0.12184873949579832,0.37815126050420167,0.36752136752136755,0.7276187380886053
68,0,0.11677315201943421,0.6362824181922071,0.2469444297883587,,0.5213675213675214,0.4228187919463087,,0.6528925619834711,0.8426966292134831,,0.515048102463818,0.33258577743660545,0.12184873949579832,0.38235294117647056,0.38461538461538464,0.7303735590252444
69,2,0.03840048568701079,0.3923870828772784,0.5692124314357109,,0.5299145299145299,0.42953020134228187,,0.6528925619834711,0.8426966292134831,,0.5134510207960915,0.3282551337669588,0.12394957983193278,0.38235294117647056,0.40268456375838924,0.7341188773773043
70,2,0.018246914801301358,0.474637717428276,0.5071153677704227,,0.5299145299145299,0.42953020134228187,,0.6611570247933884,0.8539325842696629,,0.5129419440010428,0.326270815533286,0.12394957983193278,0.3865546218487395,0.40476190476190477,0.7460236392820662
71,0,0.3550844836416836,0.5134510207960915,0.131464495562225,,0.5470085470085471,0.4563758389261745,,0.6611570247933884,0.8539325842696629,,0.5086364064774348,0.3182502322342889,0.13445378151260504,0.3865546218487395,0.40939597315436244,0.7610049126903059
72,2,0.020652682400414242,0.4953125920006346,0.48403472559895133,,0.5470085470085471,0.4563758389261745,,0.6859504132231405,0.8651685393258427,,0.505991114702483,0.31660078692855265,0.13445378151260504,0.3949579831932773,0.41025641025641024,0.7637597336269449
73,1,0.01398752299095159,0.4542634693450712,0.5317490076639771,,0.5641025641025641,0.4899328859060403,,0.6859504132231405,0.8651685393258427,,0.5045503054311314,0.30950263749569223,0.13865546218487396,0.3949579831932773,0.4228187919463087,0.7749956886831249
74,2,0.09024649562605458,0.49498273398067144,0.414770770393274,,0.5641025641025641,0.4899328859060403,,0.7024793388429752,0.8764044943820225,,0.499390308697781,0.3087652523353294,0.13865546218487396,0.39915966386554624,0.42735042735042733,0.780505330556403
75,1,0.07969988838214632,0.5648589473800272,0.3554411642378265,,0.6153846153846154,0.5637583892617449,,0.7024793388429752,0.8764044943820225,,0.48430595662198606,0.29000630896991497,0.14285714285714285,0.39915966386554624,0.42857142857142855,0.7924100924611649
76,1,0.04083697907079876,0.475470430788294,0.4836925901409074,,0.6153846153846154,0.5637583892617449,,0.7272727272727273,0.8876404494382022,,0.4814167929536819,0.2897466620017418,0.14285714285714285,0.40756302521008403,0.42953020134228187,0.7961554108132249
77,1,0.10277806610792603,0.5073731756507517,0.3898487582413223,,0.6410256410256411,0.5704697986577181,,0.7272727272727273,0.8876404494382022,,0.4760507869892607,0.289609740034575,0.14495798319327732,0.40756302521008403,0.4358974358974359,0.8016650526865031
78,0,0.20608884558233345,0.6035522111601658,0.19035894325750075,,0.6410256410256411,0.5704697986577181,,0.7355371900826446,0.9213483146067416,,0.475470430788294,0.2862823499115762,0.14495798319327732,0.4117647058823529,0.4444444444444444,0.8071746945597814
79,1,0.07069188223819288,0.5653839395605483,0.36392417820125883,,0.6752136752136753,0.5906040268456376,,0.7355371900826446,0.9213483146067416,,0.4665366665384837,0.2760859072328939,0.14705882352941177,0.4117647058823529,0.4563758389261745,0.8109200129118413
80,1,0.06370098088961203,0.5754757589724636,0.36082326013792426,,0.6752136752136753,0.5906040268456376,,0.7603305785123967,0.9325842696629213,,0.46300060911541824,0.27596692976673,0.14705882352941177,0.42016806722689076,0.4899328859060403,0.8146653312639013
81,1,0.055449586586750726,0.4187116001425852,0.5258388132706642,,0.7008547008547008,0.5973154362416108,,0.7603305785123967,0.9325842696629213,,0.4617987883184046,0.2758444852262782,0.14915966386554622,0.42016806722689076,0.5042735042735043,0.8174201522005403
82,1,0.1697196904598114,0.515565593815346,0.3147147157248428,,0.7008547008547008,0.5973154362416108,,0.768595041322314,0.9438202247191011,,0.456578723960545,0.27457227615779567,0.14915966386554622,0.4327731092436975,0.5128205128205128,0.8201749731371795
83,1,0.09619759335009455,0.643807334779294,0.2599950718706115,,0.717948717948718,0.610738255033557,,0.768595041322314,0.9438202247191011,,0.4555541987551967,0.26739589713655754,0.15756302521008403,0.4327731092436975,0.5213675213675214,0.8311942568837359
84,2,0.03160045832568789,0.48430595662198606,0.484093585052326,,0.717948717948718,0.610738255033557,,0.7768595041322314,0.9550561797752809,,0.4542634693450712,0.2666432015079969,0.15756302521008403,0.4369747899159664,0.5299145299145299,0.8339490778203751
85,2,0.16693249401257004,0.6347072481745121,0.19836025781291786,,0.7264957264957265,0.6442953020134228,,0.7768595041322314,0.9550561797752809,,0.4494010444087055,0.2598212703741883,0.17016806722689076,0.4369747899159664,0.5470085470085471,0.8422135406302925
86,0,0.19925650861330443,0.5936112592951958,0.20713223209149992,,0.7264957264957265,0.6442953020134228,,0.7851239669421488,0.9662921348314607,,0.44770901312648353,0.25924303679426947,0.17016806722689076,0.4411764705882353,0.5637583892617449,0.8459588589823523
87,1,0.07339856795911298,0.5516533924644953,0.37494803957639167,,0.7521367521367521,0.697986577181208,,0.7851239669421488,0.9662921348314607,,0.44250760381843374,0.2469444297883587,0.1722689075630252,0.4411764705882353,0.5641025641025641,0.8514685008556305
88,2,0.04004670852340219,0.47192575020188016,0.48802754127471765,,0.7521367521367521,0.697986577181208,,0.8099173553719008,0.9775280898876404,,0.43834901062127013,0.23691180843240564,0.1722689075630252,0.44537815126050423,0.5704697986577181,0.8627044559118104
89,2,0.0862181859961542,0.624035152002104,0.2897466620017418,,0.7606837606837606,0.7919463087248322,,0.8099173553719008,0.9775280898876404,,0.4337007032423241,0.19927919880716993,0.17857142857142858,0.44537815126050423,0.5906040268456376,0.8664497742638703
90,1,0.14063666147140733,0.6545322449856947,0.20483109354289808,,0.7606837606837606,0.7919463087248322,,0.8429752066115702,0.9887640449438202,,0.42125877019422664,0.19836025781291786,0.17857142857142858,0.46638655462184875,0.5973154362416108,0.8701950926159302
91,2,0.09364051499315057,0.4760507869892607,0.4303086980175887,,0.7692307692307693,0.8993288590604027,,0.8429752066115702,0.9887640449438202,,0.4196872840941577,0.1596241478857707,0.18067226890756302,0.46638655462184875,0.610738255033557,0.8739404109679901
92,1,0.20711860239122953,0.6325602092022181,0.16032118840655243,,0.7692307692307693,0.8993288590604027,,0.8677685950413223,1.0,,0.41682797290173007,0.15742075487537818,0.18067226890756302,0.47058823529411764,0.6153846153846154,0.8822048737779075
93,1,0.13478522556359462,0.5756050344018304,0.289609740034575,,0.7948717948717948,1.0,,0.8677685950413223,1.0,,0.40760865523853135,0.09101103221076906,0.18277310924369747,0.47058823529411764,0.6410256410256411,0.8849596947145466
94,1,0.07958339318230619,0.499390308697781,0.4210262981199127,,0.7948717948717948,,,0.8842975206611571,,,0.40290631786913395,,0.18277310924369747,0.47478991596638653,0.6442953020134228,0.8887050130666067
95,1,0.09280321827241092,0.539240729880547,0.3679560518470421,,0.8034188034188035,,,0.8842975206611571,,,0.40201849376017956,,0.18487394957983194,0.47478991596638653,0.6666666666666666,0.9006097749713685
96,1,0.08841897878984899,0.6095292187104947,0.3020518024996563,,0.8034188034188035,,,0.9090909090909091,,,0.3943570520730689,,0.18487394957983194,0.4789915966386555,0.6752136752136753,0.9088742377812858
97,2,0.04764190275700484,0.5737982007865264,0.37855989645646876,,0.811965811965812,,,0.9090909090909091,,,0.3923870828772784,,0.18907563025210083,0.4789915966386555,0.697986577181208,0.9126195561333458
98,1,0.23147845286414329,0.6329275932426077,0.1355939538932489,,0.811965811965812,,,0.9173553719008265,,,0.3887153215430309,,0.18907563025210083,0.4957983193277311,0.7008547008547008,0.9153743770699848
99,1,0.11423175706300025,0.6259469725628115,0.2598212703741883,,0.8290598290598291,,,0.9173553719008265,,,0.38659538101363955,,0.19327731092436976,0.4957983193277311,0.717948717948718,0.918129198006624
100,1,0.03641208729386398,0.6123097450956566,0.35127816761047936,,0.8290598290598291,,,0.9256198347107438,,,0.38393088855039403,,0.19327731092436976,0.5084033613445378,0.7264957264957265,0.920884018943263
101,0,0.2345070494448604,0.5700496918316351,0.19544325872350451,,0.8376068376068376,,,0.9256198347107438,,,0.3820605085877523,,0.20588235294117646,0.5084033613445378,0.7521367521367521,0.9291484817531804
102,1,0.06547535188781634,0.38393088855039403,0.5505937595617897,,0.8376068376068376,,,0.9421487603305785,,,0.37656996071679927,,0.20588235294117646,0.5168067226890757,0.7606837606837606,0.9401677654997368
103,1,0.05753846381495395,0.6787629471877602,0.263698588997286,,0.8888888888888888,,,0.9421487603305785,,,0.3632164678649437,,0.20798319327731093,0.5168067226890757,0.7692307692307693,0.9484322283096542
104,1,0.10290779677490304,0.621006295992203,0.2760859072328939,,0.8888888888888888,,,0.9504132231404959,,,0.3630777247361158,,0.20798319327731093,0.5294117647058824,0.7919463087248322,0.9521775466617143
105,2,0.055240559581832265,0.5166881458871533,0.4280712945310145,,0.905982905982906,,,0.9504132231404959,,,0.3555211844489005,,0.21008403361344538,0.5294117647058824,0.7948717948717948,0.9576871885349924
106,0,0.1522267021454397,0.6578097336690805,0.18996356418547974,,0.905982905982906,,,0.9586776859504132,,,0.3541976042835377,,0.21008403361344538,0.542016806722689,0.8034188034188035,0.9659516513449097
107,1,0.08380792670863807,0.515048102463818,0.401143970827544,,0.9230769230769231,,,0.9586776859504132,,,0.35222513959350643,,0.2184873949579832,0.542016806722689,0.811965811965812,0.9687064722815489
108,1,0.05630812342402277,0.5861396533575423,0.35755222321843494,,0.9230769230769231,,,0.9669421487603306,,,0.35138867666837803,,0.2184873949579832,0.5462184873949579,0.8290598290598291,0.9714612932181881
