,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
39,2,0.10206041662296635,0.5667610873032899,0.3311784960737439,,0.25263157894736843,0.21604938271604937,,0.46853146853146854,0.4473684210526316,,0.5352909675045741,0.48115203616223,0.05042016806722689,0.2815126050420168,0.18947368421052632,0.4825174825174825
40,1,0.09739903012338373,0.4986978365836599,0.40390313329295624,,0.25263157894736843,0.21604938271604937,,0.4755244755244755,0.5263157894736842,,0.5340846485343309,0.4693317521627642,0.05042016806722689,0.29831932773109243,0.1917808219178082,0.5176052018157281
41,1,0.06161694019302335,0.45723102364474655,0.48115203616223,,0.2736842105263158,0.24074074074074073,,0.4755244755244755,0.5263157894736842,,0.5314867716796715,0.46096935385460713,0.052521008403361345,0.29831932773109243,0.19753086419753085,0.5219911667280089
42,1,0.0736658314142992,0.5741503484117563,0.3521838201739445,,0.2736842105263158,0.24074074074074073,,0.4825174825174825,0.5526315789473685,,0.5312970423786083,0.4577022936458529,0.052521008403361345,0.3025210084033613,0.2037037037037037,0.5263771316402895
43,1,0.06618485821764039,0.5487157906897875,0.38509935109257215,,0.28421052631578947,0.24691358024691357,,0.4825174825174825,0.5526315789473685,,0.5312190033353098,0.4553776820330896,0.05672268907563025,0.3025210084033613,0.21052631578947367,0.5287081339712919
44,1,0.05049573744016437,0.43649565526490297,0.5130086072949327,,0.28421052631578947,0.24691358024691357,,0.6013986013986014,0.5657894736842105,,0.5189938787690812,0.45166641595472923,0.05672268907563025,0.3067226890756303,0.21604938271604937,0.555023923444976
45,0,0.10674455010275784,0.57917365573156,0.3140817941656822,,0.29473684210526313,0.2654320987654321,,0.6013986013986014,0.5657894736842105,,0.5187928475611234,0.44251991769376986,0.058823529411764705,0.3067226890756303,0.24074074074074073,0.5637958532695375
46,1,0.1684963359633853,0.5892802375331276,0.2422234265034869,,0.29473684210526313,0.2654320987654321,,0.6153846153846154,0.5921052631578947,,0.5174730721093446,0.4390432106569494,0.058823529411764705,0.3235294117647059,0.2420091324200913,0.5813397129186603
47,1,0.29488148336416187,0.5559374615120548,0.14918105512378332,,0.3473684210526316,0.2716049382716049,,0.6153846153846154,0.5921052631578947,,0.5148034901418477,0.43877306541935623,0.06092436974789916,0.3235294117647059,0.24210526315789474,0.586001717580665
48,2,0.02900962441329723,0.37128818568012406,0.5997021899065788,,0.3473684210526316,0.2716049382716049,,0.6643356643356644,0.6052631578947368,,0.5072124298676294,0.43780709718645766,0.06092436974789916,0.3277310924369748,0.24691358024691357,0.5903876824929456
49,1,0.036963841880252875,0.5593687319419333,0.4036674261778139,,0.35789473684210527,0.2777777777777778,,0.6643356643356644,0.6052631578947368,,0.5071961702110085,0.4377931949628988,0.06512605042016807,0.3277310924369748,0.2511415525114155,0.6079315421420685
50,1,0.04647617032461517,0.4619000584206015,0.49162377125478335,,0.35789473684210527,0.2777777777777778,,0.6923076923076923,0.631578947368421,,0.5026231600473452,0.4342808583638877,0.06512605042016807,0.3319327731092437,0.25263157894736843,0.6102625444730708
51,1,0.21499893049414587,0.5082473838577405,0.27675368564811365,,0.37894736842105264,0.2839506172839506,,0.6923076923076923,0.631578947368421,,0.5022693451824,0.4287467355729426,0.06932773109243698,0.3319327731092437,0.2654320987654321,0.6190344742976323
52,1,0.06604226477007309,0.4863975006203059,0.44756023460962097,,0.37894736842105264,0.2839506172839506,,0.6993006993006993,0.6447368421052632,,0.5022370035770021,0.42685492915706486,0.06932773109243698,0.33613445378151263,0.2716049382716049,0.6234204392099129
53,1,0.0664821958201702,0.4650037874225267,0.46851401675730303,,0.4105263157894737,0.29012345679012347,,0.6993006993006993,0.6447368421052632,,0.4997809687957705,0.42571821110369945,0.07142857142857142,0.33613445378151263,0.2736842105263158,0.6257514415409152
54,1,0.03703536432893855,0.44370917208503624,0.5192554635860253,,0.4105263157894737,0.29012345679012347,,0.7202797202797203,0.6578947368421053,,0.49680812898636806,0.4228724433887443,0.07142857142857142,0.35294117647058826,0.2777777777777778,0.6345233713654767
55,1,0.06069251689565707,0.4048218151329172,0.5344856679714257,,0.4421052631578947,0.2962962962962963,,0.7202797202797203,0.6578947368421053,,0.4940145338970586,0.4226316976315895,0.07352941176470588,0.35294117647058826,0.2839506172839506,0.6389093362777573
56,1,0.09581675767383083,0.5093778552054536,0.3948053871207156,,0.4421052631578947,0.2962962962962963,,0.7272727272727273,0.6842105263157895,,0.49240412171721204,0.41925267117289483,0.07352941176470588,0.35714285714285715,0.28421052631578947,0.678536375904797
57,1,0.040680808936627885,0.40983387528035453,0.5494853157830175,,0.5052631578947369,0.3148148148148148,,0.7272727272727273,0.6842105263157895,,0.4875729577764576,0.41783245395432866,0.07563025210084033,0.35714285714285715,0.2876712328767123,0.6960802355539197
58,2,0.023443891554867542,0.34586540732680515,0.6306907011183274,,0.5052631578947369,0.3148148148148148,,0.7412587412587412,0.6973684210526315,,0.48561726893206175,0.41708099116268194,0.07563025210084033,0.36134453781512604,0.29012345679012347,0.7004662004662005
59,1,0.15486358437768363,0.623972084465791,0.22116433115652537,,0.5578947368421052,0.3395061728395062,,0.7412587412587412,0.6973684210526315,,0.47522858895535597,0.40666076785009597,0.07983193277310924,0.36134453781512604,0.29473684210526313,0.7051282051282052
60,0,0.2705454599825312,0.5173399878435186,0.21211455217395017,,0.5578947368421052,0.3395061728395062,,0.7552447552447552,0.7236842105263158,,0.4730745460852743,0.4043838190942639,0.07983193277310924,0.36554621848739494,0.2962962962962963,0.7139001349527665
61,1,0.28697332533298975,0.5247239831286025,0.18830269153840784,,0.6105263157894737,0.345679012345679,,0.7552447552447552,0.7236842105263158,,0.46596043091018124,0.40390313329295624,0.0819327731092437,0.36554621848739494,0.2968036529680365,0.7314439946018894
62,1,0.10830912163656434,0.5091144134408905,0.3825764649225452,,0.6105263157894737,0.345679012345679,,0.7622377622377622,0.7368421052631579,,0.4650037874225267,0.40380084007216455,0.0819327731092437,0.3949579831932773,0.3148148148148148,0.7358299595141701
63,1,0.08447381663861156,0.49680812898636806,0.41871805437502035,,0.6210526315789474,0.3950617283950617,,0.7622377622377622,0.7368421052631579,,0.4645062421233673,0.39400643332606106,0.08403361344537816,0.3949579831932773,0.3150684931506849,0.7533738191632927
64,1,0.05014245647449688,0.5384687977798286,0.4113887457456746,,0.6210526315789474,0.3950617283950617,,0.7692307692307693,0.75,,0.4619000584206015,0.3906748008046043,0.08403361344537816,0.42016806722689076,0.3395061728395062,0.7621457489878543
65,1,0.060922553477405356,0.4425103707525349,0.49656707577005976,,0.631578947368421,0.41975308641975306,,0.7692307692307693,0.75,,0.4608907748278047,0.38509935109257215,0.0861344537815126,0.42016806722689076,0.345679012345679,0.766531713900135
66,1,0.04433786739811141,0.4365881153696271,0.5190740172322615,,0.631578947368421,0.41975308641975306,,0.7762237762237763,0.7631578947368421,,0.4594374535466304,0.3844793035708067,0.0861344537815126,0.42857142857142855,0.3473684210526316,0.7828487302171513
67,1,0.16671566968261248,0.630671420518145,0.20261290979924268,,0.6526315789473685,0.4382716049382716,,0.7762237762237763,0.7631578947368421,,0.458183685879763,0.3825764649225452,0.08823529411764706,0.42857142857142855,0.3515981735159817,0.800392589866274
68,1,0.05656390166489926,0.4424800498006748,0.500956048534426,,0.6526315789473685,0.4382716049382716,,0.7902097902097902,0.8157894736842105,,0.4566596853319508,0.37856929103261056,0.08823529411764706,0.453781512605042,0.35789473684210527,0.8097165991902834
69,0,0.3921534470171217,0.5023253194094142,0.10552123357346417,,0.6631578947368421,0.46296296296296297,,0.7902097902097902,0.8157894736842105,,0.4563150229249811,0.37160810919146714,0.09243697478991597,0.453781512605042,0.37894736842105264,0.8120476015212857
70,1,0.12208920376964202,0.6517451856527323,0.22616561057762558,,0.6631578947368421,0.46296296296296297,,0.7972027972027972,0.8289473684210527,,0.4549279573101798,0.36929978646813555,0.09243697478991597,0.4579831932773109,0.3950617283950617,0.8164335664335663
71,0,0.11882658970738115,0.5736285418619473,0.3075448684306716,,0.6736842105263158,0.4876543209876543,,0.7972027972027972,0.8289473684210527,,0.45150221654592043,0.3620629608289657,0.09453781512605042,0.4579831932773109,0.4105263157894737,0.8234265734265734
72,2,0.13227394412835516,0.5330460042941344,0.3346800515775106,,0.6736842105263158,0.4876543209876543,,0.8181818181818182,0.868421052631579,,0.44951796698577434,0.3599084525763993,0.09453781512605042,0.47058823529411764,0.41975308641975306,0.8278125383388542
73,2,0.05619588883205576,0.5745043246998087,0.36929978646813555,,0.6947368421052632,0.5123456790123457,,0.8181818181818182,0.868421052631579,,0.4487248526110927,0.35089413486372284,0.09663865546218488,0.47058823529411764,0.4382716049382716,0.845356397987977
74,0,0.14256894907127357,0.6616019051286677,0.19582914580005872,,0.6947368421052632,0.5123456790123457,,0.8251748251748252,0.881578947368421,,0.44820828493994674,0.3508648617810232,0.09663865546218488,0.4789915966386555,0.4421052631578947,0.8476874003189793
75,1,0.11864358907506989,0.5304622760612072,0.35089413486372284,,0.7052631578947368,0.5246913580246914,,0.8251748251748252,0.881578947368421,,0.44813071927473724,0.3474251105457721,0.11554621848739496,0.4789915966386555,0.46296296296296297,0.8520733652312599
76,2,0.0748582114288557,0.5022693451824,0.4228724433887443,,0.7052631578947368,0.5246913580246914,,0.8391608391608392,0.8947368421052632,,0.4455290130260617,0.3458757408071336,0.11554621848739496,0.5084033613445378,0.4876543209876543,0.8652312599681021
77,1,0.08918529074665485,0.5651408368689235,0.34567387238442177,,0.7157894736842105,0.5555555555555556,,0.8391608391608392,0.8947368421052632,,0.44400275651149346,0.33921322783180996,0.11764705882352941,0.5084033613445378,0.5052631578947369,0.8698932646301069
78,2,0.01923333949603027,0.4406286234381127,0.540138037065857,,0.7157894736842105,0.5555555555555556,,0.8461538461538461,0.9210526315789473,,0.44370917208503624,0.3311784960737439,0.11764705882352941,0.5168067226890757,0.5123456790123457,0.8742792295423873
79,1,0.069062939260984,0.40688145366277045,0.5240556070762455,,0.7263157894736842,0.6172839506172839,,0.8461538461538461,0.9210526315789473,,0.443259418969473,0.3062101687406746,0.11974789915966387,0.5168067226890757,0.5246913580246914,0.8786651944546682
80,1,0.10648874747962295,0.5492371544346402,0.34427409808573695,,0.7263157894736842,0.6172839506172839,,0.8671328671328671,0.9473684210526315,,0.44174031491637833,0.3036772468407811,0.11974789915966387,0.5252100840336135,0.5555555555555556,0.8874371242792295
81,2,0.06715847913216684,0.5542722298352226,0.37856929103261056,,0.7578947368421053,0.6975308641975309,,0.8671328671328671,0.9473684210526315,,0.4395873429081391,0.2748369017137252,0.12184873949579832,0.5252100840336135,0.5578947368421052,0.8920991289412342
82,2,0.09538013143899574,0.4703390101971165,0.4342808583638877,,0.7578947368421053,0.6975308641975309,,0.8881118881118881,0.9605263157894737,,0.4375241445403322,0.2724759393123491,0.12184873949579832,0.5336134453781513,0.6105263157894737,0.8944301312722365
83,1,0.059483417600924245,0.5416182296764788,0.398898352722597,,0.7789473684210526,0.7530864197530864,,0.8881118881118881,0.9605263157894737,,0.4368046158621474,0.2546182835163398,0.12605042016806722,0.5336134453781513,0.6172839506172839,0.9032020610967978
84,1,0.10604723830532461,0.5505926710555742,0.34336009063910117,,0.7789473684210526,0.7530864197530864,,0.8951048951048951,0.9736842105263158,,0.4365881153696271,0.253100325386177,0.12605042016806722,0.5378151260504201,0.6210526315789474,0.9055330634278002
85,2,0.1640989010333519,0.5314867716796715,0.3044143272869766,,0.7894736842105263,0.8148148148148148,,0.8951048951048951,0.9736842105263158,,0.4365078938139474,0.2326462233564756,0.13025210084033614,0.5378151260504201,0.631578947368421,0.9078640657588025
86,1,0.11128605608784914,0.5983698276160168,0.29034411629613405,,0.7894736842105263,0.8148148148148148,,0.9020979020979021,1.0,,0.43649565526490297,0.2304464472595394,0.13025210084033614,0.542016806722689,0.6526315789473685,0.9125260704208072
87,2,0.04189918142281165,0.4365078938139474,0.521592924763241,,0.8210526315789474,1.0,,0.9020979020979021,1.0,,0.431684208865399,0.10552123357346417,0.13445378151260504,0.542016806722689,0.6631578947368421,0.9148570727518095
88,1,0.04520816313615321,0.49240412171721204,0.46238771514663474,,0.8210526315789474,,,0.9090909090909091,,,0.4307894994321982,,0.13445378151260504,0.5462184873949579,0.6736842105263158,0.9218500797448166
89,1,0.04716146920168348,0.44795481325657777,0.5048837175417388,,0.8736842105263158,,,0.9090909090909091,,,0.41822371256567265,,0.13655462184873948,0.5462184873949579,0.6947368421052632,0.924181082075819
90,1,0.10102347343209077,0.5267893996135784,0.37218712695433076,,0.8736842105263158,,,0.958041958041958,,,0.40347534278699715,,0.13655462184873948,0.5588235294117647,0.6975308641975309,0.9285670469880997
91,1,0.06682214047626653,0.5488067935146708,0.3843710660090626,,0.9157894736842105,,,0.958041958041958,,,0.3969590295991235,,0.1407563025210084,0.5588235294117647,0.7052631578947368,0.9332290516501042
92,1,0.1477968798592369,0.5520116161243691,0.300191504016394,,0.9157894736842105,,,0.9790209790209791,,,0.38418004469621636,,0.1407563025210084,0.5630252100840336,0.7157894736842105,0.9355600539811068
93,1,0.0915437179917695,0.5226136399397366,0.38584264206849384,,0.968421052631579,,,0.9790209790209791,,,0.3643403519477969,,0.14915966386554622,0.5630252100840336,0.7263157894736842,0.9425530609741136
94,2,0.03932140414981781,0.3969590295991235,0.5637195662510587,,0.968421052631579,,,0.986013986013986,,,0.36431682840850943,,0.14915966386554622,0.5672268907563025,0.7530864197530864,0.9469390258863943
95,1,0.09869047323879795,0.5830413401574408,0.31826818660376127,,0.9789473684210527,,,0.986013986013986,,,0.356545449274602,,0.15336134453781514,0.5672268907563025,0.7578947368421053,0.9539320328794013
96,1,0.10012153104365556,0.6120411485353447,0.2878373204209997,,0.9789473684210527,,,0.993006993006993,,,0.34976640657678776,,0.15336134453781514,0.5714285714285714,0.7789473684210526,0.9562630352104037
97,1,0.11763915730188969,0.5200725414042778,0.36228830129383244,,0.9894736842105263,,,0.993006993006993,,,0.34586540732680515,,0.16806722689075632,0.5714285714285714,0.7894736842105263,0.958594037541406
98,1,0.17376556931690465,0.5716161471667555,0.2546182835163398,,0.9894736842105263,,,1.0,,,0.34504403137360695,,0.16806722689075632,0.5840336134453782,0.8148148148148148,0.9673659673659674
99,2,0.04263423476696259,0.39939928921271933,0.557966476020318,,1.0,,,1.0,,,0.3412889443722085,,0.1722689075630252,0.5840336134453782,0.8210526315789474,0.9696969696969697
100,1,0.20293937749585667,0.6096587170699586,0.1874019054341848,,,,,,,,,,0.1722689075630252,0.5882352941176471,0.8736842105263158,0.9860139860139859
101,1,0.0938752215455371,0.5189938787690812,0.3871308996853817,,,,,,,,,,0.18067226890756302,0.5882352941176471,0.9157894736842105,0.993006993006993
102,1,0.13086558596700368,0.6331797864304272,0.23595462760256913,,,,,,,,,,0.18067226890756302,0.5966386554621849,0.968421052631579,0.9953379953379953
103,0,0.2345503582860637,0.5421007623469192,0.2233488793670171,,,,,,,,,,0.18277310924369747,0.5966386554621849,0.9789473684210527,0.9976689976689976
104,0,0.1462270379053549,0.458183685879763,0.3955892762148822,,,,,,,,,,0.18277310924369747,0.6092436974789915,0.9894736842105263,1.0
105,1,0.05680871678695595,0.5174730721093446,0.42571821110369945,,,,,,,,,,0.18487394957983194,0.6092436974789915,1.0,1.0
106,1,0.06827083478028725,0.43905830893437825,0.4926708562853345,,,,,,,,,,0.18487394957983194,0.6176470588235294,,
107,1,0.10706092427526638,0.5764136260803623,0.31652544964437135,,,,,,,,,,0.18907563025210083,0.6176470588235294,,
108,2,0.04547693546490028,0.40029241748098127,0.5542306470541185,,,,,,,,,,0.18907563025210083,0.6218487394957983,,
109,1,0.14855097837270426,0.5207459477168209,0.3307030739104749,,,,,,,,,,0.19747899159663865,0.6218487394957983,,
110,1,0.26555985394791504,0.5751942017405486,0.15924594431153638,,,,,,,,,,0.19747899159663865,0.6260504201680672,,
111,1,0.059005049034848614,0.48561726893206175,0.4553776820330896,,,,,,,,,,0.20378151260504201,0.6260504201680672,,
112,1,0.10829492391157947,0.578350455294098,0.3133546207943225,,,,,,,,,,0.20378151260504201,0.6302521008403361,,
113,2,0.12445629941828967,0.6224433751955334,0.253100325386177,,,,,,,,,,0.20798319327731093,0.6302521008403361,,
114,1,0.03534792017596384,0.4140172812385104,0.5506347985855258,,,,,,,,,,0.20798319327731093,0.6386554621848739,,
115,1,0.04636850612356535,0.43757395798300575,0.516057535893429,,,,,,,,,,0.21218487394957983,0.6386554621848739,,
116,2,0.11521963172174515,0.5389046274711211,0.3458757408071336,,,,,,,,,,0.21218487394957983,0.6512605042016807,,
