,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
31,1,0.06889484932721318,0.5331437212234956,0.39796142944929136,,0.19626168224299065,0.16993464052287582,,0.3230769230769231,0.4523809523809524,,0.5634092772963716,0.48950195975726984,0.046413502109704644,0.20675105485232068,0.1503267973856209,0.5128470563253171
32,1,0.05737086344124086,0.5684120316595197,0.37421710489923943,,0.19626168224299065,0.16993464052287582,,0.33076923076923076,0.4642857142857143,,0.5615633734256007,0.48585148987324994,0.046413502109704644,0.21518987341772153,0.1568627450980392,0.5168153102935712
33,1,0.15134228580090142,0.6723552992424006,0.17630241495669816,,0.205607476635514,0.19607843137254902,,0.33076923076923076,0.4642857142857143,,0.5598774442802008,0.4830928480077283,0.04852320675105485,0.21518987341772153,0.1588785046728972,0.5193794128576738
34,1,0.21620278954626435,0.6089927244430258,0.17480448601070986,,0.205607476635514,0.19607843137254902,,0.34615384615384615,0.47619047619047616,,0.5596672711056275,0.4821015045410472,0.04852320675105485,0.22362869198312235,0.16339869281045752,0.5312841747624356
35,1,0.03702831900359841,0.5827546168285872,0.38021706416781437,,0.22429906542056074,0.20261437908496732,,0.34615384615384615,0.47619047619047616,,0.5556450345941941,0.4797206877830329,0.05063291139240506,0.22362869198312235,0.16822429906542055,0.5483410309497266
36,2,0.08529533756114063,0.4899892456377078,0.42471541680115166,,0.22429906542056074,0.20261437908496732,,0.35384615384615387,0.5119047619047619,,0.5554195963879162,0.476757762419261,0.05063291139240506,0.24050632911392406,0.16993464052287582,0.5523092849179806
37,1,0.1141653816135389,0.6101797398808224,0.27565487850563875,,0.24299065420560748,0.21568627450980393,,0.35384615384615387,0.5119047619047619,,0.5508117139202333,0.4753209104700259,0.05485232067510549,0.24050632911392406,0.19607843137254902,0.5562775388862345
38,2,0.07891334802900948,0.6254586588491169,0.2956279931218736,,0.24299065420560748,0.21568627450980393,,0.3769230769230769,0.5357142857142857,,0.5469258350893416,0.47322295694438465,0.05485232067510549,0.24472573839662448,0.19626168224299065,0.5588416414503371
39,1,0.12073385597757826,0.5418023539052599,0.3374637901171619,,0.2523364485981308,0.23529411764705882,,0.3769230769230769,0.5357142857142857,,0.5455904905276631,0.46978134212154227,0.05907172995780591,0.24472573839662448,0.20261437908496732,0.570746403355099
40,2,0.02796153500610715,0.40990591440412566,0.5621325505897672,,0.2523364485981308,0.23529411764705882,,0.4,0.5595238095238095,,0.5430938945039336,0.4682782408716257,0.05907172995780591,0.2489451476793249,0.205607476635514,0.5758746084833041
41,1,0.09639871493612313,0.5171878981817494,0.3864133868821275,,0.2616822429906542,0.24183006535947713,,0.4,0.5595238095238095,,0.5420119257659013,0.467229695741991,0.06751054852320675,0.2489451476793249,0.21568627450980393,0.583811116419812
42,2,0.1209629663815696,0.4782820400506757,0.40075499356775474,,0.2616822429906542,0.24183006535947713,,0.4307692307692308,0.5833333333333334,,0.5385657400109299,0.4643108062722474,0.06751054852320675,0.25738396624472576,0.22429906542056074,0.5863752189839145
43,0,0.15863182148690613,0.5751729546318287,0.26619522388126515,,0.27102803738317754,0.26143790849673204,,0.4307692307692308,0.5833333333333334,,0.5376755819844952,0.45676694164820475,0.06962025316455696,0.25738396624472576,0.23529411764705882,0.5943117269204226
44,2,0.03725382028960658,0.48523535446149996,0.47751082524889354,,0.27102803738317754,0.26143790849673204,,0.43846153846153846,0.5952380952380952,,0.5366108858853081,0.45535584218721503,0.06962025316455696,0.2616033755274262,0.2383177570093458,0.6088044805436109
45,1,0.02750322587545192,0.5027154320030058,0.46978134212154227,,0.308411214953271,0.2679738562091503,,0.43846153846153846,0.5952380952380952,,0.5358959913741166,0.45389883622333166,0.07172995780590717,0.2616033755274262,0.24183006535947713,0.6167409884801188
46,0,0.3551217820558797,0.5183950363885367,0.1264831815555837,,0.308411214953271,0.2679738562091503,,0.49230769230769234,0.6071428571428571,,0.5236883558099461,0.4521915379172154,0.07172995780590717,0.270042194092827,0.24299065420560748,0.6244332961724267
47,2,0.037100799503559594,0.5420119257659013,0.4208872747305392,,0.3177570093457944,0.32679738562091504,,0.49230769230769234,0.6071428571428571,,0.522713236268945,0.4385079380593185,0.07383966244725738,0.270042194092827,0.2523364485981308,0.6321256038647344
48,2,0.017302863717371244,0.3875479216867152,0.5951492145959136,,0.3177570093457944,0.32679738562091504,,0.5,0.6428571428571429,,0.5216371931363211,0.4338998807894055,0.07383966244725738,0.2742616033755274,0.26143790849673204,0.6360938578329883
49,2,0.13481067164173152,0.5358959913741166,0.3292933369841519,,0.32710280373831774,0.3464052287581699,,0.5,0.6428571428571429,,0.5203532173187067,0.4308979541991722,0.07805907172995781,0.2742616033755274,0.2616822429906542,0.6463502680893985
50,1,0.01796080608615909,0.4569126853409298,0.5251265085729111,,0.32710280373831774,0.3464052287581699,,0.5076923076923077,0.6547619047619048,,0.5194278076101774,0.43003184546520357,0.07805907172995781,0.27848101265822783,0.2679738562091503,0.6503185220576525
51,2,0.11130548577542143,0.5360058327126381,0.3526886815119403,,0.35514018691588783,0.3660130718954248,,0.5076923076923077,0.6547619047619048,,0.5176299869645716,0.4252689307321004,0.08227848101265822,0.27848101265822783,0.27102803738317754,0.6528826246217551
52,2,0.11648732547810807,0.5926334992645457,0.2908791752573463,,0.35514018691588783,0.3660130718954248,,0.5230769230769231,0.6666666666666666,,0.5152272745024578,0.42471541680115166,0.08227848101265822,0.28270042194092826,0.308411214953271,0.670831342570473
53,1,0.11183101095267499,0.5131135432936809,0.3750554457536443,,0.3644859813084112,0.39869281045751637,,0.5230769230769231,0.6666666666666666,,0.5135682111838107,0.4209040959561367,0.08649789029535865,0.28270042194092826,0.3177570093457944,0.6733954451345756
54,0,0.11504521124234846,0.5634092772963716,0.3215455114612801,,0.3644859813084112,0.39869281045751637,,0.5538461538461539,0.6785714285714286,,0.5096063171089044,0.4208872747305392,0.08649789029535865,0.2911392405063291,0.32679738562091504,0.6853002070393375
55,1,0.30077398863080246,0.5554195963879162,0.14380641498128133,,0.38317757009345793,0.42483660130718953,,0.5538461538461539,0.6785714285714286,,0.5089560135746669,0.4101739347108303,0.09071729957805907,0.2911392405063291,0.32710280373831774,0.68786430960344
56,1,0.017700848433093667,0.41232088438627584,0.5699782671806305,,0.38317757009345793,0.42483660130718953,,0.5692307692307692,0.6904761904761905,,0.5062577440202984,0.4096215356286497,0.09071729957805907,0.29535864978902954,0.3464052287581699,0.691832563571694
57,1,0.015269991671478128,0.43739405907857465,0.5473359492499473,,0.4485981308411215,0.4444444444444444,,0.5692307692307692,0.6904761904761905,,0.5033645031831255,0.4053202948934157,0.0949367088607595,0.29535864978902954,0.35514018691588783,0.6969607686998991
58,1,0.10881999758708576,0.5366108858853081,0.3545691165276061,,0.4485981308411215,0.4444444444444444,,0.5846153846153846,0.7023809523809523,,0.5027154320030058,0.40418317164815365,0.0949367088607595,0.31223628691983124,0.3644859813084112,0.7072171789563093
59,1,0.04452438336952409,0.422417405822494,0.5330582108079819,,0.45794392523364486,0.45098039215686275,,0.5846153846153846,0.7023809523809523,,0.5018808000784638,0.4037613098572702,0.0970464135021097,0.31223628691983124,0.3660130718954248,0.7111854329245633
60,2,0.02342324262767393,0.4162869536159271,0.5602898037563989,,0.45794392523364486,0.45098039215686275,,0.6307692307692307,0.7142857142857143,,0.4966526543608867,0.40075499356775474,0.0970464135021097,0.33755274261603374,0.38317757009345793,0.7163136380527684
61,2,0.02983749983094452,0.42119351015125545,0.5489689900178,,0.48598130841121495,0.45751633986928103,,0.6307692307692307,0.7142857142857143,,0.4945927477943957,0.4004711933699002,0.09915611814345991,0.33755274261603374,0.39869281045751637,0.7202818920210223
62,2,0.01959864202222404,0.38766503888203063,0.5927363190957452,,0.48598130841121495,0.45751633986928103,,0.6384615384615384,0.7261904761904762,,0.49379149936700095,0.3980476138965339,0.09915611814345991,0.3459915611814346,0.40186915887850466,0.7347746456442108
63,1,0.10041227104678957,0.5446586654993545,0.354929063453856,,0.4953271028037383,0.46405228758169936,,0.6384615384615384,0.7261904761904762,,0.49323900248235114,0.39796142944929136,0.10759493670886076,0.3459915611814346,0.42483660130718953,0.7387428996124648
64,2,0.1627031344048321,0.5751364843101537,0.2621603812850141,,0.4953271028037383,0.46405228758169936,,0.6538461538461539,0.7619047619047619,,0.4917670247654114,0.391284497349729,0.10759493670886076,0.35443037974683544,0.4444444444444444,0.7427111535807187
65,1,0.07437443818095447,0.4970840164432377,0.42854154537580785,,0.5046728971962616,0.47058823529411764,,0.6538461538461539,0.7619047619047619,,0.4899892456377078,0.3864133868821275,0.10970464135021098,0.35443037974683544,0.4485981308411215,0.7478393587089238
66,1,0.1522099766763421,0.5704648035505908,0.2773252197730671,,0.5046728971962616,0.47058823529411764,,0.6692307692307692,0.7857142857142857,,0.4861753597713984,0.3836992983242751,0.10970464135021098,0.379746835443038,0.45098039215686275,0.7518076126771779
67,1,0.14115913525347082,0.6433988046621677,0.21544206008436162,,0.5233644859813084,0.48366013071895425,,0.6692307692307692,0.7857142857142857,,0.4857503007726527,0.38021706416781437,0.11181434599156118,0.379746835443038,0.45751633986928103,0.7557758666454318
68,2,0.1272603613598594,0.5364008387452294,0.3363387998949112,,0.5233644859813084,0.48366013071895425,,0.676923076923077,0.7976190476190477,,0.4856145946471542,0.379082240292818,0.11181434599156118,0.38396624472573837,0.45794392523364486,0.7711604820300472
69,1,0.12163984933690598,0.4496684273092735,0.4286917233538205,,0.5327102803738317,0.49019607843137253,,0.676923076923077,0.7976190476190477,,0.48523535446149996,0.37834221093377063,0.1160337552742616,0.38396624472573837,0.46405228758169936,0.7830652439348093
70,1,0.03679551728119963,0.41543711527566823,0.5477673674431321,,0.5327102803738317,0.49019607843137253,,0.6846153846153846,0.8095238095238095,,0.48470595306549513,0.37641048475228206,0.1160337552742616,0.39662447257383965,0.47058823529411764,0.7910017518713172
71,1,0.038117959132297936,0.510047612251587,0.4518344286161151,,0.5420560747663551,0.5032679738562091,,0.6846153846153846,0.8095238095238095,,0.4843077626986973,0.37421710489923943,0.12025316455696203,0.39662447257383965,0.48366013071895425,0.7949700058395711
72,1,0.04901367613422888,0.46789347585804286,0.4830928480077283,,0.5420560747663551,0.5032679738562091,,0.6923076923076923,0.8214285714285714,,0.48372278701280963,0.36519244763625497,0.12025316455696203,0.4008438818565401,0.48598130841121495,0.7975341084036737
73,0,0.1304159464048504,0.6351335408372091,0.2344505127579407,,0.5514018691588785,0.5620915032679739,,0.6923076923076923,0.8214285714285714,,0.48314184838284796,0.35342932832248547,0.12236286919831224,0.4008438818565401,0.49019607843137253,0.8015023623719276
74,1,0.016360349748487067,0.3809020117074523,0.6027376385440606,,0.5514018691588785,0.5620915032679739,,0.7307692307692307,0.8452380952380952,,0.47845776790370315,0.3526804826089971,0.12236286919831224,0.4050632911392405,0.4953271028037383,0.8066305675001327
75,1,0.21790921172289493,0.5659805088029434,0.21611027947416156,,0.5607476635514018,0.6013071895424836,,0.7307692307692307,0.8452380952380952,,0.4782820400506757,0.3374637901171619,0.12869198312236288,0.4050632911392405,0.5032679738562091,0.8105988214683867
76,1,0.25540063916088473,0.6530961615127474,0.09150319932636783,,0.5607476635514018,0.6013071895424836,,0.7384615384615385,0.8690476190476191,,0.4768244683343454,0.33466184123127285,0.12869198312236288,0.4177215189873418,0.5046728971962616,0.8157270265965918
77,1,0.09300375465988552,0.48312654376620295,0.42386970157391146,,0.5794392523364486,0.6078431372549019,,0.7384615384615385,0.8690476190476191,,0.4751901556296609,0.3319739934785439,0.1308016877637131,0.4177215189873418,0.5233644859813084,0.8182911291606944
78,1,0.16036527952135518,0.6771679275139707,0.1624667929646742,,0.5794392523364486,0.6078431372549019,,0.7461538461538462,0.8928571428571429,,0.472378311057619,0.3292933369841519,0.1308016877637131,0.4472573839662447,0.5327102803738317,0.8208552317247969
79,1,0.013108736319556042,0.4140364246917925,0.5728548389886513,,0.616822429906542,0.6470588235294118,,0.7461538461538462,0.8928571428571429,,0.4697056284412113,0.3195209964962013,0.1371308016877637,0.4472573839662447,0.5420560747663551,0.8234193342888995
80,1,0.045453531580923114,0.5507851585618068,0.4037613098572702,,0.616822429906542,0.6470588235294118,,0.7615384615384615,0.9166666666666666,,0.46789347585804286,0.3108407225556227,0.1371308016877637,0.45569620253164556,0.5514018691588785,0.8362398471094122
81,1,0.028849174707939015,0.41318630039902154,0.5579645248930395,,0.6448598130841121,0.6535947712418301,,0.7615384615384615,0.9166666666666666,,0.46667725147031947,0.30433502439273125,0.13924050632911392,0.45569620253164556,0.5607476635514018,0.8388039496735149
82,1,0.1371167529871122,0.5028258849202715,0.36005736209261624,,0.6448598130841121,0.6535947712418301,,0.7846153846153846,0.9285714285714286,,0.4626851472753957,0.29980315862433005,0.13924050632911392,0.459915611814346,0.5620915032679739,0.8467404576100228
83,2,0.026332193361538466,0.4429231677803678,0.5307446388580938,,0.6542056074766355,0.6601307189542484,,0.7846153846153846,0.9285714285714286,,0.45946330023907334,0.2970846119187038,0.1518987341772152,0.459915611814346,0.5794392523364486,0.8493045601741254
84,1,0.0367885352064089,0.47845776790370315,0.48475369688988795,,0.6542056074766355,0.6601307189542484,,0.8,0.9642857142857143,,0.4569126853409298,0.2941581987516101,0.1518987341772152,0.46835443037974683,0.6013071895424836,0.8572410681106334
85,2,0.09167448279680873,0.5556450345941941,0.3526804826089971,,0.6635514018691588,0.6666666666666666,,0.8,0.9642857142857143,,0.45490065767114757,0.2916138127796808,0.1540084388185654,0.46835443037974683,0.6078431372549019,0.8651775760471413
86,1,0.11613593988948229,0.6201507266221975,0.26371333348832027,,0.6635514018691588,0.6666666666666666,,0.8076923076923077,0.9880952380952381,,0.45463608544345974,0.2897358195104115,0.1540084388185654,0.48523206751054854,0.616822429906542,0.8703057811753464
87,1,0.05721528905319502,0.5096063171089044,0.4331783938379007,,0.6728971962616822,0.7581699346405228,,0.8076923076923077,0.9880952380952381,,0.45331240064019285,0.26371333348832027,0.15611814345991562,0.48523206751054854,0.6448598130841121,0.8779980888676541
88,2,0.10027082225145104,0.4955460061003953,0.40418317164815365,,0.6728971962616822,0.7581699346405228,,0.8153846153846154,1.0,,0.45293357317864796,0.2621603812850141,0.15611814345991562,0.4978902953586498,0.6470588235294118,0.885934596804162
89,0,0.15323385271660642,0.619798797531529,0.22696734975186464,,0.7102803738317757,1.0,,0.8153846153846154,1.0,,0.4510513313603984,0.09150319932636783,0.16244725738396623,0.4978902953586498,0.6535947712418301,0.8899028507724159
90,1,0.04521124850761372,0.5469258350893416,0.4078629164030447,,0.7102803738317757,,,0.8461538461538461,,,0.4496684273092735,,0.16244725738396623,0.5063291139240507,0.6542056074766355,0.895031055900621
91,2,0.1144543350450384,0.5203532173187067,0.36519244763625497,,0.7570093457943925,,,0.8461538461538461,,,0.43991652991403013,,0.16455696202531644,0.5063291139240507,0.6601307189542484,0.9069358178053831
92,1,0.1122593379639582,0.6466707091145688,0.2410699529214731,,0.7570093457943925,,,0.8615384615384616,,,0.43739405907857465,,0.16455696202531644,0.5189873417721519,0.6635514018691588,0.9094999203694857
93,2,0.048838058370070256,0.5598774442802008,0.391284497349729,,0.7850467289719626,,,0.8615384615384616,,,0.4290107324353723,,0.16666666666666666,0.5189873417721519,0.6666666666666666,0.9174364283059936
94,1,0.29993438974709685,0.5892863411897769,0.11077926906312638,,0.7850467289719626,,,0.8923076923076924,,,0.4214567342146863,,0.16666666666666666,0.5232067510548524,0.6728971962616822,0.9200005308700961
95,1,0.033810914945035075,0.49379149936700095,0.4723975856879639,,0.822429906542056,,,0.8923076923076924,,,0.4162869536159271,,0.16877637130801687,0.5232067510548524,0.7102803738317757,0.9302569411265064
96,1,0.07776296302083191,0.4384852699708525,0.4837517670083157,,0.822429906542056,,,0.9384615384615385,,,0.4119451299604169,,0.16877637130801687,0.5274261603375527,0.7570093457943925,0.9353851462547116
97,1,0.056038023131189836,0.4861753597713984,0.45778661709741175,,0.8411214953271028,,,0.9384615384615385,,,0.40990591440412566,,0.17088607594936708,0.5274261603375527,0.7581699346405228,0.9393534002229655
98,1,0.029480275184021573,0.4214567342146863,0.549062990601292,,0.8411214953271028,,,0.9461538461538461,,,0.4081500813679441,,0.17088607594936708,0.5316455696202531,0.7850467289719626,0.9496098104793758
99,2,0.026980728742598763,0.39587399435633897,0.5771452769010622,,0.8691588785046729,,,0.9461538461538461,,,0.39587399435633897,,0.1729957805907173,0.5316455696202531,0.822429906542056,0.9649944258639911
100,1,0.08614863752375501,0.472378311057619,0.4414730514186259,,0.8691588785046729,,,0.9538461538461539,,,0.39354536702896475,,0.1729957805907173,0.5358649789029536,0.8411214953271028,0.9675585284280936
101,2,0.038009353427402665,0.41885161383954556,0.5431390327330518,,0.9439252336448598,,,0.9538461538461539,,,0.3851531834060425,,0.17932489451476794,0.5358649789029536,0.8691588785046729,0.9701226309921962
102,0,0.3169823340037827,0.49476493359680696,0.18825273239941046,,0.9439252336448598,,,0.9615384615384616,,,0.38408915879486666,,0.17932489451476794,0.540084388185654,0.9439252336448598,0.9726867335562988
103,0,0.14608424493932073,0.4755735441269085,0.37834221093377063,,0.9532710280373832,,,0.9615384615384616,,,0.383222700533289,,0.18354430379746836,0.540084388185654,0.9532710280373832,0.9778149386845039
104,1,0.03790903870456465,0.5301366104735553,0.4319543508218801,,0.9532710280373832,,,0.9769230769230769,,,0.37936351797534934,,0.18354430379746836,0.5443037974683544,0.9579439252336449,0.9923076923076923
105,2,0.01925290831396724,0.4513385725467861,0.5294085191392466,,0.9626168224299065,,,0.9769230769230769,,,0.3786444264244987,,0.18565400843881857,0.5443037974683544,0.9626168224299065,1.0
106,1,0.09988287500565501,0.6085033122146642,0.2916138127796808,,0.9626168224299065,,,1.0,,,0.36698540758813686,,0.18565400843881857,0.5485232067510548,1.0,1.0
107,1,0.03274125389514984,0.37936351797534934,0.5878952281295008,,1.0,,,1.0,,,0.31820360727630087,,0.1877637130801688,0.5485232067510548,,
108,1,0.11827552018314026,0.5597690586262811,0.32195542119057874,,,,,,,,,,0.1877637130801688,0.5654008438818565,,
109,1,0.11721131080805734,0.6792343973508289,0.2035542918411138,,,,,,,,,,0.189873417721519,0.5654008438818565,,
110,1,0.09960037503789956,0.5717637241819425,0.3286359007801578,,,,,,,,,,0.189873417721519,0.5738396624472574,,
111,2,0.04218729865019507,0.45169547310113545,0.5061172282486694,,,,,,,,,,0.19198312236286919,0.5738396624472574,,
112,1,0.06857962472083606,0.49288825603025976,0.4385321192489042,,,,,,,,,,0.19198312236286919,0.5864978902953587,,
113,2,0.1001070549858596,0.5652311037828676,0.33466184123127285,,,,,,,,,,0.20042194092827004,0.5864978902953587,,
