,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
24,2,0.01,0.33,0.66,0.1330049261083744,0.19834710743801653,0.20666666666666667,0.5882352941176471,0.4482758620689655,0.6091954022988506,0.14859934853420195,0.65,0.49,0.052742616033755275,0.23628691983122363,0.08374384236453201,0.3651526405250963
25,2,0.0,0.43,0.57,0.1477832512315271,0.2231404958677686,0.22666666666666666,0.6470588235294118,0.45689655172413796,0.6206896551724138,0.14,0.63,0.48,0.052742616033755275,0.24050632911392406,0.09852216748768473,0.3777876588606112
26,1,0.01,0.88,0.11,0.15763546798029557,0.2396694214876033,0.24666666666666667,0.6764705882352942,0.5086206896551724,0.6436781609195402,0.13,0.62,0.47,0.05485232067510549,0.25316455696202533,0.09917355371900827,0.37791244549496444
27,2,0.0,0.28,0.72,0.17733990147783252,0.24793388429752067,0.26,0.7352941176470589,0.5258620689655172,0.6666666666666666,0.12,0.61,0.45,0.056962025316455694,0.28270042194092826,0.10344827586206896,0.3817040093881389
28,1,0.09,0.84,0.07,0.18719211822660098,0.2727272727272727,0.26666666666666666,0.7352941176470589,0.5344827586206896,0.6896551724137931,0.11,0.6,0.44,0.05907172995780591,0.29957805907172996,0.11330049261083744,0.39044266140859835
29,0,0.02,0.96,0.02,0.2019704433497537,0.2892561983471074,0.28,0.7352941176470589,0.5344827586206896,0.7126436781609196,0.1,0.59,0.43,0.06329113924050633,0.31223628691983124,0.12,0.39638494478251074
30,2,0.05,0.34,0.61,0.2019704433497537,0.30578512396694213,0.30666666666666664,0.7647058823529411,0.5603448275862069,0.7126436781609196,0.09859934853420196,0.58,0.42,0.07172995780590717,0.31645569620253167,0.12396694214876033,0.40641059311536915
31,2,0.0,0.44,0.56,0.21674876847290642,0.32231404958677684,0.31333333333333335,0.8235294117647058,0.5775862068965517,0.7471264367816092,0.09,0.57,0.41,0.07172995780590717,0.3206751054852321,0.12807881773399016,0.4122751359759124
32,2,0.0,0.45,0.55,0.2660098522167488,0.34710743801652894,0.32,0.8235294117647058,0.5948275862068966,0.7586206896551724,0.08,0.56,0.4,0.07172995780590717,0.3333333333333333,0.1322314049586777,0.4181977436172531
33,0,0.68,0.32,0.0,0.3103448275862069,0.36363636363636365,0.32666666666666666,0.8235294117647058,0.603448275862069,0.7931034482758621,0.07,0.55,0.39,0.07805907172995781,0.34177215189873417,0.1330049261083744,0.4184941118738419
34,1,0.39,0.61,0.0,0.33004926108374383,0.39669421487603307,0.3333333333333333,0.8529411764705882,0.6293103448275862,0.8045977011494253,0.06,0.54,0.38,0.08438818565400844,0.3755274261603376,0.14,0.430455262564796
35,2,0.01,0.55,0.44,0.3793103448275862,0.4214876033057851,0.3466666666666667,0.8529411764705882,0.6551724137931034,0.8045977011494253,0.05,0.53,0.37,0.08860759493670886,0.3924050632911392,0.14049586776859505,0.4368603050605632
36,2,0.12,0.54,0.34,0.43842364532019706,0.4380165289256198,0.36666666666666664,0.8823529411764706,0.6724137931034483,0.8160919540229885,0.04,0.52,0.36,0.10759493670886076,0.4050632911392405,0.14666666666666667,0.4827488543310044
37,2,0.04,0.35,0.61,0.5172413793103449,0.45454545454545453,0.38,0.9117647058823529,0.6724137931034483,0.8390804597701149,0.03,0.51,0.35,0.11814345991561181,0.41350210970464135,0.1477832512315271,0.4856683127736496
38,2,0.02,0.38,0.6,0.5960591133004927,0.47107438016528924,0.4,0.9705882352941176,0.6982758620689655,0.8735632183908046,0.02,0.5,0.34,0.12447257383966245,0.42616033755274263,0.15702479338842976,0.5211339530904348
39,1,0.05,0.35,0.6,0.7241379310344828,0.48760330578512395,0.42,1.0,0.7068965517241379,0.8735632183908046,0.01,0.49,0.3,0.12869198312236288,0.45147679324894513,0.15763546798029557,0.5226342485732568
40,2,0.0,0.38,0.62,1.0,0.49586776859504134,0.44,1.0,0.7241379310344828,0.8735632183908046,0.0,0.48,0.29,0.1350210970464135,0.4767932489451477,0.1652892561983471,0.5529322048315226
41,2,0.02,0.45,0.53,,0.5041322314049587,0.44666666666666666,,0.7327586206896551,0.8735632183908046,,0.47,0.28,0.13924050632911392,0.48523206751054854,0.16666666666666666,0.5558372774397116
42,1,0.0,0.71,0.29,,0.5371900826446281,0.4866666666666667,,0.7413793103448276,0.8735632183908046,,0.46,0.26,0.14135021097046413,0.48523206751054854,0.17733990147783252,0.5763033314792425
43,2,0.01,0.52,0.47,,0.5619834710743802,0.49333333333333335,,0.7586206896551724,0.8735632183908046,,0.45,0.22,0.15611814345991562,0.5147679324894515,0.18,0.578757043047104
44,1,0.01,0.28,0.71,,0.5785123966942148,0.5066666666666667,,0.7758620689655172,0.8850574712643678,,0.44,0.21,0.16666666666666666,0.5358649789029536,0.18181818181818182,0.5804341590345647
45,1,0.0,0.78,0.22,,0.6115702479338843,0.54,,0.7931034482758621,0.896551724137931,,0.42,0.2,0.1729957805907173,0.5485232067510548,0.18719211822660098,0.5844568901678785
46,1,0.33,0.5,0.17,,0.6363636363636364,0.5466666666666666,,0.7931034482758621,0.9310344827586207,,0.41,0.18,0.17932489451476794,0.5527426160337553,0.19333333333333333,0.5890539779130043
47,1,0.03,0.44,0.53,,0.6363636363636364,0.56,,0.8017241379310345,0.9425287356321839,,0.401400651465798,0.17,0.19198312236286919,0.5780590717299579,0.19834710743801653,0.5899256254225828
48,2,0.0,0.44,0.56,,0.6611570247933884,0.58,,0.8103448275862069,0.9425287356321839,,0.4,0.16,0.2088607594936709,0.6033755274261603,0.2,0.5901171963038089
49,2,0.02,0.49,0.49,,0.6694214876033058,0.58,,0.8448275862068966,0.9540229885057471,,0.39,0.15,0.22151898734177214,0.6118143459915611,0.2019704433497537,0.6024143704251419
50,1,0.03,0.55,0.42,,0.6942148760330579,0.5933333333333334,,0.853448275862069,0.9540229885057471,,0.38,0.14,0.229957805907173,0.6244725738396625,0.20666666666666667,0.6145875591615957
51,1,0.0,0.4,0.6,,0.7024793388429752,0.6133333333333333,,0.853448275862069,0.9655172413793104,,0.37,0.13,0.23628691983122363,0.6455696202531646,0.21674876847290642,0.6310644220695281
52,2,0.0,0.34,0.66,,0.743801652892562,0.6266666666666667,,0.8879310344827587,0.9770114942528736,,0.36,0.12,0.24472573839662448,0.6624472573839663,0.2231404958677686,0.6330296945731207
53,2,0.0,0.41,0.59,,0.7768595041322314,0.6466666666666666,,0.9051724137931034,0.9770114942528736,,0.35,0.11,0.25738396624472576,0.6666666666666666,0.22666666666666666,0.6373833671399595
54,0,0.09,0.65,0.26,,0.8429752066115702,0.7,,0.9224137931034483,0.9770114942528736,,0.33,0.09,0.26582278481012656,0.679324894514768,0.2396694214876033,0.6559284839295904
55,1,0.0,0.32,0.68,,0.859504132231405,0.7066666666666667,,0.9310344827586207,0.9770114942528736,,0.32,0.08,0.26582278481012656,0.6835443037974683,0.24666666666666667,0.6634753211629479
56,0,0.09,0.56,0.35,,0.8760330578512396,0.74,,0.9310344827586207,0.9885057471264368,,0.31,0.07,0.2742616033755274,0.6962025316455697,0.24793388429752067,0.6650848332113314
57,1,0.0,0.46,0.54,,0.9008264462809917,0.78,,0.9482758620689655,0.9885057471264368,,0.3,0.06,0.28270042194092826,0.729957805907173,0.26,0.6734178498985801
58,1,0.08,0.33,0.59,,0.9173553719008265,0.8133333333333334,,0.9741379310344828,0.9885057471264368,,0.29,0.05,0.2911392405063291,0.7383966244725738,0.2660098522167488,0.6810222701843321
59,1,0.2,0.74,0.06,,0.9256198347107438,0.8533333333333334,,0.9913793103448276,1.0,,0.28,0.04,0.29957805907172996,0.7426160337552743,0.26666666666666666,0.6818533543685673
60,0,0.26,0.73,0.01,,0.9421487603305785,0.9,,0.9913793103448276,1.0,,0.27,0.03,0.31645569620253167,0.7637130801687764,0.2727272727272727,0.6860388878644456
61,2,0.01,0.37,0.62,,0.9504132231404959,0.9333333333333333,,0.9913793103448276,1.0,,0.25,0.02,0.3291139240506329,0.7805907172995781,0.28,0.6902186161821051
62,0,0.4,0.53,0.07,,0.9752066115702479,0.9866666666666667,,0.9913793103448276,1.0,,0.24,0.01,0.3438818565400844,0.8016877637130801,0.2892561983471074,0.6902186161821051
63,2,0.0,0.59,0.41,,0.9834710743801653,1.0,,0.9913793103448276,1.0,,0.21,0.0,0.35443037974683544,0.810126582278481,0.30578512396694213,0.6988393058372774
64,1,0.27,0.71,0.02,,0.9834710743801653,,,1.0,,,0.19,,0.3628691983122363,0.8143459915611815,0.30666666666666664,0.6991458192472392
65,1,0.19,0.54,0.27,,1.0,,,1.0,,,0.12,,0.3649789029535865,0.8143459915611815,0.3103448275862069,0.7067663767845623
66,0,0.25,0.62,0.13,,,,,,,,,,0.3691983122362869,0.8143459915611815,0.31333333333333335,0.7144450078882127
67,1,0.07,0.91,0.02,,,,,,,,,,0.37763713080168776,0.8227848101265823,0.32,0.7239114266396213
68,1,0.14859934853420195,0.691400651465798,0.16,,,,,,,,,,0.3881856540084388,0.8396624472573839,0.32231404958677684,0.7298571181108521
69,0,0.12,0.79,0.09,,,,,,,,,,0.39662447257383965,0.8481012658227848,0.32666666666666666,0.7405362106528436
70,1,0.02,0.93,0.05,,,,,,,,,,0.4092827004219409,0.8481012658227848,0.33004926108374383,0.7449473249466255
71,2,0.07,0.52,0.41,,,,,,,,,,0.4177215189873418,0.8523206751054853,0.3333333333333333,0.7475959732552026
72,2,0.04,0.4,0.56,,,,,,,,,,0.41983122362869196,0.8565400843881856,0.3466666666666667,0.7506866501389827
73,2,0.0,0.54,0.46,,,,,,,,,,0.43037974683544306,0.8607594936708861,0.34710743801652894,0.750873260231549
74,1,0.01,0.48,0.51,,,,,,,,,,0.43037974683544306,0.8649789029535865,0.36363636363636365,0.7569132842966515
75,1,0.12,0.39,0.49,,,,,,,,,,0.43670886075949367,0.869198312236287,0.36666666666666664,0.7582840320036061
76,0,0.23859934853420195,0.751400651465798,0.01,,,,,,,,,,0.4388185654008439,0.869198312236287,0.3793103448275862,0.7688476797774202
77,2,0.0,0.24,0.76,,,,,,,,,,0.4451476793248945,0.8860759493670886,0.38,0.7695382578318682
78,1,0.03,0.68,0.29,,,,,,,,,,0.4578059071729958,0.8945147679324894,0.39669421487603307,0.786254812554831
79,1,0.548599348534202,0.401400651465798,0.05,,,,,,,,,,0.4641350210970464,0.9029535864978903,0.4,0.7898523777327023
80,2,0.0,0.51,0.49,,,,,,,,,,0.4704641350210971,0.9156118143459916,0.42,0.8001233941852602
81,1,0.02,0.39,0.59,,,,,,,,,,0.47890295358649787,0.919831223628692,0.4214876033057851,0.8008873540866902
82,1,0.01,0.89,0.1,,,,,,,,,,0.48523206751054854,0.919831223628692,0.4380165289256198,0.8093757974359118
83,2,0.03,0.63,0.34,,,,,,,,,,0.49156118143459915,0.9240506329113924,0.43842364532019706,0.8094433175569078
84,1,0.0,0.91,0.09,,,,,,,,,,0.4936708860759494,0.9240506329113924,0.44,0.8096393959882805
85,1,0.04,0.68,0.28,,,,,,,,,,0.5147679324894515,0.9409282700421941,0.44666666666666666,0.8104686443542933
86,2,0.01,0.42,0.57,,,,,,,,,,0.5295358649789029,0.9535864978902954,0.45454545454545453,0.8114486651504906
87,0,0.01,0.91,0.08,,,,,,,,,,0.540084388185654,0.9535864978902954,0.47107438016528924,0.8221253424899931
88,1,0.39,0.56,0.05,,,,,,,,,,0.5548523206751055,0.9535864978902954,0.4866666666666667,0.826775552174893
89,0,0.24,0.73,0.03,,,,,,,,,,0.5548523206751055,0.9578059071729957,0.48760330578512395,0.8270548933927137
90,1,0.0,0.42,0.58,,,,,,,,,,0.569620253164557,0.9662447257383966,0.49333333333333335,0.8317523101194501
91,1,0.23,0.68,0.09,,,,,,,,,,0.5928270042194093,0.9662447257383966,0.49586776859504134,0.834558299666404
92,1,0.07,0.45,0.48,,,,,,,,,,0.6223628691983122,0.9704641350210971,0.5041322314049587,0.8408347023619935
93,1,0.0,0.35,0.65,,,,,,,,,,0.6434599156118144,0.9746835443037974,0.5066666666666667,0.8420985463150777
94,1,0.09,0.88,0.03,,,,,,,,,,0.6751054852320675,0.9746835443037974,0.5172413793103449,0.8455485999393811
95,2,0.0,0.43,0.57,,,,,,,,,,0.7130801687763713,0.9831223628691983,0.5371900826446281,0.8545383300085495
96,1,0.08,0.66,0.26,,,,,,,,,,0.7616033755274262,0.9873417721518988,0.54,0.8562116858237548
97,2,0.03,0.82,0.15,,,,,,,,,,0.8059071729957806,0.9957805907172996,0.5466666666666666,0.8709097738712342
98,1,0.06,0.29,0.65,,,,,,,,,,0.8776371308016878,1.0,0.56,0.8811488618435881
99,2,0.14,0.35,0.51,,,,,,,,,,1.0,1.0,0.5619834710743802,0.8821020690027698
100,2,0.03,0.59,0.38,,,,,,,,,,,,0.5785123966942148,0.8919611708082112
101,2,0.02,0.29,0.69,,,,,,,,,,,,0.58,0.8964212869055669
102,2,0.0,0.48,0.52,,,,,,,,,,,,0.5933333333333334,0.9020562880324543
103,0,0.29,0.67,0.04,,,,,,,,,,,,0.5960591133004927,0.9037304510917856
104,1,0.0,0.39,0.61,,,,,,,,,,,,0.6115702479338843,0.9105858678512191
105,0,0.2,0.4,0.4,,,,,,,,,,,,0.6133333333333333,0.9110585808151731
106,1,0.24,0.73,0.03,,,,,,,,,,,,0.6266666666666667,0.9159106118132487
107,1,0.03,0.53,0.44,,,,,,,,,,,,0.6363636363636364,0.9195264393033155
108,1,0.07,0.73,0.2,,,,,,,,,,,,0.6466666666666666,0.9215092202516137
109,0,0.14,0.81,0.05,,,,,,,,,,,,0.6611570247933884,0.9242978373072418
110,1,0.0,0.19,0.81,,,,,,,,,,,,0.6694214876033058,0.9364247017759834
111,1,0.06,0.91,0.03,,,,,,,,,,,,0.6942148760330579,0.9411960997799094
112,2,0.0,0.33,0.67,,,,,,,,,,,,0.7,0.9416389278965344
113,2,0.0,0.33,0.67,,,,,,,,,,,,0.7024793388429752,0.9418287113750878
114,0,0.03,0.85,0.12,,,,,,,,,,,,0.7066666666666667,0.9433139855411662
115,0,0.21,0.66,0.13,,,,,,,,,,,,0.7241379310344828,0.9515193552648964
116,1,0.01,0.39,0.6,,,,,,,,,,,,0.74,0.9577547892720307
117,2,0.02,0.54,0.44,,,,,,,,,,,,0.743801652892562,0.9588122605363986
118,2,0.0,0.6,0.4,,,,,,,,,,,,0.7768595041322314,0.9645593869731801
119,1,0.28,0.36,0.36,,,,,,,,,,,,0.78,0.9648323754789271
120,2,0.03,0.27,0.7,,,,,,,,,,,,0.8133333333333334,0.9677298850574713
121,2,0.0,0.4,0.6,,,,,,,,,,,,0.8429752066115702,0.9731457733025132
122,2,0.0,0.47,0.53,,,,,,,,,,,,0.8533333333333334,0.9759386973180076
123,1,0.04,0.36,0.6,,,,,,,,,,,,0.859504132231405,0.9770114942528735
124,1,0.03,0.62,0.35,,,,,,,,,,,,0.8760330578512396,0.9770114942528735
125,2,0.01,0.36,0.63,,,,,,,,,,,,0.9,0.9825670498084292
126,2,0.1,0.77,0.13,,,,,,,,,,,,0.9008264462809917,0.9827586206896551
127,2,0.0,0.31,0.69,,,,,,,,,,,,0.9173553719008265,0.9913793103448275
128,0,0.21,0.65,0.14,,,,,,,,,,,,0.9256198347107438,0.9971264367816092
129,1,0.03,0.9,0.07,,,,,,,,,,,,0.9333333333333333,0.9971264367816092
130,2,0.04,0.55,0.41,,,,,,,,,,,,0.9421487603305785,0.9971264367816092
131,2,0.14,0.41,0.45,,,,,,,,,,,,0.9504132231404959,0.9971264367816092
132,1,0.03,0.77,0.2,,,,,,,,,,,,0.9752066115702479,0.9971264367816092
133,2,0.12,0.49,0.39,,,,,,,,,,,,0.9834710743801653,1.0
134,1,0.01,0.45,0.54,,,,,,,,,,,,0.9866666666666667,1.0
135,1,0.07,0.89,0.04,,,,,,,,,,,,1.0,1.0
136,1,0.05,0.61,0.34,,,,,,,,,,,,,
137,1,0.04,0.43,0.53,,,,,,,,,,,,,
138,1,0.13,0.81,0.06,,,,,,,,,,,,,
139,1,0.02,0.38,0.6,,,,,,,,,,,,,
140,1,0.08,0.3,0.62,,,,,,,,,,,,,
141,2,0.0,0.82,0.18,,,,,,,,,,,,,
142,1,0.01,0.47,0.52,,,,,,,,,,,,,
143,1,0.13,0.84,0.03,,,,,,,,,,,,,
144,1,0.17,0.36,0.47,,,,,,,,,,,,,
145,0,0.04,0.51,0.45,,,,,,,,,,,,,
146,1,0.01,0.3,0.69,,,,,,,,,,,,,
147,1,0.24,0.75,0.01,,,,,,,,,,,,,
148,2,0.01,0.82,0.17,,,,,,,,,,,,,
149,0,0.43,0.54,0.03,,,,,,,,,,,,,
150,2,0.02,0.34,0.64,,,,,,,,,,,,,
151,2,0.0,0.29,0.71,,,,,,,,,,,,,
152,2,0.0,0.3,0.7,,,,,,,,,,,,,
153,1,0.19,0.5,0.31,,,,,,,,,,,,,
154,1,0.03,0.88,0.09,,,,,,,,,,,,,
155,1,0.17,0.49,0.34,,,,,,,,,,,,,
156,1,0.11,0.85,0.04,,,,,,,,,,,,,
157,2,0.08,0.24,0.68,,,,,,,,,,,,,
158,2,0.0,0.8,0.2,,,,,,,,,,,,,
159,1,0.1,0.54,0.36,,,,,,,,,,,,,
160,1,0.05,0.84,0.11,,,,,,,,,,,,,
161,2,0.02,0.62,0.36,,,,,,,,,,,,,
162,0,0.02,0.92,0.06,,,,,,,,,,,,,
163,2,0.05,0.39,0.56,,,,,,,,,,,,,
164,1,0.0,0.86,0.14,,,,,,,,,,,,,
165,2,0.07,0.46,0.47,,,,,,,,,,,,,
166,1,0.06,0.9,0.04,,,,,,,,,,,,,
167,2,0.0,0.41,0.59,,,,,,,,,,,,,
168,1,0.18,0.77,0.05,,,,,,,,,,,,,
169,1,0.0,0.34,0.66,,,,,,,,,,,,,
170,0,0.09859934853420196,0.831400651465798,0.07,,,,,,,,,,,,,
171,1,0.05,0.52,0.43,,,,,,,,,,,,,
172,1,0.15,0.72,0.13,,,,,,,,,,,,,
173,2,0.02,0.3,0.68,,,,,,,,,,,,,
174,1,0.0,0.57,0.43,,,,,,,,,,,,,
175,0,0.23,0.56,0.21,,,,,,,,,,,,,
176,0,0.39,0.57,0.04,,,,,,,,,,,,,
177,2,0.37,0.42,0.21,,,,,,,,,,,,,
178,2,0.0,0.82,0.18,,,,,,,,,,,,,
179,0,0.37,0.53,0.1,,,,,,,,,,,,,
180,1,0.01,0.7,0.29,,,,,,,,,,,,,
181,1,0.02,0.81,0.17,,,,,,,,,,,,,
182,1,0.05,0.58,0.37,,,,,,,,,,,,,
183,1,0.0,0.53,0.47,,,,,,,,,,,,,
184,0,0.44,0.5,0.06,,,,,,,,,,,,,
185,0,0.14,0.36,0.5,,,,,,,,,,,,,
186,1,0.01,0.62,0.37,,,,,,,,,,,,,
187,0,0.19,0.63,0.18,,,,,,,,,,,,,
188,2,0.02,0.12,0.86,,,,,,,,,,,,,
189,2,0.0,0.46,0.54,,,,,,,,,,,,,
190,2,0.08,0.58,0.34,,,,,,,,,,,,,
191,1,0.08,0.91,0.01,,,,,,,,,,,,,
192,1,0.03,0.77,0.2,,,,,,,,,,,,,
193,2,0.0,0.25,0.75,,,,,,,,,,,,,
194,1,0.14,0.8,0.06,,,,,,,,,,,,,
195,1,0.23,0.71,0.06,,,,,,,,,,,,,
196,1,0.08,0.44,0.48,,,,,,,,,,,,,
197,1,0.0,0.58,0.42,,,,,,,,,,,,,
198,2,0.0,0.61,0.39,,,,,,,,,,,,,
199,0,0.34,0.63,0.03,,,,,,,,,,,,,
200,2,0.0,0.33,0.67,,,,,,,,,,,,,
201,2,0.01,0.3,0.69,,,,,,,,,,,,,
202,2,0.02,0.18,0.8,,,,,,,,,,,,,
203,2,0.26,0.7,0.04,,,,,,,,,,,,,
204,2,0.05,0.83,0.12,,,,,,,,,,,,,
205,2,0.0,0.46,0.54,,,,,,,,,,,,,
206,1,0.0,0.62,0.38,,,,,,,,,,,,,
207,1,0.05,0.94,0.01,,,,,,,,,,,,,
208,1,0.28,0.62,0.1,,,,,,,,,,,,,
209,1,0.32,0.67,0.01,,,,,,,,,,,,,
210,1,0.02,0.28,0.7,,,,,,,,,,,,,
211,2,0.07,0.36,0.57,,,,,,,,,,,,,
212,0,0.648599348534202,0.31140065146579804,0.04,,,,,,,,,,,,,
213,2,0.0,0.36,0.64,,,,,,,,,,,,,
214,1,0.03,0.87,0.1,,,,,,,,,,,,,
215,1,0.03,0.63,0.34,,,,,,,,,,,,,
216,0,0.12,0.34,0.54,,,,,,,,,,,,,
217,1,0.15,0.84,0.01,,,,,,,,,,,,,
218,1,0.03,0.5,0.47,,,,,,,,,,,,,
219,1,0.01,0.53,0.46,,,,,,,,,,,,,
220,0,0.13,0.85,0.02,,,,,,,,,,,,,
221,2,0.09,0.84,0.07,,,,,,,,,,,,,
222,1,0.04,0.36,0.6,,,,,,,,,,,,,
223,1,0.04,0.57,0.39,,,,,,,,,,,,,
224,1,0.19,0.79,0.02,,,,,,,,,,,,,
225,1,0.0,0.7,0.3,,,,,,,,,,,,,
226,1,0.0,0.29,0.71,,,,,,,,,,,,,
227,2,0.01,0.6,0.39,,,,,,,,,,,,,
228,1,0.01,0.92,0.07,,,,,,,,,,,,,
229,2,0.0,0.57,0.43,,,,,,,,,,,,,
230,2,0.05,0.6,0.35,,,,,,,,,,,,,
231,2,0.0,0.27,0.73,,,,,,,,,,,,,
232,2,0.01,0.35,0.64,,,,,,,,,,,,,
233,1,0.15,0.58,0.27,,,,,,,,,,,,,
234,2,0.02,0.5,0.48,,,,,,,,,,,,,
235,1,0.23,0.65,0.12,,,,,,,,,,,,,
236,2,0.46,0.36,0.18,,,,,,,,,,,,,
237,,,,,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
