,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
11,1,0.0,0.22,0.78,0.0514018691588785,0.0380952380952381,0.12101910828025478,0.25,0.17293233082706766,0.20987654320987653,0.31,0.79,0.63,0.012605042016806723,0.09243697478991597,0.047619047619047616,0.14788707880813143
12,1,0.1,0.87,0.03,0.06074766355140187,0.0380952380952381,0.1337579617834395,0.3333333333333333,0.18045112781954886,0.20987654320987653,0.29,0.7859255813953488,0.62,0.01680672268907563,0.10084033613445378,0.050955414012738856,0.1784146391574596
13,1,0.22,0.71,0.07,0.07476635514018691,0.047619047619047616,0.14012738853503184,0.4583333333333333,0.20300751879699247,0.2345679012345679,0.28,0.77,0.61,0.01680672268907563,0.10504201680672269,0.0514018691588785,0.17948405975131668
14,1,0.01,0.81,0.18,0.08878504672897196,0.047619047619047616,0.1464968152866242,0.4583333333333333,0.21052631578947367,0.2716049382716049,0.27,0.76,0.6,0.02100840336134454,0.10504201680672269,0.05714285714285714,0.20176753612426124
15,1,0.0,0.23,0.77,0.09345794392523364,0.05714285714285714,0.15286624203821655,0.5,0.21804511278195488,0.2839506172839506,0.26,0.74,0.59,0.0273109243697479,0.11764705882352941,0.05732484076433121,0.20242600978344263
16,1,0.21,0.79,0.0,0.10747663551401869,0.06666666666666667,0.1592356687898089,0.5,0.21804511278195488,0.2839506172839506,0.25,0.7359255813953489,0.58,0.0273109243697479,0.12184873949579832,0.06074766355140187,0.21702230654517915
17,0,0.31,0.64,0.05,0.11682242990654206,0.0761904761904762,0.16560509554140126,0.5,0.2556390977443609,0.2962962962962963,0.24,0.73,0.57,0.029411764705882353,0.13025210084033614,0.06666666666666667,0.24226332291634436
18,2,0.08,0.62,0.3,0.1261682242990654,0.0761904761904762,0.17197452229299362,0.5416666666666666,0.2706766917293233,0.2962962962962963,0.23,0.71,0.5640744186046511,0.031512605042016806,0.13025210084033614,0.07476635514018691,0.2874611459420444
19,2,0.03,0.42,0.55,0.13551401869158877,0.10476190476190476,0.17197452229299362,0.5416666666666666,0.3383458646616541,0.3333333333333333,0.22,0.68,0.56,0.03361344537815126,0.15546218487394958,0.0761904761904762,0.2961877430201017
20,1,0.0,0.21,0.79,0.14485981308411214,0.12380952380952381,0.17197452229299362,0.5833333333333334,0.3458646616541353,0.35802469135802467,0.21,0.67,0.55,0.03361344537815126,0.15966386554621848,0.07643312101910828,0.2966928457811983
21,1,0.03,0.43,0.54,0.1588785046728972,0.13333333333333333,0.1910828025477707,0.5833333333333334,0.3609022556390977,0.37037037037037035,0.2,0.66,0.54,0.03361344537815126,0.17647058823529413,0.08878504672897196,0.3117646742717337
22,1,0.13,0.68,0.19,0.16355140186915887,0.1619047619047619,0.19745222929936307,0.5833333333333334,0.3684210526315789,0.38271604938271603,0.19,0.65,0.53,0.03571428571428571,0.19327731092436976,0.09345794392523364,0.33135543562571673
23,1,0.07,0.56,0.37,0.1822429906542056,0.19047619047619047,0.21019108280254778,0.5833333333333334,0.39097744360902253,0.4074074074074074,0.18,0.64,0.52,0.03991596638655462,0.21008403361344538,0.10476190476190476,0.34514853663651585
24,1,0.01,0.81,0.18,0.18691588785046728,0.20952380952380953,0.2229299363057325,0.6666666666666666,0.42857142857142855,0.4444444444444444,0.17,0.63,0.51,0.04411764705882353,0.23109243697478993,0.10747663551401869,0.3466750459472399
25,1,0.28,0.64,0.08,0.19158878504672897,0.2571428571428571,0.22929936305732485,0.7083333333333334,0.44360902255639095,0.4444444444444444,0.16,0.62,0.5,0.05042016806722689,0.24369747899159663,0.11464968152866242,0.3507084925492941
26,1,0.03,0.91,0.06,0.20093457943925233,0.2571428571428571,0.2356687898089172,0.7083333333333334,0.45112781954887216,0.4691358024691358,0.15,0.6159255813953489,0.49,0.0546218487394958,0.2605042016806723,0.11682242990654206,0.3509943804937519
27,2,0.0,0.4,0.6,0.21962616822429906,0.2761904761904762,0.2356687898089172,0.7083333333333334,0.48872180451127817,0.49382716049382713,0.14,0.61,0.48,0.06722689075630252,0.27310924369747897,0.12101910828025478,0.35778330537754316
28,1,0.13,0.7,0.17,0.24766355140186916,0.2761904761904762,0.2484076433121019,0.7916666666666666,0.49624060150375937,0.5185185185185185,0.12,0.6059255813953489,0.45,0.07983193277310924,0.29411764705882354,0.12380952380952381,0.36229733283826854
29,1,0.2,0.63,0.17,0.26635514018691586,0.3047619047619048,0.2484076433121019,0.7916666666666666,0.5263157894736842,0.5308641975308642,0.11,0.6,0.44407441860465113,0.0861344537815126,0.31512605042016806,0.1261682242990654,0.3670440451538446
30,1,0.16,0.7,0.14,0.29906542056074764,0.3142857142857143,0.25477707006369427,0.7916666666666666,0.5263157894736842,0.5308641975308642,0.1,0.5959255813953489,0.44,0.10084033613445378,0.3235294117647059,0.13333333333333333,0.3708151551718803
31,0,0.06,0.67,0.27,0.3364485981308411,0.3238095238095238,0.267515923566879,0.7916666666666666,0.556390977443609,0.5432098765432098,0.09,0.59,0.43,0.10084033613445378,0.3277310924369748,0.1337579617834395,0.37085240328153873
32,1,0.05,0.7,0.25,0.3411214953271028,0.3238095238095238,0.27388535031847133,0.8333333333333334,0.5714285714285714,0.5802469135802469,0.08,0.5859255813953489,0.42,0.10714285714285714,0.35714285714285715,0.13551401869158877,0.3732755868556819
33,0,0.41,0.42,0.17,0.3598130841121495,0.34285714285714286,0.2802547770700637,0.8333333333333334,0.5864661654135338,0.5802469135802469,0.07,0.58,0.4140744186046511,0.10714285714285714,0.36134453781512604,0.14012738853503184,0.386497557785318
34,1,0.01,0.57,0.42,0.38317757009345793,0.34285714285714286,0.2929936305732484,0.875,0.5939849624060151,0.6049382716049383,0.06,0.5759255813953489,0.4,0.11554621848739496,0.3907563025210084,0.14485981308411214,0.4031183155766421
35,2,0.01,0.74,0.25,0.43457943925233644,0.37142857142857144,0.29936305732484075,0.875,0.6090225563909775,0.6049382716049383,0.05,0.57,0.39407441860465114,0.11764705882352941,0.3907563025210084,0.1464968152866242,0.40643486714742344
36,2,0.01,0.34,0.65,0.4766355140186916,0.3904761904761905,0.3248407643312102,0.875,0.6165413533834586,0.6049382716049383,0.04,0.56,0.39,0.12184873949579832,0.4117647058823529,0.15286624203821655,0.41110881512974856
37,1,0.01,0.5759255813953489,0.4140744186046511,0.5420560747663551,0.4,0.33121019108280253,0.9166666666666666,0.6240601503759399,0.6172839506172839,0.03,0.55,0.38407441860465114,0.12184873949579832,0.42016806722689076,0.1588785046728972,0.411636206588931
38,1,0.02,0.69,0.29,0.6261682242990654,0.4,0.35668789808917195,0.9166666666666666,0.6390977443609023,0.6419753086419753,0.02,0.54,0.38,0.13025210084033614,0.42857142857142855,0.1592356687898089,0.41166753677462503
39,1,0.12,0.84,0.04,0.7570093457943925,0.41904761904761906,0.3630573248407643,0.9583333333333334,0.6390977443609023,0.6419753086419753,0.01,0.53,0.3740744186046511,0.13025210084033614,0.4327731092436975,0.1619047619047619,0.4136261435481708
40,1,0.0,0.43592558139534887,0.5640744186046511,1.0,0.45714285714285713,0.3885350318471338,1.0,0.6691729323308271,0.6666666666666666,0.0,0.52,0.37,0.13865546218487396,0.44537815126050423,0.16355140186915887,0.41512334835010684
41,0,0.28,0.68,0.04,,0.49523809523809526,0.40764331210191085,,0.6766917293233082,0.691358024691358,,0.51,0.36,0.1407563025210084,0.44537815126050423,0.16560509554140126,0.4169906660967115
42,2,0.0,0.32,0.68,,0.5142857142857142,0.4140127388535032,,0.6842105263157895,0.7037037037037037,,0.5,0.35,0.14495798319327732,0.46638655462184875,0.17197452229299362,0.4392429627185838
43,1,0.01,0.37,0.62,,0.5428571428571428,0.4140127388535032,,0.706766917293233,0.7160493827160493,,0.49,0.34,0.14705882352941177,0.4789915966386555,0.1822429906542056,0.44415664464033044
44,1,0.4,0.6,0.0,,0.5714285714285714,0.4267515923566879,,0.7218045112781954,0.7407407407407407,,0.48,0.33,0.15336134453781514,0.49159663865546216,0.18691588785046728,0.47417050375641034
45,2,0.02,0.46,0.52,,0.580952380952381,0.43312101910828027,,0.7293233082706767,0.7530864197530864,,0.47,0.32,0.15546218487394958,0.49159663865546216,0.19047619047619047,0.48645619535807966
46,1,0.02,0.66,0.32,,0.6095238095238096,0.445859872611465,,0.7368421052631579,0.7530864197530864,,0.46,0.31,0.15966386554621848,0.4957983193277311,0.1910828025477707,0.48878891023264703
47,1,0.0,0.39,0.61,,0.6190476190476191,0.45222929936305734,,0.7518796992481203,0.7777777777777778,,0.45,0.3,0.17436974789915966,0.5210084033613446,0.19158878504672897,0.4909525963865473
48,1,0.58,0.42,0.0,,0.638095238095238,0.46496815286624205,,0.7518796992481203,0.8024691358024691,,0.44,0.29,0.1869747899159664,0.542016806722689,0.19745222929936307,0.49859844133412873
49,1,0.24,0.43,0.33,,0.638095238095238,0.4713375796178344,,0.7593984962406015,0.8024691358024691,,0.43592558139534887,0.28407441860465116,0.19327731092436976,0.5462184873949579,0.20093457943925233,0.50313937462787
50,1,0.01,0.37,0.62,,0.6476190476190476,0.47770700636942676,,0.7969924812030075,0.8271604938271605,,0.43,0.28,0.20378151260504201,0.5672268907563025,0.20952380952380953,0.5143396041544189
51,1,0.0,0.34,0.66,,0.6857142857142857,0.5095541401273885,,0.8045112781954887,0.8271604938271605,,0.42,0.27,0.21008403361344538,0.5840336134453782,0.21019108280254778,0.5148409623965552
52,1,0.0,0.5,0.5,,0.6857142857142857,0.5095541401273885,,0.8120300751879699,0.8395061728395061,,0.41,0.26407441860465114,0.21218487394957983,0.5882352941176471,0.21962616822429906,0.524978008364629
53,1,0.0,0.4,0.6,,0.7047619047619048,0.535031847133758,,0.8195488721804511,0.8641975308641975,,0.4,0.25,0.22058823529411764,0.5966386554621849,0.2229299363057325,0.5318007509928394
54,2,0.02,0.31,0.67,,0.7333333333333333,0.5414012738853503,,0.8345864661654135,0.8765432098765432,,0.39,0.24,0.22478991596638656,0.6092436974789915,0.22929936305732485,0.5387816675446578
55,1,0.11,0.51,0.38,,0.7523809523809524,0.554140127388535,,0.8421052631578947,0.8765432098765432,,0.38,0.23,0.22478991596638656,0.6134453781512605,0.2356687898089172,0.5622234894462704
56,2,0.03,0.29,0.68,,0.7523809523809524,0.5605095541401274,,0.8646616541353384,0.8888888888888888,,0.37,0.22,0.23109243697478993,0.6134453781512605,0.24766355140186916,0.5831194968498897
57,1,0.23,0.55,0.22,,0.7714285714285715,0.5987261146496815,,0.8872180451127819,0.8888888888888888,,0.36,0.2,0.23109243697478993,0.6176470588235294,0.2484076433121019,0.5877937993919296
58,1,0.31,0.52,0.17,,0.8,0.6114649681528662,,0.9022556390977443,0.8888888888888888,,0.35,0.19,0.23949579831932774,0.6428571428571429,0.25477707006369427,0.5884642653657813
59,1,0.0,0.62,0.38,,0.8285714285714286,0.6178343949044586,,0.9097744360902256,0.8888888888888888,,0.34,0.18407441860465115,0.25,0.6596638655462185,0.2571428571428571,0.5919838175686128
60,0,0.23,0.51,0.26,,0.8476190476190476,0.6560509554140127,,0.9172932330827067,0.8888888888888888,,0.33,0.18,0.25210084033613445,0.6596638655462185,0.26635514018691586,0.6010205145377577
61,2,0.0,0.39,0.61,,0.8761904761904762,0.6815286624203821,,0.924812030075188,0.9012345679012346,,0.32,0.17,0.2542016806722689,0.6722689075630253,0.267515923566879,0.602159173391527
62,1,0.0,0.47,0.53,,0.9142857142857143,0.7006369426751592,,0.9398496240601504,0.9259259259259259,,0.3,0.16,0.2647058823529412,0.680672268907563,0.27388535031847133,0.6186952647404467
63,1,0.04,0.6,0.36,,0.9428571428571428,0.7133757961783439,,0.9398496240601504,0.9259259259259259,,0.29,0.15,0.2668067226890756,0.680672268907563,0.2761904761904762,0.6227180605835576
64,1,0.02,0.58,0.4,,0.9809523809523809,0.7388535031847133,,0.9398496240601504,0.9506172839506173,,0.26,0.13,0.2815126050420168,0.6932773109243697,0.2802547770700637,0.6241441310676233
65,1,0.0,0.33,0.67,,0.9904761904761905,0.7388535031847133,,0.9398496240601504,0.9753086419753086,,0.24,0.12,0.28361344537815125,0.6974789915966386,0.2929936305732484,0.6368443569015327
66,1,0.1,0.86,0.04,,0.9904761904761905,0.7515923566878981,,0.9699248120300752,0.9753086419753086,,0.22,0.09,0.29831932773109243,0.7100840336134454,0.29906542056074764,0.6389748095287254
67,1,0.17,0.82,0.01,,0.9904761904761905,0.7707006369426752,,0.9774436090225563,0.9753086419753086,,0.21,0.08,0.3004201680672269,0.7100840336134454,0.29936305732484075,0.6390792434810387
68,0,0.39,0.57,0.04,,0.9904761904761905,0.7898089171974523,,0.9924812030075187,0.9876543209876543,,0.16,0.07,0.3088235294117647,0.7310924369747899,0.3047619047619048,0.6409735759150964
69,0,0.17,0.62,0.21,,0.9904761904761905,0.8089171974522293,,1.0,0.9876543209876543,,0.14,0.06,0.31932773109243695,0.7521008403361344,0.3142857142857143,0.6409735759150964
70,1,0.14,0.59,0.27,,1.0,0.8853503184713376,,1.0,0.9876543209876543,,0.13,0.04,0.3277310924369748,0.7647058823529411,0.3238095238095238,0.6560111699000588
71,1,0.0,0.16,0.84,,,0.9235668789808917,,,0.9876543209876543,,,0.02,0.33403361344537813,0.773109243697479,0.3248407643312102,0.6562825489847132
72,1,0.07,0.73,0.2,,,0.9617834394904459,,,1.0,,,0.01,0.3445378151260504,0.7857142857142857,0.33121019108280253,0.6620739402567911
73,1,0.26,0.6,0.14,,,1.0,,,1.0,,,0.0,0.3550420168067227,0.7941176470588235,0.3364485981308411,0.6651447110333812
74,2,0.04,0.3,0.66,,,,,,,,,,0.36764705882352944,0.8025210084033614,0.3411214953271028,0.6817728670354782
75,1,0.09,0.88,0.03,,,,,,,,,,0.3760504201680672,0.819327731092437,0.34285714285714286,0.6852965747702591
76,1,0.14,0.66,0.2,,,,,,,,,,0.38865546218487396,0.8319327731092437,0.35668789808917195,0.6921909830800953
77,2,0.0,0.26,0.74,,,,,,,,,,0.3907563025210084,0.8319327731092437,0.3598130841121495,0.6927392613297406
78,1,0.0,0.61,0.39,,,,,,,,,,0.40336134453781514,0.8529411764705882,0.3630573248407643,0.6952369472474139
79,1,0.1,0.84,0.06,,,,,,,,,,0.42016806722689076,0.8529411764705882,0.37142857142857144,0.7043861196200378
80,1,0.05,0.79,0.16,,,,,,,,,,0.42016806722689076,0.8571428571428571,0.38317757009345793,0.716711625897558
81,2,0.01,0.48,0.51,,,,,,,,,,0.43067226890756305,0.865546218487395,0.3885350318471338,0.7191472577409553
82,1,0.49,0.49,0.02,,,,,,,,,,0.4411764705882353,0.8697478991596639,0.3904761904761905,0.7202387828281266
83,1,0.09,0.54,0.37,,,,,,,,,,0.4495798319327731,0.8739495798319328,0.4,0.7318597419474613
84,2,0.01,0.42,0.57,,,,,,,,,,0.4579831932773109,0.8865546218487395,0.40764331210191085,0.73515192301742
85,2,0.18,0.31,0.51,,,,,,,,,,0.4642857142857143,0.8991596638655462,0.4140127388535032,0.7433823756923172
86,1,0.0,0.61,0.39,,,,,,,,,,0.47478991596638653,0.907563025210084,0.41904761904761906,0.7466353641304909
87,1,0.52,0.43,0.05,,,,,,,,,,0.48739495798319327,0.907563025210084,0.4267515923566879,0.7536401897643378
88,1,0.05,0.49,0.46,,,,,,,,,,0.49369747899159666,0.907563025210084,0.43312101910828027,0.759431581036416
89,1,0.0,0.32,0.68,,,,,,,,,,0.4957983193277311,0.907563025210084,0.43457943925233644,0.7598153758111673
90,2,0.02,0.5359255813953488,0.44407441860465113,,,,,,,,,,0.5168067226890757,0.907563025210084,0.445859872611465,0.7627839109056751
91,1,0.4,0.59,0.01,,,,,,,,,,0.5273109243697479,0.9201680672268907,0.45222929936305734,0.7726905285152017
92,0,0.3,0.67,0.03,,,,,,,,,,0.5357142857142857,0.9411764705882353,0.45714285714285713,0.7771581732108048
93,1,0.0,0.35,0.65,,,,,,,,,,0.5441176470588235,0.9411764705882353,0.46496815286624205,0.7827288447981635
94,2,0.18,0.65,0.17,,,,,,,,,,0.569327731092437,0.957983193277311,0.4713375796178344,0.7831478860318208
95,1,0.25,0.3,0.45,,,,,,,,,,0.5756302521008403,0.9705882352941176,0.4766355140186916,0.7903423248903382
96,1,0.02,0.5859255813953489,0.39407441860465114,,,,,,,,,,0.5840336134453782,0.9705882352941176,0.47770700636942676,0.792024859467218
97,2,0.02,0.39,0.59,,,,,,,,,,0.6008403361344538,0.9705882352941176,0.49523809523809526,0.7969000985709424
98,2,0.0,0.57,0.43,,,,,,,,,,0.6197478991596639,0.9705882352941176,0.5095541401273885,0.805938334079281
99,2,0.11,0.61,0.28,,,,,,,,,,0.6281512605042017,0.9747899159663865,0.5142857142857142,0.8090939429703005
100,2,0.01,0.33,0.66,,,,,,,,,,0.6428571428571429,0.9789915966386554,0.535031847133758,0.8256598285838052
101,1,0.0,0.46,0.54,,,,,,,,,,0.6596638655462185,0.9831932773109243,0.5414012738853503,0.8328034592654475
102,2,0.32,0.36,0.32,,,,,,,,,,0.6953781512605042,0.9831932773109243,0.5420560747663551,0.8331147905531684
103,1,0.1,0.38,0.52,,,,,,,,,,0.726890756302521,0.9831932773109243,0.5428571428571428,0.833325597945481
104,2,0.1,0.35,0.55,,,,,,,,,,0.7626050420168067,0.9873949579831933,0.554140127388535,0.8353050689159006
105,1,0.03,0.7859255813953488,0.18407441860465115,,,,,,,,,,0.8067226890756303,0.9873949579831933,0.5605095541401274,0.8405377385431022
106,1,0.28,0.68,0.04,,,,,,,,,,0.8781512605042017,0.9957983193277311,0.5714285714285714,0.8424533556112502
107,1,0.06,0.64,0.3,,,,,,,,,,1.0,1.0,0.580952380952381,0.8449596212754108
108,1,0.03,0.5859255813953489,0.38407441860465114,,,,,,,,,,,,0.5987261146496815,0.8465187207225423
109,0,0.17,0.6,0.23,,,,,,,,,,,,0.6095238095238096,0.8474658869395711
110,2,0.02,0.5959255813953489,0.38407441860465114,,,,,,,,,,,,0.6114649681528662,0.8484875493759167
111,2,0.3,0.48,0.22,,,,,,,,,,,,0.6178343949044586,0.8518398792451759
112,1,0.22,0.63,0.15,,,,,,,,,,,,0.6190476190476191,0.852478418267892
113,1,0.03,0.48,0.49,,,,,,,,,,,,0.6261682242990654,0.852478418267892
114,2,0.03,0.52,0.45,,,,,,,,,,,,0.638095238095238,0.8562507459124
115,1,0.11,0.89,0.0,,,,,,,,,,,,0.6476190476190476,0.8697930341727335
116,1,0.07,0.92,0.01,,,,,,,,,,,,0.6560509554140127,0.8712428186531437
117,1,0.25,0.57,0.18,,,,,,,,,,,,0.6815286624203821,0.8797386887443505
118,2,0.29,0.7,0.01,,,,,,,,,,,,0.6857142857142857,0.8847674926587485
119,2,0.09,0.49,0.42,,,,,,,,,,,,0.7006369426751592,0.8947426436461524
120,1,0.0,0.36,0.64,,,,,,,,,,,,0.7047619047619048,0.8957232698147486
121,2,0.06,0.46,0.48,,,,,,,,,,,,0.7133757961783439,0.8981488502454532
122,2,0.02,0.58,0.4,,,,,,,,,,,,0.7333333333333333,0.9102158688903329
123,1,0.02,0.59,0.39,,,,,,,,,,,,0.7388535031847133,0.9215418948606083
124,1,0.02,0.39,0.59,,,,,,,,,,,,0.7515923566878981,0.924570299204802
125,1,0.19,0.63,0.18,,,,,,,,,,,,0.7523809523809524,0.932276568847162
126,2,0.06,0.66,0.28,,,,,,,,,,,,0.7570093457943925,0.9345948738813689
127,0,0.03,0.33,0.64,,,,,,,,,,,,0.7707006369426752,0.9407818993713134
128,0,0.28,0.63,0.09,,,,,,,,,,,,0.7714285714285715,0.9412676198251247
129,1,0.14,0.48,0.38,,,,,,,,,,,,0.7898089171974523,0.9495012837029636
130,1,0.03,0.9,0.07,,,,,,,,,,,,0.8,0.9518716960968422
131,1,0.0,0.14,0.86,,,,,,,,,,,,0.8089171974522293,0.953163596638659
132,0,0.29,0.65,0.06,,,,,,,,,,,,0.8285714285714286,0.9560110508940918
133,1,0.38,0.52,0.1,,,,,,,,,,,,0.8476190476190476,0.9596060426469784
134,0,0.87,0.13,0.0,,,,,,,,,,,,0.8761904761904762,0.9637453974442279
135,2,0.0,0.49,0.51,,,,,,,,,,,,0.8853503184713376,0.9654741992107434
136,2,0.01,0.46,0.53,,,,,,,,,,,,0.9142857142857143,0.9709353809500009
137,2,0.13,0.58,0.29,,,,,,,,,,,,0.9235668789808917,0.9714658748722145
138,1,0.01,0.6159255813953489,0.3740744186046511,,,,,,,,,,,,0.9428571428571428,0.9746456795677069
139,0,0.0,0.35,0.65,,,,,,,,,,,,0.9617834394904459,0.97776548794819
140,1,0.0,0.63,0.37,,,,,,,,,,,,0.9809523809523809,0.9788611485979907
141,1,0.1,0.77,0.13,,,,,,,,,,,,0.9904761904761905,0.9994556369556369
142,0,0.21,0.77,0.02,,,,,,,,,,,,1.0,1.0
143,2,0.0,0.29,0.71,,,,,,,,,,,,,
144,1,0.05,0.94,0.01,,,,,,,,,,,,,
145,1,0.12,0.36,0.52,,,,,,,,,,,,,
146,2,0.15,0.73,0.12,,,,,,,,,,,,,
147,0,0.13,0.51,0.36,,,,,,,,,,,,,
148,0,0.26,0.47,0.27,,,,,,,,,,,,,
149,2,0.0,0.52,0.48,,,,,,,,,,,,,
150,1,0.15,0.83,0.02,,,,,,,,,,,,,
151,0,0.01,0.55,0.44,,,,,,,,,,,,,
152,1,0.0,0.22,0.78,,,,,,,,,,,,,
153,2,0.01,0.26,0.73,,,,,,,,,,,,,
154,2,0.01,0.62,0.37,,,,,,,,,,,,,
155,2,0.0,0.4,0.6,,,,,,,,,,,,,
156,1,0.04,0.45,0.51,,,,,,,,,,,,,
157,1,0.0,0.77,0.23,,,,,,,,,,,,,
158,1,0.07,0.69,0.24,,,,,,,,,,,,,
159,2,0.0,0.59,0.41,,,,,,,,,,,,,
160,1,0.1,0.61,0.29,,,,,,,,,,,,,
161,1,0.04,0.6,0.36,,,,,,,,,,,,,
162,1,0.05,0.77,0.18,,,,,,,,,,,,,
163,2,0.04,0.44,0.52,,,,,,,,,,,,,
164,1,0.04,0.91,0.05,,,,,,,,,,,,,
165,2,0.01,0.5,0.49,,,,,,,,,,,,,
166,1,0.0,0.23,0.77,,,,,,,,,,,,,
167,1,0.01,0.83,0.16,,,,,,,,,,,,,
168,2,0.05,0.62,0.33,,,,,,,,,,,,,
169,1,0.06,0.63,0.31,,,,,,,,,,,,,
170,2,0.01,0.61,0.38,,,,,,,,,,,,,
171,1,0.05,0.41,0.54,,,,,,,,,,,,,
172,1,0.31,0.65,0.04,,,,,,,,,,,,,
173,2,0.0,0.36,0.64,,,,,,,,,,,,,
174,2,0.01,0.83,0.16,,,,,,,,,,,,,
175,2,0.05,0.65,0.3,,,,,,,,,,,,,
176,1,0.0,0.69,0.31,,,,,,,,,,,,,
177,2,0.12,0.52,0.36,,,,,,,,,,,,,
178,1,0.43,0.52,0.05,,,,,,,,,,,,,
179,2,0.09,0.79,0.12,,,,,,,,,,,,,
180,1,0.09,0.64,0.27,,,,,,,,,,,,,
181,0,0.56,0.39,0.05,,,,,,,,,,,,,
182,1,0.0,0.62,0.38,,,,,,,,,,,,,
183,2,0.0,0.28,0.72,,,,,,,,,,,,,
184,1,0.01,0.73,0.26,,,,,,,,,,,,,
185,2,0.0,0.63,0.37,,,,,,,,,,,,,
186,1,0.27,0.68,0.05,,,,,,,,,,,,,
187,1,0.02,0.97,0.01,,,,,,,,,,,,,
188,1,0.0,0.35,0.65,,,,,,,,,,,,,
189,1,0.21,0.58,0.21,,,,,,,,,,,,,
190,2,0.0,0.62,0.38,,,,,,,,,,,,,
191,0,0.12,0.6,0.28,,,,,,,,,,,,,
192,1,0.0,0.61,0.39,,,,,,,,,,,,,
193,0,0.28,0.56,0.16,,,,,,,,,,,,,
194,1,0.27,0.73,0.0,,,,,,,,,,,,,
195,1,0.33,0.49,0.18,,,,,,,,,,,,,
196,2,0.01,0.5,0.49,,,,,,,,,,,,,
197,1,0.0,0.43,0.57,,,,,,,,,,,,,
198,2,0.01,0.32,0.67,,,,,,,,,,,,,
199,2,0.0,0.3,0.7,,,,,,,,,,,,,
200,2,0.24,0.69,0.07,,,,,,,,,,,,,
201,2,0.02,0.82,0.16,,,,,,,,,,,,,
202,2,0.27,0.6,0.13,,,,,,,,,,,,,
203,2,0.02,0.84,0.14,,,,,,,,,,,,,
204,2,0.06,0.52,0.42,,,,,,,,,,,,,
205,2,0.2,0.24,0.56,,,,,,,,,,,,,
206,2,0.03,0.51,0.46,,,,,,,,,,,,,
207,0,0.16,0.51,0.33,,,,,,,,,,,,,
208,1,0.0,0.31,0.69,,,,,,,,,,,,,
209,2,0.03,0.32,0.65,,,,,,,,,,,,,
210,2,0.0,0.44,0.56,,,,,,,,,,,,,
211,1,0.02,0.73,0.25,,,,,,,,,,,,,
212,1,0.01,0.91,0.08,,,,,,,,,,,,,
213,2,0.23,0.42,0.35,,,,,,,,,,,,,
214,1,0.05,0.52,0.43,,,,,,,,,,,,,
215,2,0.02,0.38,0.6,,,,,,,,,,,,,
216,1,0.25,0.74,0.01,,,,,,,,,,,,,
217,2,0.01,0.43,0.56,,,,,,,,,,,,,
218,1,0.05,0.87,0.08,,,,,,,,,,,,,
