,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
19,1,0.15,0.75,0.1,0.10900473933649289,0.1724137931034483,0.08053691275167785,0.6666666666666666,0.38524590163934425,0.29213483146067415,0.22,0.69,0.65,0.04411764705882353,0.1722689075630252,0.07109004739336493,0.31552727154058663
20,1,0.03,0.38242929659173314,0.5875707034082669,0.11848341232227488,0.1810344827586207,0.087248322147651,0.6666666666666666,0.39344262295081966,0.29213483146067415,0.2,0.68,0.64,0.04831932773109244,0.18067226890756302,0.0738255033557047,0.31833599040632304
21,2,0.0,0.93,0.07,0.12322274881516587,0.1896551724137931,0.087248322147651,0.6666666666666666,0.39344262295081966,0.30337078651685395,0.19,0.6724292965917331,0.6275707034082668,0.04831932773109244,0.19327731092436976,0.07758620689655173,0.32639475528399
22,2,0.01,0.5424292965917331,0.4475707034082669,0.16587677725118483,0.21551724137931033,0.09395973154362416,0.6666666666666666,0.4180327868852459,0.3146067415730337,0.15,0.66,0.62,0.04831932773109244,0.20168067226890757,0.08053691275167785,0.3537823689264106
23,1,0.04,0.81,0.15,0.1943127962085308,0.22413793103448276,0.10067114093959731,0.7037037037037037,0.4262295081967213,0.3595505617977528,0.14,0.65,0.61,0.0546218487394958,0.21428571428571427,0.08530805687203792,0.3624617119207781
24,0,0.24,0.53,0.23,0.2132701421800948,0.23275862068965517,0.12080536912751678,0.7037037037037037,0.45901639344262296,0.3707865168539326,0.13,0.64,0.6,0.06092436974789916,0.23109243697478993,0.08620689655172414,0.3633163463703158
25,1,0.09,0.66,0.25,0.24170616113744076,0.25,0.1342281879194631,0.7037037037037037,0.4672131147540984,0.3707865168539326,0.12,0.63,0.59,0.06092436974789916,0.23529411764705882,0.087248322147651,0.36739173403693176
26,1,0.02,0.34,0.64,0.26066350710900477,0.25862068965517243,0.14093959731543623,0.7777777777777778,0.47540983606557374,0.3707865168539326,0.11,0.62,0.5875707034082669,0.06512605042016807,0.2857142857142857,0.09395973154362416,0.373264165749464
27,2,0.07,0.51,0.42,0.26540284360189575,0.2672413793103448,0.15436241610738255,0.8148148148148148,0.4918032786885246,0.4157303370786517,0.1,0.6,0.58,0.06722689075630252,0.2857142857142857,0.0947867298578199,0.3753723081948978
28,2,0.07,0.25,0.68,0.2938388625592417,0.2672413793103448,0.16778523489932887,0.8148148148148148,0.5,0.4157303370786517,0.09,0.59,0.57,0.07142857142857142,0.2857142857142857,0.10067114093959731,0.3903725525181761
29,1,0.0,0.91,0.09,0.3127962085308057,0.2672413793103448,0.174496644295302,0.8518518518518519,0.5163934426229508,0.4157303370786517,0.08,0.58,0.5675707034082669,0.07983193277310924,0.3067226890756303,0.10900473933649289,0.3945639972410371
30,2,0.01,0.23242929659173314,0.7575707034082668,0.3412322274881517,0.2672413793103448,0.18791946308724833,0.8518518518518519,0.5245901639344263,0.4606741573033708,0.07,0.57,0.55,0.07983193277310924,0.31092436974789917,0.11206896551724138,0.40156965325282346
31,1,0.19,0.8,0.01,0.3791469194312796,0.27586206896551724,0.2080536912751678,0.8518518518518519,0.5245901639344263,0.47191011235955055,0.06,0.5624292965917331,0.54,0.0819327731092437,0.3319327731092437,0.11848341232227488,0.40581234357527024
32,1,0.09,0.89,0.02,0.3886255924170616,0.28448275862068967,0.21476510067114093,0.8888888888888888,0.5491803278688525,0.48314606741573035,0.05,0.56,0.5375707034082668,0.0861344537815126,0.3487394957983193,0.12080536912751678,0.4073481492286913
33,2,0.0,0.32,0.68,0.4312796208530806,0.3103448275862069,0.21476510067114093,0.8888888888888888,0.5491803278688525,0.5280898876404494,0.04,0.55,0.53,0.09033613445378151,0.35294117647058826,0.12322274881516587,0.4084973953097048
34,1,0.14,0.74,0.12,0.4881516587677725,0.31896551724137934,0.2214765100671141,1.0,0.5491803278688525,0.550561797752809,0.03,0.5424292965917331,0.52,0.09033613445378151,0.35714285714285715,0.12931034482758622,0.41685597920632
35,1,0.12,0.71,0.17,0.5734597156398105,0.3275862068965517,0.22818791946308725,1.0,0.5573770491803278,0.5617977528089888,0.02,0.54,0.5,0.09453781512605042,0.36554621848739494,0.1342281879194631,0.42309062181460105
36,0,0.59,0.41,0.0,0.7109004739336493,0.3448275862068966,0.24161073825503357,1.0,0.5737704918032787,0.6067415730337079,0.01,0.53,0.48,0.09873949579831932,0.38235294117647056,0.13793103448275862,0.42778494095495384
37,2,0.0,0.63,0.37,1.0,0.3448275862068966,0.2550335570469799,1.0,0.5819672131147541,0.6067415730337079,0.0,0.5224292965917331,0.47,0.10714285714285714,0.3949579831932773,0.14093959731543623,0.4292152413180301
38,1,0.14,0.66,0.2,,0.3706896551724138,0.26174496644295303,,0.5901639344262295,0.6067415730337079,,0.52,0.46757070340826684,0.11134453781512606,0.40336134453781514,0.15436241610738255,0.45057785480768686
39,1,0.24,0.64,0.12,,0.4051724137931034,0.28187919463087246,,0.6229508196721312,0.6179775280898876,,0.51,0.46,0.1134453781512605,0.40336134453781514,0.15517241379310345,0.45096293567466894
40,1,0.09,0.89,0.02,,0.41379310344827586,0.2953020134228188,,0.639344262295082,0.6179775280898876,,0.5,0.45,0.11764705882352941,0.42857142857142855,0.16379310344827586,0.4700886187347783
41,1,0.04,0.76,0.2,,0.43103448275862066,0.2953020134228188,,0.6557377049180327,0.6292134831460674,,0.49,0.4475707034082669,0.12184873949579832,0.4327731092436975,0.16587677725118483,0.47206981677688836
42,1,0.31,0.56,0.13,,0.5,0.31543624161073824,,0.6721311475409836,0.651685393258427,,0.47,0.44,0.12605042016806722,0.4327731092436975,0.16778523489932887,0.47471298491340413
43,1,0.0,0.94,0.06,,0.5,0.31543624161073824,,0.680327868852459,0.6629213483146067,,0.46242929659173315,0.43757070340826687,0.13025210084033614,0.46218487394957986,0.1724137931034483,0.49205238892416236
44,1,0.61,0.32,0.07,,0.5258620689655172,0.3221476510067114,,0.7213114754098361,0.6629213483146067,,0.46,0.43,0.13865546218487396,0.47058823529411764,0.174496644295302,0.49361681068389407
45,2,0.03,0.77,0.2,,0.5258620689655172,0.3221476510067114,,0.7377049180327869,0.6741573033707865,,0.45,0.42,0.1407563025210084,0.47058823529411764,0.1810344827586207,0.5058242701041343
46,1,0.0,0.41,0.59,,0.5344827586206896,0.3422818791946309,,0.7377049180327869,0.6741573033707865,,0.44242929659173313,0.38,0.14915966386554622,0.4789915966386555,0.18791946308724833,0.5164977882975067
47,1,0.03,0.5,0.47,,0.5603448275862069,0.348993288590604,,0.7540983606557377,0.7078651685393258,,0.44,0.37,0.15126050420168066,0.4831932773109244,0.1896551724137931,0.5175742298447524
48,1,0.11,0.45,0.44,,0.5948275862068966,0.35570469798657717,,0.7540983606557377,0.7191011235955056,,0.43,0.36,0.15546218487394958,0.5084033613445378,0.1943127962085308,0.5219389531333142
49,1,0.13,0.84,0.03,,0.5948275862068966,0.3691275167785235,,0.7622950819672131,0.7191011235955056,,0.4224292965917331,0.35,0.15546218487394958,0.5126050420168067,0.2080536912751678,0.5288500375618483
50,2,0.0,0.42,0.58,,0.6120689655172413,0.38926174496644295,,0.7704918032786885,0.7191011235955056,,0.42,0.34,0.1638655462184874,0.5252100840336135,0.2132701421800948,0.5334143920682716
51,0,0.38,0.47,0.15,,0.6379310344827587,0.38926174496644295,,0.8114754098360656,0.7303370786516854,,0.41,0.33,0.1722689075630252,0.542016806722689,0.21476510067114093,0.5497037426826202
52,1,0.23,0.51,0.26,,0.646551724137931,0.3959731543624161,,0.8442622950819673,0.7303370786516854,,0.4,0.32,0.17647058823529413,0.5546218487394958,0.21551724137931033,0.5507815939829626
53,1,0.0,0.34,0.66,,0.6551724137931034,0.3959731543624161,,0.860655737704918,0.7415730337078652,,0.39,0.3175707034082669,0.18277310924369747,0.5714285714285714,0.2214765100671141,0.5593214927472125
54,2,0.01,0.5,0.49,,0.6551724137931034,0.40268456375838924,,0.8688524590163934,0.7752808988764045,,0.38242929659173314,0.31,0.19327731092436976,0.5840336134453782,0.22413793103448276,0.5616502156676995
55,2,0.0,0.23,0.77,,0.6810344827586207,0.40939597315436244,,0.8770491803278688,0.7752808988764045,,0.37,0.3,0.20588235294117646,0.5882352941176471,0.22818791946308725,0.5690447331295655
56,1,0.0,0.29,0.71,,0.6982758620689655,0.4429530201342282,,0.8770491803278688,0.797752808988764,,0.36,0.29,0.20798319327731093,0.5882352941176471,0.23275862068965517,0.5799406652117615
57,1,0.01,0.4224292965917331,0.5675707034082669,,0.7068965517241379,0.4429530201342282,,0.8770491803278688,0.8089887640449438,,0.3524292965917331,0.28,0.20798319327731093,0.592436974789916,0.24161073825503357,0.5912233513135415
58,2,0.0,0.64,0.36,,0.7241379310344828,0.44966442953020136,,0.8770491803278688,0.8089887640449438,,0.35,0.27,0.22268907563025211,0.6176470588235294,0.24170616113744076,0.5912384729725022
59,1,0.17,0.72,0.11,,0.7327586206896551,0.48322147651006714,,0.8770491803278688,0.8314606741573034,,0.34242929659173316,0.26,0.226890756302521,0.6302521008403361,0.25,0.6033552662996392
60,2,0.01,0.6724292965917331,0.3175707034082669,,0.7586206896551724,0.4966442953020134,,0.8934426229508197,0.8426966292134831,,0.34,0.25,0.226890756302521,0.634453781512605,0.2550335570469799,0.6115066540169858
61,1,0.13,0.7,0.17,,0.7931034482758621,0.4966442953020134,,0.9016393442622951,0.8539325842696629,,0.33,0.24,0.22899159663865545,0.634453781512605,0.25862068965517243,0.6173156889419914
62,2,0.02,0.33,0.65,,0.8362068965517241,0.5167785234899329,,0.9180327868852459,0.8651685393258427,,0.32,0.23,0.24369747899159663,0.6512605042016807,0.26066350710900477,0.6212712963068042
63,1,0.07,0.64,0.29,,0.8620689655172413,0.5302013422818792,,0.9180327868852459,0.8651685393258427,,0.31,0.22,0.24369747899159663,0.6554621848739496,0.26174496644295303,0.6247739463212091
64,2,0.0,0.32,0.68,,0.8706896551724138,0.5369127516778524,,0.9344262295081968,0.8651685393258427,,0.3,0.21,0.2542016806722689,0.6554621848739496,0.26540284360189575,0.6373015739838406
65,2,0.01,0.34,0.65,,0.8793103448275862,0.5637583892617449,,0.9344262295081968,0.8876404494382022,,0.2924292965917331,0.2,0.2542016806722689,0.6596638655462185,0.2672413793103448,0.6497379461214591
66,0,0.35,0.31,0.34,,0.8879310344827587,0.5637583892617449,,0.9508196721311475,0.898876404494382,,0.29,0.19,0.25840336134453784,0.6680672268907563,0.27586206896551724,0.6513415450710479
67,2,0.14,0.55,0.31,,0.896551724137931,0.5771812080536913,,0.9508196721311475,0.9101123595505618,,0.28242929659173316,0.18,0.2668067226890756,0.6890756302521008,0.28187919463087246,0.6581820370653478
68,1,0.24,0.64,0.12,,0.896551724137931,0.5973154362416108,,0.9590163934426229,0.9101123595505618,,0.28,0.17,0.2710084033613445,0.7058823529411765,0.28448275862068967,0.6606575569245182
69,1,0.0,0.46,0.54,,0.9051724137931034,0.610738255033557,,0.9672131147540983,0.9325842696629213,,0.25,0.16,0.27521008403361347,0.7142857142857143,0.2938388625592417,0.6606575569245182
70,1,0.22,0.75,0.03,,0.9396551724137931,0.6375838926174496,,0.9672131147540983,0.9325842696629213,,0.24,0.15,0.27521008403361347,0.7184873949579832,0.2953020134228188,0.6653557296969942
71,2,0.0,0.63,0.37,,0.9482758620689655,0.6577181208053692,,0.9672131147540983,0.9438202247191011,,0.23242929659173314,0.14,0.2773109243697479,0.7310924369747899,0.3103448275862069,0.6807485829886813
72,2,0.0,0.39,0.61,,0.9655172413793104,0.6711409395973155,,0.9836065573770492,0.9550561797752809,,0.23,0.13,0.2857142857142857,0.7478991596638656,0.3127962085308057,0.6832570064015083
73,1,0.0,0.48,0.52,,0.9827586206896551,0.7046979865771812,,0.9836065573770492,0.9550561797752809,,0.22,0.12,0.2920168067226891,0.7563025210084033,0.31543624161073824,0.6879845093451037
74,2,0.04,0.24242929659173312,0.7175707034082669,,0.9827586206896551,0.7315436241610739,,1.0,0.9662921348314607,,0.18,0.11,0.29411764705882354,0.7563025210084033,0.31896551724137934,0.6879845093451037
75,1,0.0,0.23,0.77,,1.0,0.738255033557047,,1.0,0.9662921348314607,,0.14,0.1,0.3025210084033613,0.7605042016806722,0.3221476510067114,0.6927383728249737
76,1,0.14,0.73,0.13,,,0.7583892617449665,,,0.9662921348314607,,,0.09,0.30462184873949577,0.7605042016806722,0.3275862068965517,0.694462068134322
77,0,0.03,0.35,0.62,,,0.7785234899328859,,,0.9775280898876404,,,0.08,0.3172268907563025,0.7689075630252101,0.3412322274881517,0.6987870364092554
78,0,0.33,0.65,0.02,,,0.8120805369127517,,,0.9887640449438202,,,0.07,0.3277310924369748,0.7815126050420168,0.3422818791946309,0.6991197129063909
79,2,0.02,0.44242929659173313,0.5375707034082668,,,0.825503355704698,,,1.0,,,0.06,0.34243697478991597,0.7941176470588235,0.3448275862068966,0.7069207034326244
80,1,0.01,0.7,0.29,,,0.8456375838926175,,,1.0,,,0.05,0.34243697478991597,0.7983193277310925,0.348993288590604,0.7143348369213852
81,2,0.01,0.31,0.68,,,0.8791946308724832,,,1.0,,,0.04,0.35714285714285715,0.819327731092437,0.35570469798657717,0.7187891930602693
82,1,0.46,0.53,0.01,,,0.8993288590604027,,,1.0,,,0.03,0.3634453781512605,0.8319327731092437,0.3691275167785235,0.7202072686339176
83,2,0.02,0.43,0.55,,,0.9328859060402684,,,1.0,,,0.02,0.36554621848739494,0.8319327731092437,0.3706896551724138,0.7203723032911956
84,0,0.56,0.32,0.12,,,0.9865771812080537,,,1.0,,,0.01,0.3802521008403361,0.8571428571428571,0.3791469194312796,0.7230527477011094
85,0,0.32,0.6,0.08,,,1.0,,,1.0,,,0.0,0.38235294117647056,0.8571428571428571,0.3886255924170616,0.7384025962936484
86,1,0.0,0.39,0.61,,,,,,,,,,0.38235294117647056,0.865546218487395,0.38926174496644295,0.7423495367651842
87,1,0.08,0.9,0.02,,,,,,,,,,0.38865546218487396,0.865546218487395,0.3959731543624161,0.7482219684777166
88,0,0.7,0.29,0.01,,,,,,,,,,0.39915966386554624,0.8739495798319328,0.40268456375838924,0.7615850368943686
89,1,0.27,0.51,0.22,,,,,,,,,,0.40756302521008403,0.8823529411764706,0.4051724137931034,0.7623735358124749
90,1,0.15,0.5,0.35,,,,,,,,,,0.4117647058823529,0.8823529411764706,0.40939597315436244,0.7650507646972073
91,2,0.04,0.77,0.19,,,,,,,,,,0.4222689075630252,0.8907563025210085,0.41379310344827586,0.7688195483928489
92,2,0.09,0.43,0.48,,,,,,,,,,0.42436974789915966,0.8907563025210085,0.43103448275862066,0.778132666746179
93,1,0.12,0.83,0.05,,,,,,,,,,0.43907563025210083,0.9033613445378151,0.4312796208530806,0.7782068102205524
94,1,0.0,0.46242929659173315,0.5375707034082668,,,,,,,,,,0.453781512605042,0.9033613445378151,0.4429530201342282,0.7930849387373984
95,0,0.31,0.51,0.18,,,,,,,,,,0.45588235294117646,0.9033613445378151,0.44966442953020136,0.7979874188755115
96,2,0.02,0.37,0.61,,,,,,,,,,0.4684873949579832,0.9159663865546218,0.48322147651006714,0.829990456270196
97,1,0.07,0.66,0.27,,,,,,,,,,0.47058823529411764,0.9201680672268907,0.4881516587677725,0.8349674543445663
98,1,0.0,0.62,0.38,,,,,,,,,,0.4810924369747899,0.9285714285714286,0.4966442953020134,0.8417553547668231
99,2,0.18,0.24,0.58,,,,,,,,,,0.49369747899159666,0.9285714285714286,0.5,0.8453777040993838
100,1,0.01,0.7,0.29,,,,,,,,,,0.49789915966386555,0.9369747899159664,0.5167785234899329,0.8573617750614021
101,1,0.39,0.49,0.12,,,,,,,,,,0.5147058823529411,0.9369747899159664,0.5258620689655172,0.86762448578621
102,1,0.01,0.83,0.16,,,,,,,,,,0.5357142857142857,0.9453781512605042,0.5302013422818792,0.86762448578621
103,1,0.0,0.3,0.7,,,,,,,,,,0.5483193277310925,0.9495798319327731,0.5344827586206896,0.86762448578621
104,1,0.23,0.76,0.01,,,,,,,,,,0.5714285714285714,0.9495798319327731,0.5369127516778524,0.8681379269421861
105,1,0.0,0.57,0.43,,,,,,,,,,0.5882352941176471,0.9621848739495799,0.5603448275862069,0.8796271301630453
106,2,0.01,0.66,0.33,,,,,,,,,,0.592436974789916,0.9663865546218487,0.5637583892617449,0.8843249217167065
107,1,0.06,0.87,0.07,,,,,,,,,,0.6113445378151261,0.9663865546218487,0.5734597156398105,0.8870318461180768
108,1,0.02,0.72,0.26,,,,,,,,,,0.6260504201680672,0.9747899159663865,0.5771812080536913,0.8880702400687666
109,1,0.07,0.86,0.07,,,,,,,,,,0.6491596638655462,0.9789915966386554,0.5948275862068966,0.890802480505925
110,2,0.0,0.51,0.49,,,,,,,,,,0.6701680672268907,0.9831932773109243,0.5973154362416108,0.8911967299649781
111,1,0.11,0.45,0.44,,,,,,,,,,0.680672268907563,0.9873949579831933,0.610738255033557,0.9008144800295702
112,1,0.01,0.5224292965917331,0.46757070340826684,,,,,,,,,,0.7100840336134454,0.9873949579831933,0.6120689655172413,0.9010253576472033
113,1,0.0,0.56,0.44,,,,,,,,,,0.7415966386554622,1.0,0.6375838926174496,0.9145031879915755
114,2,0.03,0.32,0.65,,,,,,,,,,0.7899159663865546,1.0,0.6379310344827587,0.9147511342873416
115,2,0.01,0.33,0.66,,,,,,,,,,0.8676470588235294,1.0,0.646551724137931,0.9272836949855643
116,1,0.25,0.58,0.17,,,,,,,,,,1.0,1.0,0.6551724137931034,0.9370840152466284
117,1,0.01,0.49,0.5,,,,,,,,,,,,0.6577181208053692,0.9378265066125809
118,1,0.0,0.42,0.58,,,,,,,,,,,,0.6711409395973155,0.942989900538289
119,1,0.03,0.4,0.57,,,,,,,,,,,,0.6810344827586207,0.9440351200343833
120,2,0.02,0.48,0.5,,,,,,,,,,,,0.6982758620689655,0.9440351200343833
121,1,0.01,0.41,0.58,,,,,,,,,,,,0.7046979865771812,0.9440351200343833
122,2,0.0,0.31,0.69,,,,,,,,,,,,0.7068965517241379,0.9443418486925261
123,0,0.11,0.86,0.03,,,,,,,,,,,,0.7109004739336493,0.9449004483266247
124,2,0.0,0.74,0.26,,,,,,,,,,,,0.7241379310344828,0.9467472471169094
125,2,0.32,0.48,0.2,,,,,,,,,,,,0.7315436241610739,0.9477804383864431
126,1,0.27,0.47,0.26,,,,,,,,,,,,0.7327586206896551,0.9477804383864431
127,2,0.01,0.68,0.31,,,,,,,,,,,,0.738255033557047,0.9489417933821035
128,2,0.03,0.49,0.48,,,,,,,,,,,,0.7583892617449665,0.9531960201030482
129,2,0.04,0.23,0.73,,,,,,,,,,,,0.7586206896551724,0.9532879688969906
130,2,0.06,0.33,0.61,,,,,,,,,,,,0.7785234899328859,0.9585672354490322
131,1,0.06,0.71,0.23,,,,,,,,,,,,0.7931034482758621,0.9613497542994942
132,2,0.0,0.22,0.78,,,,,,,,,,,,0.8120805369127517,0.9658736349614693
133,0,0.31,0.48,0.21,,,,,,,,,,,,0.825503355704698,0.971320644001907
134,1,0.01,0.4,0.59,,,,,,,,,,,,0.8362068965517241,0.9726775956284154
135,1,0.01,0.85,0.14,,,,,,,,,,,,0.8456375838926175,0.9726775956284154
136,1,0.06,0.93,0.01,,,,,,,,,,,,0.8620689655172413,0.9726775956284154
137,2,0.01,0.34,0.65,,,,,,,,,,,,0.8706896551724138,0.9781420765027322
138,0,0.03,0.92,0.05,,,,,,,,,,,,0.8791946308724832,0.9781420765027322
139,1,0.01,0.39,0.6,,,,,,,,,,,,0.8793103448275862,0.9781420765027322
140,2,0.0,0.48,0.52,,,,,,,,,,,,0.8879310344827587,0.983606557377049
141,0,0.29,0.56,0.15,,,,,,,,,,,,0.896551724137931,0.9863387978142076
142,2,0.0,0.15,0.85,,,,,,,,,,,,0.8993288590604027,0.9872189826530238
143,1,0.0,0.59,0.41,,,,,,,,,,,,0.9051724137931034,0.9890710382513661
144,1,0.73,0.23,0.04,,,,,,,,,,,,0.9328859060402684,0.9890710382513661
145,0,0.38,0.46,0.16,,,,,,,,,,,,0.9396551724137931,0.9890710382513661
146,1,0.02,0.72,0.26,,,,,,,,,,,,0.9482758620689655,0.9890710382513661
147,2,0.22,0.49,0.29,,,,,,,,,,,,0.9655172413793104,0.9945355191256832
148,1,0.0,0.64,0.36,,,,,,,,,,,,0.9827586206896551,1.0
149,2,0.0,0.47,0.53,,,,,,,,,,,,0.9865771812080537,1.0
150,2,0.0,0.32,0.68,,,,,,,,,,,,1.0,1.0
151,1,0.0,0.44,0.56,,,,,,,,,,,,,
152,2,0.06,0.36,0.58,,,,,,,,,,,,,
153,2,0.0,0.44,0.56,,,,,,,,,,,,,
154,1,0.29,0.46,0.25,,,,,,,,,,,,,
155,0,0.3,0.66,0.04,,,,,,,,,,,,,
156,1,0.22,0.58,0.2,,,,,,,,,,,,,
157,2,0.03,0.22,0.75,,,,,,,,,,,,,
158,1,0.13,0.69,0.18,,,,,,,,,,,,,
159,2,0.01,0.81,0.18,,,,,,,,,,,,,
160,0,0.38,0.4,0.22,,,,,,,,,,,,,
161,1,0.17,0.79,0.04,,,,,,,,,,,,,
162,1,0.11,0.41,0.48,,,,,,,,,,,,,
163,0,0.03,0.52,0.45,,,,,,,,,,,,,
164,2,0.01,0.73,0.26,,,,,,,,,,,,,
165,1,0.06,0.65,0.29,,,,,,,,,,,,,
166,1,0.05,0.6,0.35,,,,,,,,,,,,,
167,2,0.0,0.28242929659173316,0.7175707034082669,,,,,,,,,,,,,
168,2,0.01,0.2924292965917331,0.6975707034082669,,,,,,,,,,,,,
169,2,0.0,0.24,0.76,,,,,,,,,,,,,
170,0,0.29,0.37,0.34,,,,,,,,,,,,,
171,2,0.02,0.3524292965917331,0.6275707034082668,,,,,,,,,,,,,
172,1,0.11,0.69,0.2,,,,,,,,,,,,,
173,1,0.01,0.32,0.67,,,,,,,,,,,,,
174,1,0.2,0.46,0.34,,,,,,,,,,,,,
175,1,0.12,0.79,0.09,,,,,,,,,,,,,
176,0,0.14,0.8,0.06,,,,,,,,,,,,,
177,2,0.0,0.47,0.53,,,,,,,,,,,,,
178,2,0.31,0.46,0.23,,,,,,,,,,,,,
179,0,0.05,0.66,0.29,,,,,,,,,,,,,
180,1,0.15,0.77,0.08,,,,,,,,,,,,,
181,1,0.0,0.63,0.37,,,,,,,,,,,,,
182,2,0.03,0.51,0.46,,,,,,,,,,,,,
183,0,0.36,0.55,0.09,,,,,,,,,,,,,
184,2,0.0,0.89,0.11,,,,,,,,,,,,,
185,1,0.0,0.69,0.31,,,,,,,,,,,,,
186,1,0.3,0.69,0.01,,,,,,,,,,,,,
187,2,0.04,0.52,0.44,,,,,,,,,,,,,
188,1,0.14,0.75,0.11,,,,,,,,,,,,,
189,1,0.02,0.51,0.47,,,,,,,,,,,,,
190,2,0.0,0.42,0.58,,,,,,,,,,,,,
191,2,0.18,0.54,0.28,,,,,,,,,,,,,
192,1,0.17,0.82,0.01,,,,,,,,,,,,,
193,1,0.18,0.74,0.08,,,,,,,,,,,,,
194,1,0.12,0.77,0.11,,,,,,,,,,,,,
195,1,0.04,0.41,0.55,,,,,,,,,,,,,
