,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
111,1,0.14,0.82,0.04,,,,,,,,,,,,0.6258503401360545,0.8959777719777721
112,1,0.0,0.67,0.33,,,,,,,,,,,,0.6394557823129252,0.8999143839143838
113,1,0.01,0.42,0.57,,,,,,,,,,,,0.6460176991150443,0.9029907952739812
114,2,0.01,0.56,0.43,,,,,,,,,,,,0.6548672566371682,0.9106952725713787
115,1,0.19,0.73,0.08,,,,,,,,,,,,0.6598639455782312,0.9164499198784913
116,1,0.23,0.64,0.13,,,,,,,,,,,,0.672566371681416,0.9282405254794636
117,0,0.29,0.67,0.04,,,,,,,,,,,,0.673469387755102,0.9288356276927705
118,1,0.23,0.73,0.04,,,,,,,,,,,,0.6802721088435374,0.9351502328645186
119,2,0.15,0.52,0.33,,,,,,,,,,,,0.6902654867256637,0.9403907682845736
120,1,0.01,0.43,0.56,,,,,,,,,,,,0.6991150442477876,0.9450314833854657
121,1,0.05,0.44,0.51,,,,,,,,,,,,0.7074829931972789,0.9468981006123863
122,2,0.01,0.28,0.71,,,,,,,,,,,,0.7345132743362832,0.9551108921374408
123,2,0.01,0.35,0.64,,,,,,,,,,,,0.7414965986394558,0.9593369907655623
124,1,0.24,0.37,0.39,,,,,,,,,,,,0.7522123893805309,0.9635138497793365
125,2,0.05,0.67,0.28,,,,,,,,,,,,0.7699115044247787,0.9677460401354206
126,1,0.14,0.82,0.04,,,,,,,,,,,,0.7755102040816326,0.9716154064725494
127,1,0.27,0.57,0.16,,,,,,,,,,,,0.7787610619469026,0.9738621353134628
128,1,0.0,0.53,0.47,,,,,,,,,,,,0.7876106194690266,0.9773115638248382
129,1,0.14,0.71,0.15,,,,,,,,,,,,0.7916666666666666,0.9776703296703296
130,2,0.01,0.54,0.45,,,,,,,,,,,,0.7959183673469388,0.9776703296703296
131,1,0.05,0.5,0.45,,,,,,,,,,,,0.8407079646017699,0.9776703296703296
132,2,0.0,0.28,0.72,,,,,,,,,,,,0.8495575221238938,0.9776703296703296
133,2,0.0,0.24,0.76,,,,,,,,,,,,0.8843537414965986,0.9776703296703296
134,1,0.0,0.39,0.61,,,,,,,,,,,,0.9026548672566371,0.9809551471144391
135,2,0.0,0.28,0.72,,,,,,,,,,,,0.9047619047619048,0.9826031746031747
136,2,0.09,0.39,0.52,,,,,,,,,,,,0.911504424778761,0.9866666666666667
137,2,0.18,0.71,0.11,,,,,,,,,,,,0.9203539823008849,0.992
138,1,0.21,0.73,0.06,,,,,,,,,,,,0.9292035398230089,0.9946666666666667
139,1,0.02,0.6,0.38,,,,,,,,,,,,0.9469026548672567,0.9946666666666667
140,0,0.69,0.3,0.01,,,,,,,,,,,,0.9523809523809523,0.9952169312169312
141,1,0.03,0.78,0.19,,,,,,,,,,,,0.9734513274336283,0.9973333333333333
142,2,0.0,0.54,0.46,,,,,,,,,,,,0.9823008849557522,0.9973333333333333
143,1,0.35,0.34,0.31,,,,,,,,,,,,0.9863945578231292,0.9985668934240364
144,0,0.01,0.33,0.66,,,,,,,,,,,,0.9911504424778761,1.0
145,1,0.31,0.63,0.06,,,,,,,,,,,,1.0,1.0
146,2,0.0,0.22,0.78,,,,,,,,,,,,,
147,1,0.05,0.88,0.07,,,,,,,,,,,,,
148,2,0.12,0.81,0.07,,,,,,,,,,,,,
149,1,0.2,0.76,0.04,,,,,,,,,,,,,
150,1,0.03,0.64,0.33,,,,,,,,,,,,,
151,0,0.13,0.64,0.23,,,,,,,,,,,,,
152,1,0.02,0.6,0.38,,,,,,,,,,,,,
153,1,0.04,0.89,0.07,,,,,,,,,,,,,
154,1,0.13,0.5,0.37,,,,,,,,,,,,,
155,2,0.24,0.62,0.14,,,,,,,,,,,,,
156,1,0.08,0.42,0.5,,,,,,,,,,,,,
157,1,0.0,0.52,0.48,,,,,,,,,,,,,
158,2,0.01,0.6,0.39,,,,,,,,,,,,,
159,2,0.01,0.45,0.54,,,,,,,,,,,,,
160,1,0.02,0.86,0.12,,,,,,,,,,,,,
161,1,0.01,0.27,0.72,,,,,,,,,,,,,
162,2,0.01,0.34,0.65,,,,,,,,,,,,,
163,2,0.01,0.3,0.69,,,,,,,,,,,,,
164,2,0.02,0.45,0.53,,,,,,,,,,,,,
165,1,0.02,0.63,0.35,,,,,,,,,,,,,
166,2,0.0,0.48,0.52,,,,,,,,,,,,,
167,2,0.03,0.29,0.68,,,,,,,,,,,,,
168,1,0.17,0.66,0.17,,,,,,,,,,,,,
169,2,0.5,0.42,0.08,,,,,,,,,,,,,
170,0,0.31,0.66,0.03,,,,,,,,,,,,,
171,1,0.17,0.83,0.0,,,,,,,,,,,,,
172,2,0.04,0.71,0.25,,,,,,,,,,,,,
173,1,0.08,0.34,0.58,,,,,,,,,,,,,
174,2,0.0,0.9,0.1,,,,,,,,,,,,,
175,2,0.02,0.3,0.68,,,,,,,,,,,,,
176,1,0.01,0.86,0.13,,,,,,,,,,,,,
177,2,0.01,0.53,0.46,,,,,,,,,,,,,
178,2,0.07,0.44,0.49,,,,,,,,,,,,,
179,0,0.19,0.73,0.08,,,,,,,,,,,,,
180,1,0.07,0.89,0.04,,,,,,,,,,,,,
181,1,0.23,0.76,0.01,,,,,,,,,,,,,
182,1,0.29,0.66,0.05,,,,,,,,,,,,,
183,1,0.03,0.76,0.21,,,,,,,,,,,,,
184,0,0.34,0.64,0.02,,,,,,,,,,,,,
185,2,0.0,0.74,0.26,,,,,,,,,,,,,
186,1,0.01,0.51,0.48,,,,,,,,,,,,,
187,2,0.0,0.33,0.67,,,,,,,,,,,,,
188,0,0.34,0.5,0.16,,,,,,,,,,,,,
189,2,0.16,0.3,0.54,,,,,,,,,,,,,
190,0,0.03,0.68,0.29,,,,,,,,,,,,,
191,2,0.14,0.65,0.21,,,,,,,,,,,,,
192,1,0.01,0.52,0.47,,,,,,,,,,,,,
193,0,0.47,0.45,0.08,,,,,,,,,,,,,
194,2,0.0,0.3,0.7,,,,,,,,,,,,,
195,2,0.01,0.13,0.86,,,,,,,,,,,,,
196,1,0.03,0.59,0.38,,,,,,,,,,,,,
197,1,0.01,0.43,0.56,,,,,,,,,,,,,
198,1,0.28,0.7,0.02,,,,,,,,,,,,,
199,1,0.23,0.27,0.5,,,,,,,,,,,,,
200,1,0.0,0.25,0.75,,,,,,,,,,,,,
201,2,0.17,0.52,0.31,,,,,,,,,,,,,
202,1,0.15,0.51,0.34,,,,,,,,,,,,,
203,1,0.01,0.59,0.4,,,,,,,,,,,,,
204,1,0.04,0.74,0.22,,,,,,,,,,,,,
205,2,0.05,0.45,0.5,,,,,,,,,,,,,
206,1,0.0,0.38,0.62,,,,,,,,,,,,,
207,2,0.04,0.39,0.57,,,,,,,,,,,,,
208,1,0.02,0.68,0.3,,,,,,,,,,,,,
209,2,0.26,0.58,0.16,,,,,,,,,,,,,
210,2,0.0,0.75,0.25,,,,,,,,,,,,,
211,1,0.19,0.74,0.07,,,,,,,,,,,,,
212,1,0.27,0.59,0.14,,,,,,,,,,,,,
213,1,0.44,0.53,0.03,,,,,,,,,,,,,
214,1,0.04,0.22,0.74,,,,,,,,,,,,,
215,2,0.05,0.81,0.14,,,,,,,,,,,,,
216,2,0.01,0.21,0.78,,,,,,,,,,,,,
217,0,0.02,0.72,0.26,,,,,,,,,,,,,
218,1,0.13,0.73,0.14,,,,,,,,,,,,,
219,1,0.33,0.65,0.02,,,,,,,,,,,,,
220,0,0.56,0.42,0.02,,,,,,,,,,,,,
221,1,0.56,0.4,0.04,,,,,,,,,,,,,
222,1,0.03,0.85,0.12,,,,,,,,,,,,,
223,1,0.06,0.9,0.04,,,,,,,,,,,,,
224,1,0.18,0.81,0.01,,,,,,,,,,,,,
225,2,0.0,0.36,0.64,,,,,,,,,,,,,
226,2,0.23,0.74,0.03,,,,,,,,,,,,,
227,2,0.03,0.48,0.49,,,,,,,,,,,,,
228,2,0.02,0.8,0.18,,,,,,,,,,,,,
229,2,0.0,0.7,0.3,,,,,,,,,,,,,
230,1,0.01,0.56,0.43,,,,,,,,,,,,,
231,1,0.01,0.24,0.75,,,,,,,,,,,,,
232,1,0.02,0.52,0.46,,,,,,,,,,,,,
233,2,0.02,0.22,0.76,,,,,,,,,,,,,
234,1,0.15,0.66,0.19,,,,,,,,,,,,,
235,0,0.06,0.44,0.5,,,,,,,,,,,,,
236,2,0.34,0.54,0.12,,,,,,,,,,,,,
237,1,0.16,0.55,0.29,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
