,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
11,2,0.12,0.52,0.36,0.0776255707762557,0.0784313725490196,0.06451612903225806,0.3684210526315789,0.19852941176470587,0.21686746987951808,0.34,0.76,0.63,0.014705882352941176,0.09663865546218488,0.049019607843137254,0.13852002436992553
12,1,0.02,0.23,0.75,0.0867579908675799,0.08823529411764706,0.07096774193548387,0.42105263157894735,0.21323529411764705,0.2289156626506024,0.31,0.75,0.62,0.02100840336134454,0.13025210084033614,0.0547945205479452,0.18022550356649467
13,2,0.01,0.47,0.52,0.1004566210045662,0.08823529411764706,0.07096774193548387,0.47368421052631576,0.22794117647058823,0.25301204819277107,0.26,0.74,0.61,0.025210084033613446,0.14285714285714285,0.05806451612903226,0.18553103856552747
14,2,0.03,0.55,0.42,0.1095890410958904,0.09803921568627451,0.07096774193548387,0.47368421052631576,0.25,0.2891566265060241,0.25,0.73,0.6,0.0273109243697479,0.15546218487394958,0.058823529411764705,0.20439187088912927
15,2,0.14,0.32,0.54,0.1232876712328767,0.10784313725490197,0.08387096774193549,0.47368421052631576,0.2867647058823529,0.30120481927710846,0.24,0.72,0.59,0.029411764705882353,0.1722689075630252,0.0639269406392694,0.21457307380986404
16,1,0.01,0.99,0.0,0.1324200913242009,0.11764705882352941,0.0967741935483871,0.631578947368421,0.3161764705882353,0.30120481927710846,0.23,0.71,0.58,0.031512605042016806,0.19327731092436976,0.06451612903225806,0.2157484928227842
17,0,0.82,0.16,0.02,0.1552511415525114,0.13725490196078433,0.10967741935483871,0.631578947368421,0.33088235294117646,0.3373493975903614,0.22,0.69,0.57,0.03571428571428571,0.21008403361344538,0.07096774193548387,0.2446835880423722
18,1,0.13,0.69,0.18,0.1598173515981735,0.1568627450980392,0.12258064516129032,0.631578947368421,0.34558823529411764,0.3614457831325301,0.21,0.68,0.56,0.03991596638655462,0.21428571428571427,0.0730593607305936,0.24690330798858806
19,1,0.19,0.78,0.03,0.1689497716894977,0.16666666666666666,0.14193548387096774,0.631578947368421,0.375,0.39759036144578314,0.2,0.67,0.54,0.04201680672268908,0.226890756302521,0.0776255707762557,0.2868368947750514
20,0,0.26,0.6,0.14,0.1917808219178082,0.17647058823529413,0.14838709677419354,0.6842105263157895,0.375,0.43373493975903615,0.19,0.66,0.53,0.04831932773109244,0.24789915966386555,0.0784313725490196,0.28924003547730653
21,2,0.0,0.47,0.53,0.2009132420091324,0.17647058823529413,0.16129032258064516,0.7894736842105263,0.39705882352941174,0.46987951807228917,0.17,0.65,0.52,0.05042016806722689,0.2689075630252101,0.08387096774193549,0.30410262843043
22,1,0.01,0.43,0.56,0.2100456621004566,0.21568627450980393,0.16774193548387098,0.7894736842105263,0.4264705882352941,0.5060240963855421,0.16,0.64,0.51,0.0546218487394958,0.2773109243697479,0.0867579908675799,0.3110922633662007
23,1,0.42,0.56,0.02,0.2237442922374429,0.22549019607843138,0.1870967741935484,0.8421052631578947,0.4485294117647059,0.5060240963855421,0.15,0.63,0.5,0.05672268907563025,0.28991596638655465,0.08823529411764706,0.3186248606396691
24,2,0.04,0.27,0.69,0.2465753424657534,0.2549019607843137,0.1935483870967742,0.8421052631578947,0.45588235294117646,0.5180722891566265,0.14,0.62,0.49,0.06932773109243698,0.31512605042016806,0.0967741935483871,0.3359648186941982
25,1,0.06,0.77,0.17,0.2602739726027397,0.28431372549019607,0.2129032258064516,0.8421052631578947,0.47058823529411764,0.5180722891566265,0.13,0.61,0.48,0.07352941176470588,0.33613445378151263,0.09803921568627451,0.3397148967386574
26,1,0.11,0.84,0.05,0.2876712328767123,0.30392156862745096,0.23870967741935484,0.8421052631578947,0.47058823529411764,0.5542168674698795,0.12,0.6,0.47,0.0819327731092437,0.3445378151260504,0.1004566210045662,0.3480898444279685
27,2,0.0,0.24,0.76,0.3242009132420091,0.30392156862745096,0.25161290322580643,0.8421052631578947,0.5147058823529411,0.5662650602409639,0.11,0.58,0.46,0.08823529411764706,0.36134453781512604,0.10784313725490197,0.36422003804692454
28,1,0.03,0.68,0.29,0.3515981735159817,0.3431372549019608,0.25806451612903225,0.8947368421052632,0.5294117647058824,0.5662650602409639,0.1,0.57,0.45,0.09243697478991597,0.3739495798319328,0.1095890410958904,0.36759615330570333
29,1,0.22,0.65,0.13,0.3698630136986301,0.3627450980392157,0.2709677419354839,0.8947368421052632,0.5514705882352942,0.5903614457831325,0.09,0.56,0.44,0.09663865546218488,0.3907563025210084,0.10967741935483871,0.36776705343294674
30,1,0.16,0.63,0.21,0.3926940639269406,0.38235294117647056,0.2709677419354839,0.8947368421052632,0.5588235294117647,0.6265060240963856,0.08,0.55,0.43,0.10084033613445378,0.40336134453781514,0.11764705882352941,0.3806977134544369
31,1,0.4,0.58,0.02,0.410958904109589,0.38235294117647056,0.27741935483870966,0.8947368421052632,0.5882352941176471,0.6506024096385542,0.07,0.54,0.42,0.1134453781512605,0.42436974789915966,0.12258064516129032,0.38500221800013396
32,1,0.11,0.89,0.0,0.4292237442922374,0.4019607843137255,0.3032258064516129,0.9473684210526315,0.6176470588235294,0.6506024096385542,0.06,0.53,0.4,0.12394957983193278,0.44537815126050423,0.1232876712328767,0.3856190911489377
33,2,0.03,0.34,0.63,0.4748858447488584,0.43137254901960786,0.3096774193548387,0.9473684210526315,0.625,0.6746987951807228,0.05,0.52,0.39,0.13025210084033614,0.4495798319327731,0.1324200913242009,0.44621861493502174
34,0,0.06,0.68,0.26,0.5159817351598174,0.45098039215686275,0.3225806451612903,0.9473684210526315,0.6691176470588235,0.6746987951807228,0.04,0.5,0.38,0.13655462184873948,0.4831932773109244,0.13725490196078433,0.45043693867316525
35,1,0.24,0.72,0.04,0.589041095890411,0.47058823529411764,0.34838709677419355,0.9473684210526315,0.6838235294117647,0.6867469879518072,0.03,0.49,0.37,0.14285714285714285,0.5126050420168067,0.14193548387096774,0.45452069939600603
36,2,0.01,0.3,0.69,0.6529680365296804,0.47058823529411764,0.36774193548387096,0.9473684210526315,0.7058823529411765,0.7349397590361446,0.02,0.48,0.36,0.15756302521008403,0.5294117647058824,0.14838709677419354,0.46818179539289684
37,2,0.04,0.66,0.3,0.7990867579908676,0.5098039215686274,0.36774193548387096,1.0,0.7058823529411765,0.7469879518072289,0.01,0.47,0.35,0.16176470588235295,0.5546218487394958,0.1552511415525114,0.47630700502506224
38,2,0.03,0.61,0.36,1.0,0.5196078431372549,0.3935483870967742,1.0,0.7132352941176471,0.7469879518072289,0.0,0.46,0.33,0.1722689075630252,0.5672268907563025,0.1568627450980392,0.4782147164509431
39,1,0.65,0.25,0.1,,0.5588235294117647,0.4064516129032258,,0.7426470588235294,0.7710843373493976,,0.45,0.32,0.18487394957983194,0.592436974789916,0.1598173515981735,0.48392814227349196
40,2,0.02,0.73,0.25,,0.5588235294117647,0.43870967741935485,,0.75,0.7951807228915663,,0.44,0.31,0.20378151260504201,0.6050420168067226,0.16129032258064516,0.48677647772754856
41,1,0.02,0.58,0.4,,0.5686274509803921,0.43870967741935485,,0.7941176470588235,0.8192771084337349,,0.43,0.3,0.21008403361344538,0.6134453781512605,0.16666666666666666,0.5021929824561403
42,1,0.55,0.35,0.1,,0.6078431372549019,0.4774193548387097,,0.8161764705882353,0.8192771084337349,,0.42,0.29,0.22058823529411764,0.6302521008403361,0.16774193548387098,0.5042010145846544
43,1,0.19,0.77,0.04,,0.6274509803921569,0.5032258064516129,,0.8529411764705882,0.8313253012048193,,0.41,0.28,0.226890756302521,0.6428571428571429,0.1689497716894977,0.5042010145846544
44,1,0.0,0.41,0.59,,0.6666666666666666,0.5096774193548387,,0.8823529411764706,0.8433734939759037,,0.39,0.27,0.22899159663865545,0.680672268907563,0.17647058823529413,0.5173331095278949
45,1,0.08,0.43,0.49,,0.6862745098039216,0.5225806451612903,,0.8897058823529411,0.8433734939759037,,0.38,0.26,0.24579831932773108,0.7100840336134454,0.1870967741935484,0.5281550410169591
46,1,0.18,0.53,0.29,,0.7254901960784313,0.5419354838709678,,0.8970588235294118,0.8554216867469879,,0.37,0.25,0.2542016806722689,0.7352941176470589,0.1917808219178082,0.5358411465106364
47,0,0.23,0.64,0.13,,0.7450980392156863,0.5548387096774193,,0.9117647058823529,0.8674698795180723,,0.36,0.24,0.2647058823529412,0.7436974789915967,0.1935483870967742,0.5441745008597257
48,1,0.26,0.43,0.31,,0.7843137254901961,0.5935483870967742,,0.9264705882352942,0.8674698795180723,,0.35,0.22,0.2710084033613445,0.7605042016806722,0.2009132420091324,0.574312262408981
49,1,0.0,0.29,0.71,,0.8137254901960784,0.6,,0.9338235294117647,0.8795180722891566,,0.34,0.21,0.2815126050420168,0.7647058823529411,0.2100456621004566,0.5765953674318122
50,1,0.15,0.79,0.06,,0.8235294117647058,0.6064516129032258,,0.9338235294117647,0.8795180722891566,,0.33,0.2,0.3025210084033613,0.773109243697479,0.2129032258064516,0.5809694452098483
51,2,0.02,0.68,0.3,,0.8431372549019608,0.6258064516129033,,0.9411764705882353,0.8795180722891566,,0.32,0.19,0.3130252100840336,0.7983193277310925,0.21568627450980393,0.5865287776492969
52,1,0.03,0.64,0.33,,0.8529411764705882,0.632258064516129,,0.9411764705882353,0.9036144578313253,,0.31,0.18,0.33403361344537813,0.8235294117647058,0.2237442922374429,0.6066542347344336
53,1,0.01,0.51,0.48,,0.8823529411764706,0.6387096774193548,,0.9411764705882353,0.9036144578313253,,0.3,0.17,0.3403361344537815,0.8235294117647058,0.22549019607843138,0.6087787683240703
54,0,0.23,0.76,0.01,,0.8921568627450981,0.6645161290322581,,0.9558823529411765,0.927710843373494,,0.29,0.15,0.3487394957983193,0.8361344537815126,0.23870967741935484,0.6160521375759037
55,2,0.01,0.56,0.43,,0.9313725490196079,0.6774193548387096,,0.9558823529411765,0.9518072289156626,,0.27,0.14,0.36554621848739494,0.8487394957983193,0.2465753424657534,0.6191557584225248
56,1,0.44,0.51,0.05,,0.9411764705882353,0.7032258064516129,,0.9632352941176471,0.9518072289156626,,0.26,0.13,0.37184873949579833,0.8571428571428571,0.25161290322580643,0.6211434706501361
57,1,0.03,0.74,0.23,,0.9411764705882353,0.7225806451612903,,0.9705882352941176,0.963855421686747,,0.25,0.12,0.3865546218487395,0.865546218487395,0.2549019607843137,0.6214175587800117
58,1,0.26,0.62,0.12,,0.9607843137254902,0.7290322580645161,,0.9705882352941176,0.963855421686747,,0.24,0.11,0.3949579831932773,0.8697478991596639,0.25806451612903225,0.6219446513374648
59,2,0.05,0.27,0.68,,0.9705882352941176,0.7419354838709677,,0.9852941176470589,0.963855421686747,,0.23,0.1,0.4054621848739496,0.8739495798319328,0.2602739726027397,0.6236882585546676
60,1,0.05,0.79,0.16,,0.9901960784313726,0.7419354838709677,,1.0,0.9759036144578314,,0.19,0.09,0.4180672268907563,0.8823529411764706,0.2709677419354839,0.6441755102570139
61,1,0.07,0.77,0.16,,1.0,0.7677419354838709,,1.0,0.9759036144578314,,0.16,0.08,0.42857142857142855,0.8907563025210085,0.27741935483870966,0.6532829075882746
62,2,0.0,0.22,0.78,,,0.7741935483870968,,,0.9759036144578314,,,0.07,0.4432773109243697,0.8949579831932774,0.28431372549019607,0.6544319693635222
63,1,0.02,0.79,0.19,,,0.7935483870967742,,,0.9759036144578314,,,0.06,0.45588235294117646,0.9159663865546218,0.2876712328767123,0.6544319693635222
64,2,0.0,0.49,0.51,,,0.8451612903225807,,,0.9759036144578314,,,0.05,0.47478991596638653,0.9201680672268907,0.3032258064516129,0.6544319693635222
65,1,0.22,0.7,0.08,,,0.8709677419354839,,,0.9759036144578314,,,0.04,0.4789915966386555,0.9243697478991597,0.30392156862745096,0.6700040616542537
66,1,0.01,0.35,0.64,,,0.8903225806451613,,,1.0,,,0.03,0.4852941176470588,0.9243697478991597,0.3096774193548387,0.6778894615714431
67,1,0.01,0.29,0.7,,,0.9354838709677419,,,1.0,,,0.02,0.5042016806722689,0.9327731092436975,0.3225806451612903,0.6795023647972496
68,1,0.19,0.76,0.05,,,0.9741935483870968,,,1.0,,,0.01,0.5084033613445378,0.9453781512605042,0.3242009132420091,0.6799570484604632
69,1,0.02,0.5,0.48,,,1.0,,,1.0,,,0.0,0.5126050420168067,0.9495798319327731,0.3431372549019608,0.6973969148005853
70,1,0.05,0.54,0.41,,,,,,,,,,0.523109243697479,0.9537815126050421,0.34838709677419355,0.7035443398147335
71,2,0.0,0.32,0.68,,,,,,,,,,0.5336134453781513,0.9621848739495799,0.3515981735159817,0.7094698601106245
72,1,0.0,0.32,0.68,,,,,,,,,,0.5483193277310925,0.9705882352941176,0.3627450980392157,0.7229017549385709
73,0,0.54,0.42,0.04,,,,,,,,,,0.5630252100840336,0.9705882352941176,0.36774193548387096,0.7316897320631773
74,2,0.04,0.81,0.15,,,,,,,,,,0.5819327731092437,0.9747899159663865,0.3698630136986301,0.7319548668400223
75,2,0.01,0.64,0.35,,,,,,,,,,0.6008403361344538,0.9747899159663865,0.38235294117647056,0.7433200293433796
76,1,0.0,0.67,0.33,,,,,,,,,,0.6176470588235294,0.9789915966386554,0.3926940639269406,0.7484905907186148
77,2,0.01,0.62,0.37,,,,,,,,,,0.6260504201680672,0.9831932773109243,0.3935483870967742,0.7489177523035315
78,1,0.0,0.36,0.64,,,,,,,,,,0.6449579831932774,0.9831932773109243,0.4019607843137255,0.75836058371774
79,1,0.06,0.83,0.11,,,,,,,,,,0.6554621848739496,0.9831932773109243,0.4064516129032258,0.761530315141855
80,1,0.0,0.43,0.57,,,,,,,,,,0.6701680672268907,0.9873949579831933,0.410958904109589,0.7630282201511988
81,1,0.03,0.39,0.58,,,,,,,,,,0.707983193277311,0.9873949579831933,0.4292237442922374,0.7866420216682498
82,1,0.12,0.41,0.47,,,,,,,,,,0.7352941176470589,0.9873949579831933,0.43137254901960786,0.7873561324762414
83,0,0.42,0.53,0.05,,,,,,,,,,0.7752100840336135,0.9957983193277311,0.43870967741935485,0.8027180227952657
84,1,0.03,0.72,0.25,,,,,,,,,,0.819327731092437,0.9957983193277311,0.45098039215686275,0.8119210588483966
85,2,0.01,0.52,0.47,,,,,,,,,,0.8991596638655462,1.0,0.47058823529411764,0.824175960809181
86,1,0.56,0.4,0.04,,,,,,,,,,1.0,1.0,0.4748858447488584,0.824175960809181
87,1,0.31,0.68,0.01,,,,,,,,,,,,0.4774193548387097,0.824175960809181
88,1,0.0,0.72,0.28,,,,,,,,,,,,0.5032258064516129,0.8281920250662091
89,1,0.02,0.46,0.52,,,,,,,,,,,,0.5096774193548387,0.8322080893232373
90,1,0.05,0.59,0.36,,,,,,,,,,,,0.5098039215686274,0.8322080893232373
91,1,0.04,0.48,0.48,,,,,,,,,,,,0.5159817351598174,0.8337525427210348
92,1,0.12,0.59,0.29,,,,,,,,,,,,0.5196078431372549,0.834659069715394
93,1,0.0,0.71,0.29,,,,,,,,,,,,0.5225806451612903,0.8354022702214029
94,1,0.11,0.76,0.13,,,,,,,,,,,,0.5419354838709678,0.8442570441558503
95,1,0.05,0.57,0.38,,,,,,,,,,,,0.5548387096774193,0.8514989148644915
96,1,0.04,0.42,0.54,,,,,,,,,,,,0.5588235294117647,0.8549461001902346
97,2,0.0,0.86,0.14,,,,,,,,,,,,0.5686274509803921,0.8696519825431758
98,1,0.2,0.52,0.28,,,,,,,,,,,,0.589041095890411,0.8734795409638044
99,0,0.34,0.35,0.31,,,,,,,,,,,,0.5935483870967742,0.8743246580649974
100,1,0.01,0.65,0.34,,,,,,,,,,,,0.6,0.8795503997413804
101,1,0.15,0.77,0.08,,,,,,,,,,,,0.6064516129032258,0.8807600771607351
102,1,0.0,0.5,0.5,,,,,,,,,,,,0.6078431372549019,0.8810209879766745
103,1,0.0,0.63,0.37,,,,,,,,,,,,0.6258064516129033,0.8922480594504253
104,2,0.01,0.42,0.57,,,,,,,,,,,,0.6274509803921569,0.8953232952449633
105,1,0.06,0.48,0.46,,,,,,,,,,,,0.632258064516129,0.902509789482508
106,2,0.0,0.61,0.39,,,,,,,,,,,,0.6387096774193548,0.9041226927083145
107,1,0.06,0.63,0.31,,,,,,,,,,,,0.6529680365296804,0.9121251251808769
108,2,0.15,0.41,0.44,,,,,,,,,,,,0.6645161290322581,0.9199929649688338
109,2,0.08,0.45,0.47,,,,,,,,,,,,0.6666666666666666,0.92212749346198
110,1,0.09,0.51,0.4,,,,,,,,,,,,0.6774193548387096,0.9314560499062062
111,2,0.0,0.86,0.14,,,,,,,,,,,,0.6862745098039216,0.9336261454486676
112,0,0.18,0.69,0.13,,,,,,,,,,,,0.7032258064516129,0.9367208723037561
113,2,0.04,0.64,0.32,,,,,,,,,,,,0.7225806451612903,0.9442704679699524
114,1,0.5,0.36,0.14,,,,,,,,,,,,0.7254901960784313,0.944801652430154
115,1,0.0,0.72,0.28,,,,,,,,,,,,0.7290322580645161,0.9461124483953993
116,1,0.23,0.76,0.01,,,,,,,,,,,,0.7419354838709677,0.954903555097249
117,2,0.05,0.52,0.43,,,,,,,,,,,,0.7450980392156863,0.9560739086376465
118,1,0.14,0.83,0.03,,,,,,,,,,,,0.7677419354838709,0.9616231529533694
119,2,0.01,0.57,0.42,,,,,,,,,,,,0.7741935483870968,0.9632042225628772
120,1,0.26,0.59,0.15,,,,,,,,,,,,0.7843137254901961,0.9656843317542617
121,1,0.0,0.48,0.52,,,,,,,,,,,,0.7935483870967742,0.9675626538244594
122,2,0.47,0.5,0.03,,,,,,,,,,,,0.7990867579908676,0.9686891536060979
123,2,0.0,0.34,0.66,,,,,,,,,,,,0.8137254901960784,0.969909047956532
124,2,0.05,0.49,0.46,,,,,,,,,,,,0.8235294117647058,0.969909047956532
125,1,0.01,0.71,0.28,,,,,,,,,,,,0.8431372549019608,0.9723600283486888
126,1,0.35,0.64,0.01,,,,,,,,,,,,0.8451612903225807,0.9723600283486888
127,2,0.03,0.7,0.27,,,,,,,,,,,,0.8529411764705882,0.9723600283486888
128,1,0.25,0.41,0.34,,,,,,,,,,,,0.8709677419354839,0.9723600283486888
129,1,0.03,0.75,0.22,,,,,,,,,,,,0.8823529411764706,0.9770848098275454
130,2,0.01,0.45,0.54,,,,,,,,,,,,0.8903225806451613,0.9843769765970904
131,1,0.12,0.38,0.5,,,,,,,,,,,,0.8921568627450981,0.9852941176470589
132,1,0.37,0.57,0.06,,,,,,,,,,,,0.9313725490196079,0.9852941176470589
133,1,0.03,0.53,0.44,,,,,,,,,,,,0.9354838709677419,0.9863219481340924
134,2,0.02,0.23,0.75,,,,,,,,,,,,0.9411764705882353,0.9901960784313726
135,1,0.24,0.5,0.26,,,,,,,,,,,,0.9607843137254902,0.9901960784313726
136,1,0.23,0.77,0.0,,,,,,,,,,,,0.9705882352941176,0.9950980392156863
137,1,0.11,0.83,0.06,,,,,,,,,,,,0.9741935483870968,0.9959993674889311
138,1,0.11,0.39,0.5,,,,,,,,,,,,0.9901960784313726,1.0
139,1,0.09,0.91,0.0,,,,,,,,,,,,1.0,1.0
140,1,0.52,0.43,0.05,,,,,,,,,,,,,
141,2,0.0,0.51,0.49,,,,,,,,,,,,,
142,1,0.02,0.76,0.22,,,,,,,,,,,,,
143,2,0.0,0.4,0.6,,,,,,,,,,,,,
144,1,0.77,0.22,0.01,,,,,,,,,,,,,
145,2,0.01,0.55,0.44,,,,,,,,,,,,,
146,0,0.01,0.37,0.62,,,,,,,,,,,,,
147,2,0.03,0.46,0.51,,,,,,,,,,,,,
148,2,0.14,0.83,0.03,,,,,,,,,,,,,
149,1,0.01,0.41,0.58,,,,,,,,,,,,,
150,1,0.22,0.71,0.07,,,,,,,,,,,,,
151,1,0.03,0.61,0.36,,,,,,,,,,,,,
152,1,0.12,0.83,0.05,,,,,,,,,,,,,
153,1,0.42,0.56,0.02,,,,,,,,,,,,,
154,2,0.1,0.72,0.18,,,,,,,,,,,,,
155,2,0.0,0.33,0.67,,,,,,,,,,,,,
156,0,0.23,0.39,0.38,,,,,,,,,,,,,
157,1,0.31,0.4,0.29,,,,,,,,,,,,,
158,1,0.14,0.67,0.19,,,,,,,,,,,,,
159,2,0.13,0.3,0.57,,,,,,,,,,,,,
160,2,0.0,0.27,0.73,,,,,,,,,,,,,
161,1,0.1,0.43,0.47,,,,,,,,,,,,,
162,0,0.42,0.38,0.2,,,,,,,,,,,,,
163,1,0.2,0.72,0.08,,,,,,,,,,,,,
164,1,0.0,0.26,0.74,,,,,,,,,,,,,
165,2,0.0,0.24,0.76,,,,,,,,,,,,,
166,1,0.0,0.76,0.24,,,,,,,,,,,,,
167,2,0.37,0.45,0.18,,,,,,,,,,,,,
168,2,0.03,0.31,0.66,,,,,,,,,,,,,
169,1,0.21,0.78,0.01,,,,,,,,,,,,,
170,0,0.34,0.35,0.31,,,,,,,,,,,,,
171,1,0.0,0.41,0.59,,,,,,,,,,,,,
172,0,0.17,0.42,0.41,,,,,,,,,,,,,
173,1,0.04,0.64,0.32,,,,,,,,,,,,,
174,2,0.0,0.57,0.43,,,,,,,,,,,,,
175,2,0.05,0.63,0.32,,,,,,,,,,,,,
176,1,0.52,0.19,0.29,,,,,,,,,,,,,
177,1,0.11,0.45,0.44,,,,,,,,,,,,,
178,1,0.0,0.44,0.56,,,,,,,,,,,,,
179,2,0.11,0.37,0.52,,,,,,,,,,,,,
180,1,0.09,0.76,0.15,,,,,,,,,,,,,
181,2,0.38,0.38,0.24,,,,,,,,,,,,,
182,2,0.0,0.64,0.36,,,,,,,,,,,,,
183,0,0.19,0.79,0.02,,,,,,,,,,,,,
184,0,0.1,0.67,0.23,,,,,,,,,,,,,
185,1,0.08,0.45,0.47,,,,,,,,,,,,,
186,1,0.02,0.61,0.37,,,,,,,,,,,,,
187,2,0.01,0.35,0.64,,,,,,,,,,,,,
188,2,0.01,0.43,0.56,,,,,,,,,,,,,
189,2,0.17,0.62,0.21,,,,,,,,,,,,,
190,2,0.02,0.39,0.59,,,,,,,,,,,,,
191,1,0.07,0.54,0.39,,,,,,,,,,,,,
192,2,0.0,0.4,0.6,,,,,,,,,,,,,
193,1,0.0,0.58,0.42,,,,,,,,,,,,,
194,1,0.0,0.73,0.27,,,,,,,,,,,,,
195,1,0.01,0.54,0.45,,,,,,,,,,,,,
196,1,0.0,0.54,0.46,,,,,,,,,,,,,
197,2,0.13,0.56,0.31,,,,,,,,,,,,,
198,1,0.0,0.37,0.63,,,,,,,,,,,,,
199,2,0.16,0.75,0.09,,,,,,,,,,,,,
200,1,0.1,0.53,0.37,,,,,,,,,,,,,
201,1,0.02,0.45,0.53,,,,,,,,,,,,,
202,0,0.15,0.62,0.23,,,,,,,,,,,,,
203,1,0.22,0.73,0.05,,,,,,,,,,,,,
204,1,0.08,0.56,0.36,,,,,,,,,,,,,
205,2,0.1,0.37,0.53,,,,,,,,,,,,,
206,1,0.42,0.55,0.03,,,,,,,,,,,,,
207,1,0.11,0.64,0.25,,,,,,,,,,,,,
208,1,0.04,0.42,0.54,,,,,,,,,,,,,
209,1,0.19,0.79,0.02,,,,,,,,,,,,,
210,2,0.04,0.36,0.6,,,,,,,,,,,,,
211,2,0.07,0.57,0.36,,,,,,,,,,,,,
212,1,0.01,0.23,0.76,,,,,,,,,,,,,
213,2,0.05,0.34,0.61,,,,,,,,,,,,,
214,2,0.0,0.53,0.47,,,,,,,,,,,,,
215,1,0.01,0.8,0.19,,,,,,,,,,,,,
216,1,0.0,0.34,0.66,,,,,,,,,,,,,
217,1,0.07,0.71,0.22,,,,,,,,,,,,,
218,2,0.03,0.36,0.61,,,,,,,,,,,,,
219,2,0.12,0.76,0.12,,,,,,,,,,,,,
220,2,0.0,0.61,0.39,,,,,,,,,,,,,
221,1,0.01,0.42,0.57,,,,,,,,,,,,,
222,2,0.01,0.35,0.64,,,,,,,,,,,,,
223,1,0.01,0.67,0.32,,,,,,,,,,,,,
224,1,0.24,0.74,0.02,,,,,,,,,,,,,
225,2,0.01,0.71,0.28,,,,,,,,,,,,,
226,2,0.05,0.42,0.53,,,,,,,,,,,,,
227,1,0.01,0.45,0.54,,,,,,,,,,,,,
228,2,0.09,0.6,0.31,,,,,,,,,,,,,
229,1,0.14,0.49,0.37,,,,,,,,,,,,,
230,1,0.02,0.67,0.31,,,,,,,,,,,,,
231,1,0.0,0.53,0.47,,,,,,,,,,,,,
232,2,0.0,0.26,0.74,,,,,,,,,,,,,
233,0,0.41,0.47,0.12,,,,,,,,,,,,,
234,2,0.01,0.47,0.52,,,,,,,,,,,,,
235,2,0.22,0.27,0.51,,,,,,,,,,,,,
236,2,0.0,0.37,0.63,,,,,,,,,,,,,
237,2,0.01,0.83,0.16,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
