,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
21,2,0.0,0.35,0.65,0.2,0.15,0.2111801242236025,0.7391304347826086,0.2898550724637681,0.4935064935064935,0.15,0.72,0.5,0.046218487394957986,0.15966386554621848,0.08695652173913043,0.23643264947612774
22,2,0.01,0.86,0.13,0.21395348837209302,0.16,0.21739130434782608,0.782608695652174,0.3115942028985507,0.5454545454545454,0.14,0.71,0.49,0.04831932773109244,0.18067226890756302,0.09,0.23855386159733985
23,1,0.06,0.52,0.42,0.2186046511627907,0.18,0.21739130434782608,0.8260869565217391,0.3188405797101449,0.5714285714285714,0.13,0.7,0.48,0.05042016806722689,0.19327731092436976,0.09302325581395349,0.2428517443684279
24,0,0.19,0.73,0.08,0.2372093023255814,0.18,0.2422360248447205,0.8260869565217391,0.34057971014492755,0.5974025974025974,0.12,0.69,0.46,0.0546218487394958,0.19747899159663865,0.1,0.26363950059602237
25,2,0.09,0.25,0.66,0.24651162790697675,0.19,0.2608695652173913,0.8260869565217391,0.34782608695652173,0.6103896103896104,0.11,0.68,0.45,0.05672268907563025,0.2184873949579832,0.10559006211180125,0.2796204006033874
26,2,0.01,0.55,0.44,0.26976744186046514,0.2,0.2732919254658385,0.8260869565217391,0.37681159420289856,0.6233766233766234,0.1,0.67,0.44,0.06092436974789916,0.24369747899159663,0.11162790697674418,0.29337459529572774
27,2,0.07,0.34,0.59,0.28837209302325584,0.21,0.2795031055900621,0.8260869565217391,0.391304347826087,0.6363636363636364,0.09,0.66,0.43,0.06512605042016807,0.2647058823529412,0.12,0.3129292929292929
28,1,0.03,0.44,0.53,0.32558139534883723,0.23,0.2919254658385093,0.8260869565217391,0.4057971014492754,0.6883116883116883,0.08,0.65,0.42,0.07352941176470588,0.2857142857142857,0.12558139534883722,0.3207229014104646
29,1,0.04,0.93,0.03,0.34418604651162793,0.25,0.32919254658385094,0.8695652173913043,0.427536231884058,0.6883116883116883,0.07,0.64,0.38,0.07773109243697479,0.3025210084033613,0.13953488372093023,0.3257141689902054
30,2,0.01,0.57,0.42,0.3813953488372093,0.28,0.35403726708074534,0.9130434782608695,0.4492753623188406,0.7142857142857143,0.06,0.63,0.37,0.0819327731092437,0.31512605042016806,0.14285714285714285,0.3312315703620051
31,1,0.05,0.73,0.22,0.4232558139534884,0.28,0.36645962732919257,0.9565217391304348,0.4855072463768116,0.7142857142857143,0.05,0.62,0.36,0.10714285714285714,0.36554621848739494,0.15,0.34510791141225927
32,1,0.09,0.89,0.02,0.4790697674418605,0.29,0.37267080745341613,0.9565217391304348,0.5072463768115942,0.7142857142857143,0.04,0.61,0.35,0.1092436974789916,0.38235294117647056,0.15527950310559005,0.3767474911142208
33,1,0.0,0.28,0.72,0.5488372093023256,0.29,0.391304347826087,1.0,0.5144927536231884,0.7272727272727273,0.03,0.6,0.34,0.1134453781512605,0.3907563025210084,0.15813953488372093,0.3808133333916954
34,1,0.04,0.9,0.06,0.6325581395348837,0.3,0.4161490683229814,1.0,0.5434782608695652,0.7792207792207793,0.02,0.59,0.33,0.11554621848739496,0.42016806722689076,0.16,0.3892552857770249
35,1,0.54,0.43,0.03,0.7488372093023256,0.32,0.422360248447205,1.0,0.5507246376811594,0.8051948051948052,0.01,0.58,0.32,0.11974789915966387,0.4369747899159664,0.16279069767441862,0.40023301044534615
36,2,0.02,0.56,0.42,1.0,0.34,0.42857142857142855,1.0,0.5507246376811594,0.8181818181818182,0.0,0.57,0.3,0.13655462184873948,0.453781512605042,0.16744186046511628,0.43302197184906993
37,1,0.12,0.71,0.17,,0.38,0.4658385093167702,,0.5652173913043478,0.8181818181818182,,0.56,0.28,0.15126050420168066,0.47058823529411764,0.16770186335403728,0.4336396642634828
38,1,0.0,0.22,0.78,,0.41,0.484472049689441,,0.5797101449275363,0.8311688311688312,,0.55,0.27,0.16596638655462184,0.47478991596638653,0.17674418604651163,0.4519705213335143
39,0,0.18,0.79,0.03,,0.45,0.4968944099378882,,0.5797101449275363,0.8311688311688312,,0.54,0.26,0.16806722689075632,0.4957983193277311,0.18,0.470889641759207
40,2,0.0,0.68,0.32,,0.45,0.515527950310559,,0.6086956521739131,0.8311688311688312,,0.53,0.25,0.1722689075630252,0.5210084033613446,0.18604651162790697,0.4932978492129149
41,1,0.04,0.63,0.33,,0.47,0.5279503105590062,,0.6376811594202898,0.8441558441558441,,0.52,0.24,0.18277310924369747,0.5252100840336135,0.19,0.49563052889139847
42,2,0.09,0.48,0.43,,0.52,0.5341614906832298,,0.6376811594202898,0.8441558441558441,,0.51,0.23,0.18277310924369747,0.5588235294117647,0.19254658385093168,0.49897844226766724
43,1,0.02,0.41,0.57,,0.52,0.5714285714285714,,0.6666666666666666,0.8701298701298701,,0.5,0.21,0.19327731092436976,0.5798319327731093,0.2,0.5061798105276366
44,1,0.0,0.81,0.19,,0.56,0.6086956521739131,,0.6739130434782609,0.8961038961038961,,0.49,0.2,0.19747899159663865,0.592436974789916,0.20496894409937888,0.5137412472006044
45,2,0.02,0.4,0.58,,0.58,0.6149068322981367,,0.6811594202898551,0.922077922077922,,0.48,0.19,0.20588235294117646,0.5966386554621849,0.21,0.5249036953384779
46,1,0.0,0.37,0.63,,0.59,0.6521739130434783,,0.6811594202898551,0.935064935064935,,0.47,0.17,0.21218487394957983,0.6092436974789915,0.2111801242236025,0.5532110191845542
47,2,0.0,0.41,0.59,,0.61,0.6645962732919255,,0.7101449275362319,0.935064935064935,,0.45,0.16,0.22058823529411764,0.6218487394957983,0.21395348837209302,0.5644932642910397
48,1,0.0,0.62,0.38,,0.61,0.6832298136645962,,0.7246376811594203,0.948051948051948,,0.44,0.15,0.22478991596638656,0.634453781512605,0.21739130434782608,0.5942779128034327
49,1,0.0,0.46,0.54,,0.61,0.7080745341614907,,0.7536231884057971,0.961038961038961,,0.43,0.14,0.226890756302521,0.6554621848739496,0.2186046511627907,0.5987745430617019
50,1,0.0,0.45,0.55,,0.63,0.7142857142857143,,0.7681159420289855,0.974025974025974,,0.42,0.13,0.23739495798319327,0.680672268907563,0.23,0.6054981491938014
51,2,0.01,0.66,0.33,,0.66,0.7204968944099379,,0.7753623188405797,0.974025974025974,,0.41,0.12,0.26260504201680673,0.6890756302521008,0.2372093023255814,0.6106225478824063
52,2,0.05,0.38,0.57,,0.72,0.7577639751552795,,0.782608695652174,0.987012987012987,,0.4,0.11,0.2668067226890756,0.6932773109243697,0.2422360248447205,0.6141955607929143
53,1,0.0,0.37,0.63,,0.74,0.782608695652174,,0.7898550724637681,0.987012987012987,,0.39,0.1,0.2920168067226891,0.7352941176470589,0.24651162790697675,0.6167380142607645
54,0,0.14,0.41,0.45,,0.76,0.8074534161490683,,0.8260869565217391,1.0,,0.38,0.09,0.3004201680672269,0.7394957983193278,0.25,0.6188123470732166
55,1,0.13,0.6,0.27,,0.78,0.8198757763975155,,0.8478260869565217,1.0,,0.37,0.08,0.3130252100840336,0.7521008403361344,0.2608695652173913,0.6239630984432497
56,1,0.0,0.16,0.84,,0.79,0.8509316770186336,,0.855072463768116,1.0,,0.36,0.07,0.3277310924369748,0.7605042016806722,0.26976744186046514,0.6292131192030079
57,1,0.0,0.62,0.38,,0.82,0.8757763975155279,,0.8695652173913043,1.0,,0.35,0.06,0.34243697478991597,0.7899159663865546,0.2732919254658385,0.6312926728805746
58,1,0.04,0.69,0.27,,0.85,0.8944099378881988,,0.8695652173913043,1.0,,0.34,0.05,0.34663865546218486,0.7983193277310925,0.2795031055900621,0.6371219622637391
59,1,0.15,0.31,0.54,,0.86,0.9192546583850931,,0.8913043478260869,1.0,,0.33,0.04,0.36134453781512604,0.8109243697478992,0.28,0.6500119204467031
60,2,0.01,0.57,0.42,,0.87,0.9503105590062112,,0.8913043478260869,1.0,,0.32,0.03,0.36764705882352944,0.819327731092437,0.28837209302325584,0.6677488447963675
61,0,0.24,0.55,0.21,,0.91,0.9875776397515528,,0.9130434782608695,1.0,,0.31,0.02,0.3802521008403361,0.8277310924369747,0.29,0.6736131501348893
62,2,0.0,0.32,0.68,,0.92,1.0,,0.9202898550724637,1.0,,0.3,0.01,0.3907563025210084,0.8403361344537815,0.2919254658385093,0.6781574862860307
63,0,0.07,0.86,0.07,,0.94,,,0.927536231884058,,,0.29,,0.4012605042016807,0.8571428571428571,0.3,0.6859589685676641
64,1,0.01,0.33,0.66,,0.95,,,0.9420289855072463,,,0.28,,0.4117647058823529,0.8613445378151261,0.32,0.6883744275048622
65,1,0.1,0.64,0.26,,0.95,,,0.9565217391304348,,,0.27,,0.42436974789915966,0.865546218487395,0.32558139534883723,0.6883744275048622
66,2,0.0,0.42,0.58,,0.96,,,0.9637681159420289,,,0.26,,0.44537815126050423,0.8823529411764706,0.32919254658385094,0.6911874619814128
67,0,0.34,0.38,0.28,,0.98,,,0.9637681159420289,,,0.24,,0.45168067226890757,0.8907563025210085,0.34,0.7033725453290671
68,1,0.26,0.63,0.11,,0.99,,,0.9710144927536232,,,0.23,,0.4642857142857143,0.8949579831932774,0.34418604651162793,0.7085977498515416
69,1,0.36,0.27,0.37,,0.99,,,0.9855072463768116,,,0.19,,0.4852941176470588,0.9033613445378151,0.35403726708074534,0.7170574909232754
70,1,0.0,0.66,0.34,,1.0,,,0.9855072463768116,,,0.17,,0.4894957983193277,0.9201680672268907,0.36645962732919257,0.7233961952771026
71,1,0.06,0.15,0.79,,1.0,,,1.0,,,0.15,,0.49159663865546216,0.9285714285714286,0.37267080745341613,0.7265655474540162
72,1,0.08,0.67,0.25,,,,,,,,,,0.5105042016806722,0.9369747899159664,0.38,0.732008124725516
73,2,0.01,0.79,0.2,,,,,,,,,,0.5189075630252101,0.9495798319327731,0.3813953488372093,0.7331004687930877
74,2,0.04,0.28,0.68,,,,,,,,,,0.5315126050420168,0.957983193277311,0.391304347826087,0.7404288633022093
75,1,0.07,0.46,0.47,,,,,,,,,,0.5462184873949579,0.9663865546218487,0.41,0.7629424681598594
76,2,0.1,0.4,0.5,,,,,,,,,,0.5504201680672269,0.9747899159663865,0.4161490683229814,0.7693570869374273
77,1,0.03,0.35,0.62,,,,,,,,,,0.5609243697478992,0.9747899159663865,0.422360248447205,0.7801655041730656
78,0,0.27,0.64,0.09,,,,,,,,,,0.5777310924369747,0.9789915966386554,0.4232558139534884,0.7810997451037897
79,1,0.17,0.42,0.41,,,,,,,,,,0.5966386554621849,0.9789915966386554,0.42857142857142855,0.7848045674132632
80,1,0.0,0.64,0.36,,,,,,,,,,0.6134453781512605,0.9831932773109243,0.45,0.7944664031620553
81,1,0.03,0.75,0.22,,,,,,,,,,0.634453781512605,0.9831932773109243,0.4658385093167702,0.8021178569382729
82,2,0.03,0.64,0.33,,,,,,,,,,0.6533613445378151,0.9873949579831933,0.47,0.8050950498776586
83,0,0.35,0.56,0.09,,,,,,,,,,0.7037815126050421,0.9957983193277311,0.4790697674418605,0.8072021675661717
84,2,0.06,0.39,0.55,,,,,,,,,,0.7373949579831933,0.9957983193277311,0.484472049689441,0.8095794564603639
85,1,0.35,0.48,0.17,,,,,,,,,,0.7794117647058824,1.0,0.4968944099378882,0.8121599467535194
86,1,0.27,0.53,0.2,,,,,,,,,,0.8298319327731093,1.0,0.515527950310559,0.8160306821932531
87,0,0.65,0.33,0.02,,,,,,,,,,0.8865546218487395,1.0,0.52,0.828179936006023
88,1,0.01,0.75,0.24,,,,,,,,,,1.0,1.0,0.5279503105590062,0.8330821037815367
89,2,0.12,0.73,0.15,,,,,,,,,,,,0.5341614906832298,0.8347474201916546
90,1,0.06,0.8,0.14,,,,,,,,,,,,0.5488372093023256,0.8420917247004204
91,1,0.03,0.56,0.41,,,,,,,,,,,,0.56,0.8453591818809209
92,1,0.04,0.76,0.2,,,,,,,,,,,,0.5714285714285714,0.8493945667858712
93,2,0.01,0.77,0.22,,,,,,,,,,,,0.58,0.8524211054645837
94,1,0.14,0.82,0.04,,,,,,,,,,,,0.59,0.854744337787816
95,2,0.0,0.54,0.46,,,,,,,,,,,,0.6086956521739131,0.8681194881572954
96,2,0.23,0.56,0.21,,,,,,,,,,,,0.61,0.8850605433214128
97,1,0.08,0.72,0.2,,,,,,,,,,,,0.6149068322981367,0.8930855953540263
98,2,0.01,0.31,0.68,,,,,,,,,,,,0.63,0.8984845347888827
99,1,0.17,0.76,0.07,,,,,,,,,,,,0.6325581395348837,0.8989876617783595
100,2,0.0,0.39,0.61,,,,,,,,,,,,0.6521739130434783,0.9028456315790909
101,2,0.0,0.37,0.63,,,,,,,,,,,,0.66,0.9034757513018382
102,1,0.38,0.55,0.07,,,,,,,,,,,,0.6645962732919255,0.9036607864585181
103,1,0.02,0.52,0.46,,,,,,,,,,,,0.6832298136645962,0.9087399333146026
104,1,0.31,0.59,0.1,,,,,,,,,,,,0.7080745341614907,0.9140691276797138
105,1,0.0,0.38,0.62,,,,,,,,,,,,0.7142857142857143,0.9186481795177448
106,1,0.23,0.62,0.15,,,,,,,,,,,,0.72,0.9188782232260492
107,2,0.02,0.61,0.37,,,,,,,,,,,,0.7204968944099379,0.9189382346282157
108,2,0.02,0.31,0.67,,,,,,,,,,,,0.74,0.9235591944287597
109,0,0.16,0.56,0.28,,,,,,,,,,,,0.7488372093023256,0.9299222179909744
110,1,0.0,0.71,0.29,,,,,,,,,,,,0.7577639751552795,0.9363497246294977
111,2,0.01,0.54,0.45,,,,,,,,,,,,0.76,0.937699981178242
112,1,0.0,0.38,0.62,,,,,,,,,,,,0.78,0.9449463579898363
113,1,0.31,0.35,0.34,,,,,,,,,,,,0.782608695652174,0.9455764777125836
114,1,0.15,0.65,0.2,,,,,,,,,,,,0.79,0.9486496957149132
115,0,0.06,0.49,0.45,,,,,,,,,,,,0.8074534161490683,0.9545013552574989
116,1,0.2,0.43,0.37,,,,,,,,,,,,0.8198757763975155,0.9565017353297126
117,2,0.16,0.51,0.33,,,,,,,,,,,,0.82,0.9565217391304347
118,1,0.19,0.8,0.01,,,,,,,,,,,,0.85,0.9565217391304347
119,2,0.01,0.49,0.5,,,,,,,,,,,,0.8509316770186336,0.9571968674048069
120,1,0.07,0.76,0.17,,,,,,,,,,,,0.86,0.9637681159420289
121,1,0.01,0.44,0.55,,,,,,,,,,,,0.87,0.9637681159420289
122,1,0.04,0.3,0.66,,,,,,,,,,,,0.8757763975155279,0.9648145647673058
123,2,0.02,0.49,0.49,,,,,,,,,,,,0.8944099378881988,0.9681902061391664
124,1,0.24,0.4,0.36,,,,,,,,,,,,0.91,0.9710144927536232
125,1,0.16,0.29,0.55,,,,,,,,,,,,0.9192546583850931,0.973249917484322
126,2,0.34,0.42,0.24,,,,,,,,,,,,0.92,0.9734299516908212
127,0,0.17,0.79,0.04,,,,,,,,,,,,0.94,0.9758454106280193
128,2,0.03,0.45,0.52,,,,,,,,,,,,0.95,0.9855072463768115
129,1,0.14,0.81,0.05,,,,,,,,,,,,0.9503105590062112,0.9855822606295197
130,1,0.05,0.72,0.23,,,,,,,,,,,,0.96,0.9879227053140096
131,2,0.29,0.52,0.19,,,,,,,,,,,,0.98,0.9879227053140096
132,1,0.09,0.59,0.32,,,,,,,,,,,,0.9875776397515528,0.9897530530800852
133,1,0.15,0.75,0.1,,,,,,,,,,,,0.99,0.9951690821256038
134,2,0.06,0.41,0.53,,,,,,,,,,,,1.0,1.0
135,2,0.0,0.51,0.49,,,,,,,,,,,,,
136,1,0.03,0.5,0.47,,,,,,,,,,,,,
137,1,0.2,0.66,0.14,,,,,,,,,,,,,
138,2,0.0,0.17,0.83,,,,,,,,,,,,,
139,0,0.13,0.65,0.22,,,,,,,,,,,,,
140,1,0.03,0.63,0.34,,,,,,,,,,,,,
141,1,0.05,0.74,0.21,,,,,,,,,,,,,
142,1,0.0,0.9,0.1,,,,,,,,,,,,,
143,1,0.08,0.67,0.25,,,,,,,,,,,,,
144,1,0.08,0.83,0.09,,,,,,,,,,,,,
145,2,0.02,0.3,0.68,,,,,,,,,,,,,
146,1,0.0,0.56,0.44,,,,,,,,,,,,,
147,0,0.25,0.7,0.05,,,,,,,,,,,,,
148,0,0.16,0.54,0.3,,,,,,,,,,,,,
149,1,0.08,0.55,0.37,,,,,,,,,,,,,
150,2,0.1,0.35,0.55,,,,,,,,,,,,,
151,1,0.02,0.61,0.37,,,,,,,,,,,,,
152,1,0.07,0.31,0.62,,,,,,,,,,,,,
153,0,0.18,0.76,0.06,,,,,,,,,,,,,
154,2,0.02,0.4,0.58,,,,,,,,,,,,,
155,1,0.08,0.81,0.11,,,,,,,,,,,,,
156,1,0.03,0.42,0.55,,,,,,,,,,,,,
157,2,0.0,0.52,0.48,,,,,,,,,,,,,
158,2,0.18,0.63,0.19,,,,,,,,,,,,,
159,1,0.01,0.82,0.17,,,,,,,,,,,,,
160,2,0.0,0.31,0.69,,,,,,,,,,,,,
161,2,0.25,0.58,0.17,,,,,,,,,,,,,
162,0,0.28,0.71,0.01,,,,,,,,,,,,,
163,1,0.0,0.79,0.21,,,,,,,,,,,,,
164,1,0.0,0.74,0.26,,,,,,,,,,,,,
165,1,0.01,0.39,0.6,,,,,,,,,,,,,
166,1,0.04,0.28,0.68,,,,,,,,,,,,,
167,1,0.0,0.26,0.74,,,,,,,,,,,,,
168,1,0.06,0.5,0.44,,,,,,,,,,,,,
169,2,0.12,0.54,0.34,,,,,,,,,,,,,
170,1,0.03,0.72,0.25,,,,,,,,,,,,,
171,2,0.08,0.35,0.57,,,,,,,,,,,,,
172,1,0.04,0.69,0.27,,,,,,,,,,,,,
173,2,0.0,0.63,0.37,,,,,,,,,,,,,
174,2,0.01,0.4,0.59,,,,,,,,,,,,,
175,1,0.02,0.38,0.6,,,,,,,,,,,,,
176,1,0.0,0.93,0.07,,,,,,,,,,,,,
177,1,0.35,0.62,0.03,,,,,,,,,,,,,
178,1,0.0,0.96,0.04,,,,,,,,,,,,,
179,1,0.42,0.5,0.08,,,,,,,,,,,,,
180,1,0.21,0.65,0.14,,,,,,,,,,,,,
181,1,0.23,0.71,0.06,,,,,,,,,,,,,
182,1,0.04,0.61,0.35,,,,,,,,,,,,,
183,2,0.0,0.86,0.14,,,,,,,,,,,,,
184,2,0.0,0.7,0.3,,,,,,,,,,,,,
185,2,0.0,0.51,0.49,,,,,,,,,,,,,
186,1,0.12,0.75,0.13,,,,,,,,,,,,,
187,1,0.31,0.67,0.02,,,,,,,,,,,,,
188,2,0.04,0.46,0.5,,,,,,,,,,,,,
189,1,0.2,0.7,0.1,,,,,,,,,,,,,
190,2,0.03,0.29,0.68,,,,,,,,,,,,,
191,2,0.05,0.47,0.48,,,,,,,,,,,,,
192,1,0.01,0.36,0.63,,,,,,,,,,,,,
193,0,0.54,0.4,0.06,,,,,,,,,,,,,
194,1,0.01,0.5,0.49,,,,,,,,,,,,,
195,2,0.0,0.58,0.42,,,,,,,,,,,,,
196,1,0.0,0.19,0.81,,,,,,,,,,,,,
197,1,0.0,0.85,0.15,,,,,,,,,,,,,
198,1,0.0,0.33,0.67,,,,,,,,,,,,,
199,1,0.02,0.95,0.03,,,,,,,,,,,,,
200,2,0.14,0.23,0.63,,,,,,,,,,,,,
201,1,0.0,0.58,0.42,,,,,,,,,,,,,
202,2,0.02,0.65,0.33,,,,,,,,,,,,,
203,2,0.0,0.4,0.6,,,,,,,,,,,,,
204,2,0.02,0.29,0.69,,,,,,,,,,,,,
205,1,0.01,0.53,0.46,,,,,,,,,,,,,
206,1,0.08,0.75,0.17,,,,,,,,,,,,,
207,1,0.2,0.78,0.02,,,,,,,,,,,,,
208,2,0.28,0.63,0.09,,,,,,,,,,,,,
209,2,0.0,0.34,0.66,,,,,,,,,,,,,
210,2,0.02,0.26,0.72,,,,,,,,,,,,,
211,0,0.05,0.75,0.2,,,,,,,,,,,,,
212,2,0.0,0.73,0.27,,,,,,,,,,,,,
213,2,0.21,0.59,0.2,,,,,,,,,,,,,
214,1,0.33,0.53,0.14,,,,,,,,,,,,,
215,0,0.03,0.92,0.05,,,,,,,,,,,,,
216,1,0.0,0.31,0.69,,,,,,,,,,,,,
217,1,0.03,0.23,0.74,,,,,,,,,,,,,
218,1,0.04,0.87,0.09,,,,,,,,,,,,,
219,1,0.11,0.73,0.16,,,,,,,,,,,,,
220,1,0.03,0.8,0.17,,,,,,,,,,,,,
221,1,0.24,0.43,0.33,,,,,,,,,,,,,
222,1,0.0,0.67,0.33,,,,,,,,,,,,,
223,1,0.47,0.49,0.04,,,,,,,,,,,,,
224,1,0.02,0.53,0.45,,,,,,,,,,,,,
225,2,0.0,0.51,0.49,,,,,,,,,,,,,
226,1,0.03,0.64,0.33,,,,,,,,,,,,,
227,1,0.11,0.69,0.2,,,,,,,,,,,,,
228,1,0.01,0.33,0.66,,,,,,,,,,,,,
229,2,0.0,0.34,0.66,,,,,,,,,,,,,
230,1,0.21,0.68,0.11,,,,,,,,,,,,,
231,1,0.05,0.38,0.57,,,,,,,,,,,,,
232,1,0.05,0.52,0.43,,,,,,,,,,,,,
233,1,0.1,0.61,0.29,,,,,,,,,,,,,
234,2,0.01,0.49,0.5,,,,,,,,,,,,,
235,1,0.0,0.72,0.28,,,,,,,,,,,,,
236,1,0.01,0.37,0.62,,,,,,,,,,,,,
237,1,0.3,0.59,0.11,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
