,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
15,1,0.03,0.58,0.39,0.09389671361502347,0.08333333333333333,0.09803921568627451,0.4583333333333333,0.21705426356589147,0.30952380952380953,0.23,0.78,0.61,0.02109704641350211,0.12236286919831224,0.051643192488262914,0.20615792082382323
16,0,0.08,0.28,0.64,0.10328638497652583,0.08333333333333333,0.09803921568627451,0.5416666666666666,0.23255813953488372,0.3333333333333333,0.22,0.77,0.6,0.02109704641350211,0.1350210970464135,0.05555555555555555,0.23213516672818998
17,1,0.04,0.55,0.41,0.107981220657277,0.08333333333333333,0.10457516339869281,0.5833333333333334,0.27906976744186046,0.34523809523809523,0.21,0.75,0.59,0.02109704641350211,0.15611814345991562,0.06103286384976526,0.27722515107873774
18,0,0.28,0.59,0.13,0.11737089201877934,0.09259259259259259,0.1111111111111111,0.5833333333333334,0.3023255813953488,0.40476190476190477,0.19,0.74,0.58,0.023206751054852322,0.17721518987341772,0.06481481481481481,0.2779905459169025
19,2,0.09,0.49,0.42,0.14084507042253522,0.1111111111111111,0.11764705882352941,0.6666666666666666,0.3178294573643411,0.44047619047619047,0.18,0.73,0.57,0.027426160337552744,0.19831223628691982,0.06535947712418301,0.2781767745858033
20,1,0.02,0.23,0.75,0.1596244131455399,0.12037037037037036,0.13071895424836602,0.75,0.34108527131782945,0.4880952380952381,0.17,0.72,0.56,0.03164556962025317,0.20675105485232068,0.06572769953051644,0.27867528166414507
21,1,0.17,0.83,0.0,0.16901408450704225,0.12037037037037036,0.13071895424836602,0.7916666666666666,0.3643410852713178,0.5,0.15,0.71,0.54,0.03375527426160337,0.22362869198312235,0.0718954248366013,0.2949617831628776
22,1,0.04,0.83,0.13,0.18779342723004694,0.1574074074074074,0.13725490196078433,0.8333333333333334,0.3643410852713178,0.5119047619047619,0.14,0.7,0.53,0.035864978902953586,0.24472573839662448,0.07511737089201878,0.29736753856472165
23,2,0.14,0.21,0.65,0.19718309859154928,0.16666666666666666,0.1437908496732026,0.8333333333333334,0.37209302325581395,0.5476190476190477,0.13,0.69,0.52,0.046413502109704644,0.24472573839662448,0.08333333333333333,0.3241740494647471
24,2,0.0,0.56,0.44,0.22065727699530516,0.2037037037037037,0.1437908496732026,0.875,0.3875968992248062,0.5714285714285714,0.12,0.68,0.51,0.05485232067510549,0.25738396624472576,0.08496732026143791,0.34240711788591405
25,0,0.84,0.08,0.08,0.24882629107981222,0.2037037037037037,0.1503267973856209,0.9166666666666666,0.40310077519379844,0.5952380952380952,0.11,0.67,0.5,0.06540084388185655,0.270042194092827,0.0892018779342723,0.348523310405066
26,1,0.13,0.41,0.46,0.25821596244131456,0.21296296296296297,0.1568627450980392,0.9583333333333334,0.4186046511627907,0.6309523809523809,0.1,0.66,0.49,0.07172995780590717,0.28270042194092826,0.09259259259259259,0.3534206964439523
27,0,0.31,0.46,0.23,0.2863849765258216,0.21296296296296297,0.17647058823529413,0.9583333333333334,0.4263565891472868,0.6309523809523809,0.09,0.65,0.48,0.0759493670886076,0.29957805907172996,0.09389671361502347,0.35457642495801683
28,1,0.04,0.53,0.43,0.3192488262910798,0.23148148148148148,0.1895424836601307,1.0,0.4496124031007752,0.6547619047619048,0.08,0.64,0.47,0.0759493670886076,0.31223628691983124,0.09803921568627451,0.37843897248822006
29,1,0.39,0.6,0.01,0.3380281690140845,0.25,0.20915032679738563,1.0,0.4806201550387597,0.6666666666666666,0.07,0.63,0.46,0.08438818565400844,0.3333333333333333,0.10328638497652583,0.39861195597356747
30,1,0.0,0.58,0.42,0.38497652582159625,0.25,0.2222222222222222,1.0,0.4883720930232558,0.6666666666666666,0.06,0.62,0.45,0.08860759493670886,0.3628691983122363,0.10457516339869281,0.4035667238471616
31,2,0.01,0.49,0.5,0.4225352112676056,0.25925925925925924,0.23529411764705882,1.0,0.5193798449612403,0.6785714285714286,0.05,0.61,0.44,0.08860759493670886,0.37130801687763715,0.107981220657277,0.4249333208553648
32,2,0.02,0.6,0.38,0.4788732394366197,0.26851851851851855,0.24183006535947713,1.0,0.5348837209302325,0.6904761904761905,0.04,0.6,0.43,0.0949367088607595,0.39662447257383965,0.1111111111111111,0.4353082318198598
33,2,0.0,0.47,0.53,0.5539906103286385,0.28703703703703703,0.24836601307189543,1.0,0.5503875968992248,0.7142857142857143,0.03,0.59,0.42,0.0970464135021097,0.41350210970464135,0.11737089201877934,0.4519507224223897
34,1,0.18,0.49,0.33,0.647887323943662,0.3055555555555556,0.2679738562091503,1.0,0.5891472868217055,0.7261904761904762,0.02,0.58,0.41,0.10337552742616034,0.42616033755274263,0.11764705882352941,0.45301174733459276
35,2,0.01,0.4,0.59,0.7746478873239436,0.3055555555555556,0.28104575163398693,1.0,0.5968992248062015,0.7380952380952381,0.01,0.57,0.4,0.10970464135021098,0.46835443037974683,0.12037037037037036,0.46957313071654155
36,1,0.03,0.3,0.67,1.0,0.32407407407407407,0.30718954248366015,1.0,0.6356589147286822,0.75,0.0,0.56,0.39,0.11181434599156118,0.48523206751054854,0.13071895424836602,0.49835334650656127
37,1,0.69,0.31,0.0,,0.3333333333333333,0.32679738562091504,,0.6589147286821705,0.7619047619047619,,0.55,0.38,0.12025316455696203,0.5232067510548524,0.13725490196078433,0.5100558052678436
38,1,0.01,0.94,0.05,,0.35185185185185186,0.3333333333333333,,0.6666666666666666,0.7738095238095238,,0.54,0.37,0.12236286919831224,0.5358649789029536,0.14084507042253522,0.5208434066933904
39,1,0.33,0.58,0.09,,0.37037037037037035,0.33986928104575165,,0.689922480620155,0.7738095238095238,,0.53,0.36,0.12658227848101267,0.5443037974683544,0.1437908496732026,0.5385027395971308
40,2,0.01,0.78,0.21,,0.37962962962962965,0.3464052287581699,,0.7054263565891473,0.7857142857142857,,0.52,0.35,0.13291139240506328,0.569620253164557,0.1503267973856209,0.5561070035249241
41,2,0.0,0.53,0.47,,0.37962962962962965,0.35294117647058826,,0.7286821705426356,0.7857142857142857,,0.51,0.34,0.13924050632911392,0.5907172995780591,0.1568627450980392,0.5776795214209715
42,1,0.06,0.53,0.41,,0.4537037037037037,0.3790849673202614,,0.7441860465116279,0.7857142857142857,,0.49,0.33,0.13924050632911392,0.6118143459915611,0.1574074074074074,0.5784851677535786
43,2,0.0,0.31,0.69,,0.4537037037037037,0.38562091503267976,,0.751937984496124,0.7857142857142857,,0.48,0.32,0.14978902953586498,0.6244725738396625,0.1596244131455399,0.5823831880169908
44,2,0.1,0.38,0.52,,0.4722222222222222,0.39869281045751637,,0.751937984496124,0.7976190476190477,,0.47,0.31,0.16244725738396623,0.6413502109704642,0.16666666666666666,0.5947651347360648
45,2,0.11,0.49,0.4,,0.5092592592592593,0.42483660130718953,,0.7674418604651163,0.8452380952380952,,0.46,0.29,0.16877637130801687,0.6455696202531646,0.16901408450704225,0.5985649036336884
46,1,0.52,0.37,0.11,,0.5462962962962963,0.43137254901960786,,0.7829457364341085,0.8452380952380952,,0.44,0.28,0.17721518987341772,0.6540084388185654,0.17647058823529413,0.6051200518967277
47,0,0.15,0.78,0.07,,0.5462962962962963,0.45098039215686275,,0.7984496124031008,0.8452380952380952,,0.43,0.27,0.19198312236286919,0.6666666666666666,0.18779342723004694,0.6219487467440301
48,1,0.03,0.61,0.36,,0.5925925925925926,0.477124183006536,,0.7984496124031008,0.8571428571428571,,0.42,0.26,0.2088607594936709,0.6835443037974683,0.1895424836601307,0.6232547282478883
49,1,0.17,0.56,0.27,,0.6203703703703703,0.48366013071895425,,0.813953488372093,0.8571428571428571,,0.41,0.25,0.2109704641350211,0.70042194092827,0.19718309859154928,0.6258671754904969
50,1,0.0,0.76,0.24,,0.6481481481481481,0.5032679738562091,,0.8217054263565892,0.8928571428571429,,0.4,0.24,0.22573839662447256,0.7088607594936709,0.2037037037037037,0.6371226569869981
51,2,0.0,0.39,0.61,,0.6944444444444444,0.5294117647058824,,0.8294573643410853,0.8928571428571429,,0.39,0.22,0.23839662447257384,0.7215189873417721,0.20915032679738563,0.6444875107665805
52,2,0.01,0.7,0.29,,0.7129629629629629,0.5424836601307189,,0.8527131782945736,0.9047619047619048,,0.38,0.21,0.2489451476793249,0.729957805907173,0.21296296296296297,0.651455282802182
53,2,0.01,0.28,0.71,,0.7222222222222222,0.5620915032679739,,0.8682170542635659,0.9047619047619048,,0.37,0.18,0.270042194092827,0.7426160337552743,0.22065727699530516,0.65922862757943
54,2,0.03,0.68,0.29,,0.75,0.5882352941176471,,0.875968992248062,0.9047619047619048,,0.36,0.17,0.28270042194092826,0.759493670886076,0.2222222222222222,0.6606553258685041
55,2,0.01,0.5,0.49,,0.7777777777777778,0.6143790849673203,,0.875968992248062,0.9285714285714286,,0.35,0.16,0.2890295358649789,0.7721518987341772,0.23148148148148148,0.6719074706397058
56,1,0.26,0.63,0.11,,0.7870370370370371,0.6470588235294118,,0.8837209302325582,0.9285714285714286,,0.34,0.15,0.29957805907172996,0.7763713080168776,0.23529411764705882,0.6770727024659994
57,1,0.07,0.92,0.01,,0.8055555555555556,0.6535947712418301,,0.9069767441860465,0.9285714285714286,,0.33,0.14,0.3080168776371308,0.7805907172995781,0.24183006535947713,0.6879115125809152
58,1,0.0,0.48,0.52,,0.8148148148148148,0.673202614379085,,0.9224806201550387,0.9404761904761905,,0.32,0.13,0.31223628691983124,0.7848101265822784,0.24836601307189543,0.7027185766640852
59,2,0.0,0.42,0.58,,0.8425925925925926,0.6928104575163399,,0.937984496124031,0.9404761904761905,,0.31,0.12,0.3270042194092827,0.7974683544303798,0.24882629107981222,0.7032955701478466
60,1,0.0,0.13,0.87,,0.8425925925925926,0.7254901960784313,,0.9457364341085271,0.9523809523809523,,0.3,0.11,0.33122362869198313,0.8059071729957806,0.25,0.7085082902670111
61,2,0.01,0.5,0.49,,0.8981481481481481,0.7320261437908496,,0.9612403100775194,0.9523809523809523,,0.28,0.1,0.3438818565400844,0.8227848101265823,0.25821596244131456,0.7314951292596232
62,2,0.05,0.39,0.56,,0.9166666666666666,0.7647058823529411,,0.9612403100775194,0.9761904761904762,,0.26,0.09,0.35232067510548526,0.8438818565400844,0.25925925925925924,0.7328708830646816
63,2,0.04,0.5,0.46,,0.9537037037037037,0.7777777777777778,,0.9767441860465116,0.9880952380952381,,0.24,0.08,0.3628691983122363,0.8565400843881856,0.2679738562091503,0.7394985125833279
64,1,0.04,0.67,0.29,,0.9629629629629629,0.7973856209150327,,0.9844961240310077,0.9880952380952381,,0.23,0.07,0.37130801687763715,0.8649789029535865,0.26851851851851855,0.7399678540666912
65,2,0.0,0.34,0.66,,0.9722222222222222,0.8104575163398693,,0.9844961240310077,1.0,,0.22,0.06,0.37763713080168776,0.869198312236287,0.28104575163398693,0.747266736151825
66,1,0.06,0.66,0.28,,0.9907407407407407,0.8888888888888888,,0.9844961240310077,1.0,,0.21,0.03,0.3924050632911392,0.8734177215189873,0.2863849765258216,0.7495671704646484
67,2,0.01,0.52,0.47,,0.9907407407407407,0.9084967320261438,,1.0,1.0,,0.13,0.02,0.4029535864978903,0.8776371308016878,0.28703703703703703,0.7501236875025635
68,1,0.03,0.4,0.57,,1.0,0.9738562091503268,,1.0,1.0,,0.08,0.01,0.41983122362869196,0.8945147679324894,0.3055555555555556,0.7762646886920144
69,2,0.0,0.4,0.6,,,1.0,,,1.0,,,0.0,0.4282700421940928,0.8987341772151899,0.30718954248366015,0.7783432494444806
70,1,0.0,0.36,0.64,,,,,,,,,,0.44936708860759494,0.9156118143459916,0.3192488262910798,0.7942937556432478
71,1,0.0,0.77,0.23,,,,,,,,,,0.45147679324894513,0.919831223628692,0.32407407407407407,0.7986367458266682
72,1,0.01,0.46,0.53,,,,,,,,,,0.4578059071729958,0.919831223628692,0.32679738562091504,0.8014678739712938
73,1,0.09,0.86,0.05,,,,,,,,,,0.4704641350210971,0.9282700421940928,0.3333333333333333,0.810908084163898
74,2,0.03,0.29,0.68,,,,,,,,,,0.4873417721518987,0.9367088607594937,0.3380281690140845,0.8115631775147006
75,1,0.02,0.88,0.1,,,,,,,,,,0.4957805907172996,0.9451476793248945,0.33986928104575165,0.8118200768679564
76,2,0.04,0.54,0.42,,,,,,,,,,0.510548523206751,0.9493670886075949,0.3464052287581699,0.8167003235402688
77,1,0.03,0.81,0.16,,,,,,,,,,0.5210970464135021,0.9535864978902954,0.35185185185185186,0.8174603174603173
78,2,0.06,0.7,0.24,,,,,,,,,,0.5316455696202531,0.9620253164556962,0.35294117647058826,0.8179163138123466
79,1,0.08,0.75,0.17,,,,,,,,,,0.5485232067510548,0.9662447257383966,0.37037037037037035,0.8252122554448135
80,1,0.21,0.68,0.11,,,,,,,,,,0.5717299578059072,0.9746835443037974,0.3790849673202614,0.8300762165331248
81,1,0.19,0.64,0.17,,,,,,,,,,0.5780590717299579,0.9789029535864979,0.37962962962962965,0.8381321520856404
82,0,0.53,0.35,0.12,,,,,,,,,,0.6012658227848101,0.9873417721518988,0.38497652582159625,0.8385051913548475
83,1,0.22,0.77,0.01,,,,,,,,,,0.6223628691983122,0.9957805907172996,0.38562091503267976,0.8385501487416671
84,1,0.05,0.51,0.44,,,,,,,,,,0.6371308016877637,0.9957805907172996,0.39869281045751637,0.8434303954139795
85,2,0.38,0.53,0.09,,,,,,,,,,0.6624472573839663,1.0,0.4225352112676056,0.859569562075294
86,0,0.14,0.85,0.01,,,,,,,,,,0.6919831223628692,1.0,0.42483660130718953,0.8611273966951122
87,1,0.14,0.84,0.02,,,,,,,,,,0.7172995780590717,1.0,0.43137254901960786,0.8615833930471414
88,2,0.0,0.7,0.3,,,,,,,,,,0.7637130801687764,1.0,0.45098039215686275,0.8629513821032289
89,1,0.0,0.53,0.47,,,,,,,,,,0.8122362869198312,1.0,0.4537037037037037,0.8661387196997662
90,1,0.01,0.64,0.35,,,,,,,,,,0.890295358649789,1.0,0.4722222222222222,0.8689495662606127
91,1,0.7,0.25,0.05,,,,,,,,,,1.0,1.0,0.477124183006536,0.8703776084077042
92,2,0.04,0.21,0.75,,,,,,,,,,,,0.4788732394366197,0.8706216627932973
93,2,0.02,0.31,0.67,,,,,,,,,,,,0.48366013071895425,0.8712896011117626
94,1,0.01,0.75,0.24,,,,,,,,,,,,0.5032679738562091,0.8859303411286995
95,1,0.0,0.76,0.24,,,,,,,,,,,,0.5092592592592593,0.886766334440753
96,1,0.01,0.69,0.3,,,,,,,,,,,,0.5294117647058824,0.8895783119449331
97,1,0.23,0.61,0.16,,,,,,,,,,,,0.5424836601307189,0.8953705513213036
98,1,0.02,0.65,0.33,,,,,,,,,,,,0.5462962962962963,0.9010705057216685
99,2,0.05,0.29,0.66,,,,,,,,,,,,0.5539906103286385,0.9010705057216685
100,1,0.03,0.58,0.39,,,,,,,,,,,,0.5620915032679739,0.9010705057216685
101,1,0.13,0.86,0.01,,,,,,,,,,,,0.5882352941176471,0.9010705057216685
102,1,0.11,0.39,0.5,,,,,,,,,,,,0.5925925925925926,0.9023932570444199
103,1,0.05,0.56,0.39,,,,,,,,,,,,0.6143790849673203,0.9130603145651026
104,1,0.08,0.45,0.47,,,,,,,,,,,,0.6203703703703703,0.9141749723145072
105,1,0.0,0.73,0.27,,,,,,,,,,,,0.6470588235294118,0.9166576191199995
106,1,0.24,0.67,0.09,,,,,,,,,,,,0.647887323943662,0.9167346889259762
107,1,0.0,0.33,0.67,,,,,,,,,,,,0.6481481481481481,0.9167589516426725
108,1,0.17,0.75,0.08,,,,,,,,,,,,0.6535947712418301,0.9170629492106922
109,1,0.0,0.31,0.69,,,,,,,,,,,,0.673202614379085,0.9221255944238159
110,1,0.14,0.56,0.3,,,,,,,,,,,,0.6928104575163399,0.9232199856686861
111,2,0.0,0.24,0.76,,,,,,,,,,,,0.6944444444444444,0.9235095976375046
112,1,0.02,0.95,0.03,,,,,,,,,,,,0.7129629629629629,0.9335102128706779
113,1,0.19,0.41,0.4,,,,,,,,,,,,0.7222222222222222,0.9398025101513473
114,2,0.01,0.23,0.76,,,,,,,,,,,,0.7254901960784313,0.9405033331161922
115,1,0.49,0.33,0.18,,,,,,,,,,,,0.7320261437908496,0.941111328252231
116,2,0.0,0.42,0.58,,,,,,,,,,,,0.75,0.9471483942414175
117,1,0.05,0.74,0.21,,,,,,,,,,,,0.7647058823529411,0.9507198228128461
118,2,0.03,0.46,0.51,,,,,,,,,,,,0.7746478873239436,0.9537379314647575
119,2,0.03,0.39,0.58,,,,,,,,,,,,0.7777777777777778,0.9546880767811
120,2,0.12,0.25,0.63,,,,,,,,,,,,0.7870370370370371,0.9572720561092654
121,1,0.03,0.59,0.38,,,,,,,,,,,,0.7973856209150327,0.9616040214535427
122,1,0.09,0.74,0.17,,,,,,,,,,,,0.8055555555555556,0.9675041528239202
123,2,0.0,0.31,0.69,,,,,,,,,,,,0.8104575163398693,0.9717282261741906
124,1,0.07,0.92,0.01,,,,,,,,,,,,0.8148148148148148,0.9741602067183462
125,2,0.0,0.26,0.74,,,,,,,,,,,,0.8425925925925926,0.9819121447028424
126,2,0.03,0.41,0.56,,,,,,,,,,,,0.8888888888888888,0.9862187769164513
127,1,0.3,0.63,0.07,,,,,,,,,,,,0.8981481481481481,0.9870801033591731
128,2,0.0,0.28,0.72,,,,,,,,,,,,0.9084967320261438,0.9870801033591731
129,1,0.0,0.44,0.56,,,,,,,,,,,,0.9166666666666666,0.9870801033591731
130,1,0.02,0.24,0.74,,,,,,,,,,,,0.9537037037037037,0.9922480620155039
131,1,0.01,0.62,0.37,,,,,,,,,,,,0.9629629629629629,0.9948320413436692
132,1,0.02,0.52,0.46,,,,,,,,,,,,0.9722222222222222,0.9948320413436692
133,1,0.04,0.29,0.67,,,,,,,,,,,,0.9738562091503268,0.9948320413436692
134,2,0.01,0.39,0.6,,,,,,,,,,,,0.9907407407407407,1.0
135,1,0.08,0.89,0.03,,,,,,,,,,,,1.0,1.0
136,2,0.0,0.39,0.61,,,,,,,,,,,,,
137,2,0.04,0.46,0.5,,,,,,,,,,,,,
138,1,0.42,0.38,0.2,,,,,,,,,,,,,
139,2,0.0,0.44,0.56,,,,,,,,,,,,,
140,2,0.06,0.88,0.06,,,,,,,,,,,,,
141,1,0.0,0.32,0.68,,,,,,,,,,,,,
142,2,0.04,0.72,0.24,,,,,,,,,,,,,
143,1,0.1,0.78,0.12,,,,,,,,,,,,,
144,1,0.09,0.32,0.59,,,,,,,,,,,,,
145,1,0.12,0.82,0.06,,,,,,,,,,,,,
146,1,0.03,0.72,0.25,,,,,,,,,,,,,
147,1,0.36,0.63,0.01,,,,,,,,,,,,,
148,1,0.11,0.2,0.69,,,,,,,,,,,,,
149,2,0.0,0.38,0.62,,,,,,,,,,,,,
150,2,0.02,0.68,0.3,,,,,,,,,,,,,
151,2,0.02,0.33,0.65,,,,,,,,,,,,,
152,1,0.01,0.51,0.48,,,,,,,,,,,,,
153,1,0.02,0.71,0.27,,,,,,,,,,,,,
154,1,0.18,0.71,0.11,,,,,,,,,,,,,
155,1,0.02,0.5,0.48,,,,,,,,,,,,,
156,2,0.0,0.29,0.71,,,,,,,,,,,,,
157,1,0.02,0.66,0.32,,,,,,,,,,,,,
158,2,0.04,0.61,0.35,,,,,,,,,,,,,
159,1,0.02,0.52,0.46,,,,,,,,,,,,,
160,2,0.08,0.35,0.57,,,,,,,,,,,,,
161,2,0.15,0.69,0.16,,,,,,,,,,,,,
162,1,0.25,0.72,0.03,,,,,,,,,,,,,
163,2,0.01,0.22,0.77,,,,,,,,,,,,,
164,2,0.37,0.54,0.09,,,,,,,,,,,,,
165,0,0.22,0.73,0.05,,,,,,,,,,,,,
166,1,0.06,0.85,0.09,,,,,,,,,,,,,
167,1,0.0,0.55,0.45,,,,,,,,,,,,,
168,2,0.0,0.26,0.74,,,,,,,,,,,,,
169,0,0.18,0.44,0.38,,,,,,,,,,,,,
170,1,0.31,0.38,0.31,,,,,,,,,,,,,
171,2,0.06,0.7,0.24,,,,,,,,,,,,,
172,2,0.0,0.84,0.16,,,,,,,,,,,,,
173,2,0.01,0.5,0.49,,,,,,,,,,,,,
174,2,0.0,0.59,0.41,,,,,,,,,,,,,
175,1,0.0,0.88,0.12,,,,,,,,,,,,,
176,1,0.11,0.74,0.15,,,,,,,,,,,,,
177,1,0.25,0.73,0.02,,,,,,,,,,,,,
178,2,0.0,0.42,0.58,,,,,,,,,,,,,
179,1,0.0,0.95,0.05,,,,,,,,,,,,,
180,1,0.0,0.97,0.03,,,,,,,,,,,,,
181,1,0.18,0.81,0.01,,,,,,,,,,,,,
182,0,0.12,0.66,0.22,,,,,,,,,,,,,
183,1,0.18,0.81,0.01,,,,,,,,,,,,,
184,1,0.01,0.58,0.41,,,,,,,,,,,,,
185,1,0.22,0.61,0.17,,,,,,,,,,,,,
186,2,0.02,0.35,0.63,,,,,,,,,,,,,
187,2,0.0,0.87,0.13,,,,,,,,,,,,,
188,1,0.05,0.61,0.34,,,,,,,,,,,,,
189,0,0.39,0.56,0.05,,,,,,,,,,,,,
190,2,0.02,0.41,0.57,,,,,,,,,,,,,
191,2,0.0,0.25,0.75,,,,,,,,,,,,,
192,1,0.0,0.6,0.4,,,,,,,,,,,,,
193,2,0.11,0.46,0.43,,,,,,,,,,,,,
194,1,0.01,0.43,0.56,,,,,,,,,,,,,
195,0,0.22,0.33,0.45,,,,,,,,,,,,,
196,1,0.3,0.56,0.14,,,,,,,,,,,,,
197,0,0.17,0.64,0.19,,,,,,,,,,,,,
198,2,0.07,0.42,0.51,,,,,,,,,,,,,
199,1,0.0,0.56,0.44,,,,,,,,,,,,,
200,1,0.01,0.28,0.71,,,,,,,,,,,,,
201,0,0.53,0.47,0.0,,,,,,,,,,,,,
202,1,0.02,0.76,0.22,,,,,,,,,,,,,
203,1,0.05,0.82,0.13,,,,,,,,,,,,,
204,1,0.0,0.85,0.15,,,,,,,,,,,,,
205,0,0.27,0.64,0.09,,,,,,,,,,,,,
206,1,0.09,0.82,0.09,,,,,,,,,,,,,
207,0,0.3,0.55,0.15,,,,,,,,,,,,,
208,1,0.04,0.85,0.11,,,,,,,,,,,,,
209,0,0.1,0.74,0.16,,,,,,,,,,,,,
210,1,0.08,0.59,0.33,,,,,,,,,,,,,
211,2,0.01,0.73,0.26,,,,,,,,,,,,,
212,1,0.06,0.68,0.26,,,,,,,,,,,,,
213,1,0.09,0.88,0.03,,,,,,,,,,,,,
214,0,0.11,0.63,0.26,,,,,,,,,,,,,
215,1,0.02,0.37,0.61,,,,,,,,,,,,,
216,0,0.45,0.49,0.06,,,,,,,,,,,,,
217,1,0.17,0.57,0.26,,,,,,,,,,,,,
218,1,0.03,0.64,0.33,,,,,,,,,,,,,
219,1,0.15,0.54,0.31,,,,,,,,,,,,,
220,1,0.0,0.51,0.49,,,,,,,,,,,,,
221,1,0.07,0.55,0.38,,,,,,,,,,,,,
222,2,0.0,0.36,0.64,,,,,,,,,,,,,
223,1,0.08,0.63,0.29,,,,,,,,,,,,,
224,2,0.12,0.8,0.08,,,,,,,,,,,,,
225,1,0.08,0.34,0.58,,,,,,,,,,,,,
226,2,0.0,0.63,0.37,,,,,,,,,,,,,
227,1,0.06,0.46,0.48,,,,,,,,,,,,,
228,2,0.03,0.58,0.39,,,,,,,,,,,,,
229,1,0.02,0.72,0.26,,,,,,,,,,,,,
230,2,0.02,0.87,0.11,,,,,,,,,,,,,
231,1,0.11,0.88,0.01,,,,,,,,,,,,,
232,0,0.21,0.58,0.21,,,,,,,,,,,,,
233,2,0.12,0.32,0.56,,,,,,,,,,,,,
234,1,0.06,0.91,0.03,,,,,,,,,,,,,
235,1,0.01,0.33,0.66,,,,,,,,,,,,,
236,2,0.0,0.36,0.64,,,,,,,,,,,,,
237,,,,,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
