,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
15,2,0.0,0.31,0.69,0.10900473933649289,0.08571428571428572,0.06962025316455696,0.5,0.25,0.27848101265822783,0.23,0.75,0.58,0.012658227848101266,0.13924050632911392,0.056962025316455694,0.24550765690006196
16,1,0.16,0.58,0.26,0.11374407582938388,0.09523809523809523,0.08860759493670886,0.5384615384615384,0.2727272727272727,0.3037974683544304,0.22,0.74,0.57,0.016877637130801686,0.14767932489451477,0.05714285714285714,0.24550765690006196
17,0,0.25,0.63,0.12,0.11848341232227488,0.11428571428571428,0.0949367088607595,0.5384615384615384,0.3181818181818182,0.34177215189873417,0.21,0.73,0.56,0.0189873417721519,0.1518987341772152,0.061611374407582936,0.2466924910232847
18,0,0.24,0.73,0.03,0.14691943127962084,0.11428571428571428,0.11392405063291139,0.5384615384615384,0.3333333333333333,0.35443037974683544,0.2,0.72,0.55,0.023206751054852322,0.17721518987341772,0.06962025316455696,0.2596485792688324
19,1,0.14,0.59,0.27,0.15165876777251186,0.1523809523809524,0.13291139240506328,0.5384615384615384,0.3560606060606061,0.4050632911392405,0.19878969957081544,0.71,0.54,0.027426160337552744,0.20675105485232068,0.07109004739336493,0.2626795302270735
20,2,0.19,0.25,0.56,0.16587677725118483,0.17142857142857143,0.13924050632911392,0.5384615384615384,0.3712121212121212,0.43037974683544306,0.19,0.7,0.53,0.03164556962025317,0.21940928270042195,0.0761904761904762,0.2800960876910244
21,0,0.28,0.44,0.28,0.17061611374407584,0.18095238095238095,0.14556962025316456,0.5769230769230769,0.3787878787878788,0.46835443037974683,0.18,0.69,0.52,0.03164556962025317,0.22784810126582278,0.08056872037914692,0.2950465839211415
22,2,0.04,0.61,0.35,0.17061611374407584,0.20952380952380953,0.1518987341772152,0.6153846153846154,0.4015151515151515,0.46835443037974683,0.17878969957081545,0.68,0.51,0.04219409282700422,0.24050632911392406,0.08530805687203792,0.29840959794766264
23,1,0.01,0.47,0.52,0.1848341232227488,0.20952380952380953,0.15822784810126583,0.6153846153846154,0.44696969696969696,0.4810126582278481,0.17,0.66,0.5,0.046413502109704644,0.2489451476793249,0.08571428571428572,0.3019945595894962
24,2,0.12,0.41,0.47,0.20853080568720378,0.21904761904761905,0.15822784810126583,0.6538461538461539,0.45454545454545453,0.5822784810126582,0.16,0.65,0.46,0.05063291139240506,0.2616033755274262,0.08860759493670886,0.3290622879230474
25,1,0.04,0.71,0.25,0.2132701421800948,0.23809523809523808,0.17721518987341772,0.6923076923076923,0.4621212121212121,0.5949367088607594,0.15,0.64,0.45,0.056962025316455694,0.2742616033755274,0.09004739336492891,0.34477169699738536
26,0,0.8287896995708155,0.12121030042918456,0.05,0.24170616113744076,0.2571428571428571,0.18354430379746836,0.7307692307692307,0.49242424242424243,0.620253164556962,0.14,0.63,0.44,0.056962025316455694,0.29535864978902954,0.0949367088607595,0.3650526688501372
27,1,0.2,0.53,0.27,0.24644549763033174,0.2761904761904762,0.20253164556962025,0.8076923076923077,0.5,0.620253164556962,0.13,0.62,0.43,0.05907172995780591,0.31223628691983124,0.09523809523809523,0.3657670271594322
28,1,0.12,0.87,0.01,0.2890995260663507,0.3047619047619048,0.22784810126582278,0.8076923076923077,0.5151515151515151,0.6329113924050633,0.12,0.61,0.42,0.06118143459915612,0.3206751054852321,0.0995260663507109,0.3759305515409661
29,1,0.19878969957081544,0.7712103004291845,0.03,0.3033175355450237,0.3333333333333333,0.24050632911392406,0.8076923076923077,0.5378787878787878,0.6455696202531646,0.11,0.6,0.41,0.06540084388185655,0.33755274261603374,0.10900473933649289,0.38557677682700175
30,1,0.17,0.81,0.02,0.3222748815165877,0.34285714285714286,0.24050632911392406,0.8461538461538461,0.553030303030303,0.6582278481012658,0.1,0.59,0.4,0.06962025316455696,0.35864978902953587,0.11374407582938388,0.4032204022905325
31,1,0.0,0.34,0.66,0.35071090047393366,0.34285714285714286,0.26582278481012656,0.8846153846153846,0.5833333333333334,0.7088607594936709,0.09,0.58,0.39,0.0759493670886076,0.37130801687763715,0.11392405063291139,0.4034035584668496
32,1,0.43,0.52,0.05,0.38388625592417064,0.37142857142857144,0.27848101265822783,0.8846153846153846,0.6060606060606061,0.7215189873417721,0.08,0.57,0.38,0.08438818565400844,0.3881856540084388,0.11428571428571428,0.4090632293163939
33,1,0.07,0.73,0.2,0.45023696682464454,0.38095238095238093,0.2848101265822785,0.9615384615384616,0.6136363636363636,0.7215189873417721,0.06,0.56,0.37,0.08649789029535865,0.3881856540084388,0.11848341232227488,0.41362928595591025
34,1,0.0,0.85,0.15,0.4786729857819905,0.41904761904761906,0.2974683544303797,0.9615384615384616,0.6363636363636364,0.7468354430379747,0.05,0.55,0.36,0.0949367088607595,0.4050632911392405,0.13291139240506328,0.4293233577252564
35,2,0.0,0.36,0.64,0.5497630331753555,0.41904761904761906,0.310126582278481,0.9615384615384616,0.6515151515151515,0.759493670886076,0.04,0.54,0.35,0.09915611814345991,0.41350210970464135,0.13924050632911392,0.43902080690055373
36,1,0.29,0.69,0.02,0.6066350710900474,0.42857142857142855,0.3291139240506329,1.0,0.6818181818181818,0.759493670886076,0.03,0.53,0.34,0.10126582278481013,0.43037974683544306,0.14556962025316456,0.45293766535855146
37,2,0.04,0.5,0.46,0.6682464454976303,0.44761904761904764,0.34177215189873417,1.0,0.696969696969697,0.7721518987341772,0.02,0.52,0.32,0.10126582278481013,0.4345991561181435,0.14691943127962084,0.4532060936876763
38,1,0.0,0.28,0.72,0.7962085308056872,0.47619047619047616,0.379746835443038,1.0,0.696969696969697,0.7721518987341772,0.01,0.51,0.3,0.11392405063291139,0.45569620253164556,0.15165876777251186,0.45414857537660347
39,2,0.0,0.62,0.38,1.0,0.49523809523809526,0.3987341772151899,1.0,0.7348484848484849,0.7974683544303798,0.0,0.5,0.29,0.11814345991561181,0.47257383966244726,0.1518987341772152,0.45419629596844785
40,1,0.01,0.37,0.62,,0.49523809523809526,0.4240506329113924,,0.7424242424242424,0.8227848101265823,,0.49121030042918457,0.28,0.13291139240506328,0.48945147679324896,0.1523809523809524,0.45461367043645523
41,1,0.01,0.76,0.23,,0.5142857142857142,0.44936708860759494,,0.7424242424242424,0.8607594936708861,,0.49,0.27,0.13924050632911392,0.5147679324894515,0.15822784810126583,0.4938171884374416
42,1,0.01,0.45,0.54,,0.5428571428571428,0.4810126582278481,,0.7575757575757576,0.8734177215189873,,0.48,0.26,0.14345991561181434,0.540084388185654,0.16587677725118483,0.4975450756241446
43,1,0.12,0.45,0.43,,0.5619047619047619,0.4936708860759494,,0.7727272727272727,0.8734177215189873,,0.47,0.25,0.1518987341772152,0.5611814345991561,0.17061611374407584,0.5254959294043823
44,1,0.02,0.7,0.28,,0.5619047619047619,0.5,,0.7803030303030303,0.8860759493670886,,0.46,0.24,0.16033755274261605,0.5611814345991561,0.17142857142857143,0.5258918999425329
45,1,0.01,0.84,0.15,,0.6,0.5189873417721519,,0.8181818181818182,0.8987341772151899,,0.45,0.23,0.16666666666666666,0.5864978902953587,0.17721518987341772,0.5287121458007534
46,1,0.16,0.43,0.41,,0.638095238095238,0.5443037974683544,,0.8333333333333334,0.9240506329113924,,0.44,0.21,0.16666666666666666,0.5907172995780591,0.18095238095238095,0.5346859891163689
47,2,0.0,0.38,0.62,,0.6476190476190476,0.5506329113924051,,0.8484848484848485,0.9367088607594937,,0.43,0.2,0.17088607594936708,0.5991561181434599,0.18354430379746836,0.5388291385126828
48,2,0.01,0.32,0.67,,0.6571428571428571,0.569620253164557,,0.8712121212121212,0.9367088607594937,,0.42,0.19,0.17932489451476794,0.6160337552742616,0.1848341232227488,0.5391711360875678
49,2,0.17,0.76,0.07,,0.6666666666666666,0.5822784810126582,,0.8712121212121212,0.9493670886075949,,0.41121030042918455,0.18,0.18354430379746836,0.6329113924050633,0.20253164556962025,0.5534384743245503
50,2,0.01,0.49,0.5,,0.6761904761904762,0.6012658227848101,,0.8787878787878788,0.9493670886075949,,0.41,0.17,0.18354430379746836,0.6455696202531646,0.20853080568720378,0.5592747201871924
51,1,0.16,0.81,0.03,,0.7142857142857143,0.6265822784810127,,0.8787878787878788,0.9493670886075949,,0.4,0.16,0.18565400843881857,0.6455696202531646,0.20952380952380953,0.5775412351361718
52,1,0.0,0.44,0.56,,0.7238095238095238,0.6582278481012658,,0.8787878787878788,0.9620253164556962,,0.39,0.15,0.20042194092827004,0.6708860759493671,0.2132701421800948,0.5892932798266052
53,1,0.0,0.45,0.55,,0.7238095238095238,0.6772151898734177,,0.8863636363636364,0.9746835443037974,,0.3812103004291846,0.14,0.21308016877637131,0.6877637130801688,0.21904761904761905,0.5943929019878387
54,1,0.52,0.43,0.05,,0.7333333333333333,0.7025316455696202,,0.9015151515151515,0.9746835443037974,,0.38,0.12,0.22573839662447256,0.6962025316455697,0.22784810126582278,0.6009941183991817
55,2,0.14,0.57,0.29,,0.7428571428571429,0.7151898734177216,,0.9090909090909091,0.9746835443037974,,0.37,0.11,0.23628691983122363,0.7130801687763713,0.23809523809523808,0.6103883224136388
56,2,0.03,0.7,0.27,,0.7904761904761904,0.7215189873417721,,0.9318181818181818,0.9746835443037974,,0.36,0.1,0.23839662447257384,0.7130801687763713,0.24050632911392406,0.6177770892960767
57,1,0.6087896995708154,0.3812103004291846,0.01,,0.819047619047619,0.7531645569620253,,0.9318181818181818,0.9746835443037974,,0.35,0.09,0.24472573839662448,0.7215189873417721,0.24170616113744076,0.6197542017777184
58,1,0.0,0.5,0.5,,0.819047619047619,0.759493670886076,,0.946969696969697,0.9746835443037974,,0.33,0.08,0.2552742616033755,0.7257383966244726,0.24644549763033174,0.6510680695844773
59,1,0.01,0.42,0.57,,0.8380952380952381,0.7658227848101266,,0.9545454545454546,0.9873417721518988,,0.32,0.07,0.26582278481012656,0.7426160337552743,0.2571428571428571,0.6638724847585608
60,1,0.0,0.45,0.55,,0.8571428571428571,0.7974683544303798,,0.9696969696969697,0.9873417721518988,,0.31,0.06,0.26582278481012656,0.7468354430379747,0.26582278481012656,0.6708098511895981
61,1,0.28,0.53,0.19,,0.8761904761904762,0.8417721518987342,,0.9696969696969697,0.9873417721518988,,0.28121030042918455,0.05,0.2721518987341772,0.759493670886076,0.2761904761904762,0.6756402528554428
62,1,0.01,0.54,0.45,,0.8952380952380953,0.8734177215189873,,0.9848484848484849,0.9873417721518988,,0.28,0.04,0.27637130801687765,0.7637130801687764,0.27848101265822783,0.676808657821316
63,2,0.01,0.63,0.36,,0.9142857142857143,0.9493670886075949,,0.9848484848484849,0.9873417721518988,,0.27,0.02,0.29324894514767935,0.7848101265822784,0.2848101265822785,0.6779274405856683
64,1,0.02,0.38,0.6,,0.9523809523809523,0.9810126582278481,,0.9848484848484849,1.0,,0.26,0.01,0.3037974683544304,0.7890295358649789,0.2890995260663507,0.6815452674232444
65,1,0.05,0.52,0.43,,0.9619047619047619,1.0,,0.9848484848484849,1.0,,0.2512103004291846,0.0,0.310126582278481,0.7932489451476793,0.2974683544303797,0.688603824679774
66,0,0.1,0.68,0.22,,0.9714285714285714,,,0.9924242424242424,,,0.25,,0.31223628691983124,0.7974683544303798,0.3033175355450237,0.6915874978746177
67,1,0.08,0.71,0.21,,0.9714285714285714,,,1.0,,,0.24,,0.3206751054852321,0.8059071729957806,0.3047619047619048,0.6933010730479086
68,2,0.01,0.55,0.44,,1.0,,,1.0,,,0.12121030042918456,,0.33544303797468356,0.8227848101265823,0.310126582278481,0.7001397863739637
69,1,0.09,0.48,0.43,,,,,,,,,,0.3459915611814346,0.8227848101265823,0.3222748815165877,0.7115766030517965
70,2,0.0,0.35,0.65,,,,,,,,,,0.35654008438818563,0.8354430379746836,0.3291139240506329,0.7164734000177039
71,1,0.02,0.86,0.12,,,,,,,,,,0.35864978902953587,0.8354430379746836,0.3333333333333333,0.7209009930528918
72,1,0.14,0.85,0.01,,,,,,,,,,0.3755274261603376,0.8607594936708861,0.34177215189873417,0.7319937446519725
73,1,0.07,0.32,0.61,,,,,,,,,,0.3881856540084388,0.8734177215189873,0.34285714285714286,0.7431593020200616
74,1,0.01,0.6,0.39,,,,,,,,,,0.4092827004219409,0.8776371308016878,0.35071090047393366,0.7487826412926899
75,1,0.03,0.63,0.34,,,,,,,,,,0.41139240506329117,0.8776371308016878,0.37142857142857144,0.7542759631367226
76,2,0.01,0.6,0.39,,,,,,,,,,0.41983122362869196,0.8945147679324894,0.379746835443038,0.7564815634435887
77,2,0.03,0.36,0.61,,,,,,,,,,0.42616033755274263,0.9071729957805907,0.38095238095238093,0.7573370136661276
78,1,0.0,0.58,0.42,,,,,,,,,,0.43670886075949367,0.9113924050632911,0.38388625592417064,0.7592243991435605
79,1,0.03,0.88,0.09,,,,,,,,,,0.4430379746835443,0.919831223628692,0.3987341772151899,0.7745141198463982
80,1,0.09,0.8,0.11,,,,,,,,,,0.45147679324894513,0.9240506329113924,0.41904761904761906,0.7982254434334001
81,2,0.21,0.51,0.28,,,,,,,,,,0.46835443037974683,0.9282700421940928,0.4240506329113924,0.8071327406770444
82,2,0.05,0.48,0.47,,,,,,,,,,0.4704641350210971,0.9282700421940928,0.42857142857142855,0.815934969189942
83,1,0.15,0.73,0.12,,,,,,,,,,0.4831223628691983,0.9282700421940928,0.44761904761904764,0.8378701768394355
84,1,0.12,0.87,0.01,,,,,,,,,,0.48945147679324896,0.9367088607594937,0.44936708860759494,0.8394197223311148
85,1,0.02,0.79,0.19,,,,,,,,,,0.48945147679324896,0.9409282700421941,0.45023696682464454,0.8398718678219548
86,1,0.13,0.73,0.14,,,,,,,,,,0.5021097046413502,0.9409282700421941,0.47619047619047616,0.843332335737399
87,0,0.25,0.71,0.04,,,,,,,,,,0.5210970464135021,0.9451476793248945,0.4786729857819905,0.8453089399651881
88,2,0.0,0.82,0.18,,,,,,,,,,0.5337552742616034,0.9535864978902954,0.4810126582278481,0.847171815526246
89,2,0.09,0.37,0.54,,,,,,,,,,0.5527426160337553,0.9620253164556962,0.4936708860759494,0.8555626862588888
90,1,0.48,0.48,0.04,,,,,,,,,,0.5548523206751055,0.9704641350210971,0.49523809523809526,0.8601716146019943
91,1,0.4,0.53,0.07,,,,,,,,,,0.5569620253164557,0.9704641350210971,0.5,0.8633462177765975
92,1,0.02,0.6,0.38,,,,,,,,,,0.5843881856540084,0.9704641350210971,0.5142857142857142,0.8665208209512008
93,2,0.29,0.44,0.27,,,,,,,,,,0.5949367088607594,0.9704641350210971,0.5189873417721519,0.8683967228271027
94,1,0.04,0.68,0.28,,,,,,,,,,0.6054852320675106,0.9746835443037974,0.5428571428571428,0.8805727324714666
95,2,0.04,0.4,0.56,,,,,,,,,,0.6286919831223629,0.9789029535864979,0.5443037974683544,0.8814385333372675
96,1,0.12,0.79,0.09,,,,,,,,,,0.6455696202531646,0.9789029535864979,0.5497630331753555,0.886525548427882
97,1,0.08,0.77,0.15,,,,,,,,,,0.6624472573839663,0.9873417721518988,0.5506329113924051,0.8875322111081605
98,1,0.0,0.42,0.58,,,,,,,,,,0.6877637130801688,0.9915611814345991,0.5619047619047619,0.8955871952707396
99,1,0.08,0.38,0.54,,,,,,,,,,0.7151898734177216,0.9915611814345991,0.569620253164557,0.8998836957697717
100,1,0.06,0.5,0.44,,,,,,,,,,0.7573839662447257,0.9915611814345991,0.5822784810126582,0.9111520511836968
101,1,0.01,0.73,0.26,,,,,,,,,,0.7953586497890295,0.9957805907172996,0.6,0.9210205757674114
102,1,0.01,0.57,0.42,,,,,,,,,,0.8354430379746836,0.9957805907172996,0.6012658227848101,0.9214737442585544
103,1,0.01,0.68,0.31,,,,,,,,,,0.9029535864978903,1.0,0.6066350710900474,0.9233959518394697
104,2,0.04,0.3,0.66,,,,,,,,,,1.0,1.0,0.6265822784810127,0.9260404679708477
105,2,0.01,0.35,0.64,,,,,,,,,,,,0.638095238095238,0.9291018685955396
106,0,0.14,0.77,0.09,,,,,,,,,,,,0.6476190476190476,0.9354222149158858
107,1,0.04,0.67,0.29,,,,,,,,,,,,0.6571428571428571,0.9442678137614845
108,1,0.12,0.31,0.57,,,,,,,,,,,,0.6582278481012658,0.9444124792226057
109,1,0.08,0.61,0.31,,,,,,,,,,,,0.6666666666666666,0.9462877722371393
110,1,0.06,0.78,0.16,,,,,,,,,,,,0.6682464454976303,0.9470577149502099
111,1,0.02,0.59,0.39,,,,,,,,,,,,0.6761904761904762,0.950929426878794
112,2,0.01,0.42,0.57,,,,,,,,,,,,0.6772151898734177,0.9511571410305587
113,0,0.06,0.55,0.39,,,,,,,,,,,,0.7025316455696202,0.9511571410305587
114,2,0.0,0.45,0.55,,,,,,,,,,,,0.7142857142857143,0.9511571410305587
115,1,0.03,0.94,0.03,,,,,,,,,,,,0.7151898734177216,0.9511571410305587
116,1,0.1,0.36,0.54,,,,,,,,,,,,0.7215189873417721,0.9511571410305587
117,2,0.0,0.6,0.4,,,,,,,,,,,,0.7238095238095238,0.9536823935558112
118,2,0.11,0.5,0.39,,,,,,,,,,,,0.7333333333333333,0.9587328986063163
119,1,0.06,0.53,0.41,,,,,,,,,,,,0.7428571428571429,0.9612581511315689
120,1,0.14,0.75,0.11,,,,,,,,,,,,0.7531645569620253,0.962897967011891
121,1,0.0,0.28,0.72,,,,,,,,,,,,0.759493670886076,0.9639048714998082
122,1,0.24,0.41,0.35,,,,,,,,,,,,0.7658227848101266,0.9691311852704257
123,0,0.17878969957081545,0.7612103004291845,0.06,,,,,,,,,,,,0.7904761904761904,0.9730533179900268
124,0,0.03,0.74,0.23,,,,,,,,,,,,0.7962085308056872,0.9730533179900268
125,1,0.0,0.45,0.55,,,,,,,,,,,,0.7974683544303798,0.9730533179900268
126,2,0.44,0.55,0.01,,,,,,,,,,,,0.819047619047619,0.978103823040532
127,2,0.1,0.36,0.54,,,,,,,,,,,,0.8380952380952381,0.9806290755657844
128,2,0.04,0.52,0.44,,,,,,,,,,,,0.8417721518987342,0.9816040148318629
129,2,0.19,0.27,0.54,,,,,,,,,,,,0.8571428571428571,0.9856795806162895
130,2,0.06,0.45,0.49,,,,,,,,,,,,0.8734177215189873,0.9856795806162895
131,2,0.03,0.65,0.32,,,,,,,,,,,,0.8761904761904762,0.9856795806162895
132,1,0.22,0.55,0.23,,,,,,,,,,,,0.8952380952380953,0.9907300856667945
133,2,0.0,0.61,0.39,,,,,,,,,,,,0.9142857142857143,0.9907300856667945
134,2,0.01,0.53,0.46,,,,,,,,,,,,0.9493670886075949,0.9907300856667945
135,2,0.0,0.48,0.52,,,,,,,,,,,,0.9523809523809523,0.9911319341699089
136,1,0.12,0.56,0.32,,,,,,,,,,,,0.9619047619047619,0.9924017754397502
137,2,0.0,0.51,0.49,,,,,,,,,,,,0.9714285714285714,0.9987221217600964
138,1,0.05,0.65,0.3,,,,,,,,,,,,0.9810126582278481,1.0
139,1,0.07,0.36,0.57,,,,,,,,,,,,1.0,1.0
140,2,0.02,0.56,0.42,,,,,,,,,,,,,
141,1,0.25,0.47,0.28,,,,,,,,,,,,,
142,0,0.31,0.64,0.05,,,,,,,,,,,,,
143,2,0.05,0.69,0.26,,,,,,,,,,,,,
144,1,0.04,0.72,0.24,,,,,,,,,,,,,
145,2,0.01,0.51,0.48,,,,,,,,,,,,,
146,1,0.45878969957081545,0.49121030042918457,0.05,,,,,,,,,,,,,
147,2,0.0,0.27,0.73,,,,,,,,,,,,,
148,1,0.04,0.54,0.42,,,,,,,,,,,,,
149,2,0.0,0.26,0.74,,,,,,,,,,,,,
150,1,0.07,0.58,0.35,,,,,,,,,,,,,
151,0,0.7187896995708155,0.28121030042918455,0.0,,,,,,,,,,,,,
152,1,0.24,0.74,0.02,,,,,,,,,,,,,
153,0,0.16,0.52,0.32,,,,,,,,,,,,,
154,2,0.0,0.2,0.8,,,,,,,,,,,,,
155,1,0.03,0.46,0.51,,,,,,,,,,,,,
156,2,0.06,0.73,0.21,,,,,,,,,,,,,
157,0,0.29,0.44,0.27,,,,,,,,,,,,,
158,1,0.3,0.7,0.0,,,,,,,,,,,,,
159,2,0.01,0.7,0.29,,,,,,,,,,,,,
160,1,0.19,0.63,0.18,,,,,,,,,,,,,
161,1,0.0,0.84,0.16,,,,,,,,,,,,,
162,1,0.16,0.63,0.21,,,,,,,,,,,,,
163,1,0.04,0.25,0.71,,,,,,,,,,,,,
164,1,0.2,0.76,0.04,,,,,,,,,,,,,
165,1,0.31,0.63,0.06,,,,,,,,,,,,,
166,1,0.36,0.33,0.31,,,,,,,,,,,,,
167,2,0.17,0.26,0.57,,,,,,,,,,,,,
168,1,0.04,0.84,0.12,,,,,,,,,,,,,
169,1,0.14,0.77,0.09,,,,,,,,,,,,,
170,1,0.0,0.9,0.1,,,,,,,,,,,,,
171,1,0.2,0.62,0.18,,,,,,,,,,,,,
172,1,0.23,0.73,0.04,,,,,,,,,,,,,
173,0,0.13,0.71,0.16,,,,,,,,,,,,,
174,1,0.03,0.6,0.37,,,,,,,,,,,,,
175,2,0.01,0.77,0.22,,,,,,,,,,,,,
176,2,0.31,0.45,0.24,,,,,,,,,,,,,
177,0,0.31,0.47,0.22,,,,,,,,,,,,,
178,2,0.01,0.36,0.63,,,,,,,,,,,,,
179,1,0.07,0.67,0.26,,,,,,,,,,,,,
180,1,0.1,0.71,0.19,,,,,,,,,,,,,
181,2,0.0,0.59,0.41,,,,,,,,,,,,,
182,1,0.04,0.57,0.39,,,,,,,,,,,,,
183,0,0.13,0.28,0.59,,,,,,,,,,,,,
184,0,0.18,0.68,0.14,,,,,,,,,,,,,
185,1,0.14,0.8,0.06,,,,,,,,,,,,,
186,1,0.02,0.72,0.26,,,,,,,,,,,,,
187,0,0.5787896995708155,0.41121030042918455,0.01,,,,,,,,,,,,,
188,1,0.0,0.73,0.27,,,,,,,,,,,,,
189,2,0.0,0.61,0.39,,,,,,,,,,,,,
190,1,0.12,0.86,0.02,,,,,,,,,,,,,
191,2,0.01,0.43,0.56,,,,,,,,,,,,,
192,0,0.09,0.62,0.29,,,,,,,,,,,,,
193,2,0.0,0.4,0.6,,,,,,,,,,,,,
194,1,0.33,0.5,0.17,,,,,,,,,,,,,
195,0,0.28,0.64,0.08,,,,,,,,,,,,,
196,1,0.09,0.82,0.09,,,,,,,,,,,,,
197,1,0.11,0.85,0.04,,,,,,,,,,,,,
198,1,0.16,0.79,0.05,,,,,,,,,,,,,
199,1,0.43,0.42,0.15,,,,,,,,,,,,,
200,2,0.03,0.83,0.14,,,,,,,,,,,,,
201,2,0.01,0.71,0.28,,,,,,,,,,,,,
202,2,0.0,0.26,0.74,,,,,,,,,,,,,
203,1,0.02,0.64,0.34,,,,,,,,,,,,,
204,1,0.08,0.66,0.26,,,,,,,,,,,,,
205,1,0.02,0.24,0.74,,,,,,,,,,,,,
206,1,0.07,0.68,0.25,,,,,,,,,,,,,
207,2,0.0,0.48,0.52,,,,,,,,,,,,,
208,2,0.06,0.49,0.45,,,,,,,,,,,,,
209,1,0.2,0.5,0.3,,,,,,,,,,,,,
210,2,0.0,0.39,0.61,,,,,,,,,,,,,
211,1,0.0,0.55,0.45,,,,,,,,,,,,,
212,0,0.07,0.57,0.36,,,,,,,,,,,,,
213,2,0.03,0.82,0.15,,,,,,,,,,,,,
214,1,0.05,0.57,0.38,,,,,,,,,,,,,
215,1,0.08,0.58,0.34,,,,,,,,,,,,,
216,2,0.06,0.4,0.54,,,,,,,,,,,,,
217,1,0.11,0.36,0.53,,,,,,,,,,,,,
218,1,0.03,0.55,0.42,,,,,,,,,,,,,
219,2,0.02,0.45,0.53,,,,,,,,,,,,,
220,0,0.22,0.76,0.02,,,,,,,,,,,,,
221,2,0.04,0.44,0.52,,,,,,,,,,,,,
222,1,0.2,0.44,0.36,,,,,,,,,,,,,
223,1,0.0,0.83,0.17,,,,,,,,,,,,,
224,2,0.0,0.28,0.72,,,,,,,,,,,,,
225,1,0.05,0.5,0.45,,,,,,,,,,,,,
226,2,0.0,0.21,0.79,,,,,,,,,,,,,
227,1,0.26,0.74,0.0,,,,,,,,,,,,,
228,2,0.0,0.47,0.53,,,,,,,,,,,,,
