,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,2,0.02,0.24,0.74,0.08450704225352113,0.05555555555555555,0.0784313725490196,0.25,0.18604651162790697,0.2261904761904762,0.24,0.78,0.67,0.016877637130801686,0.11814345991561181,0.032679738562091505,0.13158209020042125
11,0,0.26,0.65,0.09,0.09859154929577464,0.06481481481481481,0.0915032679738562,0.25,0.23255813953488372,0.25,0.23,0.77,0.66,0.0189873417721519,0.14345991561181434,0.037037037037037035,0.13279808047249908
12,2,0.16,0.84,0.0,0.10328638497652583,0.06481481481481481,0.0915032679738562,0.25,0.27906976744186046,0.2857142857142857,0.22,0.75,0.65,0.0189873417721519,0.16455696202531644,0.0392156862745098,0.13310207804051855
13,2,0.02,0.62,0.36,0.11267605633802817,0.07407407407407407,0.0915032679738562,0.25,0.2868217054263566,0.3333333333333333,0.21,0.74,0.63,0.027426160337552744,0.1940928270042194,0.04225352112676056,0.1353703617051144
14,0,0.0,0.27,0.73,0.1267605633802817,0.09259259259259259,0.09803921568627451,0.2916666666666667,0.29457364341085274,0.3333333333333333,0.2,0.73,0.62,0.029535864978902954,0.20253164556962025,0.046948356807511735,0.15276477989383327
15,1,0.0,0.43,0.57,0.15023474178403756,0.1111111111111111,0.10457516339869281,0.375,0.32558139534883723,0.36904761904761907,0.19,0.72,0.61,0.035864978902953586,0.20675105485232068,0.05555555555555555,0.19351903121282965
16,2,0.0,0.64,0.36,0.17370892018779344,0.12037037037037036,0.11764705882352941,0.375,0.3333333333333333,0.36904761904761907,0.18,0.71,0.6,0.04430379746835443,0.2320675105485232,0.06103286384976526,0.21141708129916448
17,1,0.0,0.28,0.72,0.18779342723004694,0.12962962962962962,0.11764705882352941,0.375,0.3643410852713178,0.38095238095238093,0.17,0.7,0.59,0.046413502109704644,0.23628691983122363,0.06481481481481481,0.23554971084040854
18,1,0.19,0.77,0.04,0.2112676056338028,0.14814814814814814,0.12418300653594772,0.375,0.3875968992248062,0.39285714285714285,0.16,0.69,0.58,0.05907172995780591,0.2869198312236287,0.06535947712418301,0.2360323974551061
19,2,0.0,0.36,0.64,0.22065727699530516,0.14814814814814814,0.13725490196078433,0.4166666666666667,0.3953488372093023,0.42857142857142855,0.15,0.68,0.57,0.05907172995780591,0.2911392405063291,0.0718954248366013,0.24976114476798472
20,1,0.18,0.77,0.05,0.24882629107981222,0.16666666666666666,0.13725490196078433,0.5,0.43410852713178294,0.44047619047619047,0.14,0.67,0.56,0.06540084388185655,0.31645569620253167,0.07407407407407407,0.251691891226775
21,2,0.07,0.53,0.4,0.2676056338028169,0.18518518518518517,0.1437908496732026,0.5,0.4496124031007752,0.4523809523809524,0.12,0.66,0.55,0.07383966244725738,0.3333333333333333,0.07511737089201878,0.2524708977378483
22,0,0.55,0.35,0.1,0.2863849765258216,0.21296296296296297,0.16993464052287582,0.5,0.4496124031007752,0.47619047619047616,0.11,0.65,0.53,0.08016877637130802,0.3459915611814346,0.0784313725490196,0.2549453890083165
23,1,0.4,0.56,0.04,0.3145539906103286,0.23148148148148148,0.17647058823529413,0.6666666666666666,0.4806201550387597,0.5,0.09,0.64,0.52,0.08438818565400844,0.37130801687763715,0.08450704225352113,0.25948195633750826
24,1,0.0,0.55,0.45,0.3380281690140845,0.25925925925925924,0.17647058823529413,0.7083333333333334,0.4806201550387597,0.5357142857142857,0.08,0.63,0.51,0.09071729957805907,0.379746835443038,0.0915032679738562,0.29248366013071897
25,1,0.0,0.43,0.57,0.3615023474178404,0.28703703703703703,0.20261437908496732,0.7083333333333334,0.5116279069767442,0.5833333333333334,0.07,0.62,0.49,0.09915611814345991,0.39662447257383965,0.09259259259259259,0.2926356589147287
26,2,0.01,0.47,0.52,0.39906103286384975,0.2962962962962963,0.21568627450980393,0.75,0.5426356589147286,0.5833333333333334,0.06,0.61,0.48,0.10337552742616034,0.42616033755274263,0.09803921568627451,0.29567563459492324
27,1,0.01,0.89,0.1,0.4413145539906103,0.3148148148148148,0.2222222222222222,0.75,0.5813953488372093,0.5833333333333334,0.05,0.6,0.47,0.11181434599156118,0.45147679324894513,0.09859154929577464,0.2969899500361341
28,1,0.44,0.47,0.09,0.49295774647887325,0.35185185185185186,0.24183006535947713,0.75,0.5891472868217055,0.5833333333333334,0.04,0.59,0.45,0.12025316455696203,0.459915611814346,0.10328638497652583,0.3081616312864266
29,1,0.04,0.56,0.4,0.5258215962441315,0.35185185185185186,0.24183006535947713,0.7916666666666666,0.5968992248062015,0.6190476190476191,0.03,0.58,0.44,0.12236286919831224,0.46835443037974683,0.10457516339869281,0.31122836731591863
30,1,0.05,0.84,0.11,0.5915492957746479,0.35185185185185186,0.24836601307189543,0.8333333333333334,0.6124031007751938,0.6190476190476191,0.02,0.57,0.43,0.12658227848101267,0.48945147679324896,0.1111111111111111,0.3148763381321521
31,2,0.03,0.32,0.65,0.7136150234741784,0.3611111111111111,0.28104575163398693,0.9166666666666666,0.6434108527131783,0.6190476190476191,0.01,0.56,0.42,0.12869198312236288,0.510548523206751,0.11267605633802817,0.3153130670326871
32,0,0.6,0.39,0.01,1.0,0.37037037037037035,0.30718954248366015,1.0,0.6821705426356589,0.6547619047619048,0.0,0.55,0.4,0.13291139240506328,0.540084388185654,0.11764705882352941,0.3255705382928365
33,1,0.0,0.34,0.66,,0.37962962962962965,0.3137254901960784,,0.6976744186046512,0.6785714285714286,,0.54,0.39,0.13924050632911392,0.5527426160337553,0.12037037037037036,0.3306694591416814
34,1,0.02,0.75,0.23,,0.4166666666666667,0.3333333333333333,,0.6976744186046512,0.7023809523809523,,0.52,0.38,0.14767932489451477,0.5569620253164557,0.12418300653594772,0.34099992279426844
35,1,0.0,0.6,0.4,,0.4351851851851852,0.33986928104575165,,0.7054263565891473,0.7380952380952381,,0.51,0.37,0.1540084388185654,0.5654008438818565,0.1267605633802817,0.3487663708348281
36,2,0.21,0.42,0.37,,0.4351851851851852,0.35947712418300654,,0.7209302325581395,0.7857142857142857,,0.5,0.36,0.16244725738396623,0.5991561181434599,0.12962962962962962,0.35797701078708827
37,1,0.02,0.48,0.5,,0.46296296296296297,0.37254901960784315,,0.7286821705426356,0.8095238095238095,,0.49,0.34,0.18354430379746836,0.6244725738396625,0.13725490196078433,0.38110492258919076
38,2,0.08,0.52,0.4,,0.49074074074074076,0.3790849673202614,,0.751937984496124,0.8452380952380952,,0.48,0.33,0.189873417721519,0.6329113924050633,0.1437908496732026,0.39554335946264807
39,0,0.29,0.61,0.1,,0.5092592592592593,0.38562091503267976,,0.7674418604651163,0.8452380952380952,,0.47,0.32,0.19198312236286919,0.6413502109704642,0.14814814814814814,0.40643021205036706
40,2,0.15,0.34,0.51,,0.5185185185185185,0.39869281045751637,,0.7829457364341085,0.8571428571428571,,0.46,0.31,0.20675105485232068,0.6497890295358649,0.15023474178403756,0.4109885410655145
41,1,0.19,0.77,0.04,,0.5462962962962963,0.4117647058823529,,0.7984496124031008,0.8571428571428571,,0.45,0.3,0.21940928270042195,0.6666666666666666,0.16666666666666666,0.42744093761535623
42,1,0.0,0.78,0.22,,0.5833333333333334,0.41830065359477125,,0.8062015503875969,0.8690476190476191,,0.44,0.29,0.22362869198312235,0.6751054852320675,0.16993464052287582,0.4293449938114781
43,2,0.2,0.66,0.14,,0.5925925925925926,0.41830065359477125,,0.8217054263565892,0.8809523809523809,,0.43,0.28,0.24050632911392406,0.6751054852320675,0.17370892018779344,0.4349813350386557
44,2,0.04,0.59,0.37,,0.6203703703703703,0.4444444444444444,,0.8217054263565892,0.8928571428571429,,0.42,0.27,0.24472573839662448,0.6877637130801688,0.17647058823529413,0.4510102490608647
45,2,0.12,0.54,0.34,,0.6296296296296297,0.47058823529411764,,0.8294573643410853,0.9285714285714286,,0.41,0.26,0.25949367088607594,0.7088607594936709,0.18518518518518517,0.4587332348960256
46,0,0.08,0.66,0.26,,0.6481481481481481,0.477124183006536,,0.8449612403100775,0.9285714285714286,,0.4,0.25,0.2721518987341772,0.7341772151898734,0.18779342723004694,0.46031681042326306
47,1,0.23,0.61,0.16,,0.6666666666666666,0.49673202614379086,,0.8527131782945736,0.9404761904761905,,0.39,0.24,0.2742616033755274,0.7468354430379747,0.20261437908496732,0.4693152454780362
48,1,0.44,0.46,0.1,,0.6666666666666666,0.5294117647058824,,0.8604651162790697,0.9404761904761905,,0.38,0.23,0.2890295358649789,0.7679324894514767,0.2112676056338028,0.4693152454780362
49,2,0.04,0.69,0.27,,0.7037037037037037,0.5555555555555556,,0.8682170542635659,0.9523809523809523,,0.36,0.22,0.2974683544303797,0.7763713080168776,0.21296296296296297,0.471822961527419
50,1,0.09,0.77,0.14,,0.7222222222222222,0.5620915032679739,,0.875968992248062,0.9523809523809523,,0.35,0.21,0.3080168776371308,0.7848101265822784,0.21568627450980393,0.4773711810305518
51,1,0.08,0.5,0.42,,0.7592592592592593,0.5751633986928104,,0.8837209302325582,0.9523809523809523,,0.34,0.2,0.310126582278481,0.810126582278481,0.22065727699530516,0.4874986352221858
52,1,0.0,0.25,0.75,,0.7592592592592593,0.5947712418300654,,0.9069767441860465,0.9523809523809523,,0.33,0.19,0.31856540084388185,0.810126582278481,0.2222222222222222,0.48991530289979907
53,1,0.0,0.25,0.75,,0.7777777777777778,0.6013071895424836,,0.9069767441860465,0.9523809523809523,,0.32,0.18,0.33122362869198313,0.8227848101265823,0.23148148148148148,0.5042139199923438
54,1,0.0,0.12,0.88,,0.8148148148148148,0.6143790849673203,,0.9224806201550387,0.9761904761904762,,0.31,0.17,0.33755274261603374,0.8227848101265823,0.24183006535947713,0.5263235354434624
55,1,0.0,0.64,0.36,,0.8518518518518519,0.6339869281045751,,0.9224806201550387,0.9761904761904762,,0.29,0.16,0.350210970464135,0.8312236286919831,0.24836601307189543,0.5327687061043195
56,1,0.25,0.75,0.0,,0.8703703703703703,0.6797385620915033,,0.9457364341085271,0.9761904761904762,,0.28,0.15,0.35443037974683544,0.8481012658227848,0.24882629107981222,0.5332225913621262
57,1,0.1,0.67,0.23,,0.8796296296296297,0.6862745098039216,,0.9534883720930233,0.9880952380952381,,0.27,0.14,0.3649789029535865,0.8565400843881856,0.25925925925925924,0.5332225913621262
58,2,0.07,0.44,0.49,,0.9259259259259259,0.6993464052287581,,0.9689922480620154,0.9880952380952381,,0.25,0.12,0.379746835443038,0.8734177215189873,0.2676056338028169,0.536328219099264
59,2,0.05,0.44,0.51,,0.9537037037037037,0.7189542483660131,,0.9844961240310077,0.9880952380952381,,0.24,0.11,0.3987341772151899,0.8818565400843882,0.28104575163398693,0.5413291931759784
60,1,0.18,0.6,0.22,,0.9629629629629629,0.7516339869281046,,0.9922480620155039,0.9880952380952381,,0.19,0.1,0.41561181434599154,0.8945147679324894,0.2863849765258216,0.5457471356996414
61,2,0.03,0.31,0.66,,0.9814814814814815,0.803921568627451,,0.9922480620155039,0.9880952380952381,,0.18,0.09,0.43248945147679324,0.8945147679324894,0.28703703703703703,0.547572691508415
62,2,0.0,0.46,0.54,,1.0,0.8300653594771242,,0.9922480620155039,0.9880952380952381,,0.15,0.07,0.4430379746835443,0.8987341772151899,0.2962962962962963,0.5803861955347742
63,1,0.11,0.36,0.53,,1.0,0.8496732026143791,,1.0,0.9880952380952381,,0.12,0.06,0.44936708860759494,0.8987341772151899,0.30718954248366015,0.6144303543984346
64,1,0.01,0.33,0.66,,,0.8627450980392157,,,0.9880952380952381,,,0.05,0.459915611814346,0.9029535864978903,0.3137254901960784,0.6398171671769483
65,1,0.01,0.61,0.38,,,0.9084967320261438,,,0.9880952380952381,,,0.04,0.47890295358649787,0.9156118143459916,0.3145539906103286,0.6423645230556465
66,1,0.04,0.54,0.42,,,0.9215686274509803,,,0.9880952380952381,,,0.03,0.4957805907172996,0.9156118143459916,0.3148148148148148,0.6428063861203396
67,2,0.01,0.82,0.17,,,0.9477124183006536,,,0.9880952380952381,,,0.02,0.5084388185654009,0.9240506329113924,0.3333333333333333,0.6625507567368032
68,2,0.0,0.39,0.61,,,0.9803921568627451,,,0.9880952380952381,,,0.01,0.5253164556962026,0.9240506329113924,0.3380281690140845,0.6742073890370648
69,1,0.07,0.67,0.26,,,1.0,,,1.0,,,0.0,0.5464135021097046,0.9282700421940928,0.33986928104575165,0.6776892927713721
70,1,0.01,0.87,0.12,,,,,,,,,,0.5611814345991561,0.9409282700421941,0.35185185185185186,0.6959774004347649
71,2,0.0,0.51,0.49,,,,,,,,,,0.5654008438818565,0.9409282700421941,0.35947712418300654,0.7106621718454824
72,0,0.1,0.86,0.04,,,,,,,,,,0.5738396624472574,0.9451476793248945,0.3611111111111111,0.7134782207456626
73,2,0.01,0.18,0.81,,,,,,,,,,0.5886075949367089,0.9451476793248945,0.3615023474178404,0.7142616682004169
74,1,0.09,0.81,0.1,,,,,,,,,,0.6054852320675106,0.9535864978902954,0.37037037037037035,0.7352991314958368
75,1,0.41,0.59,0.0,,,,,,,,,,0.6286919831223629,0.9620253164556962,0.37254901960784315,0.7386435194232733
76,1,0.24,0.61,0.15,,,,,,,,,,0.6434599156118144,0.9662447257383966,0.3790849673202614,0.7566131911420899
77,2,0.0,0.35,0.65,,,,,,,,,,0.6582278481012658,0.9662447257383966,0.37962962962962965,0.7571186002932612
78,1,0.21,0.7,0.09,,,,,,,,,,0.6814345991561181,0.9704641350210971,0.38562091503267976,0.7593341277079307
79,1,0.26,0.71,0.03,,,,,,,,,,0.7046413502109705,0.9704641350210971,0.39869281045751637,0.7681362596718274
80,1,0.02,0.28,0.7,,,,,,,,,,0.7426160337552743,0.9704641350210971,0.39906103286384975,0.7682724252491694
81,1,0.0,0.62,0.38,,,,,,,,,,0.7616033755274262,0.9746835443037974,0.4117647058823529,0.7682724252491694
82,1,0.18,0.64,0.18,,,,,,,,,,0.79957805907173,0.9789029535864979,0.4166666666666667,0.7712486157253599
83,1,0.0,0.62,0.38,,,,,,,,,,0.8649789029535865,0.9873417721518988,0.41830065359477125,0.776436931361692
84,1,0.22,0.76,0.02,,,,,,,,,,1.0,1.0,0.4351851851851852,0.7865237018580041
85,0,0.02,0.63,0.35,,,,,,,,,,,,0.4413145539906103,0.7880242263226213
86,1,0.0,0.64,0.36,,,,,,,,,,,,0.4444444444444444,0.7887904515811491
87,1,0.0,0.74,0.26,,,,,,,,,,,,0.46296296296296297,0.7989456441491325
88,1,0.45,0.54,0.01,,,,,,,,,,,,0.47058823529411764,0.804545849347491
89,0,0.03,0.82,0.15,,,,,,,,,,,,0.477124183006536,0.8063698347556075
90,1,0.18,0.76,0.06,,,,,,,,,,,,0.49074074074074076,0.8129255362782494
91,1,0.24,0.7,0.06,,,,,,,,,,,,0.49295774647887325,0.8139929152867246
92,2,0.0,0.17,0.83,,,,,,,,,,,,0.49673202614379086,0.8174051274256472
93,1,0.06,0.44,0.5,,,,,,,,,,,,0.5092592592592593,0.8261953467864321
94,2,0.0,0.15,0.85,,,,,,,,,,,,0.5185185185185185,0.8352764447725688
95,1,0.02,0.49,0.49,,,,,,,,,,,,0.5258215962441315,0.839721576660653
96,2,0.0,0.43,0.57,,,,,,,,,,,,0.5294117647058824,0.8411481517671667
97,2,0.08,0.64,0.28,,,,,,,,,,,,0.5462962962962963,0.8504201529879823
98,2,0.01,0.32,0.67,,,,,,,,,,,,0.5555555555555556,0.85442814076535
99,0,0.09,0.87,0.04,,,,,,,,,,,,0.5620915032679739,0.8562652451161344
100,2,0.0,0.45,0.55,,,,,,,,,,,,0.5751633986928104,0.8599394538177028
101,0,0.14,0.67,0.19,,,,,,,,,,,,0.5833333333333334,0.862235834256183
102,1,0.0,0.28,0.72,,,,,,,,,,,,0.5915492957746479,0.8685575988229116
103,1,0.26,0.72,0.02,,,,,,,,,,,,0.5925925925925926,0.8693773209277085
104,1,0.17,0.35,0.48,,,,,,,,,,,,0.5947712418300654,0.869873103286236
105,2,0.08,0.59,0.33,,,,,,,,,,,,0.6013071895424836,0.8713604503618183
106,1,0.01,0.57,0.42,,,,,,,,,,,,0.6143790849673203,0.8822716524494911
107,2,0.0,0.25,0.75,,,,,,,,,,,,0.6203703703703703,0.8836350539354415
108,2,0.0,0.62,0.38,,,,,,,,,,,,0.6296296296296297,0.8883261082873486
109,2,0.0,0.31,0.69,,,,,,,,,,,,0.6339869281045751,0.8905336632764813
110,1,0.11,0.6,0.29,,,,,,,,,,,,0.6481481481481481,0.8977082169911627
111,2,0.03,0.53,0.44,,,,,,,,,,,,0.6666666666666666,0.9070903256949768
112,1,0.05,0.55,0.4,,,,,,,,,,,,0.6797385620915033,0.9109770125501999
113,2,0.02,0.62,0.36,,,,,,,,,,,,0.6862745098039216,0.9168886099460655
114,1,0.35,0.58,0.07,,,,,,,,,,,,0.6993464052287581,0.9207752968012887
115,1,0.01,0.45,0.54,,,,,,,,,,,,0.7037037037037037,0.922070859086363
116,1,0.09,0.69,0.22,,,,,,,,,,,,0.7136150234741784,0.9257092945268509
117,2,0.0,0.28,0.72,,,,,,,,,,,,0.7189542483660131,0.9269721782897088
118,1,0.06,0.61,0.33,,,,,,,,,,,,0.7222222222222222,0.9277451502480095
119,2,0.05,0.51,0.44,,,,,,,,,,,,0.7516339869281046,0.9326499142885858
120,2,0.11,0.19,0.7,,,,,,,,,,,,0.7592592592592593,0.941673457765083
121,2,0.01,0.73,0.26,,,,,,,,,,,,0.7777777777777778,0.9434696528672891
122,1,0.04,0.79,0.17,,,,,,,,,,,,0.803921568627451,0.9496534285336958
123,2,0.0,0.25,0.75,,,,,,,,,,,,0.8148148148148148,0.952230001728032
124,1,0.06,0.9,0.04,,,,,,,,,,,,0.8300653594771242,0.9537092212239663
125,1,0.19,0.72,0.09,,,,,,,,,,,,0.8496732026143791,0.9556110748615962
126,1,0.0,0.4,0.6,,,,,,,,,,,,0.8518518518518519,0.9558223919324441
127,2,0.0,0.67,0.33,,,,,,,,,,,,0.8627450980392157,0.9614389408069748
128,1,0.04,0.56,0.4,,,,,,,,,,,,0.8703703703703703,0.9653705250191461
129,2,0.02,0.48,0.5,,,,,,,,,,,,0.8796296296296297,0.9688526018984146
130,1,0.01,0.84,0.15,,,,,,,,,,,,0.9084967320261438,0.9748749273081537
131,1,0.0,0.55,0.45,,,,,,,,,,,,0.9215686274509803,0.9776020180597337
132,0,0.2,0.71,0.09,,,,,,,,,,,,0.9259259259259259,0.9785110483102604
133,1,0.75,0.24,0.01,,,,,,,,,,,,0.9477124183006536,0.9846775199256642
134,1,0.06,0.93,0.01,,,,,,,,,,,,0.9537037037037037,0.9863732996199003
135,1,0.0,0.73,0.27,,,,,,,,,,,,0.9629629629629629,0.9898553764991685
136,2,0.14,0.29,0.57,,,,,,,,,,,,0.9803921568627451,0.9915459130659507
137,2,0.0,0.25,0.75,,,,,,,,,,,,0.9814814814814815,0.9918720301551666
138,2,0.01,0.34,0.65,,,,,,,,,,,,1.0,1.0
139,2,0.0,0.24,0.76,,,,,,,,,,,,,
140,1,0.0,0.39,0.61,,,,,,,,,,,,,
141,1,0.19,0.69,0.12,,,,,,,,,,,,,
142,2,0.04,0.72,0.24,,,,,,,,,,,,,
143,1,0.0,0.51,0.49,,,,,,,,,,,,,
144,2,0.03,0.34,0.63,,,,,,,,,,,,,
145,1,0.01,0.82,0.17,,,,,,,,,,,,,
146,1,0.0,0.4,0.6,,,,,,,,,,,,,
147,2,0.02,0.42,0.56,,,,,,,,,,,,,
148,1,0.0,0.31,0.69,,,,,,,,,,,,,
149,1,0.0,0.66,0.34,,,,,,,,,,,,,
150,2,0.03,0.31,0.66,,,,,,,,,,,,,
151,2,0.0,0.74,0.26,,,,,,,,,,,,,
152,1,0.17,0.64,0.19,,,,,,,,,,,,,
153,1,0.02,0.46,0.52,,,,,,,,,,,,,
154,1,0.07,0.86,0.07,,,,,,,,,,,,,
155,1,0.07,0.5,0.43,,,,,,,,,,,,,
156,2,0.01,0.29,0.7,,,,,,,,,,,,,
157,2,0.0,0.24,0.76,,,,,,,,,,,,,
158,1,0.16,0.78,0.06,,,,,,,,,,,,,
159,1,0.16,0.79,0.05,,,,,,,,,,,,,
160,2,0.01,0.47,0.52,,,,,,,,,,,,,
161,1,0.12,0.79,0.09,,,,,,,,,,,,,
162,1,0.0,0.77,0.23,,,,,,,,,,,,,
163,1,0.06,0.7,0.24,,,,,,,,,,,,,
164,1,0.06,0.68,0.26,,,,,,,,,,,,,
165,1,0.01,0.62,0.37,,,,,,,,,,,,,
166,1,0.0,0.85,0.15,,,,,,,,,,,,,
167,1,0.29,0.6,0.11,,,,,,,,,,,,,
168,1,0.14,0.85,0.01,,,,,,,,,,,,,
169,0,0.14,0.65,0.21,,,,,,,,,,,,,
170,2,0.11,0.63,0.26,,,,,,,,,,,,,
171,1,0.14,0.78,0.08,,,,,,,,,,,,,
172,2,0.08,0.55,0.37,,,,,,,,,,,,,
173,2,0.0,0.25,0.75,,,,,,,,,,,,,
174,1,0.03,0.7,0.27,,,,,,,,,,,,,
175,2,0.14,0.25,0.61,,,,,,,,,,,,,
176,0,0.0,0.73,0.27,,,,,,,,,,,,,
177,2,0.0,0.65,0.35,,,,,,,,,,,,,
178,2,0.19,0.52,0.29,,,,,,,,,,,,,
179,1,0.0,0.69,0.31,,,,,,,,,,,,,
180,1,0.2,0.57,0.23,,,,,,,,,,,,,
181,2,0.02,0.4,0.58,,,,,,,,,,,,,
182,1,0.01,0.6,0.39,,,,,,,,,,,,,
183,1,0.3,0.67,0.03,,,,,,,,,,,,,
184,1,0.05,0.8,0.15,,,,,,,,,,,,,
185,1,0.23,0.47,0.3,,,,,,,,,,,,,
186,0,0.15,0.49,0.36,,,,,,,,,,,,,
187,1,0.05,0.48,0.47,,,,,,,,,,,,,
188,1,0.26,0.55,0.19,,,,,,,,,,,,,
189,0,0.01,0.83,0.16,,,,,,,,,,,,,
190,0,0.19,0.72,0.09,,,,,,,,,,,,,
191,1,0.32,0.48,0.2,,,,,,,,,,,,,
192,0,0.1,0.42,0.48,,,,,,,,,,,,,
193,2,0.0,0.49,0.51,,,,,,,,,,,,,
194,1,0.03,0.27,0.7,,,,,,,,,,,,,
195,1,0.0,0.75,0.25,,,,,,,,,,,,,
196,2,0.23,0.6,0.17,,,,,,,,,,,,,
197,1,0.02,0.67,0.31,,,,,,,,,,,,,
198,2,0.04,0.63,0.33,,,,,,,,,,,,,
199,2,0.14,0.29,0.57,,,,,,,,,,,,,
200,1,0.04,0.81,0.15,,,,,,,,,,,,,
201,1,0.13,0.85,0.02,,,,,,,,,,,,,
202,0,0.19,0.59,0.22,,,,,,,,,,,,,
203,2,0.0,0.28,0.72,,,,,,,,,,,,,
204,1,0.01,0.83,0.16,,,,,,,,,,,,,
205,0,0.06,0.7,0.24,,,,,,,,,,,,,
206,2,0.01,0.4,0.59,,,,,,,,,,,,,
207,1,0.04,0.66,0.3,,,,,,,,,,,,,
208,1,0.01,0.19,0.8,,,,,,,,,,,,,
209,1,0.04,0.72,0.24,,,,,,,,,,,,,
210,2,0.02,0.29,0.69,,,,,,,,,,,,,
211,0,0.41,0.48,0.11,,,,,,,,,,,,,
212,1,0.17,0.56,0.27,,,,,,,,,,,,,
213,2,0.18,0.44,0.38,,,,,,,,,,,,,
214,2,0.15,0.45,0.4,,,,,,,,,,,,,
215,0,0.09,0.49,0.42,,,,,,,,,,,,,
216,2,0.02,0.45,0.53,,,,,,,,,,,,,
217,2,0.01,0.6,0.39,,,,,,,,,,,,,
218,2,0.05,0.34,0.61,,,,,,,,,,,,,
219,1,0.1,0.86,0.04,,,,,,,,,,,,,
220,2,0.06,0.44,0.5,,,,,,,,,,,,,
221,1,0.05,0.33,0.62,,,,,,,,,,,,,
222,2,0.0,0.31,0.69,,,,,,,,,,,,,
223,2,0.0,0.56,0.44,,,,,,,,,,,,,
224,2,0.0,0.18,0.82,,,,,,,,,,,,,
225,1,0.01,0.24,0.75,,,,,,,,,,,,,
226,2,0.01,0.36,0.63,,,,,,,,,,,,,
227,1,0.25,0.67,0.08,,,,,,,,,,,,,
228,1,0.0,0.33,0.67,,,,,,,,,,,,,
229,1,0.14,0.77,0.09,,,,,,,,,,,,,
230,2,0.25,0.36,0.39,,,,,,,,,,,,,
231,1,0.06,0.62,0.32,,,,,,,,,,,,,
232,1,0.1,0.88,0.02,,,,,,,,,,,,,
233,2,0.0,0.69,0.31,,,,,,,,,,,,,
234,0,0.01,0.41,0.58,,,,,,,,,,,,,
235,1,0.0,0.45,0.55,,,,,,,,,,,,,
236,2,0.01,0.77,0.22,,,,,,,,,,,,,
237,,,,,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
