,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
20,1,0.016871582723388113,0.38862007255988207,0.5945083447167298,0.15413533834586465,0.07913669064748201,0.07407407407407407,0.5806451612903226,0.2974683544303797,0.2962962962962963,0.16956883852492258,0.6618502802772178,0.5735827384987587,0.018518518518518517,0.1414141414141414,0.07142857142857142,0.3031307815233227
21,2,0.07132797031860455,0.5475445853113857,0.38112744437000967,0.16541353383458646,0.08633093525179857,0.08465608465608465,0.5806451612903226,0.2974683544303797,0.2962962962962963,0.16502970780865847,0.6618008171127081,0.5642692460581022,0.020202020202020204,0.1414141414141414,0.07194244604316546,0.3115696000887236
22,0,0.15457086559066524,0.6468676060718479,0.19856152833748683,0.16541353383458646,0.08633093525179857,0.08465608465608465,0.6129032258064516,0.310126582278481,0.32407407407407407,0.16348273390719786,0.6596426797062032,0.562415353985216,0.020202020202020204,0.15824915824915825,0.07407407407407407,0.32082885934798283
23,1,0.02574503030087722,0.4873316898050564,0.4869232798940664,0.17293233082706766,0.10071942446043165,0.08994708994708994,0.6129032258064516,0.310126582278481,0.32407407407407407,0.15511619561486503,0.6578941579051775,0.5620490505446121,0.021885521885521887,0.15824915824915825,0.07518796992481203,0.34233423569206883
24,1,0.005656144204636472,0.3352240143811534,0.6591198414142101,0.17293233082706766,0.10071942446043165,0.08994708994708994,0.6451612903225806,0.31645569620253167,0.35185185185185186,0.15457086559066524,0.6576026934659579,0.5542518947411875,0.021885521885521887,0.17845117845117844,0.07913669064748201,0.35921187282287054
25,1,0.15511619561486503,0.6434594957075875,0.2014243086775474,0.23308270676691728,0.11510791366906475,0.09523809523809523,0.6451612903225806,0.31645569620253167,0.35185185185185186,0.119939271298172,0.6557423707784414,0.5523424233905116,0.02356902356902357,0.17845117845117844,0.08465608465608465,0.36847113208212984
26,2,0.05047465273256282,0.702118260601325,0.24740708666611225,0.23308270676691728,0.11510791366906475,0.09523809523809523,0.6774193548387096,0.34177215189873417,0.3888888888888889,0.11833292371257498,0.6531958989713927,0.5454961431170591,0.02356902356902357,0.18855218855218855,0.08633093525179857,0.3726905413648302
27,1,0.076370935500072,0.6309157865905913,0.29271327790933666,0.3157894736842105,0.12949640287769784,0.10052910052910052,0.6774193548387096,0.34177215189873417,0.3888888888888889,0.08062217155221242,0.6512252177129801,0.5434916261147343,0.02861952861952862,0.18855218855218855,0.08646616541353383,0.3834432295368732
28,1,0.14087897342513855,0.6472280979013388,0.21189292867352263,0.3157894736842105,0.12949640287769784,0.10052910052910052,0.7096774193548387,0.35443037974683544,0.39814814814814814,0.07809577177724213,0.6472280979013388,0.5429211596749743,0.02861952861952862,0.1919191919191919,0.08994708994708994,0.3927024887961325
29,1,0.0222693740537888,0.4592964444490758,0.5184341814971354,0.3458646616541353,0.1366906474820144,0.1164021164021164,0.7096774193548387,0.35443037974683544,0.39814814814814814,0.07132797031860455,0.6468676060718479,0.5364543899274656,0.03198653198653199,0.1919191919191919,0.09523809523809523,0.40504816780847813
30,1,0.18237100056909433,0.6068195653554713,0.21080943407543437,0.3458646616541353,0.1366906474820144,0.1164021164021164,0.7419354838709677,0.3860759493670886,0.4351851851851852,0.07002002145041672,0.6424065130435599,0.5321708346903152,0.03198653198653199,0.21212121212121213,0.10052910052910052,0.40813458756156457
31,1,0.10675930938204928,0.6175116561543156,0.27572903446363517,0.37593984962406013,0.14388489208633093,0.12169312169312169,0.7419354838709677,0.3860759493670886,0.4351851851851852,0.06426737877419207,0.6423423441177567,0.5308131706564672,0.03367003367003367,0.21212121212121213,0.10071942446043165,0.4102442922029148
32,1,0.029806875518074635,0.515291101925406,0.45490202255651946,0.37593984962406013,0.14388489208633093,0.12169312169312169,0.7741935483870968,0.41139240506329117,0.4537037037037037,0.06357482052718506,0.6362772974721358,0.524929568676192,0.03367003367003367,0.21548821548821548,0.11278195488721804,0.4209969803749578
33,1,0.10307377313319582,0.6017471793094517,0.2951790475573526,0.4924812030075188,0.15827338129496402,0.14285714285714285,0.7741935483870968,0.41139240506329117,0.4537037037037037,0.03934918982890307,0.6356730028568528,0.5174865462016242,0.03535353535353535,0.21548821548821548,0.11510791366906475,0.4294357989403586
34,0,0.3199679169711262,0.5907266025265882,0.08930548050228561,0.4924812030075188,0.15827338129496402,0.14285714285714285,0.8064516129032258,0.4177215189873418,0.48148148148148145,0.0386679826878083,0.6349778765010611,0.5150946464682628,0.03535353535353535,0.21885521885521886,0.1164021164021164,0.4417814779527043
35,0,0.07809577177724213,0.5508392423685926,0.37106498585416525,0.5075187969924813,0.17266187050359713,0.14814814814814814,0.8064516129032258,0.4177215189873418,0.48148148148148145,0.037453597045063555,0.6318081575768938,0.5119723106562565,0.037037037037037035,0.21885521885521886,0.12169312169312169,0.44795431745887715
36,1,0.01944834020754018,0.4583418854774543,0.5222097743150055,0.5075187969924813,0.17266187050359713,0.14814814814814814,0.8387096774193549,0.43670886075949367,0.5,0.03627795324288924,0.629687246762303,0.5115989166813946,0.037037037037037035,0.2222222222222222,0.12949640287769784,0.4521737267415776
37,1,0.3035398386684607,0.6362772974721358,0.060182863859403454,0.5112781954887218,0.17985611510791366,0.15343915343915343,0.8387096774193549,0.43670886075949367,0.5,0.03578967353416098,0.6289984557835575,0.5105344067466413,0.03872053872053872,0.2222222222222222,0.1366906474820144,0.4627222499483286
38,2,0.015336925259639384,0.5062809759489806,0.47838209879138016,0.5112781954887218,0.17985611510791366,0.15343915343915343,0.8709677419354839,0.4620253164556962,0.5092592592592593,0.035735283252882034,0.6223329913228031,0.5102771872242942,0.03872053872053872,0.22895622895622897,0.14285714285714285,0.47198150920758786
39,1,0.2359732690889805,0.5928162220306846,0.17121050888033476,0.5526315789473685,0.18705035971223022,0.164021164021164,0.8709677419354839,0.4620253164556962,0.5092592592592593,0.031181051855456995,0.6191979384888424,0.5099074026447936,0.04040404040404041,0.22895622895622897,0.14388489208633093,0.48042032777298865
40,1,0.05580943747891274,0.5509864676566039,0.3932040948644834,0.5526315789473685,0.18705035971223022,0.164021164021164,0.9032258064516129,0.47468354430379744,0.5185185185185185,0.03045137377703509,0.6172469278447211,0.5092593200850131,0.04040404040404041,0.24579124579124578,0.14814814814814814,0.4865931672791615
41,0,0.11833292371257498,0.6943149723339186,0.18735210395350643,0.7857142857142857,0.20863309352517986,0.1693121693121693,0.9032258064516129,0.47468354430379744,0.5185185185185185,0.015899148555128816,0.6167129259503692,0.5085369318284995,0.04208754208754209,0.24579124579124578,0.15343915343915343,0.48967958703224795
42,2,0.013829057345907695,0.4394701267492602,0.5467008159048322,0.7857142857142857,0.20863309352517986,0.1693121693121693,0.9354838709677419,0.4873417721518987,0.5277777777777778,0.015843198962158578,0.6145498631237397,0.5068018797901098,0.04208754208754209,0.25925925925925924,0.15413533834586465,0.500432275204291
43,0,0.07002002145041672,0.656702217021889,0.2732777615276943,0.8721804511278195,0.22302158273381295,0.17989417989417988,0.9354838709677419,0.4873417721518987,0.5277777777777778,0.011052538978355283,0.6086082744869274,0.5028241598256966,0.04713804713804714,0.25925925925925924,0.15827338129496402,0.5025419798456413
44,2,0.0039478830577378025,0.28887407729554654,0.7071780396467156,0.8721804511278195,0.22302158273381295,0.17989417989417988,0.967741935483871,0.5063291139240507,0.5555555555555556,0.011015356877893893,0.6048264695420837,0.5012396439221665,0.04713804713804714,0.26262626262626265,0.164021164021164,0.5056283995987276
45,2,0.029156507711083617,0.5065183366455989,0.46432515564331756,0.8759398496240601,0.2302158273381295,0.18518518518518517,0.967741935483871,0.5063291139240507,0.5555555555555556,0.011000763738237662,0.6045508694936436,0.49681158119449964,0.05218855218855219,0.26262626262626265,0.16541353383458646,0.5163810877707706
46,1,0.16739668976109978,0.6373393356247316,0.19526397461416878,0.8759398496240601,0.2302158273381295,0.18518518518518517,1.0,0.5316455696202531,0.5740740740740741,0.010876042600452536,0.6017471793094517,0.49063187981882384,0.05218855218855219,0.2760942760942761,0.1693121693121693,0.519467507523857
47,2,0.00770352579224304,0.42988112022254094,0.562415353985216,1.0,0.2589928057553957,0.19576719576719576,1.0,0.5316455696202531,0.5740740740740741,0.0039478830577378025,0.5964379193459471,0.4869232798940664,0.05387205387205387,0.2760942760942761,0.17266187050359713,0.5257966214479076
48,1,0.18977446504095238,0.7076955555287211,0.10252997943032656,,0.2589928057553957,0.19576719576719576,,0.5379746835443038,0.5925925925925926,,0.5928162220306846,0.4806285835014098,0.05387205387205387,0.2996632996632997,0.17293233082706766,0.5365493096199506
49,2,0.03280549414211865,0.5608967840826113,0.4062977217752701,,0.2733812949640288,0.20105820105820105,,0.5379746835443038,0.5925925925925926,,0.5907266025265882,0.4796077054623999,0.05555555555555555,0.2996632996632997,0.17985611510791366,0.5449881281853516
50,1,0.021062453085858437,0.43544592079940714,0.5434916261147343,,0.2733812949640288,0.20105820105820105,,0.569620253164557,0.6388888888888888,,0.586028787332719,0.4618929946140832,0.05555555555555555,0.3063973063973064,0.17989417989417988,0.5542473874446109
51,2,0.006263644741066078,0.3455397461281314,0.6481966091308026,,0.2805755395683453,0.21164021164021163,,0.569620253164557,0.6388888888888888,,0.5854614128382677,0.4602807779920178,0.06228956228956229,0.3063973063973064,0.18518518518518517,0.5604202269507836
52,2,0.011985100363931493,0.3895801252678018,0.5984347743682668,,0.2805755395683453,0.21164021164021163,,0.5759493670886076,0.6481481481481481,,0.5823064549657856,0.45703492954549624,0.06228956228956229,0.31313131313131315,0.18705035971223022,0.5646396362334841
53,2,0.022760523620480897,0.4758540932198127,0.5013853831597065,,0.2949640287769784,0.21693121693121692,,0.5759493670886076,0.6481481481481481,,0.578464919111657,0.45490202255651946,0.06734006734006734,0.31313131313131315,0.19576719576719576,0.5708124757396569
54,2,0.07679604428354594,0.5221003436109168,0.4011036121055372,,0.2949640287769784,0.21693121693121692,,0.5822784810126582,0.6574074074074074,,0.5781182981128459,0.45344479785379876,0.06734006734006734,0.3400673400673401,0.20105820105820105,0.5862445745050889
55,1,0.00874074882803273,0.35559823132776813,0.6356610198441992,,0.3237410071942446,0.2222222222222222,,0.5822784810126582,0.6574074074074074,,0.5730312694835852,0.4514300703562499,0.06902356902356903,0.3400673400673401,0.20863309352517986,0.5904639837877894
56,2,0.02617798737971014,0.5380039699012032,0.43581804271908664,,0.3237410071942446,0.2222222222222222,,0.5886075949367089,0.6666666666666666,,0.5704428763783924,0.4503465384895317,0.06902356902356903,0.35353535353535354,0.21164021164021163,0.5935504035408758
57,0,0.16956883852492258,0.578464919111657,0.25196624236342047,,0.33093525179856115,0.23809523809523808,,0.5886075949367089,0.6666666666666666,,0.5679925447970924,0.4460147283468858,0.07407407407407407,0.35353535353535354,0.21693121693121692,0.5966368232939623
58,1,0.06787799628183669,0.6747594724452604,0.257362531272903,,0.33093525179856115,0.23809523809523808,,0.6012658227848101,0.6944444444444444,,0.56558831165491,0.4379988941442921,0.07407407407407407,0.3569023569023569,0.2222222222222222,0.5997232430470487
59,1,0.05593016284501585,0.7083490126840367,0.23572082447094742,,0.3381294964028777,0.24867724867724866,,0.6012658227848101,0.6944444444444444,,0.5649732753447048,0.4360887930927892,0.08080808080808081,0.3569023569023569,0.22302158273381295,0.6060523569710993
60,1,0.13958398494263022,0.5781182981128459,0.2822977169445237,,0.3381294964028777,0.24867724867724866,,0.6139240506329114,0.7037037037037037,,0.562076524615058,0.43581804271908664,0.08080808080808081,0.36363636363636365,0.2302158273381295,0.6144911755365001
61,1,0.040066471633759024,0.5566119783856884,0.4033215499805525,,0.35251798561151076,0.26455026455026454,,0.6139240506329114,0.7037037037037037,,0.5600161927765741,0.42701589819527097,0.08417508417508418,0.36363636363636365,0.23308270676691728,0.6252438637085431
62,2,0.038369901086912864,0.5769908884886275,0.38463921042445975,,0.35251798561151076,0.26455026455026454,,0.6518987341772152,0.7129629629629629,,0.5509864676566039,0.42659646072662,0.08417508417508418,0.3939393939393939,0.23809523809523808,0.6345031229678024
63,2,0.025286072484709765,0.5243673890257586,0.4503465384895317,,0.3597122302158273,0.2962962962962963,,0.6518987341772152,0.7129629629629629,,0.5508392423685926,0.41296244088599876,0.08585858585858586,0.3939393939393939,0.24867724867724866,0.6375895427208889
64,1,0.019033638421896207,0.48415478038360427,0.49681158119449964,,0.3597122302158273,0.2962962962962963,,0.6645569620253164,0.7314814814814815,,0.5494243043991645,0.4062977217752701,0.08585858585858586,0.39730639730639733,0.2589928057553957,0.639699247362239
65,2,0.013613105502501542,0.4003994115439954,0.5859874829535031,,0.37410071942446044,0.31216931216931215,,0.6645569620253164,0.7314814814814815,,0.5475445853113857,0.4033215499805525,0.08754208754208755,0.39730639730639733,0.26455026455026454,0.6427856671153255
66,1,0.034700890713802175,0.46016076284935264,0.5051383464368452,,0.37410071942446044,0.31216931216931215,,0.6962025316455697,0.75,,0.5407557358942121,0.39696393822227966,0.08754208754208755,0.40404040404040403,0.2733812949640288,0.6533341903220765
67,1,0.026505034185693,0.4706708059886104,0.5028241598256966,,0.381294964028777,0.328042328042328,,0.6962025316455697,0.75,,0.5380039699012032,0.3884356232902421,0.09090909090909091,0.40404040404040403,0.2805755395683453,0.6554438949634266
68,2,0.016346397000806166,0.4370541587538157,0.5465994442453781,,0.381294964028777,0.328042328042328,,0.7151898734177216,0.7685185185185185,,0.5356753550054338,0.38463921042445975,0.09090909090909091,0.4074074074074074,0.2949640287769784,0.6575535996047769
69,1,0.06885550472478821,0.6033830083197317,0.3277614869554801,,0.39568345323741005,0.3333333333333333,,0.7151898734177216,0.7685185185185185,,0.5345822271854845,0.384182673480772,0.09259259259259259,0.4074074074074074,0.2962962962962963,0.6637264391109498
70,2,0.007655941171258147,0.332000147522843,0.6603439113058989,,0.39568345323741005,0.3333333333333333,,0.7215189873417721,0.7777777777777778,,0.5334978106079661,0.38112744437000967,0.09259259259259259,0.4107744107744108,0.31216931216931215,0.6698992786171226
71,2,0.004980210689237658,0.29841298132386274,0.6966068079868997,,0.4172661870503597,0.3386243386243386,,0.7215189873417721,0.7777777777777778,,0.5316473357354107,0.38082463324879245,0.09595959595959595,0.4107744107744108,0.3157894736842105,0.6806519667891656
72,0,0.3451597492565598,0.6045508694936436,0.050289381249796566,,0.4172661870503597,0.3386243386243386,,0.7341772151898734,0.7870370370370371,,0.5294797301667851,0.3793171417485378,0.09595959595959595,0.41414141414141414,0.3237410071942446,0.6827616714305158
73,1,0.03942964365576962,0.5823064549657856,0.3782639013784448,,0.4244604316546763,0.3544973544973545,,0.7341772151898734,0.7870370370370371,,0.5278634484129241,0.3717663136207026,0.09764309764309764,0.41414141414141414,0.328042328042328,0.6889345109366887
74,0,0.23595168453888246,0.7158607667062215,0.048187548754896246,,0.4244604316546763,0.3544973544973545,,0.740506329113924,0.7962962962962963,,0.5276995614297393,0.37156698842917507,0.09764309764309764,0.4175084175084175,0.33093525179856115,0.6931539202193892
75,1,0.22827817988677113,0.7071349192326983,0.06458690088053055,,0.460431654676259,0.36507936507936506,,0.740506329113924,0.7962962962962963,,0.5220650309640488,0.36898228865353067,0.09932659932659933,0.4175084175084175,0.3333333333333333,0.6962403399724755
76,1,0.25922676933031086,0.6900163335617621,0.05075689710792719,,0.460431654676259,0.36507936507936506,,0.7531645569620253,0.8055555555555556,,0.5179410620458047,0.36159653975128986,0.09932659932659933,0.4208754208754209,0.3381294964028777,0.700459749255176
77,2,0.014342288807958087,0.452673487921583,0.5329842232704587,,0.4676258992805755,0.3862433862433862,,0.7531645569620253,0.8055555555555556,,0.5178518901929665,0.34648595682174005,0.10101010101010101,0.4208754208754209,0.3386243386243386,0.7035461690082624
78,0,0.4568093278685576,0.5316473357354107,0.011543336396031676,,0.4676258992805755,0.3862433862433862,,0.7721518987341772,0.8148148148148148,,0.5129511066956225,0.3462331647203756,0.10101010101010101,0.42424242424242425,0.3458646616541353,0.7142988571803054
79,1,0.3783261496537421,0.5494243043991645,0.07224954594709349,,0.5179856115107914,0.4074074074074074,,0.7721518987341772,0.8148148148148148,,0.5032189652339366,0.3419481382980363,0.1026936026936027,0.42424242424242425,0.35251798561151076,0.7269570850284067
80,1,0.24132077376193178,0.6876291000125231,0.0710501262255451,,0.5179856115107914,0.4074074074074074,,0.7784810126582279,0.8240740740740741,,0.49574392371186277,0.3410468073391762,0.1026936026936027,0.4276094276094276,0.3544973544973545,0.7300435047814932
81,2,0.011431067285439309,0.3805181996045994,0.6080507331099612,,0.5251798561151079,0.4126984126984127,,0.7784810126582279,0.8240740740740741,,0.4948777325888358,0.33998726012686786,0.10606060606060606,0.4276094276094276,0.3597122302158273,0.7342629140641934
82,2,0.021403463491225655,0.5679925447970924,0.41060399171168205,,0.5251798561151079,0.4126984126984127,,0.7848101265822784,0.8425925925925926,,0.49430239324354774,0.3286868696211873,0.10606060606060606,0.4444444444444444,0.36507936507936506,0.73734933381728
83,1,0.02553558937703877,0.586028787332719,0.3884356232902421,,0.5323741007194245,0.43386243386243384,,0.7848101265822784,0.8425925925925926,,0.4903367764795503,0.30673593348585904,0.10942760942760943,0.4444444444444444,0.37410071942446044,0.747897857024031
84,2,0.02129631642763313,0.4719018037822571,0.5068018797901098,,0.5323741007194245,0.43386243386243384,,0.7911392405063291,0.8518518518518519,,0.4873316898050564,0.3025171642807818,0.10942760942760943,0.4478114478114478,0.37593984962406013,0.758650545196074
85,2,0.02170599187366554,0.4631993616580717,0.5150946464682628,,0.5467625899280576,0.5132275132275133,,0.7911392405063291,0.8518518518518519,,0.48592224372372805,0.2701399383318456,0.1111111111111111,0.4478114478114478,0.381294964028777,0.7649796591201247
86,2,0.009944534370700525,0.3638787491114754,0.6261767165178241,,0.5467625899280576,0.5132275132275133,,0.8037974683544303,0.8611111111111112,,0.48415478038360427,0.26755435436919156,0.1111111111111111,0.4713804713804714,0.3862433862433862,0.7680660788732111
87,2,0.007485124232554167,0.36559763813323154,0.6269172376342143,,0.5683453237410072,0.544973544973545,,0.8037974683544303,0.8611111111111112,,0.4758540932198127,0.25095931921645726,0.1127946127946128,0.4713804713804714,0.39568345323741005,0.7701757835145613
88,2,0.3088416466905136,0.6006652114420082,0.09049314186747817,,0.5683453237410072,0.544973544973545,,0.810126582278481,0.8796296296296297,,0.4729344891253585,0.24339291795994084,0.1127946127946128,0.47474747474747475,0.4074074074074074,0.7732622032676476
89,2,0.003952137987691927,0.29951999108131877,0.6965278709309892,,0.5827338129496403,0.5767195767195767,,0.810126582278481,0.8796296296296297,,0.4719018037822571,0.23266759260135259,0.11447811447811448,0.47474747474747475,0.4126984126984127,0.7794350427738205
90,2,0.06631545800323298,0.507088081270147,0.42659646072662,,0.5827338129496403,0.5767195767195767,,0.8164556962025317,0.8888888888888888,,0.4715630807183042,0.23045161891390267,0.11447811447811448,0.48148148148148145,0.4172661870503597,0.783654452056521
91,1,0.04694145756891448,0.6805991229974253,0.27245941943366025,,0.5899280575539568,0.582010582010582,,0.8164556962025317,0.8888888888888888,,0.4714980969204819,0.23026341622330507,0.11784511784511785,0.48148148148148145,0.4244604316546763,0.785764156697871
92,1,0.010290280906494639,0.3416039955569183,0.648105723536587,,0.5899280575539568,0.582010582010582,,0.8354430379746836,0.8981481481481481,,0.4696031128792371,0.22874898660851176,0.11784511784511785,0.5050505050505051,0.43386243386243384,0.7888505764509576
93,1,0.0561270631845615,0.6869159355242872,0.25695700129115123,,0.5971223021582733,0.5978835978835979,,0.8354430379746836,0.8981481481481481,,0.46710471708051343,0.22468911330185912,0.11952861952861953,0.5050505050505051,0.460431654676259,0.793069985733658
94,1,0.04775860362762353,0.6034592522022203,0.34878214417015607,,0.5971223021582733,0.5978835978835979,,0.8417721518987342,0.9074074074074074,,0.46671058098511564,0.22144646082049765,0.11952861952861953,0.5084175084175084,0.4676258992805755,0.7993990996577086
95,1,0.1711588733333281,0.6780387154261807,0.15080241124049135,,0.6258992805755396,0.656084656084656,,0.8417721518987342,0.9074074074074074,,0.4621402466826146,0.19526397461416878,0.12121212121212122,0.5084175084175084,0.4924812030075188,0.8101517878297516
96,1,0.034281124846291526,0.5301377244134131,0.4355811507402954,,0.6258992805755396,0.656084656084656,,0.8607594936708861,0.9166666666666666,,0.4583418854774543,0.19475891262300193,0.12121212121212122,0.5151515151515151,0.5075187969924813,0.8209044760017946
97,1,0.09951741918672405,0.7463808247739643,0.15410175603931175,,0.6330935251798561,0.7037037037037037,,0.8607594936708861,0.9166666666666666,,0.4553470487981661,0.17121050888033476,0.12289562289562289,0.5151515151515151,0.5112781954887218,0.8316571641738376
98,1,0.17424080004531822,0.7341753267082531,0.09158387324642861,,0.6330935251798561,0.7037037037037037,,0.8670886075949367,0.9259259259259259,,0.4539824289425548,0.1682944956417488,0.12289562289562289,0.5185185185185185,0.5132275132275133,0.8347435839269242
99,2,0.004396536230614334,0.31867538139683443,0.6769280823725513,,0.6546762589928058,0.7195767195767195,,0.8670886075949367,0.9259259259259259,,0.4489537272056273,0.15410175603931175,0.12626262626262627,0.5185185185185185,0.5179856115107914,0.8368532885682743
100,1,0.10988269079592933,0.7266048941519848,0.16351241505208583,,0.6546762589928058,0.7195767195767195,,0.8734177215189873,0.9351851851851852,,0.44818625805885165,0.1536332411818856,0.12626262626262627,0.5286195286195287,0.5251798561151079,0.8389629932096244
101,1,0.01686135081374452,0.5334978106079661,0.4496408385782894,,0.6834532374100719,0.746031746031746,,0.8734177215189873,0.9351851851851852,,0.4456081118128936,0.13732804883973732,0.12962962962962962,0.5286195286195287,0.5323741007194245,0.8410726978509747
102,2,0.017411767591986194,0.48073428149983355,0.5018539509081802,,0.6834532374100719,0.746031746031746,,0.8924050632911392,0.9444444444444444,,0.4399591868500885,0.13683015828222228,0.12962962962962962,0.5353535353535354,0.544973544973545,0.8472455373571476
