,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,1,0.026617786295507713,0.5160505188473694,0.4573316948571229,0.05639097744360902,0.02877697841726619,0.031746031746031744,0.16129032258064516,0.08860759493670886,0.1574074074074074,0.29249786963336616,0.8094442052814557,0.6793852861632211,0.006734006734006734,0.05723905723905724,0.031746031746031744,0.11426306529750112
11,1,0.024881886537302667,0.39761294851095824,0.5775051649517391,0.05639097744360902,0.03597122302158273,0.037037037037037035,0.1935483870967742,0.08860759493670886,0.1574074074074074,0.2906890550302914,0.8063031110980317,0.6786897540464627,0.008417508417508417,0.05723905723905724,0.03383458646616541,0.12501575346954413
12,1,0.04247759470321766,0.8699814613526917,0.08754094394409055,0.07518796992481203,0.03597122302158273,0.037037037037037035,0.1935483870967742,0.11392405063291139,0.18518518518518517,0.2601146531263242,0.7924892505051296,0.671803878011762,0.008417508417508417,0.0707070707070707,0.03597122302158273,0.13345457203494496
13,1,0.07720839014280459,0.33297995352425386,0.5898116563329415,0.07518796992481203,0.04316546762589928,0.047619047619047616,0.22580645161290322,0.11392405063291139,0.18518518518518517,0.2567318453093682,0.7914866300351125,0.6689166985779987,0.010101010101010102,0.0707070707070707,0.037037037037037035,0.14271383129420423
14,1,0.01381154974116819,0.36606798506098126,0.6201204651978506,0.09398496240601503,0.04316546762589928,0.047619047619047616,0.22580645161290322,0.12025316455696203,0.26851851851851855,0.23417562924306737,0.7875927727034185,0.6372454202947536,0.010101010101010102,0.07407407407407407,0.04316546762589928,0.14482353593555444
15,1,0.04704451755595346,0.903775630550062,0.04917985189398458,0.09398496240601503,0.050359712230215826,0.05291005291005291,0.25806451612903225,0.12025316455696203,0.26851851851851855,0.23195955118867675,0.7870899903517871,0.636810566991049,0.011784511784511785,0.07407407407407407,0.047619047619047616,0.17260131371333223
16,2,0.05061814736137677,0.6185969228475444,0.3307849297910788,0.11654135338345864,0.050359712230215826,0.05291005291005291,0.25806451612903225,0.13291139240506328,0.2777777777777778,0.1949563503142087,0.7786040189011771,0.6359214409549662,0.011784511784511785,0.08417508417508418,0.04887218045112782,0.18335400188537523
17,0,0.023778388052760786,0.46716740858158196,0.5090542033656573,0.11654135338345864,0.05755395683453238,0.0582010582010582,0.2903225806451613,0.13291139240506328,0.2777777777777778,0.18213269690901215,0.7773110586373021,0.6354226401721633,0.013468013468013467,0.08417508417508418,0.050359712230215826,0.18757341116807566
18,2,0.027265829032245642,0.489943544538202,0.4827906264295523,0.12030075187969924,0.05755395683453238,0.0582010582010582,0.2903225806451613,0.17088607594936708,0.2962962962962963,0.17930069071005136,0.7733956256735126,0.6340879954328301,0.013468013468013467,0.10437710437710437,0.05291005291005291,0.1906598309211621
19,1,0.039337871338479914,0.389364200859778,0.571297927801742,0.12030075187969924,0.06474820143884892,0.07936507936507936,0.3225806451612903,0.17088607594936708,0.2962962962962963,0.17440543032377123,0.7726519592642622,0.6144925870782406,0.015151515151515152,0.10437710437710437,0.05639097744360902,0.2014125190932051
20,1,0.026677598194413763,0.5658422414658024,0.40748016033978374,0.12406015037593984,0.06474820143884892,0.07936507936507936,0.3225806451612903,0.17721518987341772,0.39814814814814814,0.17262103926251907,0.7722404582664518,0.5925791480846012,0.015151515151515152,0.10774410774410774,0.05755395683453238,0.21407074694130634
21,2,0.1949563503142087,0.4660794700852166,0.3389641796005746,0.12406015037593984,0.07194244604316546,0.08994708994708994,0.3548387096774194,0.17721518987341772,0.39814814814814814,0.16551742059967015,0.7711634374416911,0.5864242956479002,0.018518518518518517,0.10774410774410774,0.0582010582010582,0.22024358644747918
22,0,0.10621929448041487,0.6851784113366806,0.2086022941829046,0.13909774436090225,0.07194244604316546,0.08994708994708994,0.3548387096774194,0.18354430379746836,0.4444444444444444,0.14857984801969845,0.7661586005860102,0.5807419148213571,0.018518518518518517,0.1111111111111111,0.06474820143884892,0.2223532910888294
23,1,0.04682225662999097,0.7509292721495007,0.20224847122050832,0.13909774436090225,0.07913669064748201,0.1111111111111111,0.3870967741935484,0.18354430379746836,0.4444444444444444,0.14556161603931153,0.7570821958640456,0.571297927801742,0.021885521885521887,0.1111111111111111,0.07194244604316546,0.2244629957301796
24,1,0.026373306279866587,0.45434760314805767,0.5192790905720758,0.14661654135338345,0.07913669064748201,0.1111111111111111,0.3870967741935484,0.189873417721519,0.4537037037037037,0.1444077470776156,0.756757801766338,0.5698154682363427,0.021885521885521887,0.11447811447811448,0.07518796992481203,0.2352156839022226
25,1,0.07201468959803325,0.4073397510618607,0.5206455593401059,0.14661654135338345,0.09352517985611511,0.1164021164021164,0.41935483870967744,0.189873417721519,0.4537037037037037,0.14034020760232455,0.75307375748966,0.5689534225570843,0.02356902356902357,0.11447811447811448,0.07913669064748201,0.23732538854357285
26,2,0.013250529573511532,0.3526614749936583,0.6340879954328301,0.15789473684210525,0.09352517985611511,0.1164021164021164,0.41935483870967744,0.22784810126582278,0.4722222222222222,0.13193686570217422,0.7278182160802777,0.5657763667978757,0.02356902356902357,0.11784511784511785,0.07936507936507936,0.2712760058275235
27,1,0.07823614910287142,0.5085734565768373,0.4131903943202913,0.15789473684210525,0.10071942446043165,0.12169312169312169,0.45161290322580644,0.22784810126582278,0.4722222222222222,0.12902598747132474,0.7256977485542241,0.5608333552236442,0.025252525252525252,0.11784511784511785,0.08994708994708994,0.28670810459295554
28,1,0.0624896823302766,0.703450910901043,0.23405940676868042,0.17293233082706766,0.10071942446043165,0.12169312169312169,0.45161290322580644,0.33544303797468356,0.48148148148148145,0.11897271763417004,0.6909199200823728,0.5529937442204172,0.025252525252525252,0.13804713804713806,0.09352517985611511,0.2993663324410568
29,1,0.01821153954662089,0.3030987064069164,0.6786897540464627,0.17293233082706766,0.11510791366906475,0.12698412698412698,0.4838709677419355,0.33544303797468356,0.48148148148148145,0.11781168418344792,0.6892092111864226,0.550373344864032,0.026936026936026935,0.13804713804713806,0.09398496240601503,0.3101190206130998
30,1,0.11220821832524142,0.8119642749589654,0.0758275067157932,0.18796992481203006,0.11510791366906475,0.12698412698412698,0.4838709677419355,0.34177215189873417,0.49074074074074076,0.11220821832524142,0.689168756655771,0.5488566764428122,0.026936026936026935,0.15151515151515152,0.10071942446043165,0.3459839995160534
31,1,0.0635990613095885,0.7924892505051296,0.14391168818528183,0.18796992481203006,0.1223021582733813,0.13227513227513227,0.5161290322580645,0.34177215189873417,0.49074074074074076,0.1088910718591793,0.6851784113366806,0.545319285119688,0.02861952861952862,0.15151515151515152,0.1111111111111111,0.34907041926913984
32,1,0.01317910796490183,0.7786040189011771,0.2082168731339211,0.19172932330827067,0.1223021582733813,0.13227513227513227,0.5161290322580645,0.35443037974683544,0.5185185185185185,0.10883724694009557,0.6808594843318578,0.5331719053979137,0.02861952861952862,0.15488215488215487,0.11510791366906475,0.3511801239104901
33,1,0.09326698331355636,0.4684979736044015,0.4382350430820422,0.19172932330827067,0.12949640287769784,0.14285714285714285,0.6129032258064516,0.35443037974683544,0.5185185185185185,0.10798052453418978,0.6807793643614762,0.5286371269723582,0.030303030303030304,0.15488215488215487,0.1164021164021164,0.35735296341666284
34,0,0.16551742059967015,0.27364922417668563,0.5608333552236442,0.19548872180451127,0.12949640287769784,0.14285714285714285,0.6129032258064516,0.3670886075949367,0.5370370370370371,0.10691505611225607,0.6762977367967398,0.5239390811349474,0.030303030303030304,0.2356902356902357,0.11654135338345864,0.36810565158870584
35,0,0.06346001040105623,0.47586918404701367,0.46067080555193,0.19548872180451127,0.14388489208633093,0.14814814814814814,0.6451612903225806,0.3670886075949367,0.5370370370370371,0.10621929448041487,0.6719696939370291,0.5233508092667519,0.03367003367003367,0.2356902356902357,0.12030075187969924,0.37885833976074884
36,1,0.029309354739415084,0.7241842864091799,0.2465063588514052,0.21052631578947367,0.14388489208633093,0.14814814814814814,0.6451612903225806,0.379746835443038,0.5462962962962963,0.10243629773783189,0.6700119884556257,0.5233045867885541,0.03367003367003367,0.23905723905723905,0.12169312169312169,0.3819447595138353
37,1,0.06794050976177897,0.8442112802876363,0.08784820995058477,0.21052631578947367,0.1510791366906475,0.1693121693121693,0.7096774193548387,0.379746835443038,0.5462962962962963,0.10176045378295741,0.6691626024212689,0.5179557084261593,0.037037037037037035,0.23905723905723905,0.1223021582733813,0.38616416879653576
38,2,0.018488123923083744,0.4004593092511322,0.581052566825784,0.24436090225563908,0.1510791366906475,0.1693121693121693,0.7096774193548387,0.3924050632911392,0.5740740740740741,0.09326698331355636,0.6604013789118628,0.5093736165063426,0.037037037037037035,0.24579124579124578,0.12406015037593984,0.39691685696857876
39,1,0.14941802656644085,0.7722404582664518,0.07834151516710733,0.24436090225563908,0.16546762589928057,0.1746031746031746,0.7419354838709677,0.3924050632911392,0.5740740740740741,0.09288285585553355,0.6546547020238047,0.5090542033656573,0.04208754208754209,0.24579124579124578,0.12698412698412698,0.4000032767216652
40,1,0.10321409745161764,0.6318345452474093,0.2649513573009731,0.3308270676691729,0.16546762589928057,0.1746031746031746,0.7419354838709677,0.3987341772151899,0.5833333333333334,0.07201468959803325,0.6538058433489963,0.5058127156574667,0.04208754208754209,0.24915824915824916,0.12949640287769784,0.4042226860043656
41,0,0.1088910718591793,0.4608538440124484,0.43025508412837227,0.3308270676691729,0.17266187050359713,0.19576719576719576,0.7741935483870968,0.3987341772151899,0.5833333333333334,0.07084102053530641,0.6535255071377905,0.49879943278604105,0.04377104377104377,0.24915824915824916,0.13227513227513227,0.41348194526362486
42,2,0.014452239990235817,0.238053642125071,0.7474941178846932,0.3684210526315789,0.17266187050359713,0.19576719576719576,0.7741935483870968,0.41139240506329117,0.5925925925925926,0.0635990613095885,0.6518879138990051,0.4962270140622684,0.04377104377104377,0.2558922558922559,0.13909774436090225,0.42423463343566786
43,0,0.07084102053530641,0.8063031110980317,0.12285586836666199,0.3684210526315789,0.17985611510791366,0.20105820105820105,0.8064516129032258,0.41139240506329117,0.5925925925925926,0.06346001040105623,0.6498709496186731,0.49446606304800444,0.045454545454545456,0.2558922558922559,0.14285714285714285,0.43040747294184073
44,2,0.02990004766502439,0.48545426282040277,0.48464568951457293,0.4398496240601504,0.17985611510791366,0.20105820105820105,0.8064516129032258,0.4177215189873418,0.6018518518518519,0.05273638795269991,0.649250879707205,0.4913122990747312,0.045454545454545456,0.26262626262626265,0.14388489208633093,0.43462688222454116
45,2,0.01970476003411082,0.4709216234595465,0.5093736165063426,0.4398496240601504,0.18705035971223022,0.20634920634920634,0.8387096774193549,0.4177215189873418,0.6018518518518519,0.05085499795688814,0.6490234875735675,0.49094097257448904,0.04713804713804714,0.26262626262626265,0.14661654135338345,0.44537957039658416
46,1,0.06911506104846447,0.7733956256735126,0.15748931327802285,0.4473684210526316,0.18705035971223022,0.20634920634920634,0.8387096774193549,0.43037974683544306,0.6111111111111112,0.04969004467925406,0.646968706772391,0.4886678460076554,0.04713804713804714,0.265993265993266,0.14814814814814814,0.4484659901496706
47,2,0.02187060273903332,0.6490234875735675,0.32910590968739906,0.4473684210526316,0.19424460431654678,0.21164021164021163,0.9032258064516129,0.43037974683544306,0.6111111111111112,0.04876449565639497,0.6467493800587087,0.4856667456922488,0.04882154882154882,0.265993265993266,0.1510791366906475,0.45268539943237096
48,1,0.027381335803900765,0.6349083632941702,0.33771030090192894,0.462406015037594,0.19424460431654678,0.21164021164021163,0.9032258064516129,0.43670886075949367,0.6296296296296297,0.04646190076376158,0.6462430598194884,0.4827906264295523,0.04882154882154882,0.2727272727272727,0.15789473684210525,0.46343808760441396
49,2,0.04969004467925406,0.5506524583089114,0.3996574970118347,0.462406015037594,0.2014388489208633,0.21693121693121692,0.9354838709677419,0.43670886075949367,0.6296296296296297,0.04551850365066276,0.6435297153792288,0.48010509688620756,0.05218855218855219,0.2727272727272727,0.16546762589928057,0.4655477922457642
50,1,0.02350488492299591,0.4568566144472733,0.5196385006297307,0.6766917293233082,0.2014388489208633,0.21693121693121692,0.9354838709677419,0.44936708860759494,0.6388888888888888,0.023993571228383928,0.6424576895273957,0.47865506232856264,0.05218855218855219,0.2962962962962963,0.1693121693121693,0.4748070515050234
51,2,0.018583556799098754,0.31411281839988137,0.6673036248010199,0.6766917293233082,0.20863309352517986,0.2222222222222222,0.967741935483871,0.44936708860759494,0.6388888888888888,0.023778388052760786,0.6383980334310049,0.4727816269384688,0.05555555555555555,0.2962962962962963,0.17266187050359713,0.4790264607877239
52,2,0.02184730071144035,0.48684040021382846,0.4913122990747312,0.7781954887218046,0.20863309352517986,0.2222222222222222,0.967741935483871,0.4873417721518987,0.6481481481481481,0.01970476003411082,0.6307688721532703,0.46804962724640087,0.05555555555555555,0.30303030303030304,0.17293233082706766,0.4897791489597669
53,2,0.024019302008278058,0.5670506818950185,0.4089300160967035,0.7781954887218046,0.2158273381294964,0.2328042328042328,1.0,0.4873417721518987,0.6481481481481481,0.019554500893747807,0.6298569275270226,0.46616485128161245,0.05723905723905724,0.30303030303030304,0.1746031746031746,0.49286556871285336
54,2,0.11747414646611931,0.5836013586900334,0.2989244948438472,1.0,0.2158273381294964,0.2328042328042328,1.0,0.4936708860759494,0.6574074074074074,0.01002955162202737,0.6283343761493978,0.46181128252845577,0.05723905723905724,0.30976430976430974,0.17985611510791366,0.4949752733542036
55,1,0.0223658410354267,0.7123166834633206,0.26531747550125284,,0.22302158273381295,0.26455026455026454,,0.4936708860759494,0.6574074074074074,,0.6278653222321927,0.4382350430820422,0.058922558922558925,0.30976430976430974,0.18705035971223022,0.49919468263690403
56,2,0.03751788935032278,0.4176825695936342,0.5447995410560431,,0.22302158273381295,0.26455026455026454,,0.5,0.6666666666666666,,0.6230395238387544,0.43532325694309215,0.058922558922558925,0.31313131313131315,0.18796992481203006,0.509947370808947
57,0,0.2906890550302914,0.3135952509420028,0.3957156940277059,,0.2446043165467626,0.2857142857142857,,0.5,0.6666666666666666,,0.6170018559374999,0.4191413181878661,0.06060606060606061,0.31313131313131315,0.19172932330827067,0.542205435325076
58,1,0.058300360298001765,0.8401943276261664,0.10150531207583176,,0.2446043165467626,0.2857142857142857,,0.5443037974683544,0.6759259259259259,,0.6060245300611263,0.4186787985221428,0.06060606060606061,0.31986531986531985,0.19424460431654678,0.5443151399664262
59,1,0.027954175925365303,0.6060245300611263,0.36602129401350825,,0.2517985611510791,0.2962962962962963,,0.5443037974683544,0.6759259259259259,,0.6033269108021285,0.4131903943202913,0.06228956228956229,0.31986531986531985,0.19548872180451127,0.5550678281384692
60,1,0.48495231631476277,0.38166796288515603,0.13337972080008134,,0.2517985611510791,0.2962962962962963,,0.5822784810126582,0.6851851851851852,,0.5840031783564829,0.4089300160967035,0.06228956228956229,0.32323232323232326,0.19576719576719576,0.5581542478915557
61,1,0.03929741929794711,0.6346132312450262,0.32608934945702667,,0.2805755395683453,0.30158730158730157,,0.5822784810126582,0.6851851851851852,,0.5669048709260252,0.40748016033978374,0.06397306397306397,0.32323232323232326,0.20105820105820105,0.5612406676446421
62,2,0.053349559164301855,0.41347853543778446,0.5331719053979137,,0.2805755395683453,0.30158730158730157,,0.6012658227848101,0.6944444444444444,,0.5645781964457521,0.40648317361209874,0.06397306397306397,0.3333333333333333,0.2014388489208633,0.5654600769273425
63,2,0.024127549433861698,0.4060569823297956,0.5698154682363427,,0.30935251798561153,0.30687830687830686,,0.6012658227848101,0.6944444444444444,,0.5457044888144105,0.4015933340743184,0.06565656565656566,0.3333333333333333,0.20634920634920634,0.5685464966804289
64,1,0.020799631297021393,0.48473430565497416,0.49446606304800444,,0.30935251798561153,0.30687830687830686,,0.6139240506329114,0.7037037037037037,,0.5334233376352558,0.3996574970118347,0.06565656565656566,0.3367003367003367,0.20863309352517986,0.5812047245285302
65,2,0.013859782850464407,0.34889479685478203,0.6372454202947536,,0.31654676258992803,0.3333333333333333,,0.6139240506329114,0.7037037037037037,,0.5264760634631871,0.37605414302515505,0.06734006734006734,0.3367003367003367,0.21052631578947367,0.6027101008726162
66,1,0.039975012076328025,0.41470570280398406,0.545319285119688,,0.31654676258992803,0.3333333333333333,,0.6265822784810127,0.7222222222222222,,0.524979490373843,0.3704523651510932,0.06734006734006734,0.3400673400673401,0.21164021164021163,0.608882940378789
67,1,0.0693066651427424,0.5115520166693915,0.4191413181878661,,0.3237410071942446,0.3386243386243386,,0.6265822784810127,0.7222222222222222,,0.5213649045233475,0.36602129401350825,0.06902356902356903,0.3400673400673401,0.2158273381294964,0.6109926450201392
68,2,0.024769350351122228,0.47900363558660947,0.4962270140622684,,0.3237410071942446,0.3386243386243386,,0.6329113924050633,0.7314814814814815,,0.5202072887915928,0.364551074768651,0.06902356902356903,0.3434343434343434,0.21693121693121692,0.6140790647732256
69,1,0.02093860683448127,0.3606879727513991,0.6183734204141197,,0.33093525179856115,0.37037037037037035,,0.6329113924050633,0.7314814814814815,,0.5201720872027892,0.3497329312242193,0.0707070707070707,0.3434343434343434,0.2222222222222222,0.617165484526312
70,2,0.016145201372201497,0.2336559086954119,0.7501988899323866,,0.33093525179856115,0.37037037037037035,,0.6518987341772152,0.75,,0.5156826436229531,0.3480557204115961,0.0707070707070707,0.367003367003367,0.22302158273381295,0.6192751891676623
71,2,0.01450155004136435,0.27709656118436415,0.7084018887742715,,0.3381294964028777,0.38095238095238093,,0.6518987341772152,0.75,,0.5143029667666452,0.3452043519887518,0.0723905723905724,0.367003367003367,0.2328042328042328,0.6223616089207488
72,0,0.2567318453093682,0.6892092111864226,0.054058943504209256,,0.3381294964028777,0.38095238095238093,,0.689873417721519,0.7777777777777778,,0.5081286148174171,0.3389641796005746,0.0723905723905724,0.37037037037037035,0.24436090225563908,0.6331142970927918
73,1,0.08018888784241653,0.6353426022209405,0.28446850993664285,,0.34532374100719426,0.3968253968253968,,0.689873417721519,0.7777777777777778,,0.5065121776940343,0.3329911441453331,0.07407407407407407,0.37037037037037035,0.2446043165467626,0.6478822295822432
74,0,0.18213269690901215,0.7773110586373021,0.040556244453685886,,0.34532374100719426,0.3968253968253968,,0.7025316455696202,0.8148148148148148,,0.49998804320870255,0.3288545495105266,0.07407407407407407,0.37373737373737376,0.2517985611510791,0.6605404574303445
75,1,0.03412860408170866,0.7190008835939361,0.24687051232435522,,0.3597122302158273,0.43915343915343913,,0.7025316455696202,0.8148148148148148,,0.4933726764664088,0.31549468832382777,0.07575757575757576,0.37373737373737376,0.26455026455026454,0.6636268771834309
76,1,0.23417562924306737,0.6604013789118628,0.10542299184506985,,0.3597122302158273,0.43915343915343913,,0.7088607594936709,0.8240740740740741,,0.49217824063208543,0.31313896337742647,0.07575757575757576,0.3771043771043771,0.2805755395683453,0.6699559911074814
77,2,0.027710478514429482,0.6298569275270226,0.34243259395854786,,0.37410071942446044,0.4497354497354497,,0.7088607594936709,0.8240740740740741,,0.489943544538202,0.3077057889643763,0.08585858585858586,0.3771043771043771,0.2857142857142857,0.6730424108605679
78,0,0.23195955118867675,0.6719696939370291,0.09607075487429395,,0.37410071942446044,0.4497354497354497,,0.7151898734177216,0.8425925925925926,,0.4873107951223969,0.298047912572599,0.08585858585858586,0.4208754208754209,0.2962962962962963,0.6761288306136543
79,1,0.28255043499666305,0.5840031783564829,0.13344638664685407,,0.381294964028777,0.4603174603174603,,0.7151898734177216,0.8425925925925926,,0.48684040021382846,0.2925157966413502,0.08754208754208755,0.4208754208754209,0.30158730158730157,0.6792152503667408
80,1,0.04515888580947979,0.8774644833173926,0.07737663087312745,,0.381294964028777,0.4603174603174603,,0.7215189873417721,0.8518518518518519,,0.4855092190982782,0.285831914711725,0.08754208754208755,0.4511784511784512,0.30687830687830686,0.6823016701198271
81,2,0.014330248553430056,0.27523254466658253,0.7104372067799875,,0.38848920863309355,0.47619047619047616,,0.7215189873417721,0.8518518518518519,,0.48545426282040277,0.27158687135329745,0.08922558922558922,0.4511784511784512,0.30935251798561153,0.6865210794025276
82,2,0.011158344720578686,0.4037378565418618,0.5851037987375596,,0.38848920863309355,0.47619047619047616,,0.7278481012658228,0.8611111111111112,,0.48473430565497416,0.26648424768582374,0.08922558922558922,0.45454545454545453,0.31654676258992803,0.6907404886852281
83,1,0.0335190990540774,0.48081415525367366,0.4856667456922488,,0.39568345323741005,0.4973544973544973,,0.7278481012658228,0.8611111111111112,,0.48410761195324253,0.26447127005393745,0.09090909090909091,0.45454545454545453,0.3237410071942446,0.6928501933265783
84,2,0.06721450831132211,0.4647358644422768,0.46804962724640087,,0.39568345323741005,0.4973544973544973,,0.7468354430379747,0.8888888888888888,,0.4799608598429073,0.26016515566000875,0.09090909090909091,0.4612794612794613,0.3308270676691729,0.7036028814986213
85,2,0.01229345117617739,0.4644019620352685,0.5233045867885541,,0.43884892086330934,0.5026455026455027,,0.7468354430379747,0.8888888888888888,,0.4709216234595465,0.2584968590288944,0.09259259259259259,0.4612794612794613,0.33093525179856115,0.7099319954226719
86,2,0.012804700641350739,0.16710848104144493,0.8200868183172044,,0.43884892086330934,0.5026455026455027,,0.7531645569620253,0.8981481481481481,,0.4684979736044015,0.2549419948850484,0.09259259259259259,0.47474747474747475,0.3333333333333333,0.7161048349288448
87,2,0.019971841551171248,0.4128694515766307,0.567158706872198,,0.4892086330935252,0.5291005291005291,,0.7531645569620253,0.8981481481481481,,0.4608538440124484,0.24469502701582369,0.10101010101010101,0.47474747474747475,0.3381294964028777,0.728763062776946
88,2,0.09647499272149374,0.7870899903517871,0.11643501692671916,,0.4892086330935252,0.5291005291005291,,0.759493670886076,0.9074074074074074,,0.45906591067675423,0.24093409440504474,0.10101010101010101,0.4781144781144781,0.3386243386243386,0.7318494825300323
89,2,0.011179536176491218,0.3771328510000258,0.6116876128234828,,0.49640287769784175,0.5343915343915344,,0.759493670886076,0.9074074074074074,,0.4576063914414676,0.24005220608892608,0.1026936026936027,0.4781144781144781,0.34532374100719426,0.7360688918127328
90,2,0.0899638947213181,0.6498709496186731,0.26016515566000875,,0.49640287769784175,0.5343915343915344,,0.7848101265822784,0.9166666666666666,,0.45280718083765015,0.23843131115790284,0.1026936026936027,0.48148148148148145,0.3597122302158273,0.738178596454083
91,1,0.02354980832723264,0.4855092190982782,0.49094097257448904,,0.5107913669064749,0.5555555555555556,,0.7848101265822784,0.9166666666666666,,0.44769728819862886,0.23383066739405106,0.10606060606060606,0.48148148148148145,0.3684210526315789,0.748931284626126
92,1,0.0876664037907699,0.646968706772391,0.2653648894368389,,0.5107913669064749,0.5555555555555556,,0.7911392405063291,0.9259259259259259,,0.4476270170811011,0.23122328037185447,0.10606060606060606,0.494949494949495,0.37037037037037035,0.7551041241322989
93,1,0.0182077066691152,0.43141894846685264,0.550373344864032,,0.5251798561151079,0.5714285714285714,,0.7911392405063291,0.9259259259259259,,0.44587755074980956,0.2247344766800405,0.1111111111111111,0.494949494949495,0.37410071942446044,0.7572138287736491
94,1,0.09607297129590794,0.7128321611197144,0.1910948675843776,,0.5251798561151079,0.5714285714285714,,0.7974683544303798,0.9351851851851852,,0.4339032145851943,0.22351669478688035,0.1111111111111111,0.4983164983164983,0.38095238095238093,0.7664730880329084
95,1,0.05721160265220184,0.7825801239583131,0.1602082733894849,,0.5323741007194245,0.5925925925925926,,0.7974683544303798,0.9351851851851852,,0.4322527836385391,0.2107958126023462,0.11447811447811448,0.4983164983164983,0.381294964028777,0.7685827926742586
96,1,0.07238972480785383,0.7278182160802777,0.19979205911186843,,0.5323741007194245,0.5925925925925926,,0.810126582278481,0.9444444444444444,,0.42434577938346263,0.20964992211156158,0.11447811447811448,0.5016835016835017,0.38848920863309355,0.7706924973156087
97,1,0.07574298177629006,0.7184111651754331,0.20584585304827688,,0.539568345323741,0.7883597883597884,,0.810126582278481,0.9444444444444444,,0.42288940167898326,0.11891128415666709,0.11784511784511785,0.5016835016835017,0.39568345323741005,0.7770216112396594
98,1,0.17262103926251907,0.59354829334343,0.23383066739405106,,0.539568345323741,0.7883597883597884,,0.8164556962025317,0.9537037037037037,,0.41916530275915126,0.11643501692671916,0.11784511784511785,0.5218855218855218,0.3968253968253968,0.789367290252005
99,2,0.013501424277121081,0.28963276570866153,0.6968658100142173,,0.5467625899280576,0.7936507936507936,,0.8164556962025317,0.9537037037037037,,0.4176825695936342,0.1154071609170343,0.12121212121212122,0.5218855218855218,0.43884892086330934,0.7914769948933552
100,1,0.03629997453664944,0.7110759777882737,0.2526240476750769,,0.5467625899280576,0.7936507936507936,,0.8227848101265823,0.9722222222222222,,0.41470570280398406,0.11098093843378037,0.12121212121212122,0.5252525252525253,0.43915343915343913,0.7945634146464418
