,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
17,1,0.09150870942846258,0.525167672004637,0.38332361856690034,0.07075471698113207,0.11009174311926606,0.05806451612903226,0.5769230769230769,0.18604651162790697,0.1686746987951807,0.16778116421890032,0.6855233949912714,0.577323552634636,0.0273109243697479,0.09243697478991597,0.05188679245283019,0.24117818920284598
18,2,0.04368417553851969,0.41677937526372283,0.5395364491977575,0.08018867924528301,0.11009174311926606,0.05806451612903226,0.5769230769230769,0.1937984496124031,0.18072289156626506,0.1628693108162352,0.6852628656189347,0.5727041478908381,0.0273109243697479,0.10504201680672269,0.05504587155963303,0.24376216853101132
19,0,0.09209359442559664,0.6572118812235224,0.250694524350881,0.08018867924528301,0.11926605504587157,0.06451612903225806,0.6153846153846154,0.1937984496124031,0.18072289156626506,0.1577983126101105,0.6833734364394428,0.5723784995069525,0.029411764705882353,0.10504201680672269,0.05806451612903226,0.24777823278803945
20,2,0.09839519588694658,0.7697191339064996,0.13188567020655387,0.08490566037735849,0.11926605504587157,0.06451612903225806,0.6153846153846154,0.2248062015503876,0.2289156626506024,0.15757939635506454,0.6771183438982943,0.5573393761910848,0.029411764705882353,0.1092436974789916,0.06132075471698113,0.2605987456085523
21,1,0.12949436540866105,0.6096885819919508,0.26081705259938837,0.08490566037735849,0.12844036697247707,0.07096774193548387,0.6538461538461539,0.2248062015503876,0.2289156626506024,0.15407663570776592,0.6770497851730516,0.5568893675752221,0.031512605042016806,0.1092436974789916,0.06422018348623854,0.265766704264883
22,2,0.03073822497431341,0.36038829520344107,0.6088734798222453,0.10377358490566038,0.12844036697247707,0.07096774193548387,0.6538461538461539,0.24806201550387597,0.26506024096385544,0.14762976020857507,0.673201138927495,0.5384768099391162,0.031512605042016806,0.11764705882352941,0.06451612903225806,0.28183096129299545
23,2,0.0720042023674169,0.6770497851730516,0.25094601245953135,0.10377358490566038,0.13761467889908258,0.07741935483870968,0.6923076923076923,0.24806201550387597,0.26506024096385544,0.1441398365034609,0.6720013231384665,0.5338901556037897,0.03361344537815126,0.11764705882352941,0.07075471698113207,0.32029249975453394
24,2,0.04874841193305162,0.6484579532695544,0.30279363479739413,0.1650943396226415,0.13761467889908258,0.07741935483870968,0.6923076923076923,0.29457364341085274,0.2891566265060241,0.12459224863376514,0.6641219488879357,0.5227807004695683,0.03361344537815126,0.13445378151260504,0.07096774193548387,0.33234069252561826
25,0,0.29002661162126664,0.4795204413499314,0.230452947028802,0.1650943396226415,0.1743119266055046,0.08387096774193549,0.7307692307692307,0.29457364341085274,0.2891566265060241,0.12355957079589812,0.6619134395141085,0.5223791113717865,0.03571428571428571,0.13445378151260504,0.07741935483870968,0.34037282103967453
26,2,0.02248449742938697,0.2497840122781409,0.727731490292472,0.19339622641509435,0.1743119266055046,0.08387096774193549,0.7307692307692307,0.3178294573643411,0.3132530120481928,0.1124744242377121,0.6598739955436904,0.5174055722126202,0.03571428571428571,0.14705882352941177,0.08018867924528301,0.35319333386018736
27,0,0.09534882290727571,0.6146549195835957,0.2899962575091284,0.19339622641509435,0.1926605504587156,0.09032258064516129,0.8076923076923077,0.3178294573643411,0.3132530120481928,0.10763263444610735,0.6572118812235224,0.5141040229877964,0.037815126050420166,0.14705882352941177,0.08256880733944955,0.35577731318835276
28,1,0.14158029333555253,0.6771183438982943,0.18130136276615366,0.19811320754716982,0.1926605504587156,0.09032258064516129,0.8076923076923077,0.3333333333333333,0.3253012048192771,0.10535722658010706,0.6560194087833355,0.51400232379607,0.037815126050420166,0.17647058823529413,0.08387096774193549,0.363809441702409
29,2,0.04515443390406566,0.5967792033868438,0.3580663627090903,0.19811320754716982,0.2018348623853211,0.1032258064516129,0.8461538461538461,0.3333333333333333,0.3253012048192771,0.10527219111463808,0.6556199843055717,0.5027291365578516,0.046218487394957986,0.17647058823529413,0.08490566037735849,0.37662995452292175
30,2,0.06835125781609333,0.5071889488911769,0.42445979329272987,0.25,0.2018348623853211,0.1032258064516129,0.8461538461538461,0.34108527131782945,0.3614457831325301,0.0961852384291749,0.6519354791310894,0.4921078814409719,0.046218487394957986,0.20168067226890757,0.09032258064516129,0.38064601877994986
31,2,0.07479946914470993,0.5403236551228943,0.3848768757323959,0.25,0.21100917431192662,0.10967741935483871,0.8846153846153846,0.34108527131782945,0.3614457831325301,0.09534882290727571,0.6484579532695544,0.4918676355085197,0.05042016806722689,0.20168067226890757,0.10091743119266056,0.388397956764446
32,1,0.020997359864511785,0.36945421289285546,0.6095484272426328,0.25471698113207547,0.21100917431192662,0.10967741935483871,0.8846153846153846,0.3643410852713178,0.37349397590361444,0.09477925584190325,0.6433508545603764,0.49054958271505833,0.05042016806722689,0.21008403361344538,0.1032258064516129,0.4004461495355303
33,2,0.04863553909686245,0.38141488757972747,0.56994957332341,0.25471698113207547,0.22018348623853212,0.12258064516129032,0.9230769230769231,0.3643410852713178,0.37349397590361444,0.09470539778670399,0.642595290641188,0.48741895544245306,0.052521008403361345,0.21008403361344538,0.10377358490566038,0.4132666623560431
34,1,0.14100564005713806,0.75051829918996,0.10847606075290162,0.27358490566037735,0.22018348623853212,0.12258064516129032,0.9230769230769231,0.3798449612403101,0.3855421686746988,0.09213120940164146,0.6400799105251808,0.48682593326845913,0.052521008403361345,0.21428571428571427,0.10967741935483871,0.4172827266130712
35,2,0.07527689934317745,0.7020239563778311,0.22269914427899154,0.27358490566037735,0.22935779816513763,0.12903225806451613,0.9615384615384616,0.3798449612403101,0.3855421686746988,0.09209359442559664,0.6398392968092395,0.4858433591349532,0.0546218487394958,0.21428571428571427,0.11009174311926606,0.4198667059412366
36,1,0.1482911585307514,0.6400799105251808,0.2116289309440677,0.33490566037735847,0.22935779816513763,0.12903225806451613,0.9615384615384616,0.3953488372093023,0.42168674698795183,0.08223585467031433,0.6376727102998933,0.47946710867342823,0.0546218487394958,0.23109243697478993,0.11926605504587157,0.4302026232538981
37,0,0.6482990451102716,0.24237899574470625,0.10932195914502212,0.33490566037735847,0.23853211009174313,0.14838709677419354,1.0,0.3953488372093023,0.42168674698795183,0.08160087436654745,0.6372986659234743,0.47003721411315186,0.058823529411764705,0.23109243697478993,0.12258064516129032,0.43421868751092624
38,1,0.2271216174023605,0.6063624405555608,0.16651594204207873,1.0,0.23853211009174313,0.14838709677419354,1.0,0.4108527131782946,0.46987951807228917,0.015395507548775068,0.6362800926274135,0.4493635744665782,0.058823529411764705,0.23949579831932774,0.12844036697247707,0.4419706254954224
39,2,0.3377141472540354,0.5083419990491026,0.15394385369686184,,0.24770642201834864,0.16129032258064516,,0.4108527131782946,0.46987951807228917,,0.6347986813421495,0.44465279502081323,0.06092436974789916,0.23949579831932774,0.12903225806451613,0.45401881826650675
40,1,0.2092941737955577,0.6308376832678607,0.15986814293658133,,0.24770642201834864,0.16129032258064516,,0.43410852713178294,0.4819277108433735,,0.6342391305017101,0.4402113956730468,0.06092436974789916,0.24789915966386555,0.13761467889908258,0.469522694235499
41,0,0.08160087436654745,0.5558158023999624,0.3625833232334899,,0.25688073394495414,0.17419354838709677,,0.43410852713178294,0.4819277108433735,,0.6325066009919048,0.43394057634332517,0.06302521008403361,0.24789915966386555,0.14838709677419354,0.48558695126361145
42,2,0.03558855235156721,0.39990471949589185,0.5645067281525408,,0.25688073394495414,0.17419354838709677,,0.4418604651162791,0.4939759036144578,,0.6318224297617614,0.4339091001105,0.06302521008403361,0.25630252100840334,0.16129032258064516,0.4896030155206395
43,2,0.08096015440388651,0.5510583925594619,0.3679814530366517,,0.26605504587155965,0.18064516129032257,,0.4418604651162791,0.4939759036144578,,0.6310790937907019,0.43358358822752746,0.06512605042016807,0.25630252100840334,0.1650943396226415,0.5024235283411523
44,2,0.09004840745662825,0.6325066009919048,0.27744499155146696,,0.26605504587155965,0.18064516129032257,,0.4496124031007752,0.5180722891566265,,0.6308376832678607,0.43028419624472586,0.06512605042016807,0.2689075630252101,0.17419354838709677,0.5064395925981804
45,1,0.09366711252800741,0.4616800924511794,0.44465279502081323,,0.27522935779816515,0.1870967741935484,,0.4496124031007752,0.5180722891566265,,0.6307216048937935,0.42616915652706405,0.06722689075630252,0.2689075630252101,0.1743119266055046,0.5141915305826765
46,2,0.021934300783992413,0.29347555444461787,0.6845901447713895,,0.27522935779816515,0.1870967741935484,,0.4573643410852713,0.5301204819277109,,0.6297341505853092,0.42445979329272987,0.06722689075630252,0.27310924369747897,0.18064516129032257,0.5222236590967327
47,1,0.11633286448820804,0.6362800926274135,0.24738704288437857,,0.28440366972477066,0.2,,0.4573643410852713,0.5301204819277109,,0.625761267168857,0.41937922013041484,0.06932773109243698,0.27310924369747897,0.1870967741935484,0.5262397233537609
48,2,0.10369348130918618,0.6556199843055717,0.24068653438524223,,0.28440366972477066,0.2,,0.4806201550387597,0.5662650602409639,,0.6243611215484661,0.40871216489143886,0.06932773109243698,0.2773109243697479,0.1926605504587156,0.5314076820100917
49,1,0.09754147962111795,0.5743569542416269,0.3281015661372549,,0.29357798165137616,0.2064516129032258,,0.4806201550387597,0.5662650602409639,,0.6219619054481934,0.40621716939115043,0.07142857142857142,0.2773109243697479,0.19339622641509435,0.5570487076511172
50,0,0.17015832735274655,0.6219619054481934,0.20787976719906004,,0.29357798165137616,0.2064516129032258,,0.49612403100775193,0.5783132530120482,,0.6184126428594685,0.4026754162989427,0.07142857142857142,0.2815126050420168,0.19811320754716982,0.5698692204716301
51,1,0.031016974751903976,0.3539915100509967,0.6149915151970994,,0.3119266055045872,0.2129032258064516,,0.49612403100775193,0.5783132530120482,,0.6138152256233643,0.39451052737383385,0.07352941176470588,0.2815126050420168,0.2,0.5819174132427145
52,1,0.039529967212962355,0.4035806652118153,0.5568893675752221,,0.3119266055045872,0.2129032258064516,,0.5038759689922481,0.5903614457831325,,0.6115197876816235,0.39227970863797346,0.07352941176470588,0.29831932773109243,0.2018348623853211,0.5845013925708799
53,1,0.04859432477547111,0.5877820529272404,0.3636236222972888,,0.3211009174311927,0.21935483870967742,,0.5038759689922481,0.5903614457831325,,0.6114755269911266,0.3921814336335223,0.07563025210084033,0.29831932773109243,0.2064516129032258,0.5885174568279079
54,2,0.05849110142316823,0.4611338636498846,0.48037503492694716,,0.3211009174311927,0.21935483870967742,,0.5348837209302325,0.6024096385542169,,0.6097785417220076,0.39195702236045515,0.07563025210084033,0.3067226890756303,0.21100917431192662,0.596269394812404
55,1,0.0408999174936236,0.42520992690258624,0.5338901556037897,,0.3302752293577982,0.22580645161290322,,0.5348837209302325,0.6024096385542169,,0.6096935334917404,0.39155687208042356,0.0819327731092437,0.3067226890756303,0.2129032258064516,0.6002854590694321
56,1,0.12730037533745647,0.4391160364350161,0.43358358822752746,,0.3302752293577982,0.22580645161290322,,0.5658914728682171,0.6144578313253012,,0.6060248018506595,0.39039299860558385,0.0819327731092437,0.31092436974789917,0.21935483870967742,0.6043015233264603
57,0,0.1441398365034609,0.7228986308124051,0.13296153268413397,,0.3394495412844037,0.23870967741935484,,0.5658914728682171,0.6144578313253012,,0.6052386187734321,0.38674087937401297,0.08403361344537816,0.31092436974789917,0.22018348623853212,0.6094694819827909
58,1,0.045535652633885954,0.5629074752856903,0.39155687208042356,,0.3394495412844037,0.23870967741935484,,0.5736434108527132,0.6265060240963856,,0.6049308487841352,0.3848768757323959,0.08403361344537816,0.3319327731092437,0.22580645161290322,0.6134855462398191
59,1,0.04272630824709483,0.4545445551950537,0.5027291365578516,,0.3486238532110092,0.2645161290322581,,0.5736434108527132,0.6265060240963856,,0.6049133900148311,0.3757426165744784,0.0861344537815126,0.3319327731092437,0.22935779816513763,0.6186535048961499
60,2,0.044276861330968725,0.39320088791903995,0.5625222507499912,,0.3486238532110092,0.2645161290322581,,0.5891472868217055,0.6506024096385542,,0.6038721981269315,0.3679814530366517,0.0861344537815126,0.33613445378151263,0.23853211009174313,0.6238214635524807
61,2,0.03224680705290605,0.29726471963151463,0.6704884733155791,,0.3761467889908257,0.2838709677419355,,0.5891472868217055,0.6506024096385542,,0.5967792033868438,0.3618248206379033,0.08823529411764706,0.33613445378151263,0.23870967741935484,0.6278375278095087
62,1,0.03706333309907124,0.47106903139240897,0.4918676355085197,,0.3761467889908257,0.2838709677419355,,0.6201550387596899,0.6626506024096386,,0.5800484429684507,0.3580663627090903,0.08823529411764706,0.3445378151260504,0.24770642201834864,0.6355894657940049
63,1,0.15033847002787198,0.5752126232475925,0.27444890672453565,,0.3944954128440367,0.3032258064516129,,0.6201550387596899,0.6626506024096386,,0.5754113338307135,0.3520930882534878,0.09033613445378151,0.3445378151260504,0.25,0.6484099786145177
64,1,0.03953659021426253,0.6208026755776826,0.3396607342080548,,0.3944954128440367,0.3032258064516129,,0.627906976744186,0.6987951807228916,,0.5752126232475925,0.3485409054197151,0.09033613445378151,0.35294117647058826,0.25471698113207547,0.6612304914350305
65,1,0.04133042053659092,0.6060248018506595,0.35264477761274937,,0.4036697247706422,0.3096774193548387,,0.627906976744186,0.6987951807228916,,0.5747294802973585,0.3444167658561715,0.09243697478991597,0.35294117647058826,0.25688073394495414,0.663814470763196
66,1,0.05934625566998603,0.41827463295822753,0.5223791113717865,,0.4036697247706422,0.3096774193548387,,0.689922480620155,0.7108433734939759,,0.5614172310935565,0.34431627799866704,0.09243697478991597,0.35714285714285715,0.2645161290322581,0.6718465992772522
67,1,0.026168662833183004,0.4014528376598645,0.5723784995069525,,0.41284403669724773,0.34838709677419355,,0.689922480620155,0.7108433734939759,,0.5605854919283692,0.3346138657044447,0.09453781512605042,0.35714285714285715,0.26605504587155965,0.6744305786054176
68,1,0.0483904191915782,0.47411846576062733,0.47749111504779423,,0.41284403669724773,0.34838709677419355,,0.6976744186046512,0.7349397590361446,,0.5604223407411137,0.3335592417118128,0.09453781512605042,0.36554621848739494,0.27358490566037735,0.6872510914259303
69,1,0.12459224863376514,0.6345105439616084,0.24089720740462656,,0.42201834862385323,0.38064516129032255,,0.6976744186046512,0.7349397590361446,,0.5566501595425521,0.32440461598171993,0.10084033613445378,0.36554621848739494,0.27522935779816515,0.6898350707540958
70,1,0.015395507548775068,0.20379249655154957,0.7808119958996753,,0.42201834862385323,0.38064516129032255,,0.7054263565891473,0.7710843373493976,,0.5560702977508382,0.3175584678666575,0.10084033613445378,0.38235294117647056,0.2838709677419355,0.6938511350111239
71,2,0.039723668881233194,0.6587902035535494,0.3014861275652173,,0.44954128440366975,0.4258064516129032,,0.7054263565891473,0.7710843373493976,,0.5510583925594619,0.30716655587569425,0.10294117647058823,0.38235294117647056,0.28440366972477066,0.7016030729956201
72,1,0.050529868156362234,0.5283924331948064,0.42107769864883116,,0.44954128440366975,0.4258064516129032,,0.7209302325581395,0.7831325301204819,,0.5459645254430717,0.3071247949194346,0.10294117647058823,0.3949579831932773,0.29357798165137616,0.7067710316519508
73,2,0.14762976020857507,0.5188109980796122,0.3335592417118128,,0.4954128440366973,0.43870967741935485,,0.7209302325581395,0.7831325301204819,,0.5334949873932749,0.3044389196898041,0.10504201680672269,0.3949579831932773,0.3032258064516129,0.718819224423035
74,2,0.02924705725571005,0.4216895389238227,0.5490634038204671,,0.4954128440366973,0.43870967741935485,,0.7364341085271318,0.8072289156626506,,0.5324740243039098,0.3014861275652173,0.10504201680672269,0.39915966386554624,0.3096774193548387,0.7228352886800632
75,1,0.06646890485775415,0.673201138927495,0.2603299562147509,,0.5045871559633027,0.4838709677419355,,0.7364341085271318,0.8072289156626506,,0.5319417430337708,0.28541419652519356,0.1092436974789916,0.39915966386554624,0.3119266055045872,0.7254192680082285
76,1,0.227414875122665,0.6867029184010753,0.08588220647625971,,0.5045871559633027,0.4838709677419355,,0.751937984496124,0.8795180722891566,,0.5283924331948064,0.27635913021295144,0.1092436974789916,0.40336134453781514,0.3211009174311927,0.73575518532089
77,1,0.09942310332612521,0.6827208806024501,0.21785601607142463,,0.5137614678899083,0.5161290322580645,,0.751937984496124,0.8795180722891566,,0.5270502587844064,0.2723711879346243,0.11134453781512606,0.40336134453781514,0.3302752293577982,0.7460911026335516
78,0,0.1698619073992325,0.7022947358771865,0.12784335672358077,,0.5137614678899083,0.5161290322580645,,0.7674418604651163,0.891566265060241,,0.525167672004637,0.27218231765911255,0.11134453781512606,0.4117647058823529,0.33490566037735847,0.7589116154540644
79,1,0.1881923400697934,0.7259619800653271,0.08584567986487938,,0.5321100917431193,0.5225806451612903,,0.7674418604651163,0.891566265060241,,0.5239225577947833,0.27158178415445317,0.1134453781512605,0.4117647058823529,0.3394495412844037,0.7614955947822297
80,2,0.04527582763457086,0.5789949673361842,0.37572920502924506,,0.5321100917431193,0.5225806451612903,,0.7751937984496124,0.9036144578313253,,0.5207491796657902,0.2705701246748839,0.1134453781512605,0.453781512605042,0.34838709677419355,0.769527723296286
81,2,0.04322076529744427,0.3763049516997715,0.5804742830027844,,0.5596330275229358,0.5290322580645161,,0.7751937984496124,0.9036144578313253,,0.5175118953152679,0.26983848649546666,0.11554621848739496,0.453781512605042,0.3486238532110092,0.7746956819526168
82,1,0.03854933160499913,0.514804988528152,0.4466456798668487,,0.5596330275229358,0.5290322580645161,,0.7829457364341085,0.9156626506024096,,0.514804988528152,0.2639457233425047,0.11554621848739496,0.46218487394957986,0.3761467889908257,0.7850315992652782
83,1,0.11738320560224162,0.7796582552361414,0.10295853916161697,,0.6055045871559633,0.5483870967741935,,0.7829457364341085,0.9156626506024096,,0.5067351870509328,0.25140853208075964,0.11974789915966387,0.46218487394957986,0.38064516129032255,0.7970797920363625
84,0,0.24925386945968425,0.6052386187734321,0.14550751176688373,,0.6055045871559633,0.5483870967741935,,0.7984496124031008,0.927710843373494,,0.4983955784672279,0.25094601245953135,0.11974789915966387,0.46638655462184875,0.3944954128440367,0.7996637713645279
85,1,0.030819480585866175,0.48995909304519264,0.47922142636894144,,0.6238532110091743,0.5806451612903226,,0.7984496124031008,0.927710843373494,,0.4962882866927912,0.24089720740462656,0.12605042016806722,0.46638655462184875,0.4036697247706422,0.8203356059898509
86,1,0.06308706467404394,0.6376727102998933,0.29924022502606257,,0.6238532110091743,0.5806451612903226,,0.8062015503875969,0.9397590361445783,,0.48995909304519264,0.24068653438524223,0.12605042016806722,0.4789915966386555,0.41284403669724773,0.8229195853180163
87,1,0.1308224819060385,0.6732739340811662,0.19590358401279506,,0.6330275229357798,0.6129032258064516,,0.8062015503875969,0.9397590361445783,,0.4899129898224186,0.22911555837115397,0.13025210084033614,0.4789915966386555,0.42201834862385323,0.8255035646461817
88,2,0.045121069635154734,0.5245947341201194,0.43028419624472586,,0.6330275229357798,0.6129032258064516,,0.813953488372093,0.9518072289156626,,0.48689801637782254,0.2249940760058924,0.13025210084033614,0.48739495798319327,0.4258064516129032,0.8295196289032097
89,2,0.03740177973232319,0.5538860553762377,0.40871216489143886,,0.6422018348623854,0.6193548387096774,,0.813953488372093,0.9518072289156626,,0.4795204413499314,0.22445485559575926,0.13865546218487396,0.48739495798319327,0.43870967741935485,0.8375517574172658
90,0,0.15407663570776592,0.6720013231384665,0.17392204115376755,,0.6422018348623854,0.6193548387096774,,0.8217054263565892,0.963855421686747,,0.47411846576062733,0.22269914427899154,0.13865546218487396,0.5,0.44954128440366975,0.8427197160735966
91,1,0.10257277236221261,0.763731171820832,0.13369605581695548,,0.6513761467889908,0.6516129032258065,,0.8217054263565892,0.963855421686747,,0.4740729723809538,0.20787976719906004,0.1407563025210084,0.5,0.4838709677419355,0.8668161016157653
92,2,0.07628396031116606,0.465834933099859,0.45788110658897485,,0.6513761467889908,0.6516129032258065,,0.8294573643410853,0.9759036144578314,,0.47255992878895786,0.20684699183745575,0.1407563025210084,0.5084033613445378,0.4954128440366973,0.8719840602720961
93,1,0.04857469070928658,0.4636052871324186,0.48782002215829456,,0.6605504587155964,0.7935483870967742,,0.8294573643410853,0.9759036144578314,,0.4721467262577697,0.15705414609688012,0.14285714285714285,0.5084033613445378,0.5045871559633027,0.8771520189284269
94,2,0.02458662707217966,0.35160611280537124,0.6238072601224492,,0.6605504587155964,0.7935483870967742,,0.8372093023255814,0.9879518072289156,,0.47106903139240897,0.15394385369686184,0.14285714285714285,0.5168067226890757,0.5137614678899083,0.8823199775847576
95,1,0.08496030182918009,0.7157430228790386,0.19929667529178174,,0.7064220183486238,0.8387096774193549,,0.8372093023255814,0.9879518072289156,,0.46578682942599464,0.13296153268413397,0.14705882352941177,0.5168067226890757,0.5161290322580645,0.8863360418417857
96,1,0.45847082010806917,0.41689731975492483,0.12463186013700582,,0.7064220183486238,0.8387096774193549,,0.8449612403100775,1.0,,0.4636052871324186,0.13188567020655387,0.14705882352941177,0.5210084033613446,0.5225806451612903,0.8903521060988139
97,2,0.03438464341430265,0.4974967184281802,0.46811863815751714,,0.7155963302752294,1.0,,0.8449612403100775,1.0,,0.46190765064497546,0.07550176695302183,0.14915966386554622,0.5210084033613446,0.5290322580645161,0.8943681703558419
98,1,0.1419132630997932,0.6852628656189347,0.17282387128127236,,0.7155963302752294,,,0.8527131782945736,,,0.4616800924511794,,0.14915966386554622,0.5252100840336135,0.5321100917431193,0.8969521496840073
99,1,0.06582692972488642,0.6297341505853092,0.3044389196898041,,0.7247706422018348,,,0.8527131782945736,,,0.4611338636498846,,0.15336134453781514,0.5252100840336135,0.5483870967741935,0.9009682139410354
100,1,0.03749853106545043,0.4483974459467533,0.5141040229877964,,0.7247706422018348,,,0.8604651162790697,,,0.4545445551950537,,0.15336134453781514,0.5294117647058824,0.5596330275229358,0.9035521932692009
101,2,0.03789390305250259,0.4962882866927912,0.4658178102547061,,0.7522935779816514,,,0.8604651162790697,,,0.44929823982692346,,0.15546218487394958,0.5294117647058824,0.5806451612903226,0.907568257526229
102,1,0.05218391647152678,0.6098669623358579,0.3379491211926151,,0.7522935779816514,,,0.8837209302325582,,,0.4391160364350161,,0.15546218487394958,0.5336134453781513,0.6055045871559633,0.9127362161825597
103,2,0.05862524068159628,0.46190765064497546,0.47946710867342823,,0.7798165137614679,,,0.8837209302325582,,,0.4274256390438733,,0.15756302521008403,0.5336134453781513,0.6129032258064516,0.9167522804395878
104,1,0.1377351060761862,0.6713810716574323,0.19088382226638143,,0.7798165137614679,,,0.8914728682170543,,,0.42520992690258624,,0.15756302521008403,0.5378151260504201,0.6193548387096774,0.920768344696616
105,2,0.07485692656069202,0.5067351870509328,0.418407886388375,,0.7889908256880734,,,0.8914728682170543,,,0.4216895389238227,,0.15966386554621848,0.5378151260504201,0.6238532110091743,0.9233523240247813
