,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
13,2,0.027737903859206527,0.46943914085253424,0.5028229552882594,0.09389671361502347,0.06956521739130435,0.0547945205479452,0.4583333333333333,0.22950819672131148,0.13186813186813187,0.18180898880740784,0.7172074162122553,0.6110475837683208,0.016877637130801686,0.10970464135021098,0.05217391304347826,0.21697792189595466
14,2,0.10938101509597552,0.7606770756645778,0.12994190923944668,0.09389671361502347,0.06956521739130435,0.0684931506849315,0.5,0.23770491803278687,0.13186813186813187,0.18071072793041815,0.7161149770166099,0.5956389733688751,0.016877637130801686,0.12658227848101267,0.0547945205479452,0.2206409255589583
15,1,0.1654498891875522,0.6487314286590233,0.18581868215342454,0.09859154929577464,0.0782608695652174,0.0684931506849315,0.5,0.23770491803278687,0.16483516483516483,0.1788108711508551,0.7120193146703065,0.5683510276538324,0.0189873417721519,0.12658227848101267,0.06086956521739131,0.2315698873075922
16,2,0.04631731128544549,0.44619016781087706,0.5074925209036774,0.09859154929577464,0.0782608695652174,0.07534246575342465,0.5833333333333334,0.27049180327868855,0.16483516483516483,0.1728599960966795,0.7028968879942681,0.5534269794044706,0.0189873417721519,0.1350210970464135,0.06572769953051644,0.2732365539742589
17,1,0.08605338451708103,0.6055439874150812,0.3084026280678377,0.11737089201877934,0.10434782608695652,0.07534246575342465,0.5833333333333334,0.27049180327868855,0.17582417582417584,0.16291187779429675,0.6922246160829105,0.5454455787488246,0.023206751054852322,0.1350210970464135,0.0684931506849315,0.28422556496326984
18,2,0.05246475423985013,0.637983395631497,0.3095518501286528,0.11737089201877934,0.10434782608695652,0.0821917808219178,0.625,0.28688524590163933,0.17582417582417584,0.15732901193562693,0.6904625273910823,0.5442538379467021,0.023206751054852322,0.1518987341772152,0.06956521739130435,0.2869578054004283
19,1,0.08175560171836813,0.6794278372588853,0.2388165610227465,0.1267605633802817,0.11304347826086956,0.0821917808219178,0.625,0.28688524590163933,0.2087912087912088,0.15514491150213705,0.688954510101838,0.5377986384542826,0.029535864978902954,0.1518987341772152,0.07534246575342465,0.290620809063432
20,1,0.040797524346540666,0.5959564811201934,0.3632459945332659,0.1267605633802817,0.11304347826086956,0.08904109589041095,0.6666666666666666,0.29508196721311475,0.2087912087912088,0.15039242295687594,0.6866130507400205,0.5338800379841169,0.029535864978902954,0.16455696202531644,0.0782608695652174,0.3015497708120659
21,0,0.11260612647465908,0.7487563625685136,0.13863751095682728,0.14084507042253522,0.1391304347826087,0.08904109589041095,0.6666666666666666,0.29508196721311475,0.21978021978021978,0.1455254360938328,0.6848596864777587,0.5304785767039417,0.03164556962025317,0.16455696202531644,0.0821917808219178,0.3125387818010769
22,2,0.018271826399517688,0.24055585485719694,0.7411723187432852,0.14084507042253522,0.1391304347826087,0.0958904109589041,0.7083333333333334,0.3114754098360656,0.21978021978021978,0.1451624879648887,0.6811662775292432,0.5290690157251383,0.03164556962025317,0.16877637130801687,0.08904109589041095,0.31620178546408056
23,1,0.19898515142106712,0.6317503862982188,0.16926446228071435,0.14553990610328638,0.14782608695652175,0.0958904109589041,0.7083333333333334,0.3114754098360656,0.23076923076923078,0.1447921375846789,0.6811335018105728,0.52779692811524,0.035864978902953586,0.16877637130801687,0.09389671361502347,0.3300906743529694
24,1,0.03620702574193138,0.49464694137454135,0.46914603288352746,0.14553990610328638,0.14782608695652175,0.1232876712328767,0.75,0.319672131147541,0.23076923076923078,0.14335391728665053,0.6810127211278959,0.5145186080562809,0.035864978902953586,0.1729957805907173,0.0958904109589041,0.3337536780159731
25,1,0.07050056130382454,0.7602792671950549,0.1692201715011205,0.16901408450704225,0.1565217391304348,0.1232876712328767,0.75,0.319672131147541,0.24175824175824176,0.1341430562849767,0.6806606006972673,0.5074925209036774,0.0379746835443038,0.1729957805907173,0.09859154929577464,0.36153145579375096
26,2,0.062362667690209435,0.6108812340146006,0.3267560982951902,0.16901408450704225,0.1565217391304348,0.13013698630136986,0.7916666666666666,0.32786885245901637,0.24175824175824176,0.13090198007758172,0.6794278372588853,0.5054387121058234,0.0379746835443038,0.18143459915611815,0.10434782608695652,0.3669959366680678
27,2,0.032929881225237906,0.4365915420708201,0.5304785767039417,0.20657276995305165,0.16521739130434782,0.13013698630136986,0.7916666666666666,0.32786885245901637,0.25274725274725274,0.11827093349877738,0.6793654287773278,0.5048540944611629,0.04008438818565401,0.18143459915611815,0.11304347826086956,0.3697281771052263
28,1,0.027447209942979008,0.5697772826815402,0.40277550737548085,0.20657276995305165,0.16521739130434782,0.136986301369863,0.8333333333333334,0.3442622950819672,0.25274725274725274,0.11701424292567525,0.6757025375006306,0.5034176045066151,0.04008438818565401,0.18565400843881857,0.11737089201877934,0.38361706599411516
29,1,0.21663362555269783,0.5688701716949176,0.2144962027523843,0.22065727699530516,0.17391304347826086,0.136986301369863,0.8333333333333334,0.3442622950819672,0.27472527472527475,0.11319730222598615,0.6752355251823512,0.49536210876869186,0.04219409282700422,0.18565400843881857,0.1232876712328767,0.3872800696571188
30,1,0.08649502586514878,0.6904625273910823,0.2230424467437689,0.22065727699530516,0.17391304347826086,0.14383561643835616,0.875,0.36885245901639346,0.27472527472527475,0.11260612647465908,0.669461773202199,0.49518422818137703,0.04219409282700422,0.189873417721519,0.1267605633802817,0.4011689585460077
31,1,0.03836279399074608,0.5793541904628493,0.3822830155464043,0.29107981220657275,0.1826086956521739,0.14383561643835616,0.875,0.36885245901639346,0.3626373626373626,0.09277109590243794,0.6681234956370005,0.47886436630049717,0.04430379746835443,0.189873417721519,0.13013698630136986,0.40483196220901135
32,1,0.08574762460452201,0.6593986310786161,0.25485374431686225,0.29107981220657275,0.1826086956521739,0.1506849315068493,0.9166666666666666,0.38524590163934425,0.3626373626373626,0.09265984004105425,0.6623544175020522,0.47766329481941905,0.04430379746835443,0.20253164556962025,0.136986301369863,0.41215796953501876
33,1,0.11179081234446778,0.7326154944037586,0.15559369325177366,0.3380281690140845,0.19130434782608696,0.1506849315068493,0.9166666666666666,0.38524590163934425,0.37362637362637363,0.08574762460452201,0.6621198503938824,0.47653686486254093,0.04852320675105485,0.20253164556962025,0.1391304347826087,0.4176224504093356
34,0,0.7623701358505773,0.17016294402197807,0.06746692012744428,0.3380281690140845,0.19130434782608696,0.15753424657534246,0.9583333333333334,0.39344262295081966,0.37362637362637363,0.08488543307414996,0.6609637370809566,0.47390224358790517,0.04852320675105485,0.21940928270042195,0.14084507042253522,0.4315113392982246
35,0,0.2950436254848637,0.5869364889124642,0.11801988560267182,0.43661971830985913,0.2,0.15753424657534246,0.9583333333333334,0.39344262295081966,0.3956043956043956,0.065394995637915,0.6605233544763109,0.4707751532545525,0.05063291139240506,0.21940928270042195,0.14383561643835616,0.46081536860225386
36,2,0.06864432428820086,0.6806606006972673,0.25069507501453187,0.43661971830985913,0.2,0.1643835616438356,1.0,0.4262295081967213,0.3956043956043956,0.06459928331087961,0.6592685082386919,0.46914603288352746,0.05063291139240506,0.22784810126582278,0.14553990610328638,0.4747042574911428
37,1,0.05241581184846948,0.7252525303492011,0.22233165780232933,1.0,0.20869565217391303,0.1643835616438356,1.0,0.4262295081967213,0.42857142857142855,0.0176892528536012,0.6585997544547275,0.46362745555456886,0.052742616033755275,0.22784810126582278,0.14782608695652175,0.47743649792830123
38,2,0.07537710146471888,0.5773680918631894,0.3472548066720919,,0.20869565217391303,0.1780821917808219,,0.4344262295081967,0.42857142857142855,,0.6579090088913407,0.4601463573722988,0.052742616033755275,0.2320675105485232,0.1506849315068493,0.4810995015913049
39,1,0.028851581172378363,0.6090090428392219,0.3621393759883998,,0.21739130434782608,0.1780821917808219,,0.4344262295081967,0.43956043956043955,,0.657132828133969,0.4582870426595183,0.05485232067510549,0.2320675105485232,0.1565217391304348,0.4838317420284633
40,2,0.026601522340809154,0.6851034260439443,0.2882950516152464,,0.21739130434782608,0.1917808219178082,,0.4426229508196721,0.43956043956043955,,0.6567029514130129,0.45418126375267814,0.05485232067510549,0.2489451476793249,0.15753424657534246,0.4911577493544706
41,1,0.11176805424621146,0.49113742009108835,0.39709452566270026,,0.22608695652173913,0.1917808219178082,,0.4426229508196721,0.45054945054945056,,0.6557157484784382,0.4506758647347743,0.056962025316455694,0.2489451476793249,0.1643835616438356,0.5021467603434816
42,2,0.03621954987149747,0.46940953913270295,0.4943709109957996,,0.22608695652173913,0.19863013698630136,,0.45081967213114754,0.45054945054945056,,0.6547890771200673,0.4485224347414812,0.056962025316455694,0.25316455696202533,0.16521739130434782,0.5076112412177985
43,1,0.0750891945559571,0.50592743209403,0.4189833733500131,,0.23478260869565218,0.19863013698630136,,0.45081967213114754,0.4835164835164835,,0.6521120927969313,0.442162565205487,0.05907172995780591,0.25316455696202533,0.16901408450704225,0.5215001301066875
44,0,0.15732901193562693,0.6446043561904105,0.19806663187396265,,0.23478260869565218,0.21232876712328766,,0.45901639344262296,0.4835164835164835,,0.650971576920636,0.43852593221245784,0.05907172995780591,0.25738396624472576,0.17391304347826086,0.5296968514181629
45,1,0.18180898880740784,0.6547890771200673,0.1634019340725245,,0.24347826086956523,0.21232876712328766,,0.45901639344262296,0.5054945054945055,,0.6493225604754033,0.42239091690526726,0.06118143459915612,0.25738396624472576,0.1780821917808219,0.5333598550811666
46,1,0.11827093349877738,0.7359074724147094,0.1458215940865132,,0.24347826086956523,0.22602739726027396,,0.47540983606557374,0.5054945054945055,,0.6484700025285604,0.4189833733500131,0.06118143459915612,0.2616033755274262,0.1826086956521739,0.5388243359554835
47,2,0.02985274461881995,0.48350294037910174,0.4866443150020782,,0.2782608695652174,0.22602739726027396,,0.47540983606557374,0.5164835164835165,,0.640591331116993,0.41727517336190184,0.06540084388185655,0.2616033755274262,0.19130434782608696,0.5415565763926419
48,2,0.11606221508179226,0.5564617147249015,0.32747607019330605,,0.2782608695652174,0.23972602739726026,,0.48360655737704916,0.5164835164835165,,0.6400877287208576,0.4022113577807472,0.06540084388185655,0.270042194092827,0.1917808219178082,0.5452195800556455
49,1,0.0879192874041744,0.7988373415006883,0.11324337109513746,,0.2956521739130435,0.23972602739726026,,0.48360655737704916,0.5274725274725275,,0.6327665222738299,0.400779411697087,0.06962025316455696,0.270042194092827,0.19863013698630136,0.5562085910446566
50,1,0.03956067499006239,0.44592071695365687,0.5145186080562809,,0.2956521739130435,0.2671232876712329,,0.5,0.5274725274725275,,0.6285947235358496,0.3945571368193176,0.06962025316455696,0.28270042194092826,0.2,0.5671375527932905
51,1,0.035815492107780705,0.309547082038007,0.6546374258542123,,0.30434782608695654,0.2671232876712329,,0.5,0.5494505494505495,,0.6284662123021719,0.39059970544283656,0.07805907172995781,0.28270042194092826,0.20657276995305165,0.5810264416821794
52,2,0.1294412011656101,0.5413622830219829,0.32919651581240683,,0.30434782608695654,0.2808219178082192,,0.5163934426229508,0.5494505494505495,,0.6248579990644572,0.3822830155464043,0.07805907172995781,0.2869198312236287,0.20869565217391303,0.5837586821193379
53,1,0.10269917713755954,0.6579090088913407,0.23939181397109965,,0.3391304347826087,0.2808219178082192,,0.5163934426229508,0.5714285714285714,,0.6108812340146006,0.3746282448190758,0.08016877637130802,0.2869198312236287,0.21232876712328766,0.5910846894453452
54,2,0.05701323426747965,0.44849582176829617,0.49449094396422455,,0.3391304347826087,0.2876712328767123,,0.5409836065573771,0.5714285714285714,,0.6081216415508932,0.3721385627526388,0.08016877637130802,0.2911392405063291,0.21739130434782608,0.5938169298825037
55,1,0.039827048685003676,0.3485211271940576,0.6116518241209388,,0.34782608695652173,0.2876712328767123,,0.5409836065573771,0.5934065934065934,,0.6059315350748455,0.3653349190126259,0.08227848101265822,0.2911392405063291,0.22065727699530516,0.6077058187713925
56,1,0.10564108694496499,0.72638594206929,0.16797297098574496,,0.34782608695652173,0.3013698630136986,,0.5655737704918032,0.5934065934065934,,0.604595068557207,0.3621393759883998,0.08227848101265822,0.3037974683544304,0.22602739726027396,0.6113688224343963
57,1,0.11507647658559741,0.6812620427656048,0.20366148064879785,,0.3652173913043478,0.3013698630136986,,0.5655737704918032,0.6043956043956044,,0.5987851531616804,0.3615371009302428,0.08438818565400844,0.3037974683544304,0.22608695652173913,0.6141010628715547
58,2,0.142797485667002,0.6605233544763109,0.19667915985668727,,0.3652173913043478,0.3082191780821918,,0.5737704918032787,0.6043956043956044,,0.5959564811201934,0.35933141116187756,0.08438818565400844,0.31223628691983124,0.23478260869565218,0.6168333033087131
59,1,0.05170167275814587,0.49977589250037296,0.4485224347414812,,0.3826086956521739,0.3082191780821918,,0.5737704918032787,0.6153846153846154,,0.5900070013308082,0.3563042820605416,0.08649789029535865,0.31223628691983124,0.23972602739726026,0.6204963069717168
60,2,0.05954445545774322,0.5658272997231812,0.3746282448190758,,0.3826086956521739,0.3150684931506849,,0.5819672131147541,0.6153846153846154,,0.5880275706093684,0.35019089818320215,0.08649789029535865,0.3206751054852321,0.24347826086956523,0.6259607878460337
61,0,0.08488543307414996,0.6848596864777587,0.23025488044809117,,0.40869565217391307,0.3150684931506849,,0.5819672131147541,0.6373626373626373,,0.5840610465634528,0.34791439490717746,0.0970464135021097,0.3206751054852321,0.2671232876712329,0.633286795172041
62,1,0.06046856627562538,0.3952775957776725,0.5442538379467021,,0.40869565217391307,0.3219178082191781,,0.5983606557377049,0.6373626373626373,,0.5785084936758145,0.34764887771777536,0.0970464135021097,0.32489451476793246,0.2782608695652174,0.6360190356091996
63,1,0.0328154425688147,0.35261480505194437,0.6145697523792409,,0.43478260869565216,0.3219178082191781,,0.5983606557377049,0.7252747252747253,,0.5724726582149678,0.3252282159137919,0.09915611814345991,0.32489451476793246,0.2808219178082192,0.6433450429352069
64,1,0.04054699245298765,0.6484700025285604,0.3109830050184519,,0.43478260869565216,0.3287671232876712,,0.6311475409836066,0.7252747252747253,,0.5688701716949176,0.3194521955377431,0.09915611814345991,0.33755274261603374,0.2876712328767123,0.6506710502612142
65,1,0.05662904279235382,0.4399533527010309,0.5034176045066151,,0.48695652173913045,0.3287671232876712,,0.6311475409836066,0.7472527472527473,,0.5656168734385683,0.31632944373460886,0.10126582278481013,0.33755274261603374,0.29107981220657275,0.6645599391501031
66,1,0.11246358476778626,0.6400877287208576,0.2474486865113561,,0.48695652173913045,0.3493150684931507,,0.6475409836065574,0.7472527472527473,,0.558049583911876,0.3109830050184519,0.10126582278481013,0.350210970464135,0.2956521739130435,0.67002442002442
67,2,0.062095224540037505,0.6811335018105728,0.2567712736493899,,0.5304347826086957,0.3493150684931507,,0.6475409836065574,0.7802197802197802,,0.5485980037699908,0.308949039230101,0.10759493670886076,0.350210970464135,0.3013698630136986,0.6736874236874236
68,1,0.06164644921265753,0.6909938470105842,0.24735970377675828,,0.5304347826086957,0.3561643835616438,,0.6557377049180327,0.7802197802197802,,0.5470789810288297,0.3084026280678377,0.10759493670886076,0.35443037974683544,0.30434782608695654,0.6791519045617407
69,1,0.11171825288844876,0.6765586658838186,0.21172308122773248,,0.5478260869565217,0.3561643835616438,,0.6557377049180327,0.7912087912087912,,0.5413622830219829,0.30589099092319577,0.11181434599156118,0.35443037974683544,0.3082191780821918,0.6828149082247443
70,0,0.1451624879648887,0.7437745465868568,0.1110629654482546,,0.5478260869565217,0.3698630136986301,,0.6639344262295082,0.7912087912087912,,0.5389048768733387,0.30403128512720834,0.11181434599156118,0.35864978902953587,0.3150684931506849,0.6901409155507516
71,0,0.3141930766969789,0.5365564040767409,0.1492505192262804,,0.5565217391304348,0.3698630136986301,,0.6639344262295082,0.8021978021978022,,0.5365564040767409,0.2937209574054225,0.11392405063291139,0.35864978902953587,0.3219178082191781,0.7194449448547809
72,1,0.04472028006284886,0.4930499785083379,0.46222974142881307,,0.5565217391304348,0.3835616438356164,,0.680327868852459,0.8021978021978022,,0.5327465887982221,0.29196816998134983,0.11392405063291139,0.3628691983122363,0.3287671232876712,0.7267709521807882
73,0,0.3156193227410507,0.578264090544907,0.10611658671404219,,0.5652173913043478,0.3835616438356164,,0.680327868852459,0.8241758241758241,,0.5311916821976546,0.28659475128026046,0.12025316455696203,0.3628691983122363,0.3380281690140845,0.7406598410696771
74,1,0.1675027661020353,0.7508341939197721,0.08166303997819266,,0.5652173913043478,0.4041095890410959,,0.6885245901639344,0.8241758241758241,,0.527849362755049,0.2732090205548084,0.12025316455696203,0.3755274261603376,0.3391304347826087,0.7488565623811526
75,1,0.036445281304608966,0.6592685082386919,0.3042862104566993,,0.5826086956521739,0.4041095890410959,,0.6885245901639344,0.8351648351648352,,0.5179287969224606,0.2669793657954838,0.12658227848101267,0.3755274261603376,0.34782608695652173,0.7570532836926279
76,2,0.0874600719863205,0.4618640632789051,0.4506758647347743,,0.5826086956521739,0.410958904109589,,0.7377049180327869,0.8351648351648352,,0.5048394489726609,0.2638134249492265,0.12658227848101267,0.39662447257383965,0.3493150684931507,0.768042294681639
77,2,0.04754443509163792,0.3414079811400413,0.6110475837683208,,0.6,0.410958904109589,,0.7377049180327869,0.8461538461538461,,0.5035407348960167,0.26310994474311833,0.13924050632911392,0.39662447257383965,0.3561643835616438,0.7717052983446426
78,1,0.03362470503249345,0.527849362755049,0.43852593221245784,,0.6,0.4178082191780822,,0.8032786885245902,0.8461538461538461,,0.49113742009108835,0.2624439230607412,0.13924050632911392,0.4050632911392405,0.3652173913043478,0.7744375387818011
79,2,0.056908713271505616,0.7399239753410934,0.2031673113874008,,0.6347826086956522,0.4178082191780822,,0.8032786885245902,0.8681318681318682,,0.4864394308040874,0.2567712736493899,0.1518987341772152,0.4050632911392405,0.3698630136986301,0.7781005424448049
80,1,0.037429237727099045,0.4424432329880442,0.520127529284857,,0.6347826086956522,0.4315068493150685,,0.8114754098360656,0.8681318681318682,,0.4854386883051339,0.25373179680959174,0.1518987341772152,0.41350210970464135,0.3826086956521739,0.7808327828819633
81,1,0.15515061837791688,0.7179754908474334,0.1268738907746497,,0.6695652173913044,0.4315068493150685,,0.8114754098360656,0.8901098901098901,,0.4794431791385251,0.24829765783813385,0.15822784810126583,0.41350210970464135,0.3835616438356164,0.7881587902079706
82,1,0.253211108645824,0.6099713402309578,0.13681755112321822,,0.6695652173913044,0.4931506849315068,,0.819672131147541,0.8901098901098901,,0.47820059814843957,0.2374203856541367,0.15822784810126583,0.43037974683544306,0.4041095890410959,0.7918217938709743
83,2,0.039586369513388175,0.5683498131751201,0.3920638173114918,,0.7739130434782608,0.4931506849315068,,0.819672131147541,0.9120879120879121,,0.45091600573749296,0.23384665577444042,0.16244725738396623,0.43037974683544306,0.40869565217391307,0.7972862747452911
84,1,0.08250943266821871,0.7906228074579935,0.12686775987378796,,0.7739130434782608,0.5,,0.8278688524590164,0.9120879120879121,,0.44928145097116523,0.2325896348418196,0.16244725738396623,0.4388185654008439,0.410958904109589,0.8009492784082948
85,0,0.11701424292567525,0.6681234956370005,0.21486226143732423,,0.782608695652174,0.5,,0.8278688524590164,0.9230769230769231,,0.44849582176829617,0.23082453624356025,0.16455696202531644,0.4388185654008439,0.4178082191780822,0.8082752857343021
86,1,0.043576974509405585,0.5172221594748257,0.4392008660157687,,0.782608695652174,0.5342465753424658,,0.8360655737704918,0.9230769230769231,,0.44695619300753436,0.22233165780232933,0.16455696202531644,0.4430379746835443,0.4315068493150685,0.8156012930603094
87,2,0.04048411736721072,0.4829790177702482,0.47653686486254093,,0.7913043478260869,0.5342465753424658,,0.8360655737704918,0.9340659340659341,,0.44619016781087706,0.217795493109192,0.16666666666666666,0.4430379746835443,0.43478260869565216,0.8265302548089434
88,2,0.0176892528536012,0.3495693009094992,0.6327414462368998,,0.7913043478260869,0.5547945205479452,,0.8934426229508197,0.9340659340659341,,0.4371875274752889,0.21172308122773248,0.16666666666666666,0.45147679324894513,0.43661971830985913,0.8404191436978322
89,1,0.05836388215185289,0.5470789810288297,0.3945571368193176,,0.8173913043478261,0.5547945205479452,,0.8934426229508197,0.945054945054945,,0.4291733824638182,0.20951599852935215,0.17721518987341772,0.45147679324894513,0.48695652173913045,0.8458836245721492
90,2,0.05429669989849617,0.5035407348960167,0.442162565205487,,0.8173913043478261,0.5684931506849316,,0.9016393442622951,0.945054945054945,,0.42639588227030667,0.20366148064879785,0.17721518987341772,0.45569620253164556,0.4931506849315068,0.8532096318981565
91,1,0.039833866637992627,0.5880275706093684,0.3721385627526388,,0.8608695652173913,0.5684931506849316,,0.9016393442622951,0.9560439560439561,,0.40123798703741526,0.2031673113874008,0.17932489451476794,0.45569620253164556,0.5,0.8568726355611602
92,1,0.045778258317295796,0.6810127211278959,0.2732090205548084,,0.8608695652173913,0.589041095890411,,0.9180327868852459,0.9560439560439561,,0.3905508346904673,0.19806663187396265,0.17932489451476794,0.4767932489451477,0.5304347826086957,0.8596048759983187
93,2,0.1234704116325241,0.45413867146220865,0.42239091690526726,,0.8695652173913043,0.589041095890411,,0.9180327868852459,0.967032967032967,,0.384097611882481,0.19667915985668727,0.18143459915611815,0.4767932489451477,0.5342465753424658,0.8632678796613223
94,1,0.04706809293769361,0.6609637370809566,0.29196816998134983,,0.8695652173913043,0.7054794520547946,,0.9262295081967213,0.967032967032967,,0.37358748305417516,0.15559369325177366,0.18143459915611815,0.48945147679324896,0.5478260869565217,0.8660001200984807
95,1,0.0759527359050499,0.604595068557207,0.3194521955377431,,0.8782608695652174,0.7054794520547946,,0.9262295081967213,0.978021978021978,,0.373385839586958,0.15354265322111438,0.1877637130801688,0.48945147679324896,0.5547945205479452,0.8696631237614844
96,1,0.023625653352882327,0.2632911512642425,0.7130831953828751,,0.8782608695652174,0.8013698630136986,,0.9344262295081968,0.978021978021978,,0.36160485047557095,0.13144273508540494,0.1877637130801688,0.5147679324894515,0.5565217391304348,0.8751276046358013
97,2,0.1341430562849767,0.5179287969224606,0.3479281467925628,,0.8956521739130435,0.8013698630136986,,0.9344262295081968,0.989010989010989,,0.352706479848263,0.12994190923944668,0.189873417721519,0.5147679324894515,0.5652173913043478,0.8778598450729597
98,1,0.19567575649343652,0.5717346086647438,0.2325896348418196,,0.8956521739130435,0.815068493150685,,0.9426229508196722,0.989010989010989,,0.35261480505194437,0.12686775987378796,0.189873417721519,0.5443037974683544,0.5684931506849316,0.8815228487359635
99,1,0.044436059576453295,0.6627867781562903,0.29277716226725653,,0.9043478260869565,0.815068493150685,,0.9426229508196722,1.0,,0.3495693009094992,0.12355622471490627,0.1962025316455696,0.5443037974683544,0.5826086956521739,0.8979162913589144
100,1,0.10229241590276825,0.7043397666915201,0.19336781740571168,,0.9043478260869565,1.0,,0.9508196721311475,1.0,,0.3485211271940576,0.04677340786533549,0.1962025316455696,0.5485232067510548,0.589041095890411,0.901579295021918
101,2,0.0756880114056106,0.45091600573749296,0.4733959828568963,,0.9130434782608695,,,0.9508196721311475,,,0.3414079811400413,,0.19831223628691982,0.5485232067510548,0.6,0.9234372185191857
102,0,0.1728599960966795,0.6621198503938824,0.16502015350943827,,0.9130434782608695,,,0.9672131147540983,,,0.33118834003372943,,0.19831223628691982,0.5527426160337553,0.6347826086956522,0.9261694589563443
103,1,0.047372864729467404,0.4984458715178544,0.45418126375267814,,0.9391304347826087,,,0.9672131147540983,,,0.3191769173954309,,0.20253164556962025,0.5527426160337553,0.6695652173913044,0.9289016993935028
104,1,0.1415995402665636,0.6724381191813313,0.18596234055210478,,0.9391304347826087,,,0.9754098360655737,,,0.309547082038007,,0.20253164556962025,0.5569620253164557,0.7054794520547946,0.9325647030565064
105,2,0.04382615264487549,0.722327191580684,0.23384665577444042,,0.9478260869565217,,,0.9754098360655737,,,0.30632895986315156,,0.20464135021097046,0.5569620253164557,0.7739130434782608,0.9352969434936648
106,1,0.046794074943629846,0.3367658072169947,0.6164401178393754,,0.9478260869565217,,,0.9836065573770492,,,0.3059166026513466,,0.20464135021097046,0.5654008438818565,0.782608695652174,0.9380291839308232
