,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
12,2,0.051049637073188575,0.4306543746091819,0.5182959883176296,0.037914691943127965,0.06666666666666667,0.0625,0.2222222222222222,0.12030075187969924,0.16666666666666666,0.3384096995711059,0.7603044191180367,0.6158507338599718,0.02100840336134454,0.07983193277310924,0.037914691943127965,0.13509200351305614
13,2,0.1258412599606997,0.733277665505214,0.14088107453408596,0.06635071090047394,0.06666666666666667,0.0625,0.2222222222222222,0.12781954887218044,0.1794871794871795,0.2758158027067982,0.7506208535119753,0.6152250061365627,0.02100840336134454,0.08403361344537816,0.0380952380952381,0.14010453484137694
14,2,0.05474588955303043,0.38847345407700773,0.5567806563699619,0.06635071090047394,0.08571428571428572,0.075,0.25925925925925924,0.12781954887218044,0.1794871794871795,0.2731833336921333,0.7404234448549166,0.6096844538937684,0.025210084033613446,0.08403361344537816,0.047619047619047616,0.14762333183385815
15,2,0.02161983389305311,0.24491713579812946,0.7334630303088174,0.07109004739336493,0.08571428571428572,0.075,0.25925925925925924,0.14285714285714285,0.19230769230769232,0.264603512183819,0.7365638120224536,0.6076841352287954,0.025210084033613446,0.09663865546218488,0.05,0.16044384465437098
16,2,0.05533285176540836,0.47418712174519373,0.47048002648939774,0.07109004739336493,0.11428571428571428,0.08125,0.2962962962962963,0.14285714285714285,0.19230769230769232,0.26238013282591527,0.733277665505214,0.600299083251135,0.029411764705882353,0.09663865546218488,0.05625,0.16471734892787523
17,1,0.03136209535513451,0.6079217532143754,0.3607161514304901,0.07582938388625593,0.11428571428571428,0.08125,0.2962962962962963,0.15789473684210525,0.20512820512820512,0.24787917863437872,0.7294027750739372,0.5914324784775562,0.029411764705882353,0.10084033613445378,0.05714285714285714,0.16972988025619604
18,0,0.14778367226284775,0.7404234448549166,0.11179288288223571,0.07582938388625593,0.12380952380952381,0.0875,0.37037037037037035,0.15789473684210525,0.20512820512820512,0.21117699889919975,0.7277743986210624,0.5864872626882791,0.031512605042016806,0.10084033613445378,0.0625,0.17400338452970032
19,2,0.03649589569803338,0.688224617553844,0.27527948674812236,0.13744075829383887,0.12380952380952381,0.0875,0.37037037037037035,0.16541353383458646,0.23076923076923078,0.18146627643593322,0.7244586687995115,0.5798913606774388,0.031512605042016806,0.1092436974789916,0.06635071090047394,0.18634906354204597
20,1,0.1887782930098678,0.7506208535119753,0.06060085347815689,0.13744075829383887,0.13333333333333333,0.09375,0.4074074074074074,0.16541353383458646,0.23076923076923078,0.18078379491035398,0.7207598095961896,0.5708899337195481,0.03571428571428571,0.1092436974789916,0.06666666666666667,0.1888553292062064
21,1,0.017048413518770865,0.5249673374519018,0.45798424902932733,0.15165876777251186,0.13333333333333333,0.09375,0.4074074074074074,0.18045112781954886,0.3333333333333333,0.17501652720330454,0.7188575087372859,0.5370596641091555,0.03571428571428571,0.1134453781512605,0.07109004739336493,0.20120100821855205
22,1,0.02370644934203136,0.25182928489122863,0.7244642657667401,0.15165876777251186,0.1523809523809524,0.10625,0.4444444444444444,0.18045112781954886,0.3333333333333333,0.17321596698957817,0.7150794427300128,0.5341399806681495,0.037815126050420166,0.1134453781512605,0.075,0.20547451249205637
23,1,0.014220819958230478,0.3278109442820399,0.6579682357597295,0.18009478672985782,0.1523809523809524,0.10625,0.4444444444444444,0.20300751879699247,0.358974358974359,0.14830954239357447,0.709506327100044,0.5279754971421032,0.037815126050420166,0.12184873949579832,0.07582938388625593,0.23016587051674772
24,1,0.09584875028812742,0.8231548168821983,0.0809964328296743,0.18009478672985782,0.1619047619047619,0.11875,0.48148148148148145,0.20300751879699247,0.358974358974359,0.14778367226284775,0.7048675253092477,0.5208004787336986,0.03991596638655462,0.12184873949579832,0.08125,0.23443937479025198
25,2,0.014406156658463357,0.33569755770583404,0.6498962856357026,0.1895734597156398,0.1619047619047619,0.11875,0.48148148148148145,0.21052631578947367,0.3717948717948718,0.1398219177556687,0.7039650939130061,0.5182959883176296,0.03991596638655462,0.12605042016806722,0.08571428571428572,0.23945190611857278
26,1,0.18146627643593322,0.47973361775404005,0.3388001058100267,0.1895734597156398,0.19047619047619047,0.13125,0.5185185185185185,0.21052631578947367,0.3717948717948718,0.1379489558981057,0.6921952749521926,0.5110630443394876,0.04201680672268908,0.12605042016806722,0.0875,0.24799891466558135
27,1,0.14830954239357447,0.7720027117009535,0.07968774590547183,0.20853080568720378,0.19047619047619047,0.13125,0.5185185185185185,0.22556390977443608,0.41025641025641024,0.13016340770547682,0.688649471527233,0.5000459148106092,0.04201680672268908,0.14285714285714285,0.09375,0.2821869488536155
28,2,0.09777361150200273,0.6970249735194212,0.205201414978576,0.20853080568720378,0.2,0.1375,0.5555555555555556,0.22556390977443608,0.41025641025641024,0.12918486492921588,0.688224617553844,0.4971056549525919,0.04411764705882353,0.14285714285714285,0.10625,0.2907339574006241
29,1,0.038113645973268086,0.6368037948432063,0.32508255918352574,0.22748815165876776,0.2,0.1375,0.5555555555555556,0.2556390977443609,0.4358974358974359,0.12404599261211502,0.6742919778702421,0.49296563240245395,0.04411764705882353,0.15126050420168066,0.11428571428571428,0.2957464887289449
30,1,0.17712604161176604,0.7039650939130061,0.11890886447522794,0.22748815165876776,0.20952380952380953,0.15,0.5925925925925926,0.2556390977443609,0.4358974358974359,0.12310141482127197,0.6741744547463336,0.4824401040254709,0.05042016806722689,0.15126050420168066,0.11875,0.30001999300244914
31,1,0.0248237088998861,0.3034791688905291,0.6716971222095848,0.2985781990521327,0.20952380952380953,0.15,0.5925925925925926,0.2631578947368421,0.44871794871794873,0.09584875028812742,0.6740191330927968,0.4775679495204823,0.05042016806722689,0.15966386554621848,0.12380952380952381,0.30252625866660954
32,2,0.059576119843335155,0.7603044191180367,0.18011946103862816,0.2985781990521327,0.21904761904761905,0.15625,0.6296296296296297,0.2631578947368421,0.44871794871794873,0.09438634409584881,0.6720035792169465,0.4708683823114049,0.052521008403361345,0.15966386554621848,0.13125,0.31534677148712237
33,1,0.0417266232339627,0.6094332850093248,0.34884009175671277,0.3080568720379147,0.21904761904761905,0.15625,0.6296296296296297,0.2781954887218045,0.48717948717948717,0.09226401176898895,0.6668705873136862,0.46302172610216064,0.052521008403361345,0.18487394957983194,0.13333333333333333,0.32035930281544317
34,1,0.6554578241528816,0.26577880660611597,0.0787633692410024,0.3080568720379147,0.24761904761904763,0.18125,0.6666666666666666,0.2781954887218045,0.48717948717948717,0.08881386369944023,0.656835093483644,0.45760207120706703,0.0546218487394958,0.18487394957983194,0.13744075829383887,0.33270498182778885
35,1,0.12016906794664062,0.7633838296938698,0.11644710235948973,0.36018957345971564,0.24761904761904763,0.18125,0.6666666666666666,0.2857142857142857,0.5,0.07764400174972771,0.6564039287862906,0.44743681179476974,0.0546218487394958,0.18907563025210083,0.1375,0.3412519903747974
36,1,0.07437039296514414,0.6441189732707174,0.2815106337641384,0.36018957345971564,0.2571428571428571,0.1875,0.7407407407407407,0.2857142857142857,0.5,0.07677695916165722,0.6500493563342489,0.4462701305217723,0.058823529411764705,0.18907563025210083,0.15,0.3455254946483017
37,0,0.07685049724383167,0.8343345820584881,0.08881492069768045,0.3886255924170616,0.2571428571428571,0.1875,0.7407407407407407,0.3082706766917293,0.5256410256410257,0.07346212779320552,0.6491340224825756,0.4364414452243623,0.058823529411764705,0.19747899159663865,0.15165876777251186,0.3578711736606473
38,1,0.03386592991242317,0.6195931365667573,0.34654093352081955,0.3886255924170616,0.26666666666666666,0.23125,0.7777777777777778,0.3082706766917293,0.5256410256410257,0.07294262274372691,0.6489625700620458,0.42109226816726736,0.07142857142857142,0.19747899159663865,0.1523809523809524,0.3653899706531285
39,2,0.06599840032384324,0.465586410832231,0.4684151888439256,0.4028436018957346,0.26666666666666666,0.23125,0.7777777777777778,0.3233082706766917,0.5384615384615384,0.07040798769733059,0.6476517385880566,0.42056776436253074,0.07142857142857142,0.20168067226890757,0.15625,0.37821048347364133
40,1,0.018564827402266205,0.4989950685722627,0.4824401040254709,0.4028436018957346,0.2761904761904762,0.2375,0.8148148148148148,0.3233082706766917,0.5384615384615384,0.06954513374779944,0.6450525744348414,0.4199773406762771,0.07773109243697479,0.20168067226890757,0.1619047619047619,0.3807167491378018
41,2,0.013470233613402025,0.3618651429847072,0.6246646234018907,0.4218009478672986,0.2761904761904762,0.2375,0.8148148148148148,0.3383458646616541,0.5769230769230769,0.06728454810504232,0.6422607624018913,0.41223461486896534,0.07773109243697479,0.2184873949579832,0.18009478672985782,0.3930624281501474
42,1,0.07887038110461178,0.6359327665278603,0.2851968523675278,0.4218009478672986,0.2857142857142857,0.25625,0.8518518518518519,0.3383458646616541,0.5769230769230769,0.0668331711722458,0.6380426675084431,0.4080484735082357,0.07983193277310924,0.2184873949579832,0.18125,0.39733593242365167
43,1,0.24787917863437872,0.5024279369393303,0.24969288442629106,0.5071090047393365,0.2857142857142857,0.25625,0.8518518518518519,0.3533834586466165,0.6153846153846154,0.0518464523067379,0.6359327665278603,0.4014528400266799,0.07983193277310924,0.226890756302521,0.1875,0.4058829409706603
44,0,0.12918486492921588,0.7947632686138707,0.07605186645691363,0.5071090047393365,0.29523809523809524,0.28125,0.8888888888888888,0.3533834586466165,0.6153846153846154,0.05179149779205828,0.6336817192874526,0.3963129548822078,0.0819327731092437,0.226890756302521,0.1895734597156398,0.4182286199830059
45,2,0.19485110772608827,0.5127619399332357,0.29238695234067624,0.5829383886255924,0.29523809523809524,0.28125,0.8888888888888888,0.3684210526315789,0.6282051282051282,0.04463067733371655,0.6302716681856503,0.3941865194668819,0.0819327731092437,0.23529411764705882,0.19047619047619047,0.4232411513113267
46,1,0.016625136226463055,0.3675241299135652,0.6158507338599718,0.5829383886255924,0.3047619047619048,0.2875,0.9259259259259259,0.3684210526315789,0.6282051282051282,0.044572219510398955,0.6301198808907398,0.3903707634462766,0.08403361344537816,0.23529411764705882,0.2,0.4332662139679684
47,1,0.04792008591287543,0.34195052070670673,0.6101293933804176,0.6350710900473934,0.3047619047619048,0.2875,0.9259259259259259,0.39097744360902253,0.6538461538461539,0.03810096478056488,0.6195931365667573,0.38175144132088207,0.08403361344537816,0.24789915966386555,0.20853080568720378,0.44561189298031406
48,1,0.03298345652172244,0.810043180424594,0.15697336305368373,0.6350710900473934,0.3238095238095238,0.31875,0.9629629629629629,0.39097744360902253,0.6538461538461539,0.0374535427391697,0.6180662362830303,0.3547299572641559,0.0861344537815126,0.24789915966386555,0.20952380952380953,0.44811815864447446
49,1,0.1895555965331525,0.5593362210211179,0.2511081824457293,0.8436018957345972,0.3238095238095238,0.31875,0.9629629629629629,0.40601503759398494,0.6666666666666666,0.018550531622100276,0.616447217117762,0.34918059785076816,0.0861344537815126,0.2647058823529412,0.21904761904761905,0.4531306899727953
50,1,0.013316563997774382,0.35980847287024736,0.6268749631319782,0.8436018957345972,0.3333333333333333,0.38125,1.0,0.40601503759398494,0.6666666666666666,0.018380371723851176,0.6142698811134861,0.31620015157876047,0.09243697478991597,0.2647058823529412,0.22748815165876776,0.4654763689851409
51,2,0.05926053535876374,0.6500493563342489,0.29069010830698666,1.0,0.3333333333333333,0.38125,1.0,0.45864661654135336,0.6794871794871795,0.008481357941323082,0.6012678272117868,0.3159480534746397,0.09243697478991597,0.2815126050420168,0.23125,0.46974987325864515
52,2,0.008859916453250186,0.2240967411452448,0.7670433424015051,,0.34285714285714286,0.44375,,0.45864661654135336,0.6794871794871795,,0.5997151679263938,0.30247486150422254,0.09663865546218488,0.2815126050420168,0.2375,0.482570386079158
53,1,0.10650180818388481,0.5772980402373551,0.31620015157876047,,0.34285714285714286,0.44375,,0.49624060150375937,0.717948717948718,,0.594815819230766,0.29952067999256576,0.09663865546218488,0.28991596638655465,0.24761904761904763,0.48507665174331843
54,1,0.03696976576786476,0.4659245792795432,0.4971056549525919,,0.3523809523809524,0.45,,0.49624060150375937,0.717948717948718,,0.5926886376228357,0.29679711067145736,0.09873949579831932,0.28991596638655465,0.25625,0.4978971645638312
55,2,0.015583273567770933,0.3063175719195254,0.6780991545127035,,0.3523809523809524,0.45,,0.5338345864661654,0.7564102564102564,,0.5854800316348994,0.29069010830698666,0.09873949579831932,0.29411764705882354,0.2571428571428571,0.5054159615563124
56,1,0.026299644728148917,0.8151494753160298,0.15855087995582118,,0.37142857142857144,0.4625,,0.5338345864661654,0.7564102564102564,,0.5832132618461183,0.285402291817359,0.10084033613445378,0.29411764705882354,0.26666666666666666,0.5104284928846332
57,2,0.014667279132534102,0.44827305675831025,0.5370596641091555,,0.37142857142857144,0.4625,,0.5413533834586466,0.7692307692307693,,0.5772980402373551,0.2852052205738878,0.10084033613445378,0.3025210084033613,0.2761904761904762,0.515441024212954
58,2,0.01546273344929725,0.5480958213263404,0.4364414452243623,,0.4,0.5125,,0.5413533834586466,0.7692307692307693,,0.5671964903253353,0.27746432004536087,0.10504201680672269,0.3025210084033613,0.28125,0.5197145284864583
59,1,0.08753129693847567,0.8069658543908578,0.1055028486706663,,0.4,0.5125,,0.556390977443609,0.7948717948717948,,0.5627227741669636,0.27527948674812236,0.10504201680672269,0.3277310924369748,0.2857142857142857,0.5247270598147791
60,1,0.04745588974002037,0.5196885628323789,0.4328555474276011,,0.41904761904761906,0.525,,0.556390977443609,0.7948717948717948,,0.5596112824980191,0.2589102550325443,0.1092436974789916,0.3277310924369748,0.2875,0.5332740683617877
61,2,0.016171466814746925,0.19867050578654852,0.7851580273987043,,0.41904761904761906,0.525,,0.5639097744360902,0.8076923076923077,,0.5593362210211179,0.25831895868766214,0.1092436974789916,0.3487394957983193,0.29523809523809524,0.5382865996901085
62,2,0.02524628842611895,0.7714880606328135,0.20326565094106766,,0.42857142857142855,0.55,,0.5639097744360902,0.8076923076923077,,0.5571491541729808,0.24969288442629106,0.11134453781512606,0.3487394957983193,0.2985781990521327,0.5506322787024541
63,1,0.28073112912860126,0.6134092947035923,0.10585957616780665,,0.42857142857142855,0.55,,0.5714285714285714,0.8205128205128205,,0.5570724667767194,0.24929949885934982,0.11134453781512606,0.3697478991596639,0.3047619047619048,0.5581510756949353
64,2,0.016892890921483942,0.28390738836541374,0.699199720713102,,0.4380952380952381,0.5625,,0.5714285714285714,0.8205128205128205,,0.5568510401363294,0.24178664766464078,0.1134453781512605,0.3697478991596639,0.3080568720379147,0.570496754707281
65,1,0.2991066749323023,0.6422607624018913,0.058632562665806236,,0.4380952380952381,0.5625,,0.6090225563909775,0.8333333333333334,,0.552900639578752,0.23964147273303174,0.1134453781512605,0.3739495798319328,0.31875,0.5747702589807853
66,2,0.014560054173103427,0.4820740797101421,0.5033658661167542,,0.44761904761904764,0.58125,,0.6090225563909775,0.8333333333333334,,0.552192523783012,0.2337065267230394,0.11764705882352941,0.3739495798319328,0.3238095238095238,0.5797827903091061
67,2,0.03287821312331281,0.5853703455558049,0.38175144132088207,,0.44761904761904764,0.58125,,0.6240601503759399,0.8461538461538461,,0.5488252362328478,0.23179392478607982,0.11764705882352941,0.3865546218487395,0.3333333333333333,0.5973266499582288
68,1,0.028230268980447008,0.6166546100688032,0.3551151209507498,,0.47619047619047616,0.59375,,0.6240601503759399,0.8461538461538461,,0.545244423504765,0.22845360380918514,0.12394957983193278,0.3865546218487395,0.34285714285714286,0.6098579782790309
69,0,0.07294262274372691,0.8673499589976976,0.05970741825857533,,0.47619047619047616,0.59375,,0.631578947368421,0.8589743589743589,,0.5442937911394884,0.22745199126015211,0.12394957983193278,0.3907563025210084,0.3523809523809524,0.6223893065998328
70,1,0.18812834111395324,0.5975438248450137,0.21432783404103287,,0.4857142857142857,0.6,,0.631578947368421,0.8589743589743589,,0.5440389113299655,0.2270894504070538,0.12605042016806722,0.3907563025210084,0.36018957345971564,0.6470806646245242
71,1,0.17501652720330454,0.7244586687995115,0.10052480399718393,,0.4857142857142857,0.6,,0.6466165413533834,0.8846153846153846,,0.5415590600181567,0.22660784036597104,0.12605042016806722,0.3949579831932773,0.37142857142857144,0.6495869302886846
72,1,0.06750454390420652,0.6495052849178176,0.2829901711779757,,0.5047619047619047,0.60625,,0.6466165413533834,0.8846153846153846,,0.5359413027065558,0.21432783404103287,0.12815126050420167,0.3949579831932773,0.38125,0.6538604345621889
73,1,0.1937972597880687,0.6764816584727779,0.1297210817391534,,0.5047619047619047,0.60625,,0.6616541353383458,0.9102564102564102,,0.5302609740116553,0.20903123850529867,0.12815126050420167,0.40336134453781514,0.3886255924170616,0.6662061135745346
74,1,0.07412032459485693,0.8504786212636587,0.07540105414148439,,0.5142857142857142,0.625,,0.6616541353383458,0.9102564102564102,,0.528494509585063,0.2061615610685808,0.13025210084033614,0.40336134453781514,0.4,0.6712186449028555
75,0,0.7395267287899929,0.18665252579534938,0.07382074541465755,,0.5142857142857142,0.625,,0.7142857142857143,0.9358974358974359,,0.516553590109203,0.20326565094106766,0.13025210084033614,0.40756302521008403,0.4028436018957346,0.683564323915201
76,1,0.019719839908673514,0.4564581192232629,0.5238220408680634,,0.5333333333333333,0.68125,,0.7142857142857143,0.9358974358974359,,0.5127619399332357,0.1835275678170902,0.1323529411764706,0.40756302521008403,0.41904761904761906,0.6860705895793616
77,1,0.05192691174348281,0.822236333722702,0.12583675453381551,,0.5333333333333333,0.68125,,0.7218045112781954,0.9487179487179487,,0.511060211065444,0.18011946103862816,0.1323529411764706,0.41596638655462187,0.4218009478672986,0.6984162685917074
78,1,0.08069250708255121,0.5198061445923949,0.39950134832505374,,0.5428571428571428,0.69375,,0.7218045112781954,0.9487179487179487,,0.5098683896204944,0.17679522256828237,0.13445378151260504,0.41596638655462187,0.42857142857142855,0.7009225342558677
79,2,0.0744998892799064,0.5049323463575628,0.42056776436253074,,0.5428571428571428,0.69375,,0.7293233082706767,0.9615384615384616,,0.5080246272986607,0.1705938179852629,0.13445378151260504,0.42016806722689076,0.4380952380952381,0.7134538625766697
80,1,0.020666082312529872,0.3696494637937019,0.6096844538937684,,0.580952380952381,0.70625,,0.7293233082706767,0.9615384615384616,,0.5044854521493356,0.16522763203701019,0.13655462184873948,0.42016806722689076,0.44375,0.7262743753971824
81,1,0.02016447385706212,0.5555343522308779,0.4243011739120598,,0.580952380952381,0.70625,,0.7669172932330827,0.9743589743589743,,0.49295253869795935,0.15984014218718925,0.13655462184873948,0.4495798319327731,0.44761904761904764,0.7312869067255033
82,2,0.021657045344411558,0.3631179485190256,0.6152250061365627,,0.6190476190476191,0.73125,,0.7669172932330827,0.9743589743589743,,0.48096486741089267,0.1517358027130323,0.13865546218487396,0.4495798319327731,0.45,0.7441074195460161
83,1,0.04908246601986796,0.5546045790979243,0.3963129548822078,,0.6190476190476191,0.73125,,0.7819548872180451,0.9871794871794872,,0.4795602490893572,0.14088107453408596,0.13865546218487396,0.4579831932773109,0.4625,0.7483809238195204
84,1,0.05727462690896542,0.7365638120224536,0.2061615610685808,,0.638095238095238,0.86875,,0.7819548872180451,0.9871794871794872,,0.47418712174519373,0.10052480399718393,0.14495798319327732,0.4579831932773109,0.47619047619047616,0.7508871894836807
85,1,0.08380120238137982,0.6137239361143978,0.30247486150422254,,0.638095238095238,0.86875,,0.7894736842105263,1.0,,0.4725670805869205,0.09050247800574915,0.14495798319327732,0.46218487394957986,0.4857142857142857,0.7558997208120015
86,2,0.04895173533825196,0.6658430440878602,0.2852052205738878,,0.6476190476190476,1.0,,0.7894736842105263,1.0,,0.47012573070495706,0.045488481767106514,0.14705882352941177,0.46218487394957986,0.5047619047619047,0.7609122521403223
87,2,0.015826944705748622,0.3504810817851861,0.6336919735090651,,0.6476190476190476,,,0.7969924812030075,,,0.4659245792795432,,0.14705882352941177,0.4789915966386555,0.5071090047393365,0.7732579311526679
88,1,0.627392342037008,0.26080819120859855,0.11179946675439355,,0.6666666666666666,,,0.7969924812030075,,,0.4576692656312666,,0.14915966386554622,0.4789915966386555,0.5125,0.7818049396996765
89,1,0.0967144676115907,0.7197579645713188,0.1835275678170902,,0.6666666666666666,,,0.8270676691729323,,,0.4485616315158129,,0.14915966386554622,0.4831932773109244,0.5142857142857142,0.7993487993487993
90,1,0.08527896566522121,0.6673722925669867,0.24734874176779212,,0.7047619047619048,,,0.8270676691729323,,,0.43927698153120043,,0.15546218487394958,0.4831932773109244,0.525,0.8036223036223037
91,1,0.022289133488395854,0.3912236038233249,0.5864872626882791,,0.7047619047619048,,,0.8345864661654135,,,0.43742780711128204,,0.15546218487394958,0.4957983193277311,0.5333333333333333,0.806128569286464
92,1,0.1580629408245255,0.5570724667767194,0.2848645923987551,,0.7142857142857143,,,0.8345864661654135,,,0.4368913688121067,,0.15756302521008403,0.4957983193277311,0.5428571428571428,0.8086348349506244
93,1,0.06728454810504232,0.6491340224825756,0.2835814294123822,,0.7142857142857143,,,0.849624060150376,,,0.4320644020003506,,0.15756302521008403,0.5084033613445378,0.55,0.8129083392241286
94,1,0.026116918088739647,0.6668705873136862,0.307012494597574,,0.7333333333333333,,,0.849624060150376,,,0.43024516401250346,,0.15966386554621848,0.5084033613445378,0.5625,0.8171818434976329
95,1,0.1849952707514234,0.6303028750148953,0.18470185423368143,,0.7333333333333333,,,0.8571428571428571,,,0.4249892283786093,,0.15966386554621848,0.5126050420168067,0.580952380952381,0.829713171818435
96,2,0.06306271637728413,0.4368913688121067,0.5000459148106092,,0.7523809523809524,,,0.8571428571428571,,,0.4153835971974157,,0.16176470588235295,0.5126050420168067,0.58125,0.8339866760919392
97,1,0.04559059145961879,0.5442937911394884,0.4101156174008928,,0.7523809523809524,,,0.8646616541353384,,,0.41487968175577217,,0.16176470588235295,0.5252100840336135,0.5829383886255924,0.846332355104285
98,1,0.1990770755508768,0.616447217117762,0.18447570733136096,,0.8095238095238095,,,0.8646616541353384,,,0.39129840286765183,,0.1638655462184874,0.5252100840336135,0.59375,0.8506058593777892
99,1,0.13320835559657113,0.5627227741669636,0.30406887023646534,,0.8095238095238095,,,0.8721804511278195,,,0.3912236038233249,,0.1638655462184874,0.5336134453781513,0.6,0.8591528679247977
100,2,0.015334830014448506,0.4916995375830973,0.49296563240245395,,0.8285714285714286,,,0.8721804511278195,,,0.3845378467700531,,0.1722689075630252,0.5336134453781513,0.60625,0.8676998764718062
101,2,0.13016340770547682,0.6380426675084431,0.23179392478607982,,0.8285714285714286,,,0.8796992481203008,,,0.3795106383376462,,0.1722689075630252,0.5378151260504201,0.6190476190476191,0.872712407800127
102,0,0.06954513374779944,0.6450525744348414,0.285402291817359,,0.8380952380952381,,,0.8796992481203008,,,0.3737653331491045,,0.17436974789915966,0.5378151260504201,0.625,0.8812594163471358
103,1,0.07241933634791613,0.8212762513856394,0.10630441226644437,,0.8380952380952381,,,0.8947368421052632,,,0.3675241299135652,,0.17436974789915966,0.542016806722689,0.6350710900473934,0.8936050953594812
104,0,0.2731833336921333,0.5671964903253353,0.15962017598253148,,0.8571428571428571,,,0.8947368421052632,,,0.3618651429847072,,0.17857142857142858,0.542016806722689,0.638095238095238,0.8961113610236419
105,1,0.02991837573203393,0.45221066423797746,0.5178709600299889,,0.8571428571428571,,,0.9022556390977443,,,0.35980847287024736,,0.17857142857142858,0.5462184873949579,0.6476190476190476,0.8986176266878022
106,1,0.20805481378057175,0.5897155675853193,0.20222961863410907,,0.8666666666666667,,,0.9022556390977443,,,0.3584232616022154,,0.18277310924369747,0.5462184873949579,0.6666666666666666,0.9086426893444437
107,2,0.19119728775076467,0.6489625700620458,0.15984014218718925,,0.8666666666666667,,,0.9097744360902256,,,0.35247731003059374,,0.18277310924369747,0.5672268907563025,0.68125,0.912916193617948
108,2,0.04966581495203869,0.6741744547463336,0.27615973030162755,,0.8761904761904762,,,0.9097744360902256,,,0.3504810817851861,,0.18487394957983194,0.5672268907563025,0.69375,0.9171896978914522
109,1,0.012484354285153128,0.5627729673136412,0.4247426784012056,,0.8761904761904762,,,0.9172932330827067,,,0.34195052070670673,,0.18487394957983194,0.5840336134453782,0.7047619047619048,0.9196959635556127
110,2,0.020699521258491782,0.6301198808907398,0.34918059785076816,,0.8857142857142857,,,0.9172932330827067,,,0.33569755770583404,,0.19747899159663865,0.5840336134453782,0.70625,0.9239694678291169
