,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
17,1,0.12454109596841395,0.8041237943076361,0.07133510972394974,0.19724770642201836,0.08256880733944955,0.09523809523809523,0.5789473684210527,0.234375,0.2111111111111111,0.12954223968763692,0.7195306080448284,0.6198922255114465,0.03164556962025317,0.14345991561181434,0.06880733944954129,0.2948739035087719
18,2,0.035171627912290504,0.6174650095570312,0.3473633625306785,0.19724770642201836,0.08256880733944955,0.09523809523809523,0.631578947368421,0.25,0.2222222222222222,0.12696708628327508,0.7110021739294202,0.6148177402735826,0.03164556962025317,0.16033755274261605,0.07339449541284404,0.3026864035087719
19,1,0.13431040229399543,0.5184962395598638,0.3471933581461407,0.21100917431192662,0.11009174311926606,0.10204081632653061,0.631578947368421,0.25,0.2222222222222222,0.11972540081200239,0.707013992229892,0.6135854834339226,0.0379746835443038,0.16033755274261605,0.08256880733944955,0.3078947368421052
20,1,0.14122863165908525,0.586491732075355,0.2722796362655599,0.21100917431192662,0.11009174311926606,0.10204081632653061,0.6842105263157895,0.265625,0.25555555555555554,0.11591544314358945,0.7055406911046012,0.5962682540620194,0.0379746835443038,0.16877637130801687,0.08843537414965986,0.31159844054580893
21,1,0.1550404164853823,0.658755546988173,0.18620403652644496,0.26605504587155965,0.11926605504587157,0.11564625850340136,0.6842105263157895,0.265625,0.25555555555555554,0.0957252665458971,0.6949251499696922,0.5920798396798657,0.04008438818565401,0.16877637130801687,0.09523809523809523,0.31530214424951264
22,2,0.08640437538123914,0.6307052501492484,0.2828903744695126,0.26605504587155965,0.11926605504587157,0.11564625850340136,0.7368421052631579,0.2890625,0.26666666666666666,0.09291925615799522,0.6938316969519073,0.584453568083431,0.04008438818565401,0.18143459915611815,0.10204081632653061,0.32641325536062377
23,2,0.036490696957999634,0.40332342335006666,0.5601858796919336,0.2706422018348624,0.13761467889908258,0.12244897959183673,0.7368421052631579,0.2890625,0.26666666666666666,0.0921185418853317,0.6910781215335136,0.5826815908575378,0.046413502109704644,0.18143459915611815,0.11009174311926606,0.3316215886939571
24,2,0.03470476258733694,0.29544979749371847,0.6698454399189445,0.2706422018348624,0.13761467889908258,0.12244897959183673,0.7894736842105263,0.296875,0.2777777777777778,0.09163078053316853,0.6906192507883743,0.5818779633019869,0.046413502109704644,0.1940928270042194,0.11564625850340136,0.3353252923976608
25,1,0.1522733456224459,0.7685334427996063,0.0791932115779478,0.2798165137614679,0.14678899082568808,0.1292517006802721,0.7894736842105263,0.296875,0.2777777777777778,0.0878213961193684,0.6848430728159588,0.5811253765704263,0.04852320675105485,0.1940928270042194,0.11926605504587157,0.3431377923976608
26,1,0.01305824608669724,0.3335625719045541,0.6533791820087488,0.2798165137614679,0.14678899082568808,0.1292517006802721,0.8421052631578947,0.328125,0.3,0.08766518186187229,0.6750656663834415,0.5756912202064178,0.04852320675105485,0.21518987341772153,0.12244897959183673,0.34684149610136455
27,1,0.17380914571829073,0.7533887249539898,0.07280212932771948,0.39908256880733944,0.1559633027522936,0.1564625850340136,0.8421052631578947,0.328125,0.3,0.06317553672201001,0.6743424159620992,0.5607528287885686,0.05063291139240506,0.21518987341772153,0.1292517006802721,0.3542489035087719
28,2,0.05341633986136117,0.3503154060766192,0.5962682540620194,0.39908256880733944,0.1559633027522936,0.1564625850340136,0.8947368421052632,0.3359375,0.32222222222222224,0.060922971396669544,0.6741879799299522,0.5578483804388797,0.05063291139240506,0.21940928270042195,0.13761467889908258,0.3568530701754386
29,1,0.11426706934907896,0.7563531480588032,0.1293797825921182,0.42660550458715596,0.1651376146788991,0.17687074829931973,0.8947368421052632,0.3359375,0.32222222222222224,0.05575358752914569,0.673650867918883,0.5370290512289903,0.05485232067510549,0.21940928270042195,0.14678899082568808,0.38481359649122804
30,1,0.07374009986672143,0.6330573698070796,0.293202530326199,0.42660550458715596,0.1651376146788991,0.17687074829931973,0.9473684210526315,0.34375,0.3333333333333333,0.05545345500539436,0.6698043559929799,0.535113704271484,0.05485232067510549,0.2320675105485232,0.1559633027522936,0.3874177631578947
31,1,0.21508830566224238,0.7281541385412204,0.05675755579653724,0.7201834862385321,0.1743119266055046,0.1836734693877551,0.9473684210526315,0.34375,0.3333333333333333,0.03134934137788516,0.6674007103654735,0.5308435509988039,0.056962025316455694,0.2320675105485232,0.1564625850340136,0.39482517056530214
32,1,0.03730398268097649,0.7295086476352812,0.23318736968374237,0.7201834862385321,0.1743119266055046,0.1836734693877551,1.0,0.375,0.34444444444444444,0.030378344399882767,0.6629205633373199,0.5300893810804781,0.056962025316455694,0.25738396624472576,0.1651376146788991,0.3974293372319688
33,2,0.0957252665458971,0.6499061062654358,0.2543686271886669,1.0,0.1834862385321101,0.20408163265306123,1.0,0.375,0.34444444444444444,0.01153746023849695,0.662205202538715,0.5178333827453142,0.05907172995780591,0.25738396624472576,0.1743119266055046,0.4078460038986355
34,1,0.10511036541978747,0.6750656663834415,0.219823968196771,,0.1834862385321101,0.20408163265306123,,0.3984375,0.35555555555555557,,0.6552798392391688,0.5175252647092081,0.05907172995780591,0.27848101265822783,0.17687074829931973,0.41154970760233917
35,1,0.19564963336921673,0.6552798392391688,0.1490705273916144,,0.21100917431192662,0.2108843537414966,,0.3984375,0.35555555555555557,,0.65317155470777,0.5171220568089505,0.06751054852320675,0.27848101265822783,0.1834862385321101,0.41936220760233917
36,0,0.08766518186187229,0.5178851850039091,0.39444963313421844,,0.21100917431192662,0.2108843537414966,,0.40625,0.36666666666666664,,0.6515851773111551,0.5150231950549496,0.06751054852320675,0.28270042194092826,0.1836734693877551,0.4230659113060429
37,2,0.020096938104964122,0.2912591328794899,0.6886439290155459,,0.22018348623853212,0.21768707482993196,,0.40625,0.36666666666666664,,0.6499061062654358,0.5100554495178242,0.06962025316455696,0.28270042194092826,0.18807339449541285,0.44060977095516574
38,2,0.04598149457804202,0.545324488475546,0.40869401694641216,,0.22018348623853212,0.21768707482993196,,0.4296875,0.3888888888888889,,0.6427024078656889,0.5020321098014555,0.06962025316455696,0.29535864978902954,0.19724770642201836,0.45815363060428843
39,1,0.015358857459023252,0.4139027530377327,0.5707383895032442,,0.22935779816513763,0.23129251700680273,,0.4296875,0.3888888888888889,,0.64003058266277,0.49435637561913187,0.07383966244725738,0.29535864978902954,0.20408163265306123,0.4618573343079922
40,2,0.059326355780494076,0.35879568091751884,0.5818779633019869,,0.22935779816513763,0.23129251700680273,,0.4375,0.4111111111111111,,0.6393311504080762,0.48456175621006325,0.07383966244725738,0.29957805907172996,0.2108843537414966,0.4655610380116959
41,0,0.42486029809844816,0.517425047716111,0.05771465418544079,,0.23853211009174313,0.24489795918367346,,0.4375,0.4111111111111111,,0.6384216334338678,0.47839382479086323,0.0759493670886076,0.29957805907172996,0.21100917431192662,0.48570906432748534
42,2,0.01535454179123947,0.3122793304782271,0.6723661277305335,,0.23853211009174313,0.24489795918367346,,0.4609375,0.4222222222222222,,0.6325389691203478,0.4745443194455324,0.0759493670886076,0.3037974683544304,0.21768707482993196,0.49311647173489276
43,2,0.04194276901704001,0.5652206164603094,0.3928366145226505,,0.24770642201834864,0.2585034013605442,,0.4609375,0.4222222222222222,,0.6307052501492484,0.4702799623547347,0.07805907172995781,0.3037974683544304,0.22018348623853212,0.5009289717348927
44,1,0.04799416643833111,0.6655336439583818,0.28647218960328713,,0.24770642201834864,0.2585034013605442,,0.46875,0.43333333333333335,,0.6300803865654557,0.46337657543068655,0.07805907172995781,0.32489451476793246,0.22935779816513763,0.5035331384015594
45,1,0.044099269258528355,0.5818596636435042,0.3740410670979674,,0.25688073394495414,0.2653061224489796,,0.46875,0.43333333333333335,,0.6287293516815249,0.4595669406402331,0.08227848101265822,0.32489451476793246,0.23129251700680273,0.5109405458089668
46,0,0.20623933936433214,0.673650867918883,0.12010979271678476,,0.25688073394495414,0.2653061224489796,,0.4765625,0.4777777777777778,,0.6287015748191597,0.43403267137825063,0.08227848101265822,0.3291139240506329,0.23853211009174313,0.5187530458089668
47,2,0.16333651138285726,0.6219136182744096,0.21474987034273302,,0.26605504587155965,0.2789115646258503,,0.4765625,0.4777777777777778,,0.6256544598779651,0.42984170335209804,0.08649789029535865,0.3291139240506329,0.24489795918367346,0.5224567495126705
48,2,0.029819289246614034,0.4123323303145062,0.5578483804388797,,0.26605504587155965,0.2789115646258503,,0.4921875,0.5444444444444444,,0.6222490670510021,0.40869401694641216,0.08649789029535865,0.3333333333333333,0.24770642201834864,0.5250609161793373
49,1,0.2340196223795114,0.6790345557499077,0.08694582187058095,,0.27522935779816515,0.2857142857142857,,0.4921875,0.5444444444444444,,0.6219136182744096,0.4067595785601854,0.09071729957805907,0.3333333333333333,0.25688073394495414,0.5276650828460039
50,2,0.015726226334491087,0.21252037339656318,0.7717534002689457,,0.27522935779816515,0.2857142857142857,,0.5078125,0.5555555555555556,,0.6215227507582121,0.4030828991796049,0.09071729957805907,0.3459915611814346,0.2585034013605442,0.5313687865497075
51,1,0.0195160627421675,0.194403430808918,0.7860805064489146,,0.30275229357798167,0.29931972789115646,,0.5078125,0.5555555555555556,,0.6132056902954778,0.39444963313421844,0.09282700421940929,0.3459915611814346,0.2653061224489796,0.5461836013645224
52,2,0.028554308120106366,0.2931287796016854,0.678316912278208,,0.30275229357798167,0.29931972789115646,,0.515625,0.5888888888888889,,0.6125737136199982,0.38908347547490474,0.09282700421940929,0.35443037974683544,0.26605504587155965,0.5689357943469786
53,1,0.013141638998788022,0.37327287756728905,0.6135854834339226,,0.3119266055045872,0.30612244897959184,,0.515625,0.5888888888888889,,0.6092272531593255,0.3864974132263296,0.09915611814345991,0.35443037974683544,0.2706422018348624,0.5864796539961014
54,2,0.06971480823197987,0.6092272531593255,0.3210579386086949,,0.3119266055045872,0.30612244897959184,,0.5234375,0.6,,0.6081181211918739,0.3846102912556758,0.09915611814345991,0.35864978902953587,0.27522935779816515,0.5916879873294347
55,1,0.0683647153127784,0.5487231152999297,0.38291216938729195,,0.3394495412844037,0.3401360544217687,,0.5234375,0.6,,0.6022648969358402,0.37576492873210177,0.10337552742616034,0.35864978902953587,0.2789115646258503,0.613910209551657
56,1,0.13825041705097368,0.3914696205942915,0.4702799623547347,,0.3394495412844037,0.3401360544217687,,0.53125,0.6111111111111112,,0.5972047300774447,0.374869274420631,0.10337552742616034,0.3628691983122363,0.2798165137614679,0.6314540692007796
57,1,0.18045319001464377,0.7060532771413176,0.11349353284403858,,0.3577981651376147,0.3469387755102041,,0.53125,0.6111111111111112,,0.5872159999758906,0.3740410670979674,0.10548523206751055,0.3628691983122363,0.2857142857142857,0.6351577729044834
58,1,0.026828998453869074,0.47881462592699886,0.49435637561913187,,0.3577981651376147,0.3469387755102041,,0.5390625,0.6222222222222222,,0.586491732075355,0.37074532534871385,0.10548523206751055,0.37130801687763715,0.29931972789115646,0.6462688840155946
59,1,0.17981062671166342,0.5526713499247924,0.2675180233635442,,0.3669724770642202,0.35374149659863946,,0.5390625,0.6222222222222222,,0.5857816303726788,0.3667670603817347,0.10759493670886076,0.37130801687763715,0.30275229357798167,0.6488730506822612
60,1,0.03576223173711627,0.6393311504080762,0.3249066178548073,,0.3669724770642202,0.35374149659863946,,0.546875,0.6444444444444445,,0.5818596636435042,0.35756346961036406,0.10759493670886076,0.3755274261603376,0.30612244897959184,0.652576754385965
61,1,0.03546984467028713,0.6485487537303269,0.3159814015993856,,0.3761467889908257,0.3673469387755102,,0.546875,0.6444444444444445,,0.5783610185702188,0.3511399134590171,0.11181434599156118,0.3755274261603376,0.3119266055045872,0.6551809210526316
62,0,0.41045002933346997,0.46728900274891444,0.12226096791761572,,0.3761467889908257,0.3673469387755102,,0.59375,0.6666666666666666,,0.5655611690213542,0.3473633625306785,0.11181434599156118,0.38396624472573837,0.3394495412844037,0.6577850877192982
63,1,0.047634011317310126,0.39675356926317856,0.5556124194195111,,0.3853211009174312,0.38095238095238093,,0.59375,0.6666666666666666,,0.5652206164603094,0.3430923957416284,0.12025316455696203,0.38396624472573837,0.3401360544217687,0.661488791423002
64,2,0.1805294600366825,0.46841795924242113,0.3510525807208967,,0.3853211009174312,0.38095238095238093,,0.6015625,0.6888888888888889,,0.5638720009546199,0.34061466249376515,0.12025316455696203,0.3881856540084388,0.3469387755102041,0.6651924951267056
65,2,0.020639104907055648,0.49479913888288085,0.48456175621006325,,0.42201834862385323,0.43537414965986393,,0.6015625,0.6888888888888889,,0.5532849449665005,0.3211301839255858,0.12236286919831224,0.3881856540084388,0.35374149659863946,0.6725999025341131
66,2,0.01894145777733041,0.2123114546400049,0.7687470875826646,,0.42201834862385323,0.43537414965986393,,0.6171875,0.7222222222222222,,0.5519243598216449,0.316704483681647,0.12236286919831224,0.3924050632911392,0.3577981651376147,0.6752040692007797
67,2,0.04877127509290148,0.46498319228233964,0.4862455326247588,,0.43119266055045874,0.4557823129251701,,0.6171875,0.7222222222222222,,0.5489815568352377,0.3149219046552661,0.12447257383966245,0.3924050632911392,0.3669724770642202,0.6778082358674463
68,1,0.24624992946063143,0.4483215087853806,0.30542856175398814,,0.43119266055045874,0.4557823129251701,,0.625,0.7555555555555555,,0.5487231152999297,0.3102679483337453,0.12447257383966245,0.4008438818565401,0.3673469387755102,0.6852156432748537
69,1,0.02766947121914357,0.4544971460355418,0.5178333827453142,,0.44954128440366975,0.5102040816326531,,0.625,0.7555555555555555,,0.5420539201830741,0.28647218960328713,0.12869198312236288,0.4008438818565401,0.3761467889908257,0.7008406432748537
70,2,0.02230040920223743,0.47566748099630685,0.5020321098014555,,0.44954128440366975,0.5102040816326531,,0.6328125,0.7666666666666667,,0.5411127702483886,0.2828903744695126,0.12869198312236288,0.4219409282700422,0.38095238095238093,0.7082480506822613
71,0,0.305432406695762,0.4916446412457389,0.202922952058499,,0.47706422018348627,0.5170068027210885,,0.6328125,0.7666666666666667,,0.5376507855938615,0.27862625288649057,0.1350210970464135,0.4219409282700422,0.3853211009174312,0.7108522173489279
72,1,0.029629685786589102,0.655448409558145,0.3149219046552661,,0.47706422018348627,0.5170068027210885,,0.6484375,0.7888888888888889,,0.5222666800201357,0.27560083698591303,0.1350210970464135,0.4345991561181435,0.39908256880733944,0.7283960769980506
73,1,0.07131597247817113,0.7307047400784116,0.1979792874434174,,0.48623853211009177,0.5510204081632653,,0.6484375,0.7888888888888889,,0.5187979826397634,0.2675180233635442,0.1371308016877637,0.4345991561181435,0.42201834862385323,0.733604410331384
74,2,0.04239275254068019,0.540799865343056,0.4168073821162635,,0.48623853211009177,0.5510204081632653,,0.65625,0.8,,0.5184962395598638,0.2596344441230356,0.1371308016877637,0.4388185654008439,0.42660550458715596,0.7511482699805067
75,2,0.046613424857826616,0.41827287087068943,0.535113704271484,,0.5045871559633027,0.5578231292517006,,0.65625,0.8,,0.517425047716111,0.25891442844075735,0.14556962025316456,0.4388185654008439,0.43119266055045874,0.7537524366471734
76,0,0.32088354888715753,0.5420539201830741,0.1370625309297685,,0.5045871559633027,0.5578231292517006,,0.6640625,0.8222222222222222,,0.5171113521870462,0.25253943961886116,0.14556962025316456,0.4472573839662447,0.43537414965986393,0.7648635477582846
77,1,0.13019801858387564,0.7110021739294202,0.1587998074867041,,0.5321100917431193,0.564625850340136,,0.6640625,0.8222222222222222,,0.509557911642126,0.2496424555568883,0.14978902953586498,0.4472573839662447,0.44954128440366975,0.7674677144249512
78,1,0.01892830281735684,0.19053447710968585,0.7905372200729572,,0.5321100917431193,0.564625850340136,,0.671875,0.8333333333333334,,0.5080173071309093,0.24959278062013115,0.14978902953586498,0.45569620253164556,0.4557823129251701,0.7785788255360623
79,0,0.14816109033203748,0.6152467332524088,0.236592176415554,,0.5871559633027523,0.5850340136054422,,0.671875,0.8333333333333334,,0.4855031670871312,0.236592176415554,0.1518987341772152,0.45569620253164556,0.47706422018348627,0.7837871588693957
80,2,0.02666313587034886,0.36897542387932347,0.6043614402503279,,0.5871559633027523,0.5850340136054422,,0.6796875,0.8444444444444444,,0.4851449124006354,0.2363506397657107,0.1518987341772152,0.459915611814346,0.48623853211009177,0.7863913255360623
81,2,0.07275629534443699,0.5857816303726788,0.3414620742828842,,0.5963302752293578,0.5986394557823129,,0.6796875,0.8444444444444444,,0.4849181351238902,0.23258803653850157,0.15822784810126583,0.459915611814346,0.5045871559633027,0.788995492202729
82,1,0.06917854550337393,0.7652558726147183,0.16556558188190765,,0.5963302752293578,0.5986394557823129,,0.6875,0.8555555555555555,,0.47881462592699886,0.23180505771829502,0.15822784810126583,0.4641350210970464,0.5102040816326531,0.7926991959064327
83,2,0.02061363266820096,0.47045290946062557,0.5089334578711733,,0.6146788990825688,0.6122448979591837,,0.6875,0.8555555555555555,,0.47566748099630685,0.22929760750171002,0.16666666666666666,0.4641350210970464,0.5170068027210885,0.8001066033138401
84,2,0.021201305158093084,0.5625520233565114,0.4162466714853955,,0.6146788990825688,0.6122448979591837,,0.6953125,0.8666666666666667,,0.47425340914990793,0.22826115520926665,0.16666666666666666,0.46835443037974683,0.5321100917431193,0.8027107699805067
85,0,0.18905094489127966,0.5783610185702188,0.23258803653850157,,0.6238532110091743,0.6326530612244898,,0.6953125,0.8666666666666667,,0.47045290946062557,0.219823968196771,0.16877637130801687,0.46835443037974683,0.5510204081632653,0.8064144736842106
86,2,0.014991292677312733,0.22673754554059863,0.7582711617820888,,0.6238532110091743,0.6326530612244898,,0.703125,0.8888888888888888,,0.47037522419465927,0.21474987034273302,0.16877637130801687,0.47257383966244726,0.5578231292517006,0.8138218810916179
87,1,0.02485607430558658,0.44589130653232983,0.5292526191620835,,0.6513761467889908,0.6394557823129252,,0.703125,0.8888888888888888,,0.46498319228233964,0.21396078436081528,0.17088607594936708,0.47257383966244726,0.564625850340136,0.8175255847953217
88,1,0.05909687493329195,0.7381216651806894,0.20278145988601878,,0.6513761467889908,0.6394557823129252,,0.7109375,0.9,,0.46336772405599747,0.20866516001621632,0.17088607594936708,0.4767932489451477,0.5850340136054422,0.8212292884990253
89,1,0.03672501828397117,0.7615712102885256,0.2017037714275032,,0.6697247706422018,0.6530612244897959,,0.7109375,0.9,,0.4591280015853678,0.2053275241194618,0.1729957805907173,0.4767932489451477,0.5871559633027523,0.823833455165692
90,1,0.067077491972436,0.6832800524706758,0.2496424555568883,,0.6697247706422018,0.6530612244897959,,0.7421875,0.9111111111111111,,0.44589130653232983,0.2037286923926705,0.1729957805907173,0.4810126582278481,0.5963302752293578,0.8264376218323587
91,2,0.03664512856208891,0.48881055199237883,0.4745443194455324,,0.6880733944954128,0.6666666666666666,,0.7421875,0.9111111111111111,,0.4387781046013131,0.20278145988601878,0.1751054852320675,0.4810126582278481,0.5986394557823129,0.8301413255360623
92,2,0.0921185418853317,0.5187979826397634,0.38908347547490474,,0.6880733944954128,0.6666666666666666,,0.7578125,0.9222222222222223,,0.4348608326095438,0.2024147726546497,0.1751054852320675,0.48523206751054854,0.6122448979591837,0.833845029239766
93,1,0.026576826426178212,0.46336772405599747,0.5100554495178242,,0.7064220183486238,0.673469387755102,,0.7578125,0.9222222222222223,,0.42643365481749923,0.2017037714275032,0.17932489451476794,0.48523206751054854,0.6146788990825688,0.8364491959064327
94,2,0.030266726976732834,0.338181546236041,0.6315517267872262,,0.7064220183486238,0.673469387755102,,0.765625,0.9333333333333333,,0.4229617220594049,0.19866751845987982,0.17932489451476794,0.48945147679324896,0.6238532110091743,0.8390533625730994
95,2,0.05253541041144657,0.6949251499696922,0.25253943961886116,,0.7155963302752294,0.7414965986394558,,0.765625,0.9333333333333333,,0.41827287087068943,0.18129975283497535,0.18354430379746836,0.48945147679324896,0.6326530612244898,0.8464607699805068
96,0,0.060922971396669544,0.7494502482785711,0.18962678032475921,,0.7155963302752294,0.7414965986394558,,0.78125,0.9444444444444444,,0.4139027530377327,0.1794488419050887,0.18354430379746836,0.4936708860759494,0.6394557823129252,0.8501644736842104
97,1,0.015684472667548712,0.3912867002458488,0.5930288270866024,,0.7247706422018348,0.7551020408163265,,0.78125,0.9444444444444444,,0.4123323303145062,0.17165745554057885,0.18565400843881857,0.4936708860759494,0.6513761467889908,0.8527686403508771
98,2,0.04231516483693913,0.23886492162972292,0.7188199135333377,,0.7247706422018348,0.7551020408163265,,0.7890625,0.9555555555555556,,0.40478058476172346,0.16598980868794347,0.18565400843881857,0.4978902953586498,0.6530612244897959,0.8564723440545808
99,1,0.023942834695815634,0.3839773256243188,0.5920798396798657,,0.7339449541284404,0.7755102040816326,,0.7890625,0.9555555555555556,,0.40332342335006666,0.16163669036733433,0.19198312236286919,0.4978902953586498,0.6666666666666666,0.8601760477582845
100,1,0.21399925393143918,0.4348608326095438,0.3511399134590171,,0.7339449541284404,0.7755102040816326,,0.8046875,0.9666666666666667,,0.398163702923617,0.16048612800898368,0.19198312236286919,0.510548523206751,0.6697247706422018,0.8705927144249511
101,1,0.10756102825598617,0.7519363252551472,0.14050264648886668,,0.7431192660550459,0.8027210884353742,,0.8046875,0.9666666666666667,,0.3967723780777081,0.1490705273916144,0.20675105485232068,0.510548523206751,0.673469387755102,0.8742964181286549
102,1,0.02881543974388036,0.2774236155757879,0.6937609446803317,,0.7431192660550459,0.8027210884353742,,0.8125,0.9777777777777777,,0.39675356926317856,0.14153373413308462,0.20675105485232068,0.5147679324894515,0.6880733944954128,0.8795047514619881
103,1,0.04024095292277241,0.6515851773111551,0.30817386976607253,,0.7522935779816514,0.8639455782312925,,0.8125,0.9777777777777777,,0.393879242191924,0.12010979271678476,0.2088607594936709,0.5147679324894515,0.7064220183486238,0.8821089181286549
104,1,0.0878213961193684,0.8270005133962445,0.08517809048438718,,0.7522935779816514,0.8639455782312925,,0.84375,0.9888888888888889,,0.3824887105771063,0.12007766190138704,0.2088607594936709,0.5189873417721519,0.7155963302752294,0.8873172514619881
105,1,0.022745731492203495,0.34609385214035115,0.6311604163674452,,0.7614678899082569,0.8707482993197279,,0.84375,0.9888888888888889,,0.3806784528224504,0.11964447358337386,0.2109704641350211,0.5189873417721519,0.7201834862385321,0.9048611111111112
106,2,0.13149033272083702,0.65317155470777,0.21533811257139276,,0.7614678899082569,0.8707482993197279,,0.8515625,1.0,,0.37327287756728905,0.11689764673347784,0.2109704641350211,0.5232067510548524,0.7247706422018348,0.9074652777777779
107,2,0.03798438045778431,0.6022648969358402,0.3597507226063754,,0.7706422018348624,1.0,,0.8515625,1.0,,0.36897542387932347,0.05675755579653724,0.21308016877637131,0.5232067510548524,0.7339449541284404,0.9126736111111112
108,0,0.030378344399882767,0.4387781046013131,0.5308435509988039,,0.7706422018348624,,,0.859375,,,0.3659657547531858,,0.21308016877637131,0.5316455696202531,0.7414965986394558,0.9163773148148149
