,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
29,1,0.09615109275580527,0.8023657307886823,0.10148317645551237,0.3140096618357488,0.17475728155339806,0.1746987951807229,0.8064516129032258,0.4074074074074074,0.4583333333333333,0.0715033148713146,0.6548114911407849,0.47281022273209644,0.04201680672268908,0.23949579831932774,0.13043478260869565,0.40522700119474314
30,1,0.06603316489535381,0.7999938147019131,0.13397302040273293,0.40096618357487923,0.22330097087378642,0.1746987951807229,0.8064516129032258,0.4074074074074074,0.4722222222222222,0.05570334913244468,0.6463088405047696,0.46940388943592476,0.04411764705882353,0.23949579831932774,0.13855421686746988,0.42374551971326163
31,1,0.05570334913244468,0.7191407283329192,0.22515592253463598,0.40096618357487923,0.22330097087378642,0.18072289156626506,0.8387096774193549,0.4148148148148148,0.4722222222222222,0.05403115795122662,0.6460896644230245,0.4689575658265378,0.04411764705882353,0.24369747899159663,0.14457831325301204,0.43300477897252093
32,1,0.023866539774647606,0.6297574302479694,0.346376029977383,0.463768115942029,0.23300970873786409,0.18072289156626506,0.8387096774193549,0.4148148148148148,0.4861111111111111,0.04576184270909309,0.645123561000074,0.4676077293754902,0.04831932773109244,0.24369747899159663,0.15060240963855423,0.4422640382317802
33,1,0.10811364989408184,0.7396022478118144,0.15228410229410402,0.463768115942029,0.23300970873786409,0.18674698795180722,0.8709677419354839,0.4222222222222222,0.4861111111111111,0.04417525092394004,0.6390729858046561,0.4614861784351206,0.04831932773109244,0.2647058823529412,0.1553398058252427,0.45707885304659496
34,1,0.11622745809360445,0.7386560740823159,0.14511646782407953,0.47342995169082125,0.27184466019417475,0.18674698795180722,0.8709677419354839,0.4222222222222222,0.5,0.04376344845177879,0.6304708821488028,0.456481542468339,0.058823529411764705,0.2647058823529412,0.1566265060240964,0.4617084826762246
35,0,0.6313768354776553,0.28443893723896757,0.08418422728337703,0.47342995169082125,0.27184466019417475,0.1927710843373494,0.9032258064516129,0.4444444444444444,0.5,0.04353306497564714,0.62782713549824,0.45351520274122353,0.058823529411764705,0.2689075630252101,0.1642512077294686,0.4724611708482676
36,1,0.18262477382846173,0.7522914432449097,0.06508378292662845,0.4782608695652174,0.2912621359223301,0.1927710843373494,0.9032258064516129,0.4444444444444444,0.5277777777777778,0.04335516819562551,0.6269256956354199,0.4461303943852359,0.06092436974789916,0.2689075630252101,0.1650485436893204,0.4773994424532059
37,1,0.02864028853936939,0.6790379793813826,0.29232173207924805,0.4782608695652174,0.2912621359223301,0.19879518072289157,0.9354838709677419,0.45185185185185184,0.5277777777777778,0.04287375783871208,0.6267818166717697,0.4456080198903717,0.06092436974789916,0.27310924369747897,0.1686746987951807,0.49128833134209476
38,2,0.07875368201677327,0.5715836111106923,0.3496627068725343,0.7777777777777778,0.30097087378640774,0.19879518072289157,0.9354838709677419,0.45185185185185184,0.5416666666666666,0.023600258559188826,0.6230372385529577,0.44530049070971567,0.06302521008403361,0.27310924369747897,0.1746987951807229,0.49591796097172436
39,1,0.18214874267396663,0.6267818166717697,0.1910694406542636,0.7777777777777778,0.30097087378640774,0.21084337349397592,0.967741935483871,0.48148148148148145,0.5416666666666666,0.023582904369213214,0.6168753722529974,0.4414568525631454,0.06302521008403361,0.2773109243697479,0.17475728155339806,0.5082636399840701
40,1,0.10308310700247236,0.7689410527639443,0.12797584023358335,0.8840579710144928,0.3300970873786408,0.21084337349397592,0.967741935483871,0.48148148148148145,0.5555555555555556,0.01873049574342029,0.6147772222551726,0.440969780936271,0.06512605042016807,0.2773109243697479,0.18072289156626506,0.5128932696136997
41,1,0.029026109122693124,0.4605320349324902,0.5104418559448165,0.8840579710144928,0.3300970873786408,0.21686746987951808,1.0,0.5037037037037037,0.5555555555555556,0.018435086550492873,0.6081885427511003,0.43999686594523224,0.06512605042016807,0.2815126050420168,0.18674698795180722,0.5175228992433293
42,1,0.05196011819403116,0.7216640207317869,0.22637586107418176,1.0,0.33980582524271846,0.21686746987951808,1.0,0.5037037037037037,0.5833333333333334,0.011488287078183486,0.6044399416132008,0.43555899133784703,0.07352941176470588,0.2815126050420168,0.1927710843373494,0.5267821585025886
43,0,0.09402802735953189,0.5117639906133744,0.39420798202709406,,0.33980582524271846,0.2469879518072289,,0.5259259259259259,0.5833333333333334,,0.6026368162059097,0.42331532517048986,0.07352941176470588,0.2857142857142857,0.19879518072289157,0.5314117881322181
44,0,0.23669150090280452,0.5896928245318902,0.17361567456530522,,0.3592233009708738,0.2469879518072289,,0.5259259259259259,0.5972222222222222,,0.6008229234372031,0.4218897194485427,0.07983193277310924,0.2857142857142857,0.21084337349397592,0.5360414177618479
45,2,0.02537363077143274,0.32814354714114485,0.6464828220874225,,0.3592233009708738,0.25301204819277107,,0.5333333333333333,0.5972222222222222,,0.6007663360321472,0.42124694265479967,0.07983193277310924,0.28991596638655465,0.21686746987951808,0.5453006770211072
46,2,0.0824160198979029,0.4820249887642501,0.43555899133784703,,0.39805825242718446,0.25301204819277107,,0.5333333333333333,0.6111111111111112,,0.5896928245318902,0.4182755733235046,0.0819327731092437,0.28991596638655465,0.21739130434782608,0.5775587415372362
47,1,0.022809210580018127,0.34292035618814337,0.6342704332318385,,0.39805825242718446,0.2710843373493976,,0.5407407407407407,0.6111111111111112,,0.5883818879361357,0.4094865145208571,0.0819327731092437,0.29831932773109243,0.22330097087378642,0.5800278773397053
48,0,0.35193333549458766,0.5031495005091927,0.14491716399621993,,0.4077669902912621,0.2710843373493976,,0.5407407407407407,0.625,,0.5872342336574057,0.4034153970798612,0.0861344537815126,0.29831932773109243,0.23300970873786409,0.5824970131421745
49,1,0.061602585914182696,0.6882292820072771,0.2501681320785406,,0.4077669902912621,0.27710843373493976,,0.562962962962963,0.625,,0.5800312747198786,0.4000076729154611,0.0861344537815126,0.3067226890756303,0.2469879518072289,0.5871266427718042
50,1,0.02638012614273838,0.6007663360321472,0.3728535378251145,,0.42718446601941745,0.27710843373493976,,0.562962962962963,0.6388888888888888,,0.5740703257304771,0.3993543137393693,0.08823529411764706,0.3067226890756303,0.25301204819277107,0.5917562724014337
51,2,0.017069761938863337,0.2943236134844411,0.6886066245766954,,0.42718446601941745,0.2891566265060241,,0.5703703703703704,0.6388888888888888,,0.572944002725658,0.39420798202709406,0.08823529411764706,0.31932773109243695,0.26570048309178745,0.6025089605734767
52,2,0.07008999159804823,0.6269354915314669,0.30297451687048527,,0.44660194174757284,0.2891566265060241,,0.5703703703703704,0.6527777777777778,,0.569664135488123,0.3907161783967051,0.09033613445378151,0.31932773109243695,0.2710843373493976,0.6071385902031063
53,1,0.01912567984573881,0.4351446626485702,0.545729657505691,,0.44660194174757284,0.29518072289156627,,0.6,0.6527777777777778,,0.5567270454866587,0.3829743564782879,0.09033613445378151,0.3235294117647059,0.27184466019417475,0.6145459976105138
54,1,0.15632335144778386,0.7265447291936933,0.11713191935852292,,0.46601941747572817,0.29518072289156627,,0.6,0.6666666666666666,,0.5534360483529995,0.3806130887038857,0.09243697478991597,0.3235294117647059,0.27710843373493976,0.6191756272401433
55,1,0.029650915920465818,0.6687225725634767,0.30162651151605757,,0.46601941747572817,0.30120481927710846,,0.6370370370370371,0.6666666666666666,,0.5440536309505088,0.37919539018040166,0.09243697478991597,0.3319327731092437,0.2891566265060241,0.623805256869773
56,0,0.16835873468754367,0.6304708821488028,0.20117038316365346,,0.4854368932038835,0.30120481927710846,,0.6370370370370371,0.6805555555555556,,0.5373096887852719,0.3768257631746246,0.10294117647058823,0.3319327731092437,0.2912621359223301,0.6262743926722422
57,2,0.12905780970548367,0.6777307890909546,0.19321140120356137,,0.4854368932038835,0.3192771084337349,,0.6444444444444445,0.6805555555555556,,0.5371169951617271,0.3686826601414601,0.10294117647058823,0.3403361344537815,0.29518072289156627,0.6309040223018717
58,1,0.022630000467399842,0.32619663175941127,0.6511733677731888,,0.5048543689320388,0.3192771084337349,,0.6444444444444445,0.6944444444444444,,0.5331583750564753,0.36826918581155527,0.10504201680672269,0.3403361344537815,0.30097087378640774,0.6407805655117483
59,1,0.03518249629394587,0.4820127771633228,0.48280472654273104,,0.5048543689320388,0.3313253012048193,,0.6888888888888889,0.6944444444444444,,0.5228071155718087,0.36521021148737737,0.10504201680672269,0.3445378151260504,0.30120481927710846,0.6454101951413779
60,2,0.01752528881745952,0.2762786011902484,0.7061961099922922,,0.5145631067961165,0.3313253012048193,,0.6888888888888889,0.7083333333333334,,0.5214511962705269,0.35933216620439207,0.10714285714285714,0.3445378151260504,0.3140096618357488,0.6561628833134209
61,1,0.023600258559188826,0.3140661245083093,0.6623336169325017,,0.5145631067961165,0.3433734939759036,,0.7037037037037037,0.7083333333333334,,0.5162729605267854,0.35617248705074084,0.10714285714285714,0.35714285714285715,0.3192771084337349,0.6607925129430505
62,1,0.04408164079605413,0.572944002725658,0.3829743564782879,,0.5339805825242718,0.3433734939759036,,0.7037037037037037,0.75,,0.5155371028265686,0.3496627068725343,0.11134453781512606,0.35714285714285715,0.3300970873786408,0.6681999203504579
63,1,0.12241308489436867,0.6217257750026114,0.2558611401030197,,0.5339805825242718,0.37349397590361444,,0.7111111111111111,0.75,,0.513654707633569,0.3457099914864719,0.11134453781512606,0.36134453781512604,0.3313253012048193,0.6728295499800877
64,2,0.06486222170919075,0.6008229234372031,0.3343148548536061,,0.5436893203883495,0.37349397590361444,,0.7111111111111111,0.7777777777777778,,0.5132683763546358,0.3412415570273783,0.11554621848739496,0.36134453781512604,0.33980582524271846,0.680236957387495
65,2,0.03198294902800115,0.4056891531321974,0.5623278978398015,,0.5436893203883495,0.3855421686746988,,0.7185185185185186,0.7777777777777778,,0.5125688218423774,0.3355034058488334,0.11554621848739496,0.36554621848739494,0.3433734939759036,0.6941258462763839
66,1,0.1139124743362314,0.41327730293167214,0.47281022273209644,,0.5533980582524272,0.3855421686746988,,0.7185185185185186,0.7916666666666666,,0.5117639906133744,0.3343148548536061,0.11974789915966387,0.36554621848739494,0.3592233009708738,0.6965949820788531
67,0,0.12533048297209273,0.7594175028547655,0.1152520141731417,,0.5533980582524272,0.39156626506024095,,0.725925925925926,0.7916666666666666,,0.5070967112266768,0.33374444853006086,0.11974789915966387,0.3697478991596639,0.37349397590361444,0.7058542413381123
68,1,0.09816043378671267,0.6132912531849795,0.288548313028308,,0.5631067961165048,0.39156626506024095,,0.725925925925926,0.8055555555555556,,0.5058031289127878,0.3240752522341835,0.12184873949579832,0.3697478991596639,0.3855421686746988,0.7104838709677419
69,1,0.026825069821089575,0.4924114788466022,0.480763451332308,,0.5631067961165048,0.41566265060240964,,0.7333333333333333,0.8055555555555556,,0.504637364188416,0.31940523909806706,0.12184873949579832,0.3865546218487395,0.39156626506024095,0.7151135005973716
70,1,0.018429462542217376,0.7553463824659146,0.22622415499186804,,0.6019417475728155,0.41566265060240964,,0.7333333333333333,0.8194444444444444,,0.4983832236729509,0.31931863380899483,0.12394957983193278,0.3865546218487395,0.39805825242718446,0.7175826363998407
71,2,0.022788268297087192,0.26331988923447636,0.7138918424684365,,0.6019417475728155,0.463855421686747,,0.7407407407407407,0.8194444444444444,,0.49793147798251786,0.303546019844306,0.12394957983193278,0.3907563025210084,0.40096618357487923,0.7283353245718839
72,0,0.10518169034616613,0.6463088405047696,0.24850946914906413,,0.6116504854368932,0.463855421686747,,0.7407407407407407,0.8333333333333334,,0.49680214020308355,0.30297451687048527,0.12605042016806722,0.3907563025210084,0.4077669902912621,0.7357427319792912
73,0,0.166169829014757,0.6165478326267018,0.2172823383585414,,0.6116504854368932,0.4939759036144578,,0.762962962962963,0.8333333333333334,,0.48858806980708436,0.29232173207924805,0.12605042016806722,0.3949579831932773,0.41566265060240964,0.7403723616089207
74,1,0.02080657519738653,0.6105107646611532,0.3686826601414601,,0.6213592233009708,0.4939759036144578,,0.762962962962963,0.8611111111111112,,0.4820249887642501,0.2888875888300526,0.13025210084033614,0.3949579831932773,0.42718446601941745,0.74284149741139
75,2,0.017674421812509188,0.46707818140791935,0.5152473967795715,,0.6213592233009708,0.5120481927710844,,0.7777777777777778,0.8611111111111112,,0.48116661900274416,0.28748356551395876,0.13025210084033614,0.39915966386554624,0.44660194174757284,0.7527180406212665
76,2,0.016798063198053725,0.27107799836693525,0.7121239384350112,,0.6699029126213593,0.5120481927710844,,0.7777777777777778,0.875,,0.47016463798024827,0.286377543485464,0.13445378151260504,0.39915966386554624,0.463768115942029,0.7634707287933095
77,0,0.2873014161825121,0.569664135488123,0.14303444832936468,,0.6699029126213593,0.5662650602409639,,0.7851851851851852,0.875,,0.46982331623916884,0.25760529016250927,0.13445378151260504,0.40336134453781514,0.463855421686747,0.768100358422939
78,1,0.03276942170724553,0.5257737257296091,0.4414568525631454,,0.6796116504854369,0.5662650602409639,,0.7851851851851852,0.8888888888888888,,0.46707818140791935,0.25638677871430376,0.13655462184873948,0.40336134453781514,0.46601941747572817,0.7804460374352847
79,1,0.02176886150923523,0.45092655497400347,0.527304583516761,,0.6796116504854369,0.608433734939759,,0.7925925925925926,0.8888888888888888,,0.4642591882480509,0.24850946914906413,0.13655462184873948,0.40756302521008403,0.47342995169082125,0.7911987256073277
80,2,0.028419365634207765,0.45083161694788937,0.5207490174179031,,0.6893203883495146,0.608433734939759,,0.7925925925925926,0.9166666666666666,,0.4622620941397099,0.24797994617747263,0.13865546218487396,0.40756302521008403,0.4782608695652174,0.8019514137793707
81,1,0.025130724770808993,0.6554640361311239,0.31940523909806706,,0.6893203883495146,0.6325301204819277,,0.8,0.9166666666666666,,0.4605320349324902,0.23357603848739755,0.13865546218487396,0.42436974789915966,0.4854368932038835,0.80442054958184
82,1,0.10892874937243016,0.7465665258225783,0.14450472480499146,,0.6990291262135923,0.6325301204819277,,0.8,0.9305555555555556,,0.45392641256520433,0.23034924698556028,0.14495798319327732,0.42436974789915966,0.4939759036144578,0.8136798088410991
83,1,0.18904523934670922,0.6548114911407849,0.15614326951250598,,0.6990291262135923,0.6445783132530121,,0.8074074074074075,0.9305555555555556,,0.45092655497400347,0.22622415499186804,0.14495798319327732,0.4411764705882353,0.5048543689320388,0.828494623655914
84,1,0.06060468025826189,0.6038919138929045,0.3355034058488334,,0.7378640776699029,0.6445783132530121,,0.8074074074074075,0.9444444444444444,,0.4474788299173886,0.22594244500964478,0.14705882352941177,0.4411764705882353,0.5120481927710844,0.8331242532855435
85,1,0.06497638669065799,0.8065467907754768,0.12847682253386536,,0.7378640776699029,0.7108433734939759,,0.8148148148148148,0.9444444444444444,,0.4418422908608448,0.19713050728622894,0.14705882352941177,0.453781512605042,0.5145631067961165,0.8380625248904819
86,1,0.01746359106232556,0.30578362054370606,0.6767527883939685,,0.7669902912621359,0.7108433734939759,,0.8148148148148148,0.9722222222222222,,0.4370716120194243,0.19321140120356137,0.15546218487394958,0.453781512605042,0.5339805825242718,0.840531660692951
87,1,0.16584260127613962,0.6740073184537211,0.1601500802701392,,0.7669902912621359,0.7349397590361446,,0.8222222222222222,0.9722222222222222,,0.4351446626485702,0.18147185958853898,0.15546218487394958,0.4579831932773109,0.5436893203883495,0.8430007964954201
88,1,0.08045207494102594,0.3561778283079284,0.5633700967510454,,0.7766990291262136,0.7349397590361446,,0.8222222222222222,0.9861111111111112,,0.4305879178055148,0.18121133077935436,0.15966386554621848,0.4579831932773109,0.5533980582524272,0.8454699322978892
89,2,0.14556416102353115,0.50178676471413,0.35264907426233866,,0.7766990291262136,0.8975903614457831,,0.8444444444444444,0.9861111111111112,,0.41967029658782656,0.10349765517435593,0.15966386554621848,0.46218487394957986,0.5631067961165048,0.8479390681003585
90,2,0.017774758505508012,0.33918131663541257,0.643043924859079,,0.7961165048543689,0.8975903614457831,,0.8444444444444444,1.0,,0.413661074080145,0.1015733076511215,0.16176470588235295,0.46218487394957986,0.5662650602409639,0.8525686977299879
91,0,0.14287307331223675,0.5752733591247345,0.2818535675630288,,0.7961165048543689,1.0,,0.8518518518518519,1.0,,0.41327730293167214,0.04770852922528864,0.16176470588235295,0.4957983193277311,0.6019417475728155,0.8550378335324571
92,1,0.05862349012114422,0.49793147798251786,0.4434450318963381,,0.8349514563106796,,,0.8518518518518519,,,0.40007125548028194,,0.1638655462184874,0.4957983193277311,0.608433734939759,0.8642970927917163
93,2,0.06318242030470043,0.4370716120194243,0.4997459676758751,,0.8349514563106796,,,0.8666666666666667,,,0.3935074214333873,,0.1638655462184874,0.5084033613445378,0.6116504854368932,0.8717045001991238
94,2,0.11691934463165644,0.41367676593241887,0.46940388943592476,,0.8543689320388349,,,0.8666666666666667,,,0.37681890565082815,,0.16806722689075632,0.5084033613445378,0.6213592233009708,0.876642771804062
95,1,0.0337615270861084,0.6460896644230245,0.32014880849086713,,0.8543689320388349,,,0.8888888888888888,,,0.3641117588346958,,0.16806722689075632,0.5168067226890757,0.6325301204819277,0.8812724014336917
96,2,0.026589141711722105,0.5058031289127878,0.4676077293754902,,0.8640776699029126,,,0.8888888888888888,,,0.36041391388500743,,0.17016806722689076,0.5168067226890757,0.6445783132530121,0.8859020310633214
97,1,0.026405604620163524,0.5567270454866587,0.41686734989317775,,0.8640776699029126,,,0.8962962962962963,,,0.3593390146174332,,0.17016806722689076,0.5210084033613446,0.6699029126213593,0.8883711668657904
98,1,0.0239457229467854,0.5070967112266768,0.4689575658265378,,0.8737864077669902,,,0.8962962962962963,,,0.35704363469030914,,0.17436974789915966,0.5210084033613446,0.6796116504854369,0.8908403026682596
99,2,0.03474630538836489,0.6743914871424174,0.2908622074692175,,0.8737864077669902,,,0.9037037037037037,,,0.3561778283079284,,0.17436974789915966,0.5294117647058824,0.6893203883495146,0.8933094384707289
100,2,0.05669107614754694,0.45392641256520433,0.4893825112872485,,0.883495145631068,,,0.9037037037037037,,,0.3528061655953717,,0.17647058823529413,0.5294117647058824,0.6990291262135923,0.8957785742731978
101,2,0.020028456693083854,0.35704363469030914,0.6229279086166071,,0.883495145631068,,,0.9259259259259259,,,0.3401915205485208,,0.17647058823529413,0.5336134453781513,0.7108433734939759,0.9050378335324573
102,0,0.17905895602659927,0.6480996885919812,0.17284135538141956,,0.8932038834951457,,,0.9259259259259259,,,0.33918131663541257,,0.18067226890756302,0.5336134453781513,0.7349397590361446,0.9096674631620868
103,1,0.024943492418330923,0.6188840205309282,0.35617248705074084,,0.8932038834951457,,,0.9407407407407408,,,0.32976944602648206,,0.18067226890756302,0.5378151260504201,0.7378640776699029,0.9121365989645559
104,1,0.1292719744941065,0.4418422908608448,0.4288857346450485,,0.9029126213592233,,,0.9407407407407408,,,0.32814354714114485,,0.18487394957983194,0.5378151260504201,0.7669902912621359,0.914605734767025
105,1,0.18925104689120759,0.5232653875948335,0.28748356551395876,,0.9029126213592233,,,0.9629629629629629,,,0.3140661245083093,,0.18487394957983194,0.542016806722689,0.7766990291262136,0.9220131421744325
106,2,0.02188537890875299,0.413661074080145,0.5644535470111021,,0.912621359223301,,,0.9629629629629629,,,0.3070988417195597,,0.18907563025210083,0.542016806722689,0.7777777777777778,0.9327658303464755
