,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
19,1,0.1653141269097991,0.6608738227838703,0.17381205030633032,0.22897196261682243,0.12037037037037036,0.09868421052631579,0.6521739130434783,0.24806201550387597,0.3058823529411765,0.12042172018498387,0.6871722947113041,0.5261597012966046,0.027426160337552744,0.15611814345991562,0.09259259259259259,0.2902542344878632
20,1,0.11252523491761984,0.5560466797079012,0.331428085374479,0.24299065420560748,0.12037037037037036,0.09868421052631579,0.6521739130434783,0.2713178294573643,0.3176470588235294,0.11593682985503555,0.6819262650254606,0.5256265892991728,0.029535864978902954,0.15611814345991562,0.09345794392523364,0.31923974173424
21,1,0.21648242171296025,0.5714927473631864,0.2120248309238535,0.24299065420560748,0.12962962962962962,0.10526315789473684,0.6956521739130435,0.2713178294573643,0.3176470588235294,0.11452768013051587,0.6775669470441074,0.5187880867550274,0.029535864978902954,0.16033755274261605,0.09813084112149532,0.3337324953574285
22,1,0.0665758907418588,0.7626901158318408,0.17073399342630063,0.26635514018691586,0.12962962962962962,0.10526315789473684,0.6956521739130435,0.31007751937984496,0.3411764705882353,0.10610952006612982,0.664241536876996,0.4921717907905979,0.03164556962025317,0.16033755274261605,0.09868421052631579,0.33765406398487946
23,2,0.02426727323628927,0.2990977474088796,0.6766349793548312,0.26635514018691586,0.1388888888888889,0.125,0.7391304347826086,0.31007751937984496,0.3411764705882353,0.10596158586325563,0.6638707598638247,0.48321911151802355,0.03164556962025317,0.16455696202531644,0.10185185185185185,0.3454060019693756
24,2,0.09525987187617779,0.6920172452119997,0.21272288291182254,0.27102803738317754,0.1388888888888889,0.125,0.7391304347826086,0.32558139534883723,0.36470588235294116,0.10533999573117997,0.6626932753993673,0.4786331770217624,0.035864978902953586,0.16455696202531644,0.10526315789473684,0.35324913922427753
25,2,0.03544600863553903,0.3857457793490224,0.5788082120154383,0.27102803738317754,0.1574074074074074,0.13157894736842105,0.782608695652174,0.32558139534883723,0.36470588235294116,0.10433854725112812,0.6615371768450904,0.4780923632422628,0.035864978902953586,0.16877637130801687,0.1111111111111111,0.3558331185524429
26,2,0.027924198443076045,0.5503206396057474,0.4217551619511765,0.3644859813084112,0.1574074074074074,0.13157894736842105,0.782608695652174,0.3333333333333333,0.3764705882352941,0.08005859177772019,0.6608738227838703,0.4719921106955286,0.0379746835443038,0.16877637130801687,0.12037037037037036,0.363585056536939
27,1,0.04610057131736407,0.6471819486410815,0.3067174800415545,0.3644859813084112,0.16666666666666666,0.13815789473684212,0.8260869565217391,0.3333333333333333,0.3764705882352941,0.07981537072046745,0.6605519551888819,0.47142683743029146,0.0379746835443038,0.18143459915611815,0.125,0.37142819379184094
28,1,0.05815453092801063,0.6851188581173082,0.25672661095468097,0.40654205607476634,0.16666666666666666,0.13815789473684212,0.8260869565217391,0.35658914728682173,0.38823529411764707,0.07069832005547538,0.6593870103521489,0.4679408482421422,0.04008438818565401,0.18143459915611815,0.12962962962962962,0.3843480904326679
29,2,0.06121943662821405,0.3613006432887844,0.5774799200830018,0.40654205607476634,0.17592592592592593,0.14473684210526316,0.8695652173913043,0.35658914728682173,0.38823529411764707,0.06973179438750625,0.658895043063957,0.46467592569446253,0.04008438818565401,0.189873417721519,0.13157894736842105,0.38826965906011884
30,0,0.11452768013051587,0.7811501419905068,0.10432217787897734,0.5046728971962616,0.17592592592592593,0.14473684210526316,0.8695652173913043,0.37209302325581395,0.4235294117647059,0.05815453092801063,0.6572300059755474,0.4587429700972116,0.04219409282700422,0.189873417721519,0.13815789473684212,0.3921912276875698
31,0,0.2963810817352157,0.527457246620654,0.17616167164413013,0.5046728971962616,0.18518518518518517,0.1513157894736842,0.9130434782608695,0.37209302325581395,0.4235294117647059,0.0575269573140159,0.6562639696584218,0.4574777107943213,0.04219409282700422,0.2109704641350211,0.1388888888888889,0.39735918634390055
32,2,0.04577273779866567,0.4935960380716742,0.46063122412966007,0.514018691588785,0.18518518518518517,0.1513157894736842,0.9130434782608695,0.40310077519379844,0.43529411764705883,0.05387990374490953,0.6550110042329882,0.45494271700510963,0.04430379746835443,0.2109704641350211,0.14473684210526316,0.4091238922262535
33,1,0.03337802524305683,0.6523916519431922,0.3142303228137513,0.514018691588785,0.2037037037037037,0.15789473684210525,0.9565217391304348,0.40310077519379844,0.43529411764705883,0.05260224148453473,0.6526893930029279,0.4532576640330653,0.04430379746835443,0.22362869198312235,0.1513157894736842,0.41304546085370447
34,1,0.23262759518728648,0.6389183639150702,0.12845404089764367,0.794392523364486,0.2037037037037037,0.15789473684210525,0.9565217391304348,0.4108527131782946,0.5058823529411764,0.02942315059189401,0.6523916519431922,0.42629392889066153,0.04852320675105485,0.22362869198312235,0.1574074074074074,0.41562944018186987
35,1,0.033238186253259965,0.6423535148225366,0.3244082989242034,0.794392523364486,0.21296296296296297,0.16447368421052633,1.0,0.4108527131782946,0.5058823529411764,0.028957659265258843,0.6514403912297705,0.4232649688962505,0.04852320675105485,0.22784810126582278,0.15789473684210525,0.4391588519465757
36,2,0.14582914735823296,0.7457683339199499,0.10840251872181737,1.0,0.21296296296296297,0.16447368421052633,1.0,0.4728682170542636,0.5176470588235295,0.015149039169367797,0.6389183639150702,0.4217551619511765,0.05063291139240506,0.22784810126582278,0.16447368421052633,0.4430804205740267
37,1,0.16059069508249652,0.6224824202908802,0.21692688462662318,,0.2222222222222222,0.17105263157894737,,0.4728682170542636,0.5176470588235295,,0.6383855707798723,0.42164585423540946,0.05063291139240506,0.24050632911392406,0.16666666666666666,0.4508323585585228
38,2,0.015534984296132554,0.205207940725537,0.7792570749783305,,0.2222222222222222,0.17105263157894737,,0.49612403100775193,0.5647058823529412,,0.6307789027841703,0.41802844840976355,0.052742616033755275,0.24050632911392406,0.17105263157894737,0.4665186330683268
39,1,0.021358041707954085,0.23924179692132347,0.7394001613707224,,0.24074074074074073,0.18421052631578946,,0.49612403100775193,0.5647058823529412,,0.6300934784273984,0.4150929891902625,0.052742616033755275,0.2489451476793249,0.17592592592592593,0.4716865917246575
40,1,0.044053913932365525,0.642344661965432,0.31360142410220254,,0.24074074074074073,0.18421052631578946,,0.5038759689922481,0.5764705882352941,,0.6236745167383648,0.4064870974862559,0.05485232067510549,0.2489451476793249,0.1822429906542056,0.5006720989710343
41,1,0.01908701322531379,0.37234721944879107,0.6085657673258952,,0.25,0.20394736842105263,,0.5038759689922481,0.5764705882352941,,0.6235560492832152,0.39578106712381217,0.05485232067510549,0.26582278481012656,0.18421052631578946,0.5045936675984852
42,2,0.09999689409240906,0.5502225146218078,0.3497805912857831,,0.25,0.20394736842105263,,0.5271317829457365,0.6,,0.6224824202908802,0.38616462033890625,0.05907172995780591,0.26582278481012656,0.18518518518518517,0.5149295849111467
43,1,0.10610952006612982,0.724897947711614,0.16899253222225621,,0.3055555555555556,0.21052631578947367,,0.5271317829457365,0.6,,0.6124007997745485,0.38300711503165474,0.05907172995780591,0.270042194092827,0.19626168224299065,0.5294223385343352
44,1,0.11297895638633197,0.6626932753993673,0.2243277682143007,,0.3055555555555556,0.21052631578947367,,0.5426356589147286,0.6235294117647059,,0.6096357490089621,0.3787135830653779,0.06118143459915612,0.270042194092827,0.2037037037037037,0.5320063178625006
45,1,0.035612881816030756,0.771195338901461,0.19319177928250766,,0.3148148148148148,0.2236842105263158,,0.5426356589147286,0.6235294117647059,,0.6078145800547364,0.3774473433030547,0.06118143459915612,0.3080168776371308,0.20394736842105263,0.5398494551174026
46,2,0.019487482812461786,0.4175628083453718,0.5629497088421664,,0.3148148148148148,0.2236842105263158,,0.5503875968992248,0.6352941176470588,,0.6062558179338354,0.37444476345827105,0.06329113924050633,0.3080168776371308,0.21052631578947367,0.5476925923723045
47,2,0.040969106746334596,0.7103999006939719,0.24863099255969362,,0.32407407407407407,0.24342105263157895,,0.5503875968992248,0.6352941176470588,,0.6048389282278278,0.36714683461105113,0.06329113924050633,0.3206751054852321,0.21296296296296297,0.5683644269976275
48,1,0.08005859177772019,0.7287035104942183,0.1912378977280616,,0.32407407407407407,0.24342105263157895,,0.5581395348837209,0.6470588235294118,,0.5908595478041584,0.3644695851086051,0.06751054852320675,0.3206751054852321,0.2222222222222222,0.5761163649821236
49,2,0.030619599197126007,0.48640328953570555,0.4829771112671683,,0.3425925925925926,0.26973684210526316,,0.5581395348837209,0.6470588235294118,,0.5894257462762652,0.35531536780287126,0.06751054852320675,0.32489451476793246,0.2236842105263158,0.5800379336095746
50,1,0.028261045379524907,0.28772643165977596,0.684012522960699,,0.3425925925925926,0.26973684210526316,,0.5736434108527132,0.6823529411764706,,0.5883240826703736,0.3497805912857831,0.06962025316455696,0.32489451476793246,0.22897196261682243,0.594530687232763
51,1,0.06100675715237058,0.6761425658791542,0.26285067696847497,,0.35185185185185186,0.27631578947368424,,0.5736434108527132,0.6823529411764706,,0.5878126470485984,0.3470769222443885,0.06962025316455696,0.34177215189873417,0.24074074074074073,0.5971146665609284
52,1,0.06451319653839897,0.7269431656254447,0.2085436378361564,,0.35185185185185186,0.27631578947368424,,0.5891472868217055,0.6941176470588235,,0.5861012006005684,0.3432547140544987,0.0759493670886076,0.34177215189873417,0.24299065420560748,0.6116074201841167
53,2,0.03602115917227676,0.6526893930029279,0.31128944782479556,,0.37037037037037035,0.2894736842105263,,0.5891472868217055,0.6941176470588235,,0.5847440088861724,0.331428085374479,0.0759493670886076,0.350210970464135,0.24342105263157895,0.6155289888115677
54,2,0.020167624430131363,0.26563909792784685,0.7141932776420218,,0.37037037037037035,0.2894736842105263,,0.6046511627906976,0.7058823529411765,,0.5817015160040507,0.33097677953978766,0.08649789029535865,0.350210970464135,0.25,0.6232809267960638
55,1,0.04723296218568592,0.639666736153921,0.3131003016603928,,0.37962962962962965,0.29605263157894735,,0.6046511627906976,0.7058823529411765,,0.5813236421130455,0.32992533154477915,0.08649789029535865,0.35864978902953587,0.26635514018691586,0.6377736804192523
56,0,0.8163568917966757,0.09672352285232969,0.08691958535099446,,0.37962962962962965,0.29605263157894735,,0.6201550387596899,0.7176470588235294,,0.5802590473885987,0.32539629346038135,0.09071729957805907,0.35864978902953587,0.26973684210526316,0.6495383863016052
57,2,0.026958064371005546,0.48087014483839624,0.4921717907905979,,0.4074074074074074,0.3223684210526316,,0.6201550387596899,0.7176470588235294,,0.5733759392519147,0.31931272648438574,0.09071729957805907,0.3670886075949367,0.27102803738317754,0.6640311399247937
58,0,0.3576284432524283,0.4481275589618629,0.19424399778570878,,0.4074074074074074,0.3223684210526316,,0.6666666666666666,0.7294117647058823,,0.562221337132678,0.31821369872325855,0.09282700421940929,0.3670886075949367,0.27631578947368424,0.6679527085522446
59,1,0.05844706303739437,0.45112225205202516,0.4904306849105803,,0.4166666666666667,0.34210526315789475,,0.6666666666666666,0.7294117647058823,,0.56131059132071,0.31360142410220254,0.09282700421940929,0.37130801687763715,0.2894736842105263,0.6718742771796956
60,2,0.022913157067922886,0.37000993747348215,0.6070769054585949,,0.4166666666666667,0.34210526315789475,,0.689922480620155,0.7411764705882353,,0.5560466797079012,0.31317079321756397,0.0970464135021097,0.37130801687763715,0.29605263157894735,0.6757958458071466
61,1,0.03611158359714906,0.664241536876996,0.299646879525855,,0.4351851851851852,0.34868421052631576,,0.689922480620155,0.7411764705882353,,0.5502225146218078,0.3131003016603928,0.0970464135021097,0.379746835443038,0.3055555555555556,0.6809638044634774
62,0,0.10433854725112812,0.8195535791649802,0.07610787358389196,,0.4351851851851852,0.34868421052631576,,0.6976744186046512,0.7529411764705882,,0.5448635084039175,0.31128944782479556,0.09915611814345991,0.379746835443038,0.3148148148148148,0.6835477837916427
63,0,0.3854657742177821,0.439604574234524,0.17492965154769377,,0.4444444444444444,0.3684210526315789,,0.6976744186046512,0.7529411764705882,,0.5439329855898067,0.3099594617787411,0.09915611814345991,0.3924050632911392,0.3223684210526316,0.6874693524190937
64,1,0.03183528773800507,0.6667255281010463,0.3014391841609486,,0.4444444444444444,0.3684210526315789,,0.7131782945736435,0.7647058823529411,,0.5431793957299232,0.3081052528145083,0.10337552742616034,0.3924050632911392,0.32407407407407407,0.6900533317472591
65,1,0.18370021367435554,0.7153738024762665,0.10092598384937808,,0.4537037037037037,0.3815789473684211,,0.7131782945736435,0.7647058823529411,,0.5430865459911505,0.3067174800415545,0.10337552742616034,0.4008438818565401,0.34210526315789475,0.6939749003747101
66,1,0.17773129868892318,0.711171313594099,0.11109738771697733,,0.4537037037037037,0.3815789473684211,,0.7209302325581395,0.7764705882352941,,0.542033606308462,0.3051786564176859,0.10548523206751055,0.4008438818565401,0.3425925925925926,0.6991428590310408
67,1,0.07582689172350852,0.72333149596914,0.20084161230735129,,0.4722222222222222,0.40131578947368424,,0.7209302325581395,0.7764705882352941,,0.5367092584008485,0.299646879525855,0.10548523206751055,0.4050632911392405,0.34868421052631576,0.7030644276584918
68,2,0.05204182590452116,0.7884623406103857,0.1594958334850932,,0.4722222222222222,0.40131578947368424,,0.7364341085271318,0.788235294117647,,0.5349368560524838,0.2994896659891651,0.10759493670886076,0.4050632911392405,0.35185185185185186,0.7082323863148225
69,1,0.20042952041055695,0.622795630091701,0.17677484949774225,,0.5,0.40789473684210525,,0.7364341085271318,0.788235294117647,,0.527457246620654,0.2967211943406473,0.10759493670886076,0.41350210970464135,0.3644859813084112,0.722725139938011
70,1,0.15304321733177326,0.7314223108447242,0.11553447182350253,,0.5,0.40789473684210525,,0.7441860465116279,0.8,,0.5272824433338239,0.29384220982575415,0.11181434599156118,0.41350210970464135,0.3684210526315789,0.726646708565462
71,1,0.11378726428631165,0.5637314475580038,0.3224812881556845,,0.5277777777777778,0.42105263157894735,,0.7441860465116279,0.8,,0.5163923035619109,0.2894703830258098,0.11181434599156118,0.4219409282700422,0.37037037037037035,0.7318146672217926
72,1,0.018178310146403122,0.5037293266113336,0.4780923632422628,,0.5277777777777778,0.42105263157894735,,0.751937984496124,0.8117647058823529,,0.5121142244851391,0.2892418437200274,0.11392405063291139,0.4219409282700422,0.37962962962962965,0.7369826258781234
73,1,0.03528508790178705,0.6826675484902776,0.28204736360793536,,0.5370370370370371,0.4473684210526316,,0.751937984496124,0.8117647058823529,,0.5076683972284677,0.28167585189274014,0.11392405063291139,0.42616033755274263,0.3815789473684211,0.7409041945055743
74,2,0.07306523172600518,0.5056369321161347,0.42129783615786,,0.5370370370370371,0.4473684210526316,,0.7596899224806202,0.8235294117647058,,0.5076597211275296,0.28038910232709446,0.1160337552742616,0.42616033755274263,0.40131578947368424,0.7448257631330253
75,1,0.04957847771892147,0.5448635084039175,0.40555801387716095,,0.5462962962962963,0.5197368421052632,,0.7596899224806202,0.8235294117647058,,0.5074828735307562,0.25672661095468097,0.1160337552742616,0.43037974683544306,0.40654205607476634,0.7593185167562138
76,2,0.036033561171569806,0.5430865459911505,0.4208798928372795,,0.5462962962962963,0.5197368421052632,,0.7674418604651163,0.8588235294117647,,0.5059354860954686,0.24756222144000897,0.11814345991561181,0.43037974683544306,0.4074074074074074,0.774822392725206
77,1,0.0819585065351718,0.6597214575995269,0.25832003586530145,,0.5555555555555556,0.5460526315789473,,0.7674418604651163,0.8588235294117647,,0.5056369321161347,0.2327167034176286,0.11814345991561181,0.4388185654008439,0.40789473684210525,0.778743961352657
78,2,0.06603767388087083,0.5076683972284677,0.42629392889066153,,0.5555555555555556,0.5460526315789473,,0.7751937984496124,0.8705882352941177,,0.5037293266113336,0.2305797038822711,0.12025316455696203,0.4388185654008439,0.4166666666666667,0.7864958993371531
79,2,0.0803975934515583,0.630360562828414,0.2892418437200274,,0.5648148148148148,0.5592105263157895,,0.7751937984496124,0.8705882352941177,,0.5033951950167715,0.22871732255948504,0.12025316455696203,0.46835443037974683,0.42105263157894735,0.7904174679646041
80,2,0.018851877303782294,0.341847593443954,0.6393005292522638,,0.5648148148148148,0.5592105263157895,,0.7829457364341085,0.8823529411764706,,0.5032073716246943,0.22781972022361133,0.12447257383966245,0.46835443037974683,0.4351851851851852,0.7930014472927694
81,1,0.02942315059189401,0.4353526844082243,0.5352241649998817,,0.6018518518518519,0.5657894736842105,,0.7829457364341085,0.8823529411764706,,0.4984204183428026,0.2243277682143007,0.12447257383966245,0.47257383966244726,0.4444444444444444,0.7981694059491002
82,1,0.028573479589729157,0.36008612022961217,0.6113404001806583,,0.6018518518518519,0.5657894736842105,,0.7906976744186046,0.8941176470588236,,0.4979021505700009,0.22147663784897367,0.12658227848101267,0.47257383966244726,0.4473684210526316,0.8020909745765512
83,1,0.025365790945014025,0.5032073716246943,0.47142683743029146,,0.6111111111111112,0.5921052631578947,,0.7906976744186046,0.8941176470588236,,0.4935960380716742,0.21570136967734832,0.12658227848101267,0.48945147679324896,0.4537037037037037,0.8046749539047164
84,1,0.019350936312792454,0.29215621612159665,0.6884928475656108,,0.6111111111111112,0.5921052631578947,,0.7984496124031008,0.9294117647058824,,0.4908917638911892,0.21272288291182254,0.13291139240506328,0.48945147679324896,0.4722222222222222,0.8098429125610472
85,2,0.09744307609918282,0.5163923035619109,0.38616462033890625,,0.6388888888888888,0.631578947368421,,0.7984496124031008,0.9294117647058824,,0.484540987121295,0.2046089501798566,0.13291139240506328,0.4978902953586498,0.5,0.8124268918892126
86,1,0.05841186869924774,0.4841104205064311,0.4574777107943213,,0.6388888888888888,0.631578947368421,,0.8062015503875969,0.9411764705882353,,0.4841104205064311,0.20362979039900178,0.1350210970464135,0.4978902953586498,0.5046728971962616,0.826919645512401
87,1,0.2604120939738287,0.6556337228101625,0.08395418321600857,,0.6759259259259259,0.6513157894736842,,0.8062015503875969,0.9411764705882353,,0.47914316091790043,0.19988858501298543,0.1350210970464135,0.5063291139240507,0.514018691588785,0.8414123991355895
88,2,0.06591412207698971,0.47914316091790043,0.45494271700510963,,0.6759259259259259,0.6513157894736842,,0.8294573643410853,0.9529411764705882,,0.45644651260574437,0.19506602719542096,0.1371308016877637,0.5063291139240507,0.5197368421052632,0.8531771050179424
89,2,0.017772666100207717,0.3587806111618732,0.6234467227379189,,0.6851851851851852,0.7171052631578947,,0.8294573643410853,0.9529411764705882,,0.45279184537236417,0.17677484949774225,0.1371308016877637,0.5147679324894515,0.5277777777777778,0.8557610843461078
90,1,0.12403095315352149,0.562221337132678,0.31374770971380017,,0.6851851851851852,0.7171052631578947,,0.8449612403100775,0.9647058823529412,,0.45112225205202516,0.17650433502240168,0.14345991561181434,0.5147679324894515,0.5370370370370371,0.8583450636742732
91,1,0.036048420760408234,0.6234209009118644,0.34053067832772727,,0.7037037037037037,0.7368421052631579,,0.8449612403100775,0.9647058823529412,,0.4448826394381364,0.17492965154769377,0.14345991561181434,0.5232067510548524,0.5460526315789473,0.8622666323017242
92,1,0.033555635373826005,0.5431793957299232,0.4232649688962505,,0.7037037037037037,0.7368421052631579,,0.8527131782945736,0.9764705882352941,,0.44242179738784937,0.17409977338594163,0.1518987341772152,0.5232067510548524,0.5462962962962963,0.8648506116298895
93,2,0.033774156372032044,0.5074828735307562,0.4587429700972116,,0.7222222222222222,0.7631578947368421,,0.8527131782945736,0.9764705882352941,,0.4373186002263977,0.16899253222225621,0.1518987341772152,0.5274261603375527,0.5555555555555556,0.8674345909580549
94,2,0.137475166537041,0.658895043063957,0.20362979039900178,,0.7222222222222222,0.7631578947368421,,0.8604651162790697,0.9882352941176471,,0.4353526844082243,0.1594958334850932,0.1540084388185654,0.5274261603375527,0.5592105263157895,0.8713561595855058
95,1,0.24189652208141196,0.45672693160487293,0.3013765463137153,,0.7777777777777778,0.8552631578947368,,0.8604651162790697,0.9882352941176471,,0.41315300711119196,0.11109738771697733,0.1540084388185654,0.5316455696202531,0.5648148148148148,0.8739401389136713
96,2,0.018943668361370933,0.4882706201767643,0.49278571146186484,,0.7777777777777778,0.8552631578947368,,0.8682170542635659,1.0,,0.4112048920953987,0.10840251872181737,0.16244725738396623,0.5316455696202531,0.5657894736842105,0.8778617075411222
97,0,0.2047777505337981,0.621438460769845,0.17378378869635727,,0.8148148148148148,1.0,,0.8682170542635659,1.0,,0.3992689013743525,0.025280682756421233,0.16244725738396623,0.5358649789029536,0.5921052631578947,0.8896264134234751
98,1,0.11650254195163247,0.7588144418009548,0.1246830162474127,,0.8148148148148148,,,0.875968992248062,,,0.39357581086800975,,0.16455696202531644,0.5358649789029536,0.6018518518518519,0.8922103927516405
99,1,0.06818317169294094,0.750192944006891,0.18162388430016782,,0.8240740740740741,,,0.875968992248062,,,0.39275436679749387,,0.16455696202531644,0.540084388185654,0.6111111111111112,0.8947943720798058
100,1,0.04584376139768659,0.5908595478041584,0.3632966907981549,,0.8240740740740741,,,0.8837209302325582,,,0.38607551909578625,,0.16666666666666666,0.540084388185654,0.631578947368421,0.8987159407072568
101,1,0.07478545870870136,0.8309906321279382,0.09422390916336039,,0.8425925925925926,,,0.8837209302325582,,,0.3837954874674848,,0.16666666666666666,0.5443037974683544,0.6388888888888888,0.9012999200354223
102,1,0.11827484458882576,0.6699744787455881,0.21175067666558597,,0.8425925925925926,,,0.9069767441860465,,,0.37234721944879107,,0.16877637130801687,0.5443037974683544,0.6513157894736842,0.9052214886628732
103,0,0.028957659265258843,0.4448826394381364,0.5261597012966046,,0.8518518518518519,,,0.9069767441860465,,,0.37000993747348215,,0.16877637130801687,0.5485232067510548,0.6759259259259259,0.9129734266473694
104,0,0.13461691568478992,0.6300934784273984,0.23528960588781145,,0.8518518518518519,,,0.9224806201550387,,,0.36812915043076894,,0.17088607594936708,0.5485232067510548,0.6851851851851852,0.9181413853037
105,1,0.18305343480994293,0.6307789027841703,0.1861676624058864,,0.8796296296296297,,,0.9224806201550387,,,0.3613006432887844,,0.17088607594936708,0.5527426160337553,0.7037037037037037,0.9207253646318655
106,1,0.14774178233260668,0.763607252048866,0.08865096561852728,,0.8796296296296297,,,0.937984496124031,,,0.36006715414447976,,0.17932489451476794,0.5527426160337553,0.7171052631578947,0.9246469332593166
