,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,2,0.026691450283414336,0.56604785378861,0.40726069592797537,0.04739336492890995,0.04201680672268908,0.04794520547945205,0.4074074074074074,0.12605042016806722,0.14130434782608695,0.19077225920329324,0.7454831293720047,0.6385853799006834,0.01050420168067227,0.09243697478991597,0.04265402843601896,0.20170548090411689
11,2,0.04262998507817783,0.6881650792661228,0.26920493565569953,0.07109004739336493,0.05042016806722689,0.0547945205479452,0.4074074074074074,0.12605042016806722,0.14130434782608695,0.17889512613624464,0.7371365418079193,0.6378768716358614,0.012605042016806723,0.09243697478991597,0.04739336492890995,0.2140511599164626
12,1,0.028110892208456494,0.6873148211359282,0.2845742866556151,0.07109004739336493,0.05042016806722689,0.0547945205479452,0.4444444444444444,0.13445378151260504,0.1956521739130435,0.1778268404794799,0.7340905634685493,0.614067052968153,0.012605042016806723,0.09663865546218488,0.04794520547945205,0.22492072513385386
13,1,0.12724980283601195,0.6321884149355699,0.24056178222841815,0.09004739336492891,0.058823529411764705,0.06164383561643835,0.4444444444444444,0.13445378151260504,0.1956521739130435,0.16350116998870984,0.7328695984691656,0.6115146404052795,0.014705882352941176,0.09663865546218488,0.05042016806722689,0.22772184558203312
14,2,0.030175210210325442,0.622392334956215,0.34743245483345947,0.09004739336492891,0.058823529411764705,0.06164383561643835,0.48148148148148145,0.15126050420168066,0.21739130434782608,0.15833781087941623,0.7272658226950353,0.5977695802955706,0.014705882352941176,0.10504201680672269,0.0547945205479452,0.24583778761101863
15,2,0.020758816964749835,0.4882211207068047,0.49102006232844575,0.0995260663507109,0.06722689075630252,0.07534246575342465,0.48148148148148145,0.15126050420168066,0.21739130434782608,0.15689016842144815,0.7248366748781382,0.58403727700196,0.01680672268907563,0.10504201680672269,0.058823529411764705,0.2514400285073772
16,1,0.02325468865942223,0.44230679044741755,0.5344385208931605,0.0995260663507109,0.06722689075630252,0.07534246575342465,0.5185185185185185,0.15966386554621848,0.2391304347826087,0.15300949035489028,0.7215915409838836,0.5596374786125863,0.01680672268907563,0.1092436974789916,0.06164383561643835,0.25868640531897136
17,2,0.07047048229552362,0.3136299328694659,0.6158995848350106,0.11848341232227488,0.07563025210084033,0.0821917808219178,0.5185185185185185,0.15966386554621848,0.2391304347826087,0.15028018908436172,0.7208315692610077,0.5592559524863073,0.018907563025210083,0.1092436974789916,0.06722689075630252,0.2614875257671506
18,2,0.08079804789474224,0.567185300663512,0.35201665144174576,0.11848341232227488,0.07563025210084033,0.0821917808219178,0.5925925925925926,0.16806722689075632,0.25,0.13780156025839785,0.720378232910872,0.5564419514510502,0.018907563025210083,0.1134453781512605,0.07109004739336493,0.2738332047794963
19,2,0.05551617063513837,0.5556312327994309,0.3888525965654305,0.14218009478672985,0.09243697478991597,0.08904109589041095,0.5925925925925926,0.16806722689075632,0.25,0.13252709623845133,0.7198874464948624,0.5562918567738045,0.023109243697478993,0.1134453781512605,0.07534246575342465,0.28107958159109053
20,1,0.025015929257839607,0.6067171079355723,0.3682669628065879,0.14218009478672985,0.09243697478991597,0.08904109589041095,0.6296296296296297,0.18487394957983194,0.2608695652173913,0.13248616212276199,0.7169292529623394,0.5551163826127616,0.023109243697478993,0.12184873949579832,0.07563025210084033,0.2838807020392698
21,2,0.024046608852635584,0.16798425823397198,0.8079691329133927,0.16113744075829384,0.10084033613445378,0.10273972602739725,0.6296296296296297,0.18487394957983194,0.2608695652173913,0.12724980283601195,0.7158262416407931,0.5510473920450595,0.025210084033613446,0.12184873949579832,0.0821917808219178,0.2875038904450669
22,1,0.11480148929554693,0.7147871184566811,0.17041139224777177,0.16113744075829384,0.10084033613445378,0.10273972602739725,0.6666666666666666,0.19327731092436976,0.2826086956521739,0.12256391639688295,0.7147871184566811,0.5406453778906717,0.025210084033613446,0.13025210084033614,0.08904109589041095,0.29112707885086403
23,1,0.06790927581157477,0.6577487543422168,0.2743419698462082,0.1943127962085308,0.11764705882352941,0.1232876712328767,0.6666666666666666,0.19327731092436976,0.2826086956521739,0.11275053083871114,0.7081527331645799,0.5327896505735195,0.029411764705882353,0.13025210084033614,0.09004739336492891,0.3034727578632097
24,0,0.5442292032294772,0.20963895900976676,0.24613183776075584,0.1943127962085308,0.11764705882352941,0.1232876712328767,0.7037037037037037,0.20168067226890757,0.30434782608695654,0.11113394601245684,0.7061954277753411,0.5258238706624386,0.029411764705882353,0.13865546218487396,0.09243697478991597,0.30907499875956823
25,1,0.029136518588399406,0.6063932770558391,0.3644702043557615,0.1990521327014218,0.12605042016806722,0.13013698630136986,0.7037037037037037,0.20168067226890757,0.30434782608695654,0.1104259153219856,0.7012427726724567,0.5237434286671352,0.03361344537815126,0.13865546218487396,0.0995260663507109,0.3214206777719139
26,1,0.024746775125587532,0.6872216969952507,0.2880315278791619,0.1990521327014218,0.12605042016806722,0.13013698630136986,0.8148148148148148,0.23529411764705882,0.31521739130434784,0.10367397077308176,0.6963834415434694,0.522956431611346,0.03361344537815126,0.15546218487394958,0.10084033613445378,0.32422179822009317
27,1,0.19319154067735173,0.5478765012099496,0.2589319581126988,0.2890995260663507,0.15126050420168066,0.14383561643835616,0.8148148148148148,0.23529411764705882,0.31521739130434784,0.08055419676096416,0.6881650792661228,0.5214962210817425,0.03991596638655462,0.15546218487394958,0.10273972602739725,0.3314681750316874
28,1,0.08272813559995876,0.8083330488541126,0.10893881554592844,0.2890995260663507,0.15126050420168066,0.14383561643835616,0.8518518518518519,0.2773109243697479,0.34782608695652173,0.07910852985443399,0.6824311924551911,0.5015503515334545,0.03991596638655462,0.17647058823529413,0.11764705882352941,0.33426929547986667
29,0,0.13780156025839785,0.7158262416407931,0.1463721981008092,0.3080568720379147,0.16806722689075632,0.1506849315068493,0.8518518518518519,0.2773109243697479,0.34782608695652173,0.07384019405192793,0.6812769398122889,0.4994290182649245,0.046218487394957986,0.17647058823529413,0.11848341232227488,0.35896065350455797
30,1,0.04111931563258829,0.5845288884445584,0.3743517959228534,0.3080568720379147,0.16806722689075632,0.1506849315068493,0.8888888888888888,0.31932773109243695,0.3695652173913043,0.0730505550481354,0.6731165092501875,0.49102006232844575,0.046218487394957986,0.19747899159663865,0.1232876712328767,0.3662070303161522
31,1,0.017642411558231975,0.3288024208267123,0.6535551676150557,0.3696682464454976,0.17647058823529413,0.15753424657534246,0.8888888888888888,0.31932773109243695,0.3695652173913043,0.06544395347414911,0.6724490822417121,0.48870617334520283,0.04831932773109244,0.19747899159663865,0.12605042016806722,0.3774115121088693
32,1,0.11503240551103301,0.5763804691854575,0.3085871253035094,0.3696682464454976,0.17647058823529413,0.15753424657534246,0.9259259259259259,0.3277310924369748,0.40217391304347827,0.06391396408416367,0.6721650206999518,0.4806560836476698,0.04831932773109244,0.20168067226890757,0.13013698630136986,0.3810347005146664
33,1,0.06673107523486316,0.8382342575292713,0.09503466723586558,0.3744075829383886,0.19327731092436976,0.1643835616438356,0.9259259259259259,0.3277310924369748,0.40217391304347827,0.061647299796208095,0.6713863082879793,0.4785306198191908,0.05042016806722689,0.20168067226890757,0.14218009478672985,0.3933803795270121
34,1,0.05481199512418782,0.8488108247655551,0.09637718011025705,0.3744075829383886,0.19327731092436976,0.1643835616438356,0.9629629629629629,0.3445378151260504,0.42391304347826086,0.058966330481280256,0.6683160333628277,0.47015981515962485,0.05042016806722689,0.20588235294117646,0.14383561643835616,0.4042499447444034
35,1,0.1298270130683659,0.7194083780818489,0.15076460884978551,0.957345971563981,0.2184873949579832,0.1780821917808219,0.9629629629629629,0.3445378151260504,0.42391304347826086,0.015184219763450644,0.6650994033632198,0.457212796923503,0.0546218487394958,0.20588235294117646,0.1506849315068493,0.41149632155599764
36,2,0.01910212586958282,0.43959480703937825,0.541303067091039,0.957345971563981,0.2184873949579832,0.1780821917808219,1.0,0.3697478991596639,0.43478260869565216,0.014529961076632743,0.6574642739560949,0.45611487310178633,0.0546218487394958,0.21428571428571427,0.15126050420168066,0.42550192379689394
37,1,0.15759840062981265,0.7720020873934974,0.07039951197669005,1.0,0.226890756302521,0.2191780821917808,1.0,0.3697478991596639,0.43478260869565216,0.010407939747507458,0.6571827303841479,0.43758755302046215,0.058823529411764705,0.21428571428571427,0.15753424657534246,0.4363714890142853
38,1,0.13375905063975757,0.749437534846905,0.11680341451333753,,0.226890756302521,0.2191780821917808,,0.37815126050420167,0.44565217391304346,,0.6570040959221399,0.433734391607105,0.058823529411764705,0.2184873949579832,0.16113744075829384,0.4487171680266309
39,1,0.17889512613624464,0.7454831293720047,0.0756217444917507,,0.23529411764705882,0.22602739726027396,,0.37815126050420167,0.44565217391304346,,0.6569005638518522,0.43346812507015275,0.06512605042016807,0.2184873949579832,0.1643835616438356,0.45596354483822515
40,1,0.034747386317806134,0.558186260209314,0.40706635347287995,,0.23529411764705882,0.22602739726027396,,0.40336134453781514,0.4782608695652174,,0.6441261955459932,0.42715629692439766,0.06512605042016807,0.226890756302521,0.16806722689075632,0.46996914707912146
41,2,0.02637586091998742,0.464458243353122,0.5091658957268909,,0.24369747899159663,0.2465753424657534,,0.40336134453781514,0.4782608695652174,,0.6433188083764557,0.4218872374757209,0.06722689075630252,0.226890756302521,0.17647058823529413,0.4727702675273007
42,1,0.0889987063668083,0.8236492525301738,0.0873520411030178,,0.24369747899159663,0.2465753424657534,,0.4117647058823529,0.4891304347826087,,0.6426145822668052,0.42170767230997547,0.06722689075630252,0.23529411764705882,0.1780821917808219,0.47639345593309784
43,2,0.031190416538419533,0.7528113903426509,0.21599819311892934,,0.25210084033613445,0.2534246575342466,,0.4117647058823529,0.4891304347826087,,0.6415023737746071,0.414765399884106,0.06932773109243698,0.23529411764705882,0.19327731092436976,0.48199569682945637
44,2,0.013981850615795086,0.338334387153584,0.647683762230621,,0.25210084033613445,0.2534246575342466,,0.42016806722689076,0.5108695652173914,,0.6397957433658681,0.4071420426767878,0.06932773109243698,0.23949579831932774,0.1943127962085308,0.4943413758418021
45,1,0.03634974258342926,0.4413995209601897,0.5222507364563811,,0.2605042016806723,0.2602739726027397,,0.42016806722689076,0.5108695652173914,,0.6389175267230803,0.40706635347287995,0.07142857142857142,0.23949579831932774,0.1990521327014218,0.5313784128788391
46,1,0.07402936287357945,0.7278745226974044,0.1980961144290161,,0.2605042016806723,0.2602739726027397,,0.42857142857142855,0.5434782608695652,,0.637226360727757,0.3955565568812957,0.07142857142857142,0.24369747899159663,0.2184873949579832,0.5397817742233769
47,2,0.040238452579433155,0.6151225149597205,0.34463903246084643,,0.2689075630252101,0.273972602739726,,0.42857142857142855,0.5434782608695652,,0.6363138277542706,0.38892617099743393,0.07352941176470588,0.24369747899159663,0.2191780821917808,0.543404962629174
48,0,0.19077225920329324,0.6724490822417121,0.13677865855499452,,0.2689075630252101,0.273972602739726,,0.4369747899159664,0.5543478260869565,,0.6321884149355699,0.3888525965654305,0.07352941176470588,0.2605042016806723,0.22602739726027396,0.5542745278465654
49,1,0.022770670841929852,0.5437612040879172,0.43346812507015275,,0.2857142857142857,0.2876712328767123,,0.4369747899159664,0.5543478260869565,,0.6317193062464648,0.38702145487031964,0.07563025210084033,0.2605042016806723,0.226890756302521,0.5570756482947447
50,1,0.03531164308722091,0.5765605219134442,0.3881278349993352,,0.2857142857142857,0.2876712328767123,,0.453781512605042,0.5869565217391305,,0.6284025544204703,0.3763536030830469,0.07563025210084033,0.2647058823529412,0.23529411764705882,0.5654790096392824
51,1,0.05806921832332055,0.5271653817925732,0.414765399884106,,0.29411764705882354,0.3013698630136986,,0.453781512605042,0.5869565217391305,,0.6275048512504187,0.37205029941629186,0.07773109243697479,0.2647058823529412,0.24369747899159663,0.5682801300874617
52,2,0.09617613890736279,0.7200773978319409,0.1837464632606962,,0.29411764705882354,0.3013698630136986,,0.46218487394957986,0.5978260869565217,,0.6264835038080148,0.3698034677455986,0.07773109243697479,0.2689075630252101,0.2465753424657534,0.5719033184932588
53,2,0.051829674293461976,0.6363138277542706,0.31185649795226744,,0.3025210084033613,0.3150684931506849,,0.46218487394957986,0.5978260869565217,,0.6235304746982167,0.3644702043557615,0.07983193277310924,0.2689075630252101,0.25210084033613445,0.5747044389414381
54,2,0.013104403272253793,0.3581374358690913,0.628758160858655,,0.3025210084033613,0.3150684931506849,,0.47058823529411764,0.6086956521739131,,0.6228760407659782,0.35672544968603387,0.07983193277310924,0.27310924369747897,0.2534246575342466,0.5819508157530323
55,1,0.0332577415902915,0.407486305923401,0.5592559524863073,,0.31932773109243695,0.3219178082191781,,0.47058823529411764,0.6086956521739131,,0.622392334956215,0.3563207309930438,0.0819327731092437,0.27310924369747897,0.2602739726027397,0.5928203809704236
56,2,0.09332924744570618,0.6714145093932204,0.23525624316107333,,0.31932773109243695,0.3219178082191781,,0.4789915966386555,0.6195652173913043,,0.6211064137758974,0.35201665144174576,0.0819327731092437,0.2773109243697479,0.2605042016806723,0.5956215014186028
57,2,0.07538274462186946,0.6197725847159806,0.30484467066214993,,0.3445378151260504,0.3424657534246575,,0.4789915966386555,0.6195652173913043,,0.6192695482191558,0.34863854827811264,0.08403361344537816,0.2773109243697479,0.2689075630252101,0.5984226218667821
58,2,0.15271437621421802,0.5103605979825321,0.33692502580325,,0.3445378151260504,0.3424657534246575,,0.5042016806722689,0.6304347826086957,,0.6175303677728206,0.34743245483345947,0.08403361344537816,0.2857142857142857,0.273972602739726,0.6020458102725792
59,2,0.022281619913735364,0.5474606938404145,0.43025768624585026,,0.35294117647058826,0.3493150684931507,,0.5042016806722689,0.6304347826086957,,0.6151225149597205,0.3468623526489154,0.08823529411764706,0.2857142857142857,0.2857142857142857,0.6076480511689378
60,1,0.11684605255999206,0.7475569500076712,0.13559699743233705,,0.35294117647058826,0.3493150684931507,,0.5126050420168067,0.6413043478260869,,0.6117645410973132,0.34463903246084643,0.08823529411764706,0.29831932773109243,0.2876712328767123,0.6185176163863292
61,2,0.023985341426289948,0.45305822696236375,0.522956431611346,,0.36134453781512604,0.3561643835616438,,0.5126050420168067,0.6413043478260869,,0.6108011631290623,0.34348954811448934,0.09033613445378151,0.29831932773109243,0.2890995260663507,0.6308632953986747
62,1,0.06680183906806995,0.6970465761387769,0.23615158479315337,,0.36134453781512604,0.3561643835616438,,0.5882352941176471,0.6630434782608695,,0.5907247247263245,0.34200320535731094,0.09033613445378151,0.3025210084033613,0.29411764705882354,0.633664415846854
63,1,0.029791295259045766,0.3056545854640848,0.6645541192768692,,0.3697478991596639,0.363013698630137,,0.5882352941176471,0.6630434782608695,,0.5899244716614445,0.34042297681116224,0.09243697478991597,0.3025210084033613,0.3013698630136986,0.6372876042526511
64,2,0.015945630525491975,0.34786276513028885,0.636191604344219,,0.3697478991596639,0.363013698630137,,0.5966386554621849,0.7065217391304348,,0.588554199711489,0.33692502580325,0.09243697478991597,0.3067226890756303,0.3025210084033613,0.6400887247008303
65,1,0.07186436811383343,0.6284025544204703,0.29973307746569633,,0.37815126050420167,0.3698630136986301,,0.5966386554621849,0.7065217391304348,,0.5852387022511586,0.3283043344858225,0.09663865546218488,0.3067226890756303,0.3080568720379147,0.6524344037131761
66,2,0.07384019405192793,0.6569005638518522,0.26925924209622,,0.37815126050420167,0.3698630136986301,,0.6050420168067226,0.7282608695652174,,0.5845288884445584,0.32300786344495613,0.09663865546218488,0.31092436974789917,0.3150684931506849,0.6560575921189732
67,2,0.02242804084056137,0.31168250328002034,0.6658894558794183,,0.3865546218487395,0.3835616438356164,,0.6050420168067226,0.7282608695652174,,0.5815444409597048,0.3169691996974682,0.10294117647058823,0.31092436974789917,0.31932773109243695,0.6588587125671524
68,2,0.026034024709463467,0.5468096783661389,0.42715629692439766,,0.3865546218487395,0.3835616438356164,,0.6134453781512605,0.7391304347826086,,0.5765605219134442,0.31185649795226744,0.10294117647058823,0.3319327731092437,0.3219178082191781,0.6624819009729496
69,1,0.022572855231058946,0.6211064137758974,0.3563207309930438,,0.3949579831932773,0.3972602739726027,,0.6134453781512605,0.7391304347826086,,0.5764804718316286,0.30981612184109725,0.10504201680672269,0.3319327731092437,0.3424657534246575,0.6661050893787467
70,2,0.1298528953964335,0.6650994033632198,0.2050477012403467,,0.3949579831932773,0.3972602739726027,,0.6218487394957983,0.75,,0.5763804691854575,0.3090650958354403,0.10504201680672269,0.3403361344537815,0.3445378151260504,0.6745084507232845
71,1,0.11704817098745071,0.6075815254277157,0.2753703035848335,,0.46218487394957986,0.4246575342465753,,0.6218487394957983,0.75,,0.5657979609032784,0.3052138749994332,0.1092436974789916,0.3403361344537815,0.3493150684931507,0.6781316391290816
72,2,0.02399073384767019,0.337423886251646,0.6385853799006834,,0.46218487394957986,0.4246575342465753,,0.6386554621848739,0.782608695652174,,0.558186260209314,0.30025628542527755,0.1092436974789916,0.3865546218487395,0.35294117647058826,0.6809327595772608
73,2,0.04923192761964417,0.42494420171791747,0.5258238706624386,,0.4789915966386555,0.4383561643835616,,0.6386554621848739,0.782608695652174,,0.5529125571944623,0.29973307746569633,0.11134453781512606,0.3865546218487395,0.3561643835616438,0.6881791363888551
74,0,0.058966330481280256,0.6571827303841479,0.2838509391345719,,0.4789915966386555,0.4383561643835616,,0.6470588235294118,0.7934782608695652,,0.5525500291212839,0.29955839943874085,0.11134453781512606,0.3907563025210084,0.36134453781512604,0.7133892204224686
75,1,0.18039672732743678,0.6686742158539354,0.1509290568186278,,0.4957983193277311,0.4520547945205479,,0.6470588235294118,0.7934782608695652,,0.5509818756599227,0.29138629154025475,0.11554621848739496,0.3907563025210084,0.363013698630137,0.7278819740456569
76,0,0.27303867132465,0.5764804718316286,0.1504808568437216,,0.4957983193277311,0.4520547945205479,,0.6554621848739496,0.8043478260869565,,0.5478765012099496,0.29112398171377774,0.11554621848739496,0.3949579831932773,0.3696682464454976,0.7402276530580026
77,1,0.03520254370619538,0.3807601792918448,0.58403727700196,,0.5210084033613446,0.4726027397260274,,0.6554621848739496,0.8043478260869565,,0.5438339591066222,0.2880315278791619,0.11974789915966387,0.3949579831932773,0.3697478991596639,0.7430287735061819
78,0,0.12256391639688295,0.41467750521400665,0.4627585783891106,,0.5210084033613446,0.4726027397260274,,0.6722689075630253,0.8152173913043478,,0.5423588793116635,0.28666693297108825,0.11974789915966387,0.39915966386554624,0.3698630136986301,0.7502751503177761
79,1,0.032168618649398746,0.720378232910872,0.24745314843972918,,0.5462184873949579,0.4931506849315068,,0.6722689075630253,0.8152173913043478,,0.5345964901794074,0.2838509391345719,0.12184873949579832,0.39915966386554624,0.3744075829383886,0.7626208293301217
80,2,0.08620186132470596,0.5716636767388771,0.3421344619364168,,0.5462184873949579,0.4931506849315068,,0.680672268907563,0.8260869565217391,,0.5309651826727649,0.28194936611885346,0.12184873949579832,0.40336134453781514,0.37815126050420167,0.7654219497783009
81,1,0.052911139229759555,0.33557422036496104,0.6115146404052795,,0.5546218487394958,0.5342465753424658,,0.680672268907563,0.8260869565217391,,0.5289705843104877,0.2695163575368888,0.12815126050420167,0.40336134453781514,0.3835616438356164,0.7690451381840981
82,1,0.01423144628702899,0.2873277655756972,0.6984407881372735,,0.5546218487394958,0.5342465753424658,,0.6974789915966386,0.8478260869565217,,0.5271360713111466,0.26920493565569953,0.12815126050420167,0.40756302521008403,0.3865546218487395,0.7718462586322774
83,2,0.016119210417189847,0.23527703742951328,0.7486037521532968,,0.5630252100840336,0.547945205479452,,0.6974789915966386,0.8478260869565217,,0.5271174828311163,0.2649574652906209,0.13445378151260504,0.40756302521008403,0.3949579831932773,0.7746473790804567
84,0,0.5667451990849532,0.3567769463168601,0.07647785459818646,,0.5630252100840336,0.547945205479452,,0.7142857142857143,0.8586956521739131,,0.5258004661637898,0.26062793069604334,0.13445378151260504,0.4117647058823529,0.3972602739726027,0.7782705674862537
85,2,0.05103522350120468,0.4654165665100724,0.483548209988723,,0.5714285714285714,0.5547945205479452,,0.7142857142857143,0.8586956521739131,,0.5179273680556192,0.2589319581126988,0.13865546218487396,0.4117647058823529,0.4246575342465753,0.789140132703645
86,1,0.021857927235725834,0.4566458516825316,0.5214962210817425,,0.5714285714285714,0.5547945205479452,,0.7226890756302521,0.8913043478260869,,0.5165157258816838,0.2567466412037273,0.13865546218487396,0.42016806722689076,0.4383561643835616,0.792763321109442
87,1,0.02627147719481312,0.5165157258816838,0.457212796923503,,0.5966386554621849,0.5616438356164384,,0.7226890756302521,0.8913043478260869,,0.5061599744224485,0.2549931010900972,0.1407563025210084,0.42016806722689076,0.4520547945205479,0.7963865095152393
88,1,0.32111638740158277,0.49048738285353044,0.18839622974488662,,0.5966386554621849,0.5616438356164384,,0.7310924369747899,0.9021739130434783,,0.5006479136805804,0.25076604693773646,0.1407563025210084,0.42857142857142855,0.46218487394957986,0.8019887504115978
89,1,0.06905753299721722,0.6228760407659782,0.3080664262368045,,0.6134453781512605,0.5753424657534246,,0.7310924369747899,0.9021739130434783,,0.5002708893722122,0.24613183776075584,0.14495798319327732,0.42857142857142855,0.4726027397260274,0.8056119388173948
90,2,0.03186642907354753,0.6669966237349952,0.30113694719145717,,0.6134453781512605,0.5753424657534246,,0.7394957983193278,0.9130434782608695,,0.5002537440707373,0.24319444167794815,0.14495798319327732,0.4327731092436975,0.4789915966386555,0.8084130592655742
91,1,0.33246587494637436,0.5258004661637898,0.14173365888983552,,0.6218487394957983,0.6027397260273972,,0.7394957983193278,0.9130434782608695,,0.49954804761310423,0.23615158479315337,0.14705882352941177,0.4327731092436975,0.4931506849315068,0.8120362476713713
92,1,0.03377068555812589,0.6967129569049854,0.2695163575368888,,0.6218487394957983,0.6027397260273972,,0.7647058823529411,0.9239130434782609,,0.49048738285353044,0.23525624316107333,0.14705882352941177,0.4369747899159664,0.4957983193277311,0.8148373681195505
93,1,0.041836628394275946,0.6085736560329715,0.3495897155727524,,0.6470588235294118,0.6232876712328768,,0.7647058823529411,0.9239130434782609,,0.4833009677140032,0.21679347404107127,0.15546218487394958,0.4369747899159664,0.5210084033613446,0.8204396090159092
94,0,0.13248616212276199,0.5761275463369833,0.29138629154025475,,0.6470588235294118,0.6232876712328768,,0.773109243697479,0.9456521739130435,,0.4830321383301275,0.21599819311892934,0.15546218487394958,0.4411764705882353,0.5342465753424658,0.8276859858275033
95,2,0.020549270201863028,0.6227252801121029,0.35672544968603387,,0.680672268907563,0.6506849315068494,,0.773109243697479,0.9456521739130435,,0.464458243353122,0.21342624860696527,0.15966386554621848,0.4411764705882353,0.5462184873949579,0.8304871062756826
96,1,0.08694254836007585,0.3279752768324102,0.5850821748075138,,0.680672268907563,0.6506849315068494,,0.7815126050420168,0.967391304347826,,0.4596963755654623,0.2050477012403467,0.15966386554621848,0.44537815126050423,0.547945205479452,0.8341102946814797
97,1,0.012246498053108913,0.436560765595288,0.551192736351603,,0.6974789915966386,0.7123287671232876,,0.7815126050420168,0.967391304347826,,0.4585034080034318,0.1880218716764005,0.16176470588235295,0.44537815126050423,0.5546218487394958,0.8397125355778382
98,2,0.01939536912533897,0.6108011631290623,0.3698034677455986,,0.6974789915966386,0.7123287671232876,,0.7899159663865546,0.9782608695652174,,0.4566458516825316,0.1875537248633062,0.16176470588235295,0.46218487394957986,0.5547945205479452,0.8505821007952296
99,2,0.010450352404050376,0.3369227814440418,0.6526268661519078,,0.7058823529411765,0.7191780821917808,,0.7899159663865546,0.9782608695652174,,0.45305822696236375,0.18631972291206694,0.17436974789915966,0.46218487394957986,0.5616438356164384,0.8542052892010267
100,1,0.35632430644459884,0.4985743154969301,0.1451013780584712,,0.7058823529411765,0.7191780821917808,,0.8067226890756303,0.9891304347826086,,0.45090943783289433,0.1837464632606962,0.17436974789915966,0.46638655462184875,0.5630252100840336,0.8598075300973852
101,0,0.2375996796821966,0.6235304746982167,0.13886984561958632,,0.7142857142857143,0.8082191780821918,,0.8067226890756303,0.9891304347826086,,0.4508856035983244,0.1484783482604749,0.17647058823529413,0.46638655462184875,0.5714285714285714,0.8626086505455645
102,1,0.03054301344964031,0.6175303677728206,0.3519266187775391,,0.7142857142857143,0.8082191780821918,,0.8235294117647058,1.0,,0.4479579350168032,0.14692166886879,0.17647058823529413,0.47478991596638653,0.5753424657534246,0.8662318389513616
103,1,0.025382303464044055,0.6746773528539632,0.2999403436819928,,0.7226890756302521,1.0,,0.8235294117647058,1.0,,0.447553274697256,0.014365221570612468,0.17857142857142858,0.47478991596638653,0.5966386554621849,0.8690329593995408
104,2,0.15689016842144815,0.447553274697256,0.3955565568812957,,0.7226890756302521,,,0.8403361344537815,,,0.4413995209601897,,0.17857142857142858,0.49159663865546216,0.6027397260273972,0.8726561478053378
