,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
11,2,0.09671071663367409,0.6397353629796525,0.2635539203866732,0.05429864253393665,0.05319148936170213,0.055900621118012424,0.4117647058823529,0.2152777777777778,0.16883116883116883,0.2158346759724233,0.7243560206421388,0.6059856164606314,0.01050420168067227,0.1092436974789916,0.031914893617021274,0.2064217100981807
12,2,0.07376278236173106,0.6169419734978258,0.30929524414044285,0.058823529411764705,0.05319148936170213,0.062111801242236024,0.4117647058823529,0.25,0.16883116883116883,0.2104969907442772,0.7185279423008868,0.605904751016947,0.01050420168067227,0.1134453781512605,0.0425531914893617,0.21105133972781032
13,2,0.02046152060371102,0.30911646305292356,0.6704220163433653,0.058823529411764705,0.06382978723404255,0.062111801242236024,0.47058823529411764,0.25,0.2077922077922078,0.208989898644896,0.7185149594796578,0.6001008195231201,0.012605042016806723,0.1134453781512605,0.043478260869565216,0.21538034405681464
14,1,0.09431290968198774,0.6947350313184282,0.21095205899958389,0.07692307692307693,0.06382978723404255,0.07453416149068323,0.47058823529411764,0.2569444444444444,0.2077922077922078,0.1928088216064427,0.7157128501622771,0.5979353321186914,0.012605042016806723,0.12184873949579832,0.049689440993788817,0.24135437003084062
15,1,0.16660891904788383,0.5318739804325513,0.30151710051956476,0.07692307692307693,0.09574468085106383,0.07453416149068323,0.5294117647058824,0.2569444444444444,0.23376623376623376,0.19057069032679266,0.7145880502346222,0.5948184144361628,0.014705882352941176,0.12184873949579832,0.05319148936170213,0.2529284441049147
16,2,0.1395985290140838,0.7296099904026787,0.13079148058323758,0.09502262443438914,0.09574468085106383,0.08074534161490683,0.5294117647058824,0.3125,0.23376623376623376,0.17957598190875784,0.6930686423703578,0.5872104596109241,0.014705882352941176,0.13025210084033614,0.05429864253393665,0.27253628724216955
17,1,0.034006622541677176,0.707021843415802,0.25897153404252066,0.09502262443438914,0.10638297872340426,0.08074534161490683,0.5882352941176471,0.3125,0.24675324675324675,0.17750434370419624,0.691154202215547,0.5834906255751883,0.01680672268907563,0.13025210084033614,0.055900621118012424,0.27686529157117395
18,2,0.039455273158617875,0.4058250338056947,0.5547196930356871,0.15384615384615385,0.10638297872340426,0.08695652173913043,0.5882352941176471,0.3194444444444444,0.24675324675324675,0.1546436308920309,0.6910913621367999,0.5805995134457284,0.01680672268907563,0.15546218487394958,0.058823529411764705,0.29647313470842884
19,1,0.21982245335492573,0.7191667765335867,0.061010770111487554,0.15384615384615385,0.11702127659574468,0.08695652173913043,0.6470588235294118,0.3194444444444444,0.2727272727272727,0.15429205357872755,0.6902194716630968,0.5695799839622003,0.018907563025210083,0.15546218487394958,0.062111801242236024,0.3094601476954418
20,2,0.0602288828142686,0.5617614581840421,0.3780096590016893,0.23076923076923078,0.11702127659574468,0.09937888198757763,0.6470588235294118,0.3472222222222222,0.2727272727272727,0.12795635834165572,0.6784615244973319,0.5621364277484199,0.018907563025210083,0.15966386554621848,0.06382978723404255,0.3117749625102566
21,1,0.026598806105734837,0.3754658617755733,0.5979353321186914,0.23076923076923078,0.1276595744680851,0.09937888198757763,0.7058823529411765,0.3472222222222222,0.2987012987012987,0.12763059251338515,0.6765595554883951,0.5591338605238901,0.025210084033613446,0.15966386554621848,0.07453416149068323,0.32043297116826525
22,1,0.11580212177251434,0.7614420256419816,0.12275585258550412,0.26244343891402716,0.1276595744680851,0.10559006211180125,0.7058823529411765,0.3541666666666667,0.2987012987012987,0.12049148106763548,0.6761354945941209,0.5584921071202023,0.025210084033613446,0.16806722689075632,0.07692307692307693,0.3400408143055202
23,1,0.03595857623819472,0.2586727227888753,0.7053687009729297,0.26244343891402716,0.13829787234042554,0.10559006211180125,0.7647058823529411,0.3541666666666667,0.3246753246753247,0.11900500984520428,0.6727672641976727,0.5547196930356871,0.029411764705882353,0.16806722689075632,0.08074534161490683,0.34436981863452454
24,1,0.18827664008461178,0.6159625296716638,0.19576083024372412,0.2850678733031674,0.13829787234042554,0.11180124223602485,0.7647058823529411,0.3611111111111111,0.3246753246753247,0.10991697776129596,0.6726542016731107,0.5534110820369276,0.029411764705882353,0.19747899159663865,0.08695652173913043,0.3530278272925331
25,2,0.03173535730920132,0.4111552458545231,0.5571093968362754,0.2850678733031674,0.14893617021276595,0.11180124223602485,0.8235294117647058,0.3611111111111111,0.33766233766233766,0.10985682141984683,0.6718492674787983,0.552406669093378,0.031512605042016806,0.19747899159663865,0.09502262443438914,0.3726356704297881
26,2,0.05532610933310441,0.3424770311903119,0.6021968594765837,0.38009049773755654,0.14893617021276595,0.11801242236024845,0.8235294117647058,0.4097222222222222,0.33766233766233766,0.0891097615671162,0.6629996627481779,0.5498896073809383,0.031512605042016806,0.20168067226890757,0.09574468085106383,0.39115418894830656
27,2,0.04365297444804789,0.4108677612434678,0.545479264308484,0.38009049773755654,0.1595744680851064,0.11801242236024845,0.8823529411764706,0.4097222222222222,0.36363636363636365,0.08848879796751376,0.6627463695607546,0.5445622626802921,0.03361344537815126,0.20168067226890757,0.09937888198757763,0.3998121976063153
28,1,0.09191996019508841,0.6802487702845593,0.2278312695203525,0.4434389140271493,0.1595744680851064,0.13043478260869565,0.8823529411764706,0.4236111111111111,0.36363636363636365,0.07763973930464228,0.6599541301457753,0.5434809357450037,0.03361344537815126,0.22268907563025211,0.10559006211180125,0.4084702062643239
29,1,0.1710742256630021,0.755166373908679,0.07375940042831873,0.4434389140271493,0.1702127659574468,0.13043478260869565,0.9411764705882353,0.4236111111111111,0.4025974025974026,0.07419281907445344,0.6571742675754061,0.5231244071378124,0.03571428571428571,0.22268907563025211,0.10638297872340426,0.4107850210791388
30,1,0.08983707188165417,0.7133963397866668,0.1967665883316788,0.8506787330316742,0.1702127659574468,0.14906832298136646,0.9411764705882353,0.4444444444444444,0.4025974025974026,0.029417593627252756,0.6506519974695012,0.5111167003695651,0.03571428571428571,0.226890756302521,0.11180124223602485,0.4151140254081431
31,1,0.10764727477202822,0.8186626831440036,0.07369004208396804,0.8506787330316742,0.19148936170212766,0.14906832298136646,1.0,0.4444444444444444,0.4155844155844156,0.02935932959087617,0.6440352142614846,0.5047814164339689,0.037815126050420166,0.226890756302521,0.11702127659574468,0.4243732846674024
32,1,0.04335199018797343,0.6386203164973516,0.3180276933146751,1.0,0.19148936170212766,0.15527950310559005,1.0,0.4583333333333333,0.4155844155844156,0.013479579492096702,0.6399615307630471,0.5045056161367342,0.037815126050420166,0.23109243697478993,0.11801242236024845,0.43303129332541096
33,1,0.08785034384208272,0.6642060063241195,0.24794364983379788,,0.20212765957446807,0.15527950310559005,,0.4583333333333333,0.45454545454545453,,0.6397353629796525,0.5000657240329063,0.03991596638655462,0.23109243697478993,0.1276595744680851,0.43534610814022584
34,1,0.0303001888709742,0.5506280842856814,0.41907172684334426,,0.20212765957446807,0.18633540372670807,,0.4791666666666667,0.45454545454545453,,0.6360660153612713,0.47151678648717826,0.03991596638655462,0.2647058823529412,0.13043478260869565,0.4483331211272388
35,1,0.09748950978025384,0.8125972492972373,0.0899132409225088,,0.24468085106382978,0.18633540372670807,,0.4791666666666667,0.4805194805194805,,0.6244804023381102,0.46664279008148596,0.04201680672268908,0.2647058823529412,0.13829787234042554,0.4506479359420536
36,1,0.17690067752427197,0.5097338111720213,0.3133655113037068,,0.24468085106382978,0.19875776397515527,,0.4861111111111111,0.4805194805194805,,0.6171027779728887,0.45935752202084806,0.04201680672268908,0.27310924369747897,0.14893617021276595,0.4668516396457573
37,1,0.08011429435152723,0.5664362522458554,0.35344945340261735,,0.2553191489361702,0.19875776397515527,,0.4861111111111111,0.4935064935064935,,0.6169419734978258,0.454292127751363,0.04411764705882353,0.27310924369747897,0.14906832298136646,0.4711806439747616
38,1,0.16104004498051588,0.7185279423008868,0.12043201271859753,,0.2553191489361702,0.22981366459627328,,0.5277777777777778,0.4935064935064935,,0.6118317101121781,0.44422294002557083,0.04411764705882353,0.28991596638655465,0.15384615384615385,0.49078848711201656
39,1,0.021245457432873115,0.3432994825909829,0.635455059976144,,0.26595744680851063,0.22981366459627328,,0.5277777777777778,0.5454545454545454,,0.604707908475968,0.4348920928907258,0.04831932773109244,0.28991596638655465,0.15527950310559005,0.5037755000990295
40,2,0.08917718795775685,0.604707908475968,0.30611490356627513,,0.26595744680851063,0.2360248447204969,,0.5486111111111112,0.5454545454545454,,0.6006673145599049,0.4294268680400356,0.04831932773109244,0.29411764705882354,0.1595744680851064,0.5084051297286591
41,1,0.12049148106763548,0.6934509391862401,0.18605757974612444,,0.2872340425531915,0.2360248447204969,,0.5486111111111112,0.5584415584415584,,0.5973334790586863,0.42541807715434327,0.052521008403361345,0.29411764705882354,0.1702127659574468,0.5153495741731037
42,1,0.0903748308690491,0.6360660153612713,0.2735591537696794,,0.2872340425531915,0.2484472049689441,,0.5625,0.5584415584415584,,0.5921967104397017,0.41907172684334426,0.052521008403361345,0.3025210084033613,0.18633540372670807,0.5240075828311123
43,1,0.12795635834165572,0.6930686423703578,0.1789749992879864,,0.2978723404255319,0.2484472049689441,,0.5625,0.5974025974025974,,0.5917171190506387,0.41037775064211,0.0546218487394958,0.3025210084033613,0.19148936170212766,0.5286372124607419
44,0,0.2831292722117785,0.5917171190506387,0.12515360873758263,,0.2978723404255319,0.2546583850931677,,0.5902777777777778,0.5974025974025974,,0.581533757898961,0.409347670333682,0.0546218487394958,0.31092436974789917,0.19875776397515527,0.5329662167897462
45,2,0.020095410418938753,0.25676511051170403,0.7231394790693569,,0.3404255319148936,0.2546583850931677,,0.5902777777777778,0.6103896103896104,,0.5751923356890233,0.4089512380481993,0.05672268907563025,0.31092436974789917,0.20212765957446807,0.5399106612341906
46,1,0.060220992387352464,0.5344026994293739,0.40537630818327364,,0.3404255319148936,0.2670807453416149,,0.6388888888888888,0.6103896103896104,,0.5646972498656586,0.4037217519277189,0.05672268907563025,0.31512605042016806,0.22981366459627328,0.5572266785502079
47,0,0.42406739881630734,0.4561142058110045,0.11981839537268814,,0.35106382978723405,0.2670807453416149,,0.6388888888888888,0.6363636363636364,,0.5617614581840421,0.4012381742081291,0.06302521008403361,0.31512605042016806,0.23076923076923078,0.5768345216874629
48,1,0.6363708641189084,0.2909286935882463,0.0727004422928456,,0.35106382978723405,0.2732919254658385,,0.6527777777777778,0.6363636363636364,,0.5594212895388838,0.39953181068842347,0.06302521008403361,0.3235294117647059,0.2360248447204969,0.5811635260164673
49,1,0.1405379279806893,0.7640939176809386,0.09536815433837181,,0.39361702127659576,0.2732919254658385,,0.6527777777777778,0.6493506493506493,,0.551757594775403,0.39889503213790517,0.06722689075630252,0.3235294117647059,0.24468085106382978,0.5834783408312819
50,1,0.018903680431875746,0.41895989181970417,0.5621364277484199,,0.39361702127659576,0.30434782608695654,,0.6736111111111112,0.6493506493506493,,0.5476114462039976,0.3871942678168537,0.06722689075630252,0.33613445378151263,0.2484472049689441,0.596465353818295
51,1,0.04339471777899646,0.5325081906612955,0.4240970915597082,,0.43617021276595747,0.30434782608695654,,0.6736111111111112,0.6753246753246753,,0.5413803354831933,0.38620482395858896,0.06932773109243698,0.33613445378151263,0.2546583850931677,0.6007943581472993
52,2,0.03692975315290819,0.4582888304131232,0.5047814164339689,,0.43617021276595747,0.3105590062111801,,0.7013888888888888,0.6753246753246753,,0.5318739804325513,0.38615161282707133,0.06932773109243698,0.3697478991596639,0.2553191489361702,0.6146832470361883
53,1,0.03191136975017147,0.4493564827932019,0.5187321474566268,,0.46808510638297873,0.3105590062111801,,0.7013888888888888,0.6883116883116883,,0.526600238364032,0.38608372743652947,0.07142857142857142,0.3697478991596639,0.26244343891402716,0.6342910901734431
54,1,0.07096235247620283,0.4696225093182046,0.45941513820559265,,0.46808510638297873,0.3167701863354037,,0.7083333333333334,0.6883116883116883,,0.525787274897153,0.3818318334531365,0.07142857142857142,0.3739495798319328,0.26595744680851063,0.6412355346178876
55,0,0.4277903697125478,0.5226558907694583,0.0495537395179939,,0.48936170212765956,0.3167701863354037,,0.7083333333333334,0.7272727272727273,,0.5211220864872284,0.3780096590016893,0.07563025210084033,0.3739495798319328,0.2670807453416149,0.6498935432758962
56,2,0.01908109152986158,0.36031347910547556,0.620605429364663,,0.48936170212765956,0.39751552795031053,,0.7152777777777778,0.7272727272727273,,0.517488617087878,0.33146201798117586,0.07563025210084033,0.3949579831932773,0.2732919254658385,0.6542225476049005
57,2,0.02745696702742412,0.4029630490103753,0.5695799839622003,,0.5,0.39751552795031053,,0.7152777777777778,0.7532467532467533,,0.5137087752251773,0.31883024324621195,0.07773109243697479,0.3949579831932773,0.2850678733031674,0.6738303907421553
58,2,0.08057519020441187,0.6297634613531553,0.28966134844243285,,0.5,0.42857142857142855,,0.7430555555555556,0.7532467532467533,,0.5097338111720213,0.3116384114246709,0.07773109243697479,0.39915966386554624,0.2872340425531915,0.6784600203717851
59,1,0.03629692231987114,0.4138134702991905,0.5498896073809383,,0.5106382978723404,0.42857142857142855,,0.7430555555555556,0.7922077922077922,,0.5081206302613961,0.30611490356627513,0.08403361344537816,0.39915966386554624,0.2978723404255319,0.6877192796310444
60,1,0.16164171174660472,0.7414794596560003,0.09687882859739501,,0.5106382978723404,0.4472049689440994,,0.75,0.7922077922077922,,0.5064210704587707,0.2913584795119905,0.08403361344537816,0.41596638655462187,0.30434782608695654,0.6963772882890531
61,2,0.02177120809752292,0.3283043905868873,0.6499244013155896,,0.5425531914893617,0.4472049689440994,,0.75,0.8051948051948052,,0.49171832776363605,0.28966134844243285,0.0861344537815126,0.41596638655462187,0.3105590062111801,0.7007062926180573
62,2,0.029417593627252756,0.43597328036521954,0.5346091260075277,,0.5425531914893617,0.4968944099378882,,0.7569444444444444,0.8051948051948052,,0.48642033247347516,0.2727618899315172,0.0861344537815126,0.42436974789915966,0.3167701863354037,0.7136933056050703
63,1,0.1546436308920309,0.6551557733946615,0.19020059571330747,,0.574468085106383,0.4968944099378882,,0.7569444444444444,0.8311688311688312,,0.47686833542037826,0.26137871550491615,0.08823529411764706,0.42436974789915966,0.3404255319148936,0.729897009308774
64,1,0.028055086744718502,0.4509712872407392,0.5209736260145426,,0.574468085106383,0.515527950310559,,0.7777777777777778,0.8311688311688312,,0.4696225093182046,0.25528232458667555,0.08823529411764706,0.4369747899159664,0.35106382978723405,0.7345266389384036
65,1,0.20611017317209698,0.6007930794501863,0.1930967473777166,,0.5957446808510638,0.515527950310559,,0.7777777777777778,0.8441558441558441,,0.4624667563084405,0.25357802721549566,0.09873949579831932,0.4369747899159664,0.38009049773755654,0.7541344820756585
66,1,0.1946659583668328,0.7298927269261691,0.07544131470699805,,0.5957446808510638,0.5279503105590062,,0.7847222222222222,0.8441558441558441,,0.46208384409902636,0.24737384129950007,0.09873949579831932,0.46638655462184875,0.39361702127659576,0.7610789265201031
67,1,0.03044785375866286,0.5602044759076551,0.409347670333682,,0.6063829787234043,0.5279503105590062,,0.7847222222222222,0.8571428571428571,,0.46095082533895154,0.24328992609546932,0.10084033613445378,0.46638655462184875,0.39751552795031053,0.7697369351781117
68,1,0.22876428859795622,0.6658266657365635,0.10540904566548016,,0.6063829787234043,0.5341614906832298,,0.7916666666666666,0.8571428571428571,,0.46050640846307983,0.24050505693112806,0.10084033613445378,0.47478991596638653,0.42857142857142855,0.7827239481651246
69,0,0.17750434370419624,0.7417124486932338,0.08078320760257005,,0.6276595744680851,0.5341614906832298,,0.7916666666666666,0.8701298701298701,,0.4582888304131232,0.23731921480593357,0.10504201680672269,0.47478991596638653,0.43617021276595747,0.7919832074243839
70,1,0.030489722091601685,0.5699784672199749,0.39953181068842347,,0.6276595744680851,0.5590062111801242,,0.7986111111111112,0.8701298701298701,,0.4561945794123506,0.2278312695203525,0.10504201680672269,0.49159663865546216,0.4434389140271493,0.8115910505616388
71,1,0.10233207133635588,0.6629996627481779,0.23466826591546625,,0.648936170212766,0.5590062111801242,,0.7986111111111112,0.8831168831168831,,0.4542125678338366,0.22748249627561826,0.1092436974789916,0.49159663865546216,0.4472049689440994,0.815920054890643
72,1,0.025072783054354703,0.42151613490871775,0.5534110820369276,,0.648936170212766,0.6024844720496895,,0.8125,0.8831168831168831,,0.4509712872407392,0.21095205899958389,0.1092436974789916,0.4957983193277311,0.46808510638297873,0.8182348697054579
73,1,0.03898074597408554,0.774969825299273,0.18604942872664143,,0.6595744680851063,0.6024844720496895,,0.8125,0.8961038961038961,,0.4496178264217022,0.20412885871952102,0.1134453781512605,0.4957983193277311,0.48936170212765956,0.8205496845202728
74,1,0.07878963098440289,0.517488617087878,0.4037217519277189,,0.6595744680851063,0.6645962732919255,,0.8263888888888888,0.8961038961038961,,0.44921689687905597,0.18407402368907666,0.1134453781512605,0.5,0.4968944099378882,0.8292076931782816
75,1,0.044960982585264396,0.5879825691188083,0.36705644829592743,,0.6914893617021277,0.6645962732919255,,0.8263888888888888,0.9090909090909091,,0.43597328036521954,0.18234704093297407,0.11554621848739496,0.5,0.5,0.8384669524375408
76,1,0.04969811822916626,0.7373475962638376,0.21295428550699633,,0.6914893617021277,0.7142857142857143,,0.8333333333333334,0.9090909090909091,,0.43543822136313687,0.1592989138526544,0.11554621848739496,0.5042016806722689,0.5106382978723404,0.8407817672523555
77,1,0.1372184876373608,0.7807232028479782,0.0820583095146613,,0.7127659574468085,0.7142857142857143,,0.8333333333333334,0.922077922077922,,0.42697872741813575,0.15815318062448475,0.11764705882352941,0.5042016806722689,0.515527950310559,0.8451107715813597
78,2,0.10731341654549334,0.4496178264217022,0.4430687570328043,,0.7127659574468085,0.7453416149068323,,0.8611111111111112,0.922077922077922,,0.4138134702991905,0.1366620454755345,0.11764705882352941,0.5084033613445378,0.5279503105590062,0.8494397759103641
79,0,0.375624414311187,0.49939262297111653,0.12498296271769639,,0.7446808510638298,0.7453416149068323,,0.8611111111111112,0.974025974025974,,0.4089431603976398,0.1273113075631052,0.11974789915966387,0.5084033613445378,0.5341614906832298,0.8537687802393684
80,1,0.2240067340693734,0.6716430150232594,0.10435025090736728,,0.7446808510638298,0.8012422360248447,,0.8680555555555556,0.974025974025974,,0.40718306365168927,0.11981839537268814,0.11974789915966387,0.5168067226890757,0.5425531914893617,0.8560835950541833
81,1,0.33486618560918385,0.581533757898961,0.08360005649185512,,0.7553191489361702,0.8012422360248447,,0.8680555555555556,0.987012987012987,,0.4058250338056947,0.11739897326817658,0.12184873949579832,0.5168067226890757,0.5590062111801242,0.8604125993831876
82,2,0.09329693842488702,0.7243560206421388,0.18234704093297407,,0.7553191489361702,0.9192546583850931,,0.875,0.987012987012987,,0.4031698384955191,0.08521353576973965,0.12184873949579832,0.5252100840336135,0.574468085106383,0.867357043827632
83,1,0.03864346942950758,0.46208384409902636,0.4992726864714661,,0.776595744680851,0.9192546583850931,,0.875,1.0,,0.39871829299659584,0.08375655092338868,0.1323529411764706,0.5252100840336135,0.5957446808510638,0.8696718586424468
84,2,0.08427926046495274,0.47686833542037826,0.43885240411466897,,0.776595744680851,1.0,,0.8819444444444444,1.0,,0.39533828730734266,0.04815313920159664,0.1323529411764706,0.5504201680672269,0.6024844720496895,0.8740008629714512
85,1,0.02406219924692893,0.39533828730734266,0.5805995134457284,,0.7978723404255319,,,0.8819444444444444,,,0.39266453464264606,,0.13865546218487396,0.5504201680672269,0.6063829787234043,0.8763156777862661
86,1,0.08814833603732676,0.7871188555147559,0.12473280844791748,,0.7978723404255319,,,0.8888888888888888,,,0.39072182376040965,,0.13865546218487396,0.5588235294117647,0.6276595744680851,0.8786304926010807
87,1,0.02268812054878806,0.23984048892518772,0.7374713905260241,,0.8085106382978723,,,0.8888888888888888,,,0.3865833579555599,,0.14705882352941177,0.5588235294117647,0.648936170212766,0.8832601222307105
88,1,0.15644531746537682,0.6874293718539566,0.15612531068066643,,0.8085106382978723,,,0.8958333333333334,,,0.38397357387203174,,0.14705882352941177,0.5630252100840336,0.6595744680851063,0.88788975186034
89,2,0.14990688586499798,0.5312628708887902,0.31883024324621195,,0.8191489361702128,,,0.8958333333333334,,,0.37987741256824614,,0.15126050420168066,0.5630252100840336,0.6645962732919255,0.8922187561893443
90,1,0.09920777380807318,0.6700272219433857,0.23076500424854113,,0.8191489361702128,,,0.9166666666666666,,,0.3743014168093336,,0.15126050420168066,0.5798319327731093,0.6914893617021277,0.8945335710041592
91,1,0.0363486878809014,0.4525346117495337,0.5111167003695651,,0.8297872340425532,,,0.9166666666666666,,,0.3718158364378237,,0.15336134453781514,0.5798319327731093,0.7127659574468085,0.9037928302634185
92,1,0.029747920097407028,0.37089482292512665,0.5993572569774666,,0.8297872340425532,,,0.9236111111111112,,,0.37089482292512665,,0.15336134453781514,0.5840336134453782,0.7142857142857143,0.9081218345924228
93,1,0.14012573563799532,0.6784615244973319,0.1814127398646728,,0.8404255319148937,,,0.9236111111111112,,,0.3635656372359865,,0.15546218487394958,0.5840336134453782,0.7446808510638298,0.9104366494072377
94,1,0.03191141429233333,0.4727795786023624,0.4953090071053041,,0.8404255319148937,,,0.9305555555555556,,,0.3631067144408549,,0.15546218487394958,0.5882352941176471,0.7453416149068323,0.9277526667232548
95,1,0.06996648124859113,0.651188572458562,0.27884494629284723,,0.9042553191489362,,,0.9305555555555556,,,0.3510467352804729,,0.15756302521008403,0.5882352941176471,0.7553191489361702,0.9300674815380697
96,1,0.04510701210062538,0.5064210704587707,0.448471917440604,,0.9042553191489362,,,0.9375,,,0.3432994825909829,,0.15756302521008403,0.6008403361344538,0.776595744680851,0.9323822963528846
97,1,0.03630038831458731,0.6171027779728887,0.3465968337125239,,0.9361702127659575,,,0.9375,,,0.3398485961654159,,0.16806722689075632,0.6008403361344538,0.7978723404255319,0.9346971111676994
98,1,0.17957598190875784,0.6611251042385876,0.1592989138526544,,0.9361702127659575,,,0.9513888888888888,,,0.3353164708988517,,0.16806722689075632,0.6050420168067226,0.8012422360248447,0.9390261154967038
99,1,0.11645105185627286,0.7747462148705485,0.10880273327317856,,0.9680851063829787,,,0.9513888888888888,,,0.30911646305292356,,0.17647058823529413,0.6050420168067226,0.8085106382978723,0.9413409303115184
100,1,0.038971752021496976,0.6696697684665126,0.2913584795119905,,0.9680851063829787,,,0.9652777777777778,,,0.29078785000109303,,0.17647058823529413,0.6134453781512605,0.8191489361702128,0.948285374755963
101,1,0.05450252382098533,0.5476114462039976,0.3978860299750169,,0.9893617021276596,,,0.9652777777777778,,,0.28421745746764304,,0.17857142857142858,0.6134453781512605,0.8297872340425532,0.9506001895707779
102,2,0.017791081428215894,0.39871829299659584,0.5834906255751883,,0.9893617021276596,,,0.9791666666666666,,,0.2586727227888753,,0.17857142857142858,0.6260504201680672,0.8404255319148937,0.9529150043855926
103,1,0.23077574860358768,0.5898261368942334,0.1793981145021788,,1.0,,,0.9791666666666666,,,0.25676511051170403,,0.18277310924369747,0.6260504201680672,0.8506787330316742,0.9725228475228476
104,0,0.19057069032679266,0.6727672641976727,0.1366620454755345,,1.0,,,1.0,,,0.2060868522052217,,0.18277310924369747,0.6302521008403361,0.9042553191489362,0.9748376623376623
105,1,0.019618955826418025,0.3743014168093336,0.6060796273642481,,,,,,,,,,0.18487394957983194,0.6302521008403361,0.9192546583850931,0.9791666666666666
106,1,0.15661115277079599,0.4561945794123506,0.3871942678168537,,,,,,,,,,0.18487394957983194,0.634453781512605,0.9361702127659575,0.9837962962962963
107,1,0.0385758826023054,0.5741496034133122,0.38727451398438234,,,,,,,,,,0.1953781512605042,0.634453781512605,0.9680851063829787,0.9884259259259259
108,1,0.06940383392772205,0.6152520882955522,0.3153440777767257,,,,,,,,,,0.1953781512605042,0.6386554621848739,0.9893617021276596,0.9930555555555555
109,2,0.06006547632853944,0.43770030341806093,0.5022342202533995,,,,,,,,,,0.19747899159663865,0.6386554621848739,1.0,1.0
110,2,0.1928088216064427,0.6718492674787983,0.13534191091475886,,,,,,,,,,0.19747899159663865,0.6428571428571429,,
111,1,0.13210208101545617,0.7006129919834135,0.1672849270011303,,,,,,,,,,0.20168067226890757,0.6428571428571429,,
112,2,0.03182731632379329,0.5427546065218635,0.42541807715434327,,,,,,,,,,0.20168067226890757,0.6512605042016807,,
113,2,0.020021767908633727,0.37987741256824614,0.6001008195231201,,,,,,,,,,0.20588235294117646,0.6512605042016807,,
114,2,0.10497689784553177,0.633644386649552,0.26137871550491615,,,,,,,,,,0.20588235294117646,0.6596638655462185,,
115,1,0.08527629114440394,0.6399615307630471,0.2747621780925486,,,,,,,,,,0.21218487394957983,0.6596638655462185,,
