,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
31,1,0.06372205489907871,0.7166372640652069,0.21964068103571444,1.0,0.22018348623853212,0.22297297297297297,1.0,0.34375,0.4606741573033708,0.012490067226397759,0.6587671856348896,0.4504390800706441,0.05485232067510549,0.20253164556962025,0.17511520737327188,0.43433403558052436
32,1,0.15157344116301938,0.7847838825408211,0.06364267629615944,,0.22018348623853212,0.23648648648648649,,0.3515625,0.4606741573033708,,0.6575548008946079,0.4488895873375271,0.05485232067510549,0.22362869198312235,0.18243243243243243,0.43807935393258424
33,2,0.046950747880522024,0.2370192212085107,0.7160300309109671,,0.23853211009174313,0.23648648648648649,,0.3515625,0.48314606741573035,,0.653005740009262,0.4455995988117785,0.05907172995780591,0.22362869198312235,0.1891891891891892,0.44931530898876404
34,1,0.0615979455335242,0.6090742568033557,0.3293277976631197,,0.23853211009174313,0.24324324324324326,,0.359375,0.48314606741573035,,0.6508724792940945,0.4455389452265671,0.05907172995780591,0.23628691983122363,0.1926605504587156,0.4519194756554307
35,2,0.09216678625841036,0.7221219488381496,0.18571126490343998,,0.26605504587155965,0.24324324324324326,,0.359375,0.550561797752809,,0.6492934153935164,0.4290705655723969,0.06118143459915612,0.23628691983122363,0.19594594594594594,0.4706460674157304
36,1,0.05078310582326323,0.6747187556101925,0.27449813856654415,,0.26605504587155965,0.2635135135135135,,0.3671875,0.550561797752809,,0.6485209574549649,0.4256298872707106,0.06118143459915612,0.24050632911392406,0.19815668202764977,0.487312734082397
37,1,0.09177025143386194,0.7572335636233584,0.1509961849427799,,0.29357798165137616,0.2635135135135135,,0.3671875,0.5617977528089888,,0.6448955461417627,0.4253678854959306,0.06329113924050633,0.24050632911392406,0.21100917431192662,0.49772940074906363
38,2,0.03203438429724743,0.46948885653597217,0.4984767591667805,,0.29357798165137616,0.31756756756756754,,0.375,0.5617977528089888,,0.6428047556885329,0.3972539220233158,0.06329113924050633,0.2489451476793249,0.22018348623853212,0.5003335674157303
39,1,0.09784831103167324,0.84278142740204,0.05937026156628702,,0.30275229357798167,0.31756756756756754,,0.375,0.5730337078651685,,0.6403571394604914,0.3947888691488799,0.06751054852320675,0.2489451476793249,0.22297297297297297,0.5040788857677903
40,2,0.059335033432253007,0.6376812956232916,0.30298367094445566,,0.30275229357798167,0.3310810810810811,,0.3828125,0.5730337078651685,,0.6383526021826931,0.38797138298245026,0.06751054852320675,0.26582278481012656,0.23648648648648649,0.5115695224719101
41,2,0.05627618105078189,0.7026606840062778,0.24106313494294027,,0.3119266055045872,0.3310810810810811,,0.3828125,0.6067415730337079,,0.6376812956232916,0.3836044465967271,0.06962025316455696,0.26582278481012656,0.23853211009174313,0.5141736891385768
42,2,0.041616840489801556,0.5234954392328591,0.4348877202773397,,0.3119266055045872,0.33783783783783783,,0.4296875,0.6067415730337079,,0.630520531983264,0.3790939318249326,0.06962025316455696,0.270042194092827,0.24324324324324326,0.5366455992509364
43,1,0.12674815725580743,0.5070376406504368,0.3662142020937555,,0.3302752293577982,0.33783783783783783,,0.4296875,0.6179775280898876,,0.6288675697872302,0.37423030472215,0.0759493670886076,0.270042194092827,0.24423963133640553,0.553312265917603
44,1,0.08287157452144922,0.6607950499441486,0.2563333755344022,,0.3302752293577982,0.40540540540540543,,0.4609375,0.6179775280898876,,0.6209372176443234,0.3416108927685151,0.0759493670886076,0.2742616033755274,0.2635135135135135,0.5570575842696629
45,1,0.028573538788199935,0.5087136347312047,0.4627128264805954,,0.3669724770642202,0.40540540540540543,,0.4609375,0.651685393258427,,0.6113433696653363,0.33481492676553964,0.07805907172995781,0.2742616033755274,0.26605504587155965,0.5596617509363296
46,2,0.017110834271894637,0.3746128768728762,0.608276288855229,,0.3669724770642202,0.4189189189189189,,0.4921875,0.651685393258427,,0.6048372789391501,0.3336793330400917,0.07805907172995781,0.27848101265822783,0.28110599078341014,0.5763284176029962
47,1,0.18126926532716015,0.7089665951503274,0.10976413952251222,,0.3761467889908257,0.4189189189189189,,0.4921875,0.6629213483146067,,0.5988449464394014,0.33099986890371613,0.08438818565400844,0.27848101265822783,0.29357798165137616,0.578932584269663
48,2,0.07906847746903764,0.6941755909428242,0.22675593158813784,,0.3761467889908257,0.4391891891891892,,0.5078125,0.6629213483146067,,0.594689345000259,0.32479296440599237,0.08438818565400844,0.28270042194092826,0.30275229357798167,0.5815367509363296
49,1,0.05375921490427163,0.4031870501931491,0.5430537349025791,,0.3853211009174312,0.4391891891891892,,0.5078125,0.6966292134831461,,0.5944211409476137,0.32066767278246594,0.09071729957805907,0.28270042194092826,0.3119266055045872,0.5971617509363296
50,0,0.17670389534804995,0.7480986280072253,0.07519747664472477,,0.3853211009174312,0.4527027027027027,,0.515625,0.6966292134831461,,0.5939651569841014,0.317295754515244,0.09071729957805907,0.2869198312236287,0.31756756756756754,0.6009070692883896
51,1,0.01708940969921188,0.1966506330752938,0.7862599572254944,,0.3944954128440367,0.4527027027027027,,0.515625,0.7078651685393258,,0.5908874186390749,0.31009968786674125,0.09282700421940929,0.2869198312236287,0.3302752293577982,0.6113237359550562
52,1,0.015309123953351378,0.4442675346300855,0.5404233414165632,,0.3944954128440367,0.46621621621621623,,0.5234375,0.7078651685393258,,0.5901956528202675,0.30885302841346424,0.09282700421940929,0.2911392405063291,0.3310810810810811,0.622559691011236
53,1,0.0178503592813333,0.39226048742733705,0.5898891532913296,,0.41284403669724773,0.46621621621621623,,0.5234375,0.7191011235955056,,0.5856543069161526,0.30694638635026084,0.0949367088607595,0.2911392405063291,0.33783783783783783,0.6263050093632959
54,0,0.11210243088476739,0.6767635590944837,0.21113401002074886,,0.41284403669724773,0.47297297297297297,,0.53125,0.7191011235955056,,0.5842244739817217,0.3057236699106688,0.0949367088607595,0.29957805907172996,0.35023041474654376,0.6429716760299625
55,2,0.024400512287442257,0.5375937027629805,0.4380057849495769,,0.42201834862385323,0.47297297297297297,,0.53125,0.7303370786516854,,0.5825374833843605,0.30298367094445566,0.0970464135021097,0.29957805907172996,0.3669724770642202,0.6533883426966293
56,2,0.014465238315451661,0.23656943679063308,0.7489653248939152,,0.42201834862385323,0.4797297297297297,,0.5390625,0.7303370786516854,,0.5808085259763902,0.3027360072518093,0.0970464135021097,0.31645569620253167,0.3761467889908257,0.6585966760299625
57,2,0.060711864861869615,0.3808467941518451,0.5584413409862855,,0.44036697247706424,0.4797297297297297,,0.5390625,0.7528089887640449,,0.5794715926395455,0.2995406314355719,0.10337552742616034,0.31645569620253167,0.3853211009174312,0.6612008426966293
58,2,0.047213136987585634,0.3791429709858789,0.5736438920265355,,0.44036697247706424,0.5135135135135135,,0.546875,0.7528089887640449,,0.5760019515043505,0.29151297436359397,0.10337552742616034,0.32489451476793246,0.3944954128440367,0.6638050093632959
59,2,0.022746836777941933,0.4910673441743396,0.4861858190477182,,0.44954128440366975,0.5135135135135135,,0.546875,0.7752808988764045,,0.5752429877669977,0.2826609667548506,0.10548523206751055,0.32489451476793246,0.4009216589861751,0.6804716760299625
60,2,0.1044160197239495,0.5542627774310024,0.3413212028450479,,0.44954128440366975,0.5202702702702703,,0.6015625,0.7752808988764045,,0.5570258233290438,0.27449813856654415,0.10548523206751055,0.3333333333333333,0.40540540540540543,0.6917076310861422
61,1,0.03649408413122415,0.6356149398967255,0.32789097597204997,,0.45871559633027525,0.5202702702702703,,0.6015625,0.7865168539325843,,0.5542627774310024,0.27396184665165824,0.10970464135021098,0.3333333333333333,0.41284403669724773,0.6943117977528089
62,1,0.03140238953464978,0.34527530256372485,0.6233223079016253,,0.45871559633027525,0.527027027027027,,0.609375,0.7865168539325843,,0.5494993834452464,0.2736621830510889,0.10970464135021098,0.34177215189873417,0.4189189189189189,0.6980571161048689
63,1,0.08167210572835626,0.6212908601322176,0.297037034139426,,0.46788990825688076,0.527027027027027,,0.609375,0.8089887640449438,,0.5396658660904774,0.2713935908227621,0.11392405063291139,0.34177215189873417,0.42201834862385323,0.7006612827715356
64,1,0.1592859443195034,0.6428047556885329,0.1979092999919636,,0.46788990825688076,0.5337837837837838,,0.6328125,0.8089887640449438,,0.5393071427689266,0.26702134236321634,0.11392405063291139,0.3670886075949367,0.4391891891891892,0.7118972378277153
65,2,0.04013256130905371,0.6288675697872302,0.33099986890371613,,0.47706422018348627,0.5337837837837838,,0.6328125,0.8202247191011236,,0.5386338578807854,0.2626864365078916,0.1160337552742616,0.3670886075949367,0.44036697247706424,0.7145014044943819
66,1,0.3464747831420533,0.5570258233290438,0.09649939352890269,,0.47706422018348627,0.5540540540540541,,0.640625,0.8202247191011236,,0.538193069291829,0.25855691705705786,0.1160337552742616,0.38396624472573837,0.44954128440366975,0.7327305711610487
67,1,0.058612615613848264,0.7287206947077798,0.2126666896783718,,0.4954128440366973,0.5540540540540541,,0.640625,0.8314606741573034,,0.532345521208235,0.25666430919456057,0.11814345991561181,0.38396624472573837,0.4527027027027027,0.7364758895131086
68,2,0.01499795241363927,0.3072282042612999,0.6777738433250607,,0.4954128440366973,0.5743243243243243,,0.6484375,0.8314606741573034,,0.5317055931879393,0.24751604691665022,0.11814345991561181,0.3881856540084388,0.45871559633027525,0.7390800561797753
69,0,0.16538392670529628,0.7532457697103345,0.08137030358436932,,0.5045871559633027,0.5743243243243243,,0.6484375,0.8426966292134831,,0.530819306606552,0.2468574973490854,0.12025316455696203,0.3881856540084388,0.4608294930875576,0.755746722846442
70,2,0.03408152336277179,0.49176771422138,0.4741507624158481,,0.5045871559633027,0.6013513513513513,,0.6640625,0.8426966292134831,,0.5245499184007335,0.241117505278808,0.12025316455696203,0.3924050632911392,0.46621621621621623,0.7594920411985019
71,2,0.05673125371670278,0.4660817601018826,0.47718698618141453,,0.5229357798165137,0.6013513513513513,,0.6640625,0.8539325842696629,,0.5234483386196621,0.24106313494294027,0.12658227848101267,0.3924050632911392,0.46788990825688076,0.7673045411985019
72,1,0.030735347010427964,0.4491359098221589,0.5201287431674131,,0.5229357798165137,0.6148648648648649,,0.703125,0.8539325842696629,,0.5057486191402897,0.2357230450589381,0.12658227848101267,0.39662447257383965,0.47297297297297297,0.7710498595505618
73,2,0.04352958929390821,0.5234483386196621,0.4330220720864295,,0.5412844036697247,0.6148648648648649,,0.703125,0.8651685393258427,,0.5015875871055137,0.2342255167895153,0.13291139240506328,0.39662447257383965,0.47706422018348627,0.7736540262172285
74,1,0.03120917852974572,0.6271799287017392,0.3416108927685151,,0.5412844036697247,0.6216216216216216,,0.71875,0.8651685393258427,,0.5003563962779454,0.22781989354988202,0.13291139240506328,0.4008438818565401,0.4797297297297297,0.7811446629213483
75,2,0.09038105572678329,0.45917986420257273,0.4504390800706441,,0.5871559633027523,0.6216216216216216,,0.71875,0.898876404494382,,0.4910673441743396,0.22177615389837493,0.14135021097046413,0.4008438818565401,0.4954128440366973,0.783748829588015
76,0,0.38674554783903464,0.4354780478721672,0.177776404288798,,0.5871559633027523,0.6418918918918919,,0.7421875,0.898876404494382,,0.4813011597851864,0.21830658700273797,0.14135021097046413,0.4050632911392405,0.5045871559633027,0.7889571629213483
77,1,0.27712432812009347,0.5760019515043505,0.146873720375556,,0.6055045871559633,0.6418918918918919,,0.7421875,0.9101123595505618,,0.4787243174532268,0.216705765621793,0.14345991561181434,0.4050632911392405,0.5135135135135135,0.7964477996254682
78,1,0.22417761532285507,0.7112087530546916,0.06461363162245343,,0.6055045871559633,0.668918918918919,,0.75,0.9101123595505618,,0.4783763292989319,0.2126666896783718,0.14345991561181434,0.4219409282700422,0.5202702702702703,0.800193117977528
79,2,0.04842130581531781,0.6113433696653363,0.34023532451934574,,0.6880733944954128,0.668918918918919,,0.75,0.9213483146067416,,0.45340624084064945,0.21176078584441113,0.14556962025316456,0.4219409282700422,0.5229357798165137,0.8132139513108614
80,1,0.24264174165698077,0.6347958806880294,0.12256237765498981,,0.6880733944954128,0.722972972972973,,0.7890625,0.9213483146067416,,0.4404627984453131,0.18690355986999457,0.14556962025316456,0.4345991561181435,0.527027027027027,0.8207045880149813
81,1,0.10610793725810527,0.8198790390512088,0.07401302369068577,,0.6972477064220184,0.722972972972973,,0.7890625,0.9325842696629213,,0.4354780478721672,0.18571126490343998,0.14767932489451477,0.4345991561181435,0.5337837837837838,0.8244499063670411
82,1,0.04379930790960682,0.5589467700670773,0.3972539220233158,,0.6972477064220184,0.7837837837837838,,0.8046875,0.9325842696629213,,0.43280889211602386,0.146873720375556,0.14767932489451477,0.4430379746835443,0.5412844036697247,0.8296582397003744
83,1,0.13966882338878528,0.6325112830613328,0.22781989354988202,,0.7064220183486238,0.7837837837837838,,0.8046875,0.9438202247191011,,0.4255368755350375,0.1454308108709796,0.14978902953586498,0.4430379746835443,0.5540540540540541,0.8334035580524345
84,1,0.017944321894529096,0.4813011597851864,0.500754518320285,,0.7064220183486238,0.7905405405405406,,0.8125,0.9438202247191011,,0.420814048494148,0.14150534012067476,0.14978902953586498,0.4472573839662447,0.5743243243243243,0.8371488764044943
85,1,0.03344064681930596,0.6995380108174778,0.26702134236321634,,0.7155963302752294,0.7905405405405406,,0.8125,0.9550561797752809,,0.4154918417561764,0.13877912931594732,0.1518987341772152,0.4472573839662447,0.5871559633027523,0.8449613764044943
86,0,0.16268649368498517,0.5752429877669977,0.2620705185480177,,0.7155963302752294,0.8040540540540541,,0.875,0.9550561797752809,,0.3827513293752415,0.13211372120743195,0.1518987341772152,0.45147679324894513,0.6013513513513513,0.8487066947565544
87,2,0.08736119024110743,0.4670392109471138,0.4455995988117785,,0.7522935779816514,0.8040540540540541,,0.875,0.9662921348314607,,0.3791429709858789,0.12910413955319516,0.16244725738396623,0.45147679324894513,0.6055045871559633,0.851310861423221
88,1,0.012490067226397759,0.40586249465401814,0.5816474381195837,,0.7522935779816514,0.8108108108108109,,0.8828125,0.9662921348314607,,0.3776836131663549,0.12896069298800564,0.16244725738396623,0.4641350210970464,0.6148648648648649,0.8550561797752808
89,1,0.04009754219867721,0.5808085259763902,0.3790939318249326,,0.7981651376146789,0.8108108108108109,,0.8828125,0.9775280898876404,,0.34603644931876076,0.12447281690253745,0.16455696202531644,0.4641350210970464,0.6216216216216216,0.8662921348314606
90,1,0.11207272151003739,0.7047565099207989,0.18317076856916395,,0.7981651376146789,0.8243243243243243,,0.921875,0.9775280898876404,,0.32587910515341084,0.12121955121000422,0.16455696202531644,0.46835443037974683,0.6418918918918919,0.8700374531835205
91,1,0.09683634069327167,0.6620461540279202,0.241117505278808,,0.8899082568807339,0.8243243243243243,,0.921875,1.0,,0.30274277012906375,0.1157833599406431,0.16666666666666666,0.46835443037974683,0.668918918918919,0.8737827715355806
92,2,0.06780725572567238,0.6448955461417627,0.28729719813256527,,0.8899082568807339,1.0,,0.9609375,1.0,,0.2645486930828404,0.05266518218562824,0.16666666666666666,0.47257383966244726,0.6880733944954128,0.886803604868914
93,1,0.5010968356236412,0.3776836131663549,0.12121955121000422,,0.9174311926605505,,,0.9609375,,,0.257048229179886,,0.16877637130801687,0.47257383966244726,0.6972477064220184,0.8920119382022472
94,1,0.04851000894080388,0.6953140384824202,0.25617595257677556,,0.9174311926605505,,,0.96875,,,0.2535784862796729,,0.16877637130801687,0.4767932489451477,0.7064220183486238,0.894616104868914
95,1,0.027271038571000716,0.39571485065878675,0.5770141107702127,,0.9541284403669725,,,0.96875,,,0.2363177351322814,,0.17088607594936708,0.4767932489451477,0.7155963302752294,0.9154494382022472
96,1,0.034467177855749674,0.7213516381986399,0.24418118394561047,,0.9541284403669725,,,0.984375,,,0.22434412919082952,,0.17088607594936708,0.48945147679324896,0.722972972972973,0.9191947565543072
97,2,0.07751365766293841,0.6123866544703204,0.31009968786674125,,0.9908256880733946,,,0.984375,,,0.20896462372135988,,0.1751054852320675,0.48945147679324896,0.7522935779816514,0.9217989232209738
98,1,0.0369138102107383,0.6209372176443234,0.34214897214493795,,0.9908256880733946,,,1.0,,,0.1966506330752938,,0.1751054852320675,0.4978902953586498,0.7837837837837838,0.9255442415730336
99,1,0.059396524813697886,0.5149735879155916,0.4256298872707106,,1.0,,,1.0,,,0.1767238674489115,,0.17721518987341772,0.4978902953586498,0.7905405405405406,0.9292895599250937
100,1,0.0454863511838065,0.6346075809745372,0.31990606784165626,,,,,,,,,,0.17721518987341772,0.510548523206751,0.7981651376146789,0.942310393258427
101,0,0.06519856275396166,0.715433455347277,0.21936798189876133,,,,,,,,,,0.17932489451476794,0.510548523206751,0.8040540540540541,0.9460557116104868
102,1,0.08221288785856906,0.8490791142176172,0.06870799792381364,,,,,,,,,,0.17932489451476794,0.5189873417721519,0.8108108108108109,0.9498010299625467
103,1,0.1412933420521247,0.6615589465664296,0.19714771138144566,,,,,,,,,,0.189873417721519,0.5189873417721519,0.815668202764977,0.9664676966292135
104,2,0.21475194950630389,0.6464689211777489,0.13877912931594732,,,,,,,,,,0.189873417721519,0.5358649789029536,0.8243243243243243,0.9739583333333334
105,1,0.046599443404996305,0.6797383735439148,0.2736621830510889,,,,,,,,,,0.20042194092827004,0.5358649789029536,0.8899082568807339,0.9869791666666666
106,0,0.02553815678988387,0.34603644931876076,0.6284253938913553,,,,,,,,,,0.20042194092827004,0.5443037974683544,0.9174311926605505,0.9895833333333334
107,0,0.2047961536286821,0.5794715926395455,0.21573225373177213,,,,,,,,,,0.20253164556962025,0.5443037974683544,0.9541284403669725,0.9947916666666666
108,1,0.19123859132460225,0.6088376187378842,0.19992378993751347,,,,,,,,,,0.20253164556962025,0.5569620253164557,0.9908256880733946,1.0
109,1,0.06844951068580789,0.5393071427689266,0.39224334654526527,,,,,,,,,,0.20675105485232068,0.5569620253164557,1.0,1.0
110,1,0.07184322552050122,0.5939651569841014,0.33419161749539766,,,,,,,,,,0.20675105485232068,0.5654008438818565,,
111,2,0.02621292381558642,0.5015875871055137,0.47219948907889964,,,,,,,,,,0.2088607594936709,0.5654008438818565,,
112,1,0.03674295875153871,0.22434412919082952,0.738912912057632,,,,,,,,,,0.2088607594936709,0.5738396624472574,,
113,2,0.012983639815030177,0.2639727225536056,0.7230436376313641,,,,,,,,,,0.2109704641350211,0.5738396624472574,,
114,1,0.12786042727699287,0.48416818974055686,0.38797138298245026,,,,,,,,,,0.2109704641350211,0.5780590717299579,,
115,1,0.17179522099414166,0.726391459113759,0.10181331989209935,,,,,,,,,,0.21518987341772153,0.5780590717299579,,
116,2,0.03847677880501992,0.4255368755350375,0.5359863456599426,,,,,,,,,,0.21518987341772153,0.5822784810126582,,
117,1,0.07242059193593789,0.7385304452759006,0.18904896278816163,,,,,,,,,,0.23417721518987342,0.5822784810126582,,
118,2,0.016397291583712066,0.2601371138941785,0.7234655945221093,,,,,,,,,,0.23417721518987342,0.5907172995780591,,
119,1,0.18806741378988695,0.5683735209188177,0.243559065291295,,,,,,,,,,0.23628691983122363,0.5907172995780591,,
120,2,0.5608112138409077,0.2174126322607174,0.22177615389837493,,,,,,,,,,0.23628691983122363,0.5949367088607594,,
121,1,0.020317749972960302,0.434485163511859,0.5451970865151806,,,,,,,,,,0.23839662447257384,0.5949367088607594,,
