,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
16,2,0.05464706377528461,0.38406652491113985,0.5612864113135757,0.08133971291866028,0.0891089108910891,0.06626506024096386,0.4827586206896552,0.27007299270072993,0.19444444444444445,0.17298626820747753,0.6914542376356048,0.6229874958556193,0.01680672268907563,0.15126050420168066,0.060240963855421686,0.23219462855757844
17,2,0.025299452165385813,0.375117731907789,0.5995828159268254,0.0861244019138756,0.10891089108910891,0.06626506024096386,0.4827586206896552,0.27007299270072993,0.20833333333333334,0.17275152862571427,0.6891171789489432,0.6215404110528882,0.018907563025210083,0.15126050420168066,0.06220095693779904,0.2666773871782681
18,1,0.2141991661544001,0.7077572653933039,0.07804356845229612,0.0861244019138756,0.10891089108910891,0.07228915662650602,0.5172413793103449,0.2773722627737226,0.20833333333333334,0.16602343023500016,0.6884431088144675,0.6142448395192588,0.018907563025210083,0.15546218487394958,0.06626506024096386,0.27130701680789776
19,1,0.12319695135886086,0.6972820759598932,0.17952097268124576,0.10526315789473684,0.1188118811881188,0.07228915662650602,0.5172413793103449,0.2773722627737226,0.2222222222222222,0.15232181387848576,0.6877927634255476,0.6057645323201224,0.02100840336134454,0.15546218487394958,0.06698564593301436,0.28280126968146096
20,1,0.11410421258593584,0.8182066268981837,0.06768916051588043,0.10526315789473684,0.1188118811881188,0.08433734939759036,0.5517241379310345,0.2846715328467153,0.2222222222222222,0.15000520882666238,0.6864724181847752,0.603092398990728,0.02100840336134454,0.17647058823529413,0.06930693069306931,0.2949667198031155
21,2,0.021849984930546046,0.49132168136974624,0.4868283336997077,0.11961722488038277,0.12871287128712872,0.08433734939759036,0.5517241379310345,0.2846715328467153,0.3055555555555556,0.14696087358604643,0.6857860103028786,0.577185028216656,0.025210084033613446,0.17647058823529413,0.07228915662650602,0.2995963494327451
22,1,0.04776449258331665,0.6914542376356048,0.26078126978107885,0.11961722488038277,0.12871287128712872,0.09036144578313253,0.5862068965517241,0.291970802919708,0.3055555555555556,0.14047071674271444,0.6828536882826834,0.570623207548483,0.025210084033613446,0.18487394957983194,0.08133971291866028,0.3225848551798715
23,2,0.0688591160225273,0.6790479511004028,0.25209293287706963,0.1674641148325359,0.13861386138613863,0.09036144578313253,0.5862068965517241,0.291970802919708,0.3194444444444444,0.12319695135886086,0.6815637818872369,0.5705156774512994,0.029411764705882353,0.18487394957983194,0.08433734939759036,0.3503626329576493
24,1,0.02775341628484237,0.4321072253139766,0.540139358401181,0.1674641148325359,0.13861386138613863,0.0963855421686747,0.6206896551724138,0.30656934306569344,0.3194444444444444,0.1228074367413489,0.6807954783755146,0.5668301713014499,0.029411764705882353,0.18907563025210083,0.0861244019138756,0.36185688583121256
25,1,0.08443462698520286,0.8092613851186776,0.10630398789611921,0.1722488038277512,0.1485148514851485,0.0963855421686747,0.6206896551724138,0.30656934306569344,0.375,0.12185252609892616,0.6801850725213923,0.5535520795762934,0.031512605042016806,0.18907563025210083,0.0891089108910891,0.3642899758555435
26,0,0.1020555127808892,0.6112377288628711,0.28670675835624,0.1722488038277512,0.1485148514851485,0.10240963855421686,0.6551724137931034,0.3284671532846715,0.375,0.12065144508843796,0.6791065691196679,0.5514869602848177,0.031512605042016806,0.19327731092436976,0.09036144578313253,0.3689196054851731
27,1,0.030542397479877446,0.5759018604818427,0.3935557420382799,0.17703349282296652,0.16831683168316833,0.10240963855421686,0.6551724137931034,0.3284671532846715,0.4027777777777778,0.12008057240580398,0.6775483555379924,0.5449881160383699,0.03361344537815126,0.19327731092436976,0.0963855421686747,0.38743812400369154
28,2,0.04581245152918971,0.3541126942780457,0.6000748541927647,0.17703349282296652,0.16831683168316833,0.12650602409638553,0.6896551724137931,0.3795620437956204,0.4027777777777778,0.11947953108292393,0.6692858796411079,0.5316569366528804,0.03361344537815126,0.19747899159663865,0.10240963855421686,0.39669738326295084
29,1,0.08286216694048812,0.6798221921210124,0.23731564093849922,0.22009569377990432,0.2079207920792079,0.12650602409638553,0.6896551724137931,0.3795620437956204,0.4305555555555556,0.1089223865057614,0.664322307603399,0.5292810469221134,0.03571428571428571,0.19747899159663865,0.10526315789473684,0.4081916361365141
30,1,0.08114621110813784,0.8410763713129611,0.07777741757890111,0.22009569377990432,0.2079207920792079,0.13253012048192772,0.7241379310344828,0.40145985401459855,0.4305555555555556,0.10885126941983922,0.6608137449271824,0.5183446721181606,0.03571428571428571,0.20588235294117646,0.10891089108910891,0.41062472616084494
31,1,0.05511190561284941,0.8638807150548533,0.08100737933229722,0.22488038277511962,0.21782178217821782,0.13253012048192772,0.7241379310344828,0.40145985401459855,0.4444444444444444,0.10626316664636838,0.6595107599467431,0.5171627225263407,0.037815126050420166,0.20588235294117646,0.1188118811881188,0.41305781618517584
32,1,0.033882392104944085,0.6325218953210558,0.33359571257400017,0.22488038277511962,0.21782178217821782,0.15060240963855423,0.7586206896551724,0.40875912408759124,0.4444444444444444,0.1020555127808892,0.6559338525365285,0.498202444504448,0.037815126050420166,0.2184873949579832,0.11961722488038277,0.42455206905873905
33,1,0.22785531840431675,0.6559338525365285,0.11621082905915492,0.24880382775119617,0.25742574257425743,0.15060240963855423,0.7586206896551724,0.40875912408759124,0.4722222222222222,0.09325372116115742,0.6432466010849417,0.4958015995932482,0.04411764705882353,0.2184873949579832,0.12650602409638553,0.43381132831799835
34,2,0.06719639632642266,0.6877927634255476,0.24501084024802988,0.24880382775119617,0.25742574257425743,0.1686746987951807,0.7931034482758621,0.45985401459854014,0.4722222222222222,0.09256779354877197,0.6181291301967423,0.4879219688703614,0.04411764705882353,0.25630252100840334,0.12871287128712872,0.43624441834232924
35,1,0.10122086557086907,0.735310603403229,0.16346853102590173,0.3588516746411483,0.31683168316831684,0.1686746987951807,0.7931034482758621,0.45985401459854014,0.4861111111111111,0.07576705750590595,0.6112377288628711,0.4868283336997077,0.052521008403361345,0.25630252100840334,0.13253012048192772,0.44087404797195884
36,0,0.7106309712754874,0.13238360471975913,0.1569854240047538,0.3588516746411483,0.31683168316831684,0.18072289156626506,0.8275862068965517,0.48175182481751827,0.4861111111111111,0.07483694187206491,0.6038530420742436,0.47408090021403254,0.052521008403361345,0.2689075630252101,0.13861386138613863,0.44574022802062063
37,1,0.10626316664636838,0.7542315876106661,0.13950524574296513,0.40669856459330145,0.32673267326732675,0.18072289156626506,0.8275862068965517,0.48175182481751827,0.5138888888888888,0.06719639632642266,0.6037106822627873,0.46952416652091145,0.0546218487394958,0.2689075630252101,0.1485148514851485,0.4530394980936134
38,1,0.024380815762194613,0.4673395310091365,0.5082796532286689,0.40669856459330145,0.32673267326732675,0.19879518072289157,0.8620689655172413,0.5036496350364964,0.5138888888888888,0.0668926263956868,0.5956568531719003,0.46515521029721685,0.0546218487394958,0.27310924369747897,0.15060240963855423,0.4622987573528727
39,1,0.055613301681037286,0.5442175354570927,0.4001691628618698,0.5167464114832536,0.33663366336633666,0.19879518072289157,0.8620689655172413,0.5036496350364964,0.5694444444444444,0.049809812187642216,0.5944729245394801,0.4562184462802466,0.05672268907563025,0.27310924369747897,0.1674641148325359,0.47379301022643583
40,2,0.34407333117562217,0.5058888127944755,0.1500378560299023,0.5167464114832536,0.33663366336633666,0.2289156626506024,0.896551724137931,0.5109489051094891,0.5694444444444444,0.047816958919746536,0.5941836856904874,0.4357021307013719,0.05672268907563025,0.2773109243697479,0.16831683168316833,0.49082464039675217
41,2,0.02660578781349578,0.4441131652643909,0.5292810469221134,0.5502392344497608,0.3564356435643564,0.2289156626506024,0.896551724137931,0.5109489051094891,0.5833333333333334,0.04581245152918971,0.5905732462219682,0.43298082124498527,0.058823529411764705,0.2773109243697479,0.1686746987951807,0.49545427002638176
42,2,0.055938864153459146,0.4745369693256296,0.46952416652091145,0.5502392344497608,0.3564356435643564,0.2469879518072289,0.9310344827586207,0.5182481751824818,0.5833333333333334,0.04501561600526539,0.5905625803480395,0.4198427364935824,0.058823529411764705,0.2815126050420168,0.1722488038277512,0.506948522899945
43,1,0.021213001958726416,0.3557995021856543,0.6229874958556193,0.583732057416268,0.36633663366336633,0.2469879518072289,0.9310344827586207,0.5182481751824818,0.5972222222222222,0.042113869297484355,0.5890383342213668,0.41964136180402106,0.06092436974789916,0.2815126050420168,0.17703349282296652,0.5184427757735083
44,0,0.379671202180383,0.49625257579306076,0.12407622202655602,0.583732057416268,0.36633663366336633,0.2891566265060241,0.9655172413793104,0.5620437956204379,0.5972222222222222,0.04143642265112835,0.5814611679712839,0.4001691628618698,0.06092436974789916,0.2857142857142857,0.18072289156626506,0.5277020350327675
45,1,0.06450649060397763,0.6693020564764076,0.26619145291961444,0.8325358851674641,0.37623762376237624,0.2891566265060241,0.9655172413793104,0.5620437956204379,0.6111111111111112,0.0263484480858835,0.5785593629509513,0.3991475905619204,0.06302521008403361,0.2857142857142857,0.19879518072289157,0.546220553551286
46,2,0.0639991059213144,0.6901886000317261,0.24581229404695937,0.8325358851674641,0.37623762376237624,0.3192771084337349,1.0,0.5766423357664233,0.6111111111111112,0.025817058858381623,0.5741742548777853,0.3926249510538219,0.06302521008403361,0.28991596638655465,0.2079207920792079,0.5535198236242788
47,2,0.09893197341441745,0.5785593629509513,0.3225086636346313,1.0,0.38613861386138615,0.3192771084337349,1.0,0.5766423357664233,0.6388888888888888,0.01561245155992987,0.57409895283161,0.38616243388098875,0.06932773109243698,0.28991596638655465,0.21782178217821782,0.5559529136486095
48,1,0.033729638126103995,0.47834839300353477,0.4879219688703614,,0.38613861386138615,0.3493975903614458,,0.583941605839416,0.6388888888888888,,0.5719672089979408,0.37623532749405786,0.06932773109243698,0.29411764705882354,0.22009569377990432,0.5674471665221729
49,2,0.08106014001494916,0.6522484156549457,0.2666914443301052,,0.39603960396039606,0.3493975903614458,,0.583941605839416,0.6527777777777778,,0.5671109561770686,0.37400112501271965,0.07352941176470588,0.29411764705882354,0.22488038277511962,0.578941419395736
50,1,0.12008057240580398,0.5843920019128492,0.29552742568134677,,0.39603960396039606,0.3614457831325301,,0.5912408759124088,0.6527777777777778,,0.5657679000900224,0.368906118876637,0.07352941176470588,0.31932773109243695,0.2289156626506024,0.5835710490253656
51,2,0.0731600543539196,0.6138416768162714,0.312998268829809,,0.40594059405940597,0.3614457831325301,,0.5912408759124088,0.6944444444444444,,0.5637096461888162,0.3596507400613289,0.07563025210084033,0.31932773109243695,0.2469879518072289,0.5882006786549953
52,2,0.020798789005520783,0.34688725738557696,0.6323139536089021,,0.40594059405940597,0.37349397590361444,,0.5985401459854015,0.6944444444444444,,0.5592956611062482,0.35578754504227694,0.07563025210084033,0.3277310924369748,0.24880382775119617,0.5996949315285586
53,1,0.11584727170067473,0.6801725269404276,0.20398020135889777,,0.4158415841584158,0.37349397590361444,,0.5985401459854015,0.7222222222222222,,0.5574262995324644,0.35021376611597077,0.07773109243697479,0.3277310924369748,0.25742574257425743,0.6167265616988749
54,2,0.08848042249107595,0.6595107599467431,0.25200881756218085,,0.4158415841584158,0.41566265060240964,,0.6204379562043796,0.7222222222222222,,0.5532555335480844,0.33359571257400017,0.07773109243697479,0.3403361344537815,0.2891566265060241,0.6213561913285045
55,1,0.024284434384701455,0.31991844520774043,0.6557971204075583,,0.42574257425742573,0.41566265060240964,,0.6204379562043796,0.7777777777777778,,0.5517547391731613,0.312998268829809,0.09243697478991597,0.3403361344537815,0.31683168316831684,0.6286554614014972
56,1,0.17275152862571427,0.7335274009073254,0.09372107046696042,,0.42574257425742573,0.4397590361445783,,0.635036496350365,0.7777777777777778,,0.5442175354570927,0.29552742568134677,0.09243697478991597,0.35294117647058826,0.3192771084337349,0.6379147206607564
57,1,0.032273701833005354,0.515545789107306,0.45218050905968843,,0.43564356435643564,0.4397590361445783,,0.635036496350365,0.7916666666666666,,0.5441045057875326,0.29210760321063034,0.09453781512605042,0.35294117647058826,0.32673267326732675,0.6452139907337492
58,2,0.039492164413151815,0.5939999697463397,0.3665078658405083,,0.43564356435643564,0.4879518072289157,,0.6496350364963503,0.7916666666666666,,0.541448569476651,0.2768450569735755,0.09453781512605042,0.35714285714285715,0.33663366336633666,0.64764708075808
59,1,0.047379539004076196,0.777251200666768,0.17536926032915576,,0.44554455445544555,0.4879518072289157,,0.6496350364963503,0.8055555555555556,,0.5374887544289102,0.27557056618673753,0.09873949579831932,0.35714285714285715,0.3493975903614458,0.6522767103877096
60,1,0.024984788357290233,0.5098600013454927,0.46515521029721685,,0.44554455445544555,0.4939759036144578,,0.6642335766423357,0.8055555555555556,,0.5364791502154507,0.2736243976004155,0.09873949579831932,0.37815126050420167,0.3564356435643564,0.6547098004120405
61,2,0.03248476508674014,0.5075630157134292,0.4599522191998306,,0.46534653465346537,0.4939759036144578,,0.6642335766423357,0.8194444444444444,,0.5347546084877687,0.2734722854804034,0.10084033613445378,0.37815126050420167,0.3588516746411483,0.6662040532856038
62,1,0.01691537464347515,0.33651730175587197,0.6465673236006527,,0.46534653465346537,0.5120481927710844,,0.6715328467153284,0.8194444444444444,,0.533168629035333,0.2687092283881215,0.10084033613445378,0.38235294117647056,0.3614457831325301,0.6800929421744927
63,1,0.08304152668818131,0.7332203992041034,0.18373807410771537,,0.4752475247524752,0.5120481927710844,,0.6715328467153284,0.8333333333333334,,0.5319349821906768,0.26770130490090605,0.10294117647058823,0.38235294117647056,0.36633663366336633,0.6946914823204781
64,1,0.06909600194147428,0.5365924541914019,0.39431154386712375,,0.4752475247524752,0.5180722891566265,,0.6934306569343066,0.8333333333333334,,0.5247441982844749,0.267660068294468,0.10294117647058823,0.3865546218487395,0.37349397590361444,0.7039507415797374
65,2,0.034839152264231434,0.394645170284469,0.5705156774512994,,0.5148514851485149,0.5180722891566265,,0.6934306569343066,0.875,,0.5165861597745162,0.2666914443301052,0.10504201680672269,0.3865546218487395,0.37623762376237624,0.708816921628399
66,0,0.07483694187206491,0.706167231979854,0.2189958261480811,,0.5148514851485149,0.5481927710843374,,0.7299270072992701,0.875,,0.5087438360033939,0.26078126978107885,0.10504201680672269,0.3907563025210084,0.38613861386138615,0.71125001165273
67,1,0.03468022310102493,0.5544775177440653,0.41084225915491,,0.5643564356435643,0.5481927710843374,,0.7299270072992701,0.9166666666666666,,0.5058888127944755,0.25200881756218085,0.10714285714285714,0.3907563025210084,0.39603960396039606,0.713683101677061
68,0,0.1989131272687095,0.6857860103028786,0.11530086242841191,,0.5643564356435643,0.5602409638554217,,0.7372262773722628,0.9166666666666666,,0.5058508624700105,0.24751546188197995,0.10714285714285714,0.42436974789915966,0.40594059405940597,0.7161161917013917
69,1,0.1089223865057614,0.5905625803480395,0.3005150331461991,,0.5742574257425742,0.5602409638554217,,0.7372262773722628,0.9305555555555556,,0.4995405903758019,0.24581229404695937,0.1092436974789916,0.42436974789915966,0.40669856459330145,0.727610444574955
70,2,0.027195477159013635,0.24799695017010379,0.7248075726708826,,0.5742574257425742,0.5662650602409639,,0.7445255474452555,0.9305555555555556,,0.4964406375318543,0.24513909183250282,0.1092436974789916,0.4369747899159664,0.41566265060240964,0.7461289630934735
71,0,0.18392799693287842,0.6148947220340152,0.2011772810331066,,0.5841584158415841,0.5662650602409639,,0.7445255474452555,0.9444444444444444,,0.49625257579306076,0.24501084024802988,0.11134453781512606,0.4369747899159664,0.4158415841584158,0.7534282331664662
72,1,0.35157449573152705,0.5436890558726255,0.10473644839584732,,0.5841584158415841,0.6325301204819277,,0.7518248175182481,0.9444444444444444,,0.4942372100267803,0.2161688335212879,0.11134453781512606,0.4411764705882353,0.42574257425742573,0.758294413215128
73,2,0.021077462000293028,0.30865388287529444,0.6702686551244125,,0.594059405940594,0.6325301204819277,,0.7518248175182481,0.9583333333333334,,0.49132168136974624,0.21602167657385538,0.1134453781512605,0.4411764705882353,0.43564356435643564,0.7631605932637898
74,1,0.042113869297484355,0.34364129118325654,0.6142448395192588,,0.594059405940594,0.6566265060240963,,0.781021897810219,0.9583333333333334,,0.47834839300353477,0.20296876828442698,0.1134453781512605,0.44537815126050423,0.4397590361445783,0.7677902228934195
75,2,0.03641267006128218,0.5073688836584711,0.4562184462802466,,0.6336633663366337,0.6566265060240963,,0.781021897810219,0.9722222222222222,,0.4745369693256296,0.2018944177956935,0.11764705882352941,0.44537815126050423,0.44554455445544555,0.7726564029420812
76,1,0.024931957768378952,0.40444483468313824,0.570623207548483,,0.6336633663366337,0.7409638554216867,,0.7956204379562044,0.9722222222222222,,0.46928894735315424,0.1702568731138821,0.11764705882352941,0.4579831932773109,0.46534653465346537,0.775089492966412
77,1,0.049809812187642216,0.7058041742249391,0.24438601358741852,,0.6435643564356436,0.7409638554216867,,0.7956204379562044,0.9861111111111112,,0.46858607082868897,0.1701620129586081,0.11974789915966387,0.4579831932773109,0.4752475247524752,0.7823887630394047
78,2,0.03518543004444415,0.38762954173889996,0.577185028216656,,0.6435643564356436,0.7951807228915663,,0.8102189781021898,0.9861111111111112,,0.45796601869958636,0.15138882242227983,0.11974789915966387,0.46638655462184875,0.4879518072289157,0.7870183926690345
79,1,0.015928744619613938,0.21441562561478267,0.7696556297656033,,0.6534653465346535,0.7951807228915663,,0.8102189781021898,1.0,,0.4560142993462055,0.1500378560299023,0.12184873949579832,0.46638655462184875,0.4939759036144578,0.791648022298664
80,1,0.0554544230229433,0.7258965573740811,0.2186490196029754,,0.6534653465346535,1.0,,0.8321167883211679,1.0,,0.4459882817342867,0.04760310583071553,0.12184873949579832,0.4831932773109244,0.5120481927710844,0.7962776519282938
81,1,0.024755098264003243,0.327066290597222,0.6481786111387747,,0.6732673267326733,,,0.8321167883211679,,,0.43371060639105663,,0.12605042016806722,0.4831932773109244,0.5148514851485149,0.8084431020499482
82,1,0.3099276866449598,0.609087259232522,0.08098505412251798,,0.6732673267326733,,,0.8394160583941606,,,0.4321072253139766,,0.12605042016806722,0.5,0.5167464114832536,0.8199373549235115
83,2,0.02098644729967886,0.31868533666945864,0.6603282160308626,,0.6831683168316832,,,0.8394160583941606,,,0.43180870793122766,,0.12815126050420167,0.5,0.5180722891566265,0.8338262438124003
84,0,0.7514358822858884,0.16788744932977115,0.08067666838434025,,0.6831683168316832,,,0.8540145985401459,,,0.42879957926510853,,0.12815126050420167,0.5084033613445378,0.5481927710843374,0.8477151327012892
85,0,0.09256779354877197,0.6037106822627873,0.30372152418844056,,0.7128712871287128,,,0.8540145985401459,,,0.41149499067727613,,0.13445378151260504,0.5084033613445378,0.5502392344497608,0.8592093855748524
86,2,0.06091984896301813,0.7371857332412884,0.2018944177956935,,0.7128712871287128,,,0.8613138686131386,,,0.4105256696274639,,0.13445378151260504,0.5168067226890757,0.5602409638554217,0.863839015204482
87,1,0.0313445918176188,0.5840027598127892,0.384652648369592,,0.7227722772277227,,,0.8613138686131386,,,0.40636301103848,,0.13865546218487396,0.5168067226890757,0.5643564356435643,0.866272105228813
88,1,0.04702971680793431,0.6692858796411079,0.2836844035509577,,0.7227722772277227,,,0.8759124087591241,,,0.39760987314562557,,0.13865546218487396,0.5210084033613446,0.5662650602409639,0.8709017348584426
89,1,0.12826987370961665,0.5941836856904874,0.2775464405998957,,0.8118811881188119,,,0.8759124087591241,,,0.37496412063735246,,0.14495798319327732,0.5210084033613446,0.5742574257425742,0.8733348248827735
90,1,0.020053415495580762,0.48174413999997134,0.498202444504448,,0.8118811881188119,,,0.8978102189781022,,,0.3557995021856543,,0.14495798319327732,0.542016806722689,0.583732057416268,0.8848290777563367
91,1,0.164477667655384,0.6764018226804436,0.1591205096641722,,0.8217821782178217,,,0.8978102189781022,,,0.3541126942780457,,0.15336134453781514,0.542016806722689,0.5841584158415841,0.8872621677806677
92,1,0.04235946465091015,0.6807954783755146,0.2768450569735755,,0.8217821782178217,,,0.9051094890510949,,,0.3535058568455587,,0.15336134453781514,0.5462184873949579,0.594059405940594,0.8969945278779914
93,1,0.02904122165006931,0.6329110514830338,0.3380477268668969,,0.8514851485148515,,,0.9051094890510949,,,0.3440043602137754,,0.15546218487394958,0.5462184873949579,0.6325301204819277,0.901624157507621
94,2,0.023165981262755698,0.5197734523034772,0.45706056643376713,,0.8514851485148515,,,0.9343065693430657,,,0.33651730175587197,,0.15546218487394958,0.5504201680672269,0.6336633663366337,0.9064903375562827
95,1,0.032148027517589974,0.2903528125036696,0.6774991599787403,,0.8613861386138614,,,0.9343065693430657,,,0.32764256988807183,,0.15756302521008403,0.5504201680672269,0.6435643564356436,0.9113565176049446
96,1,0.10994298956179588,0.6752310587390807,0.21482595169912325,,0.8613861386138614,,,0.9416058394160584,,,0.327066290597222,,0.15756302521008403,0.5672268907563025,0.6534653465346535,0.9186557876779372
97,1,0.30479337776472687,0.5296808304013104,0.16552579183396254,,0.8712871287128713,,,0.9416058394160584,,,0.32537354461693185,,0.17016806722689076,0.5672268907563025,0.6566265060240963,0.9232854173075667
98,2,0.022169608204611484,0.41149499067727613,0.5663354011181124,,0.8712871287128713,,,0.948905109489051,,,0.32356748747772834,,0.17016806722689076,0.5714285714285714,0.6732673267326733,0.9257185073318978
99,1,0.029390495601563735,0.5741742548777853,0.396435249520651,,0.8811881188118812,,,0.948905109489051,,,0.3224414088360718,,0.17436974789915966,0.5714285714285714,0.6831683168316832,0.9305846873805595
100,1,0.18696054603094578,0.6181291301967423,0.19491032377231177,,0.8811881188118812,,,0.9562043795620438,,,0.31991844520774043,,0.17436974789915966,0.5798319327731093,0.7128712871287128,0.9330177774048903
101,0,0.21283222451703274,0.6654656376202068,0.12170213786276034,,0.8910891089108911,,,0.9562043795620438,,,0.31868533666945864,,0.17647058823529413,0.5798319327731093,0.7227722772277227,0.9378839574535522
102,1,0.028860826210412503,0.4307280021498423,0.5404111716397451,,0.8910891089108911,,,0.9635036496350365,,,0.3160679005191093,,0.17647058823529413,0.5882352941176471,0.7409638554216867,0.9425135870831819
103,1,0.1282412018984164,0.7428118176652772,0.12894698043630673,,0.9306930693069307,,,0.9635036496350365,,,0.2927833480428218,,0.18067226890756302,0.5882352941176471,0.7951807228915663,0.9471432167128114
104,1,0.13225312094529476,0.533168629035333,0.33457825001937214,,0.9306930693069307,,,0.9781021897810219,,,0.27212597510834685,,0.18067226890756302,0.592436974789916,0.8118811881188119,0.9544424867858042
105,2,0.09325372116115742,0.5198044059494723,0.3869418728893703,,0.9504950495049505,,,0.9781021897810219,,,0.24799695017010379,,0.18487394957983194,0.592436974789916,0.8217821782178217,0.956875576810135
106,2,0.021923242317741534,0.32537354461693185,0.6527032130653266,,0.9504950495049505,,,0.9854014598540146,,,0.24592518475671363,,0.18487394957983194,0.6092436974789915,0.8325358851674641,0.9683698296836983
107,1,0.3398673415743263,0.5087438360033939,0.15138882242227983,,0.9603960396039604,,,0.9854014598540146,,,0.2334100300810597,,0.19747899159663865,0.6092436974789915,0.8514851485148515,0.9781021897810218
108,0,0.16602343023500016,0.664322307603399,0.16965426216160076,,0.9603960396039604,,,1.0,,,0.21441562561478267,,0.19747899159663865,0.6260504201680672,0.8613861386138614,0.9805352798053528
