,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
14,1,0.1452390048777139,0.5192077548067571,0.3355532403155287,0.06976744186046512,0.07964601769911504,0.0547945205479452,0.5909090909090909,0.18548387096774194,0.23076923076923078,0.18830584707382692,0.7050460560466274,0.5560151998231923,0.0189873417721519,0.10126582278481013,0.05309734513274336,0.24262296842942002
15,2,0.03463856999573364,0.46488508350310304,0.5004763465011633,0.06976744186046512,0.07964601769911504,0.06164383561643835,0.6363636363636364,0.1935483870967742,0.23076923076923078,0.1861431075599865,0.7042060356035824,0.5559945901374602,0.0189873417721519,0.10548523206751055,0.0547945205479452,0.2572749830814347
16,2,0.06248907406952731,0.6403029372802523,0.2972079886502203,0.11162790697674418,0.08849557522123894,0.06164383561643835,0.6363636363636364,0.1935483870967742,0.25274725274725274,0.15837853901439797,0.7037807688929278,0.551526492832541,0.02109704641350211,0.10548523206751055,0.05581395348837209,0.27242649823294984
17,2,0.11274414389017029,0.558731831198165,0.3285240249116645,0.11162790697674418,0.08849557522123894,0.0684931506849315,0.6818181818181818,0.20161290322580644,0.25274725274725274,0.15799252245223677,0.7007551425319599,0.5489323989277004,0.02109704641350211,0.10970464135021098,0.06046511627906977,0.33303255883901045
18,1,0.16293386880102995,0.7634195332234909,0.07364659797547916,0.15348837209302327,0.09734513274336283,0.0684931506849315,0.6818181818181818,0.20161290322580644,0.26373626373626374,0.14318035858738157,0.6993774757312747,0.5465501279232038,0.023206751054852322,0.10970464135021098,0.06164383561643835,0.34035856616501775
19,0,0.09886200167958728,0.645901906761187,0.2552360915592257,0.15348837209302327,0.09734513274336283,0.07534246575342465,0.7272727272727273,0.21774193548387097,0.26373626373626374,0.13975935443401086,0.6979875837086356,0.5454257343169662,0.023206751054852322,0.11814345991561181,0.061946902654867256,0.3430467382080285
20,1,0.06911041466524911,0.7701421113587851,0.16074747397596598,0.15813953488372093,0.10619469026548672,0.07534246575342465,0.7272727272727273,0.21774193548387097,0.3076923076923077,0.13741049924191967,0.6978181033177437,0.5366173656528186,0.02531645569620253,0.11814345991561181,0.0684931506849315,0.34670974187103215
21,1,0.037849185994794254,0.4697783095105724,0.492372504494633,0.15813953488372093,0.10619469026548672,0.0821917808219178,0.7727272727272727,0.23387096774193547,0.3076923076923077,0.1330952124745932,0.6891529620855922,0.5323215256623521,0.02531645569620253,0.1350210970464135,0.06976744186046512,0.3618612570225473
22,1,0.15369820818301938,0.6470687798678856,0.19923301194909485,0.22790697674418606,0.11504424778761062,0.0821917808219178,0.7727272727272727,0.23387096774193547,0.32967032967032966,0.12121104438126186,0.6858911539526703,0.5309206709141638,0.027426160337552744,0.1350210970464135,0.07534246575342465,0.376513271674562
23,2,0.0468498728601845,0.36604865318089036,0.5871014739589252,0.22790697674418606,0.11504424778761062,0.0958904109589041,0.8181818181818182,0.27419354838709675,0.32967032967032966,0.12021699250087839,0.6741040473112054,0.5200959855750794,0.027426160337552744,0.16033755274261605,0.07964601769911504,0.37920144371757275
24,1,0.1251676908526987,0.7701184685425809,0.10471384060472044,0.24651162790697675,0.12389380530973451,0.0958904109589041,0.8181818181818182,0.27419354838709675,0.3516483516483517,0.11859455070107267,0.6711416566655293,0.5151734920763351,0.029535864978902954,0.16033755274261605,0.0821917808219178,0.38652745104358005
25,1,0.019722924003358917,0.381285477895304,0.5989915981013372,0.24651162790697675,0.12389380530973451,0.11643835616438356,0.9090909090909091,0.28225806451612906,0.3516483516483517,0.11699452274746425,0.6696356428322742,0.5079680093421821,0.029535864978902954,0.16455696202531644,0.08849557522123894,0.3892156230865908
26,1,0.11937421284347818,0.717452304915503,0.16317348224101874,0.27906976744186046,0.13274336283185842,0.11643835616438356,0.9090909090909091,0.28225806451612906,0.4065934065934066,0.09951575261143622,0.6677202070915441,0.49500493114036065,0.03164556962025317,0.16455696202531644,0.0958904109589041,0.39654163041259816
27,1,0.02604133787541833,0.36323469270224346,0.6107239694223383,0.27906976744186046,0.13274336283185842,0.1232876712328767,0.9545454545454546,0.2903225806451613,0.4065934065934066,0.09886200167958728,0.66551343169961,0.492372504494633,0.03164556962025317,0.16877637130801687,0.09734513274336283,0.40191797449861966
28,1,0.1248866401959284,0.7677433522071384,0.10737000759693316,0.2837209302325581,0.1415929203539823,0.1232876712328767,0.9545454545454546,0.2903225806451613,0.42857142857142855,0.09841807735438479,0.6653232899710972,0.4885657486277678,0.03375527426160337,0.16877637130801687,0.10619469026548672,0.40729431858464116
29,0,0.5626206570994609,0.27283774490477264,0.1645415979957664,0.2837209302325581,0.1415929203539823,0.13013698630136986,1.0,0.3225806451612903,0.42857142857142855,0.09786807921755035,0.6601111139480793,0.4826345263201408,0.03375527426160337,0.18565400843881857,0.11162790697674418,0.4224458337361563
30,2,0.03715178159892877,0.42523114235904363,0.5376170760420277,1.0,0.1504424778761062,0.13013698630136986,1.0,0.3225806451612903,0.45054945054945056,0.017268939975248542,0.6598297839899147,0.474949628847263,0.035864978902953586,0.18565400843881857,0.11504424778761062,0.43588669395121005
31,1,0.22332494269652742,0.6228215687058926,0.15385348859758022,,0.1504424778761062,0.136986301369863,,0.3387096774193548,0.45054945054945056,,0.6580232489513171,0.4722294666061208,0.035864978902953586,0.1940928270042194,0.11643835616438356,0.45420171226622835
32,2,0.0746946022300575,0.5979239568032894,0.32738144096665317,,0.168141592920354,0.136986301369863,,0.3387096774193548,0.46153846153846156,,0.6570550596392198,0.46811038877345773,0.04008438818565401,0.1940928270042194,0.1232876712328767,0.46152771959223565
33,2,0.055562856737571685,0.7368984225633517,0.20753872069907656,,0.168141592920354,0.1506849315068493,,0.3870967741935484,0.46153846153846156,,0.6470687798678856,0.45678051646996026,0.04008438818565401,0.19831223628691982,0.12389380530973451,0.4642158916352465
34,1,0.03605062479631579,0.6220871839975197,0.3418621912061645,,0.17699115044247787,0.1506849315068493,,0.3870967741935484,0.4835164835164835,,0.645901906761187,0.4556950487739949,0.04219409282700422,0.19831223628691982,0.13013698630136986,0.4715418989612538
35,1,0.056759163225729936,0.6857498685315321,0.25749096824273815,,0.17699115044247787,0.15753424657534246,,0.3951612903225806,0.4835164835164835,,0.6423476706995629,0.4554971773909077,0.04219409282700422,0.2320675105485232,0.13274336283185842,0.47423007100426456
36,1,0.027830595747461002,0.4895348779323983,0.4826345263201408,,0.18584070796460178,0.15753424657534246,,0.3951612903225806,0.4945054945054945,,0.6403029372802523,0.44709454517726155,0.04430379746835443,0.2320675105485232,0.136986301369863,0.47789307466726827
37,0,0.1861431075599865,0.7061904616881124,0.10766643075190113,,0.18584070796460178,0.1643835616438356,,0.4032258064516129,0.4945054945054945,,0.6394721668094616,0.44180777064656984,0.04430379746835443,0.23628691983122363,0.1415929203539823,0.48864576283931127
38,0,0.3576770309021038,0.565313243410149,0.07700972568774712,,0.20353982300884957,0.1643835616438356,,0.4032258064516129,0.5494505494505495,,0.6374993362840294,0.43105144626442493,0.046413502109704644,0.23628691983122363,0.1504424778761062,0.49402210692533277
39,2,0.03240428764090284,0.4601727221486425,0.5074229902104548,,0.20353982300884957,0.18493150684931506,,0.41935483870967744,0.5494505494505495,,0.6350475882629008,0.42510664281677507,0.046413502109704644,0.24050632911392406,0.1506849315068493,0.5013481142513401
40,2,0.025837355293027046,0.4276125167837693,0.5465501279232038,,0.21238938053097345,0.18493150684931506,,0.41935483870967744,0.5604395604395604,,0.6326132208614135,0.4192543729075969,0.052742616033755275,0.24050632911392406,0.15348837209302327,0.5164996294028552
41,1,0.039365165475281474,0.6253222997461387,0.33531253477857953,,0.21238938053097345,0.2054794520547945,,0.47580645161290325,0.5604395604395604,,0.6216377617146193,0.41586164400479064,0.052742616033755275,0.25738396624472576,0.15753424657534246,0.5201626330658589
42,2,0.07507901014470615,0.5121205395385195,0.41280045031677415,,0.23008849557522124,0.2054794520547945,,0.47580645161290325,0.5714285714285714,,0.6203740296267293,0.41280045031677415,0.05485232067510549,0.25738396624472576,0.15813953488372093,0.535314148217374
43,1,0.07283765171975776,0.6179539733273922,0.3092083749528497,,0.23008849557522124,0.21232876712328766,,0.4838709677419355,0.5714285714285714,,0.6179539733273922,0.4117216931151135,0.05485232067510549,0.29535864978902954,0.1643835616438356,0.5536291665323924
44,1,0.04039149703989835,0.5876489180232491,0.37195958493685244,,0.24778761061946902,0.21232876712328766,,0.4838709677419355,0.5934065934065934,,0.6155648627609943,0.4028121799127179,0.06118143459915612,0.29535864978902954,0.168141592920354,0.5697581987904569
45,2,0.033403868518849245,0.5195015863038891,0.44709454517726155,,0.24778761061946902,0.22602739726027396,,0.49193548387096775,0.5934065934065934,,0.6155604468213646,0.39970412440608694,0.06118143459915612,0.29957805907172996,0.17699115044247787,0.5724463708334676
46,1,0.03093203655026254,0.5388414576041816,0.4302265058455556,,0.26548672566371684,0.22602739726027396,,0.49193548387096775,0.6043956043956044,,0.614293295915828,0.3977438471903953,0.06540084388185655,0.29957805907172996,0.18493150684931506,0.5761093744964713
47,2,0.029098689844505126,0.4148861103323027,0.5560151998231923,,0.26548672566371684,0.23972602739726026,,0.5403225806451613,0.6043956043956044,,0.6068144643965661,0.39416204227066776,0.06540084388185655,0.3037974683544304,0.18584070796460178,0.578797546539482
48,1,0.12121104438126186,0.6136282389656676,0.26516071665307034,,0.2743362831858407,0.23972602739726026,,0.5403225806451613,0.6153846153846154,,0.6044110257339144,0.3934468416441224,0.06962025316455696,0.3037974683544304,0.20353982300884957,0.5841738906255035
49,1,0.030685504994374935,0.497085028399504,0.4722294666061208,,0.2743362831858407,0.2465753424657534,,0.5645161290322581,0.6153846153846154,,0.6027787505151686,0.39237910684930716,0.06962025316455696,0.3206751054852321,0.2054794520547945,0.5878368942885072
50,1,0.09287831811574611,0.510068518855307,0.3970531630289467,,0.3185840707964602,0.2465753424657534,,0.5645161290322581,0.6263736263736264,,0.5944315211903922,0.390735235650524,0.07172995780590717,0.3206751054852321,0.21232876712328766,0.5951629016145145
51,2,0.0688823168675698,0.6155648627609943,0.31555282037143606,,0.3185840707964602,0.2671232876712329,,0.5887096774193549,0.6263736263736264,,0.5876489180232491,0.38714689778738764,0.07172995780590717,0.3291139240506329,0.21238938053097345,0.6139801059155898
52,2,0.032118163704295884,0.3149445873668059,0.6529372489288983,,0.3274336283185841,0.2671232876712329,,0.5887096774193549,0.6373626373626373,,0.5845802196731045,0.3870506176559298,0.07383966244725738,0.3291139240506329,0.22602739726027396,0.6176431095785935
53,1,0.07560709532682995,0.46510079963802226,0.4592921050351478,,0.3274336283185841,0.273972602739726,,0.5967741935483871,0.6373626373626373,,0.5824615577517614,0.372126536805845,0.07383966244725738,0.3459915611814346,0.22790697674418606,0.6327946247301086
54,1,0.13110327973785363,0.6812768773953058,0.18761984286684028,,0.336283185840708,0.273972602739726,,0.5967741935483871,0.6483516483516484,,0.5819744876389861,0.3721187669826134,0.07805907172995781,0.3459915611814346,0.23008849557522124,0.6354827967731195
55,1,0.04207354600290859,0.5420648099923008,0.41586164400479064,,0.336283185840708,0.3082191780821918,,0.6048387096774194,0.6483516483516484,,0.5791776928614897,0.3566685131956598,0.07805907172995781,0.35443037974683544,0.23972602739726026,0.6391458004361231
56,2,0.03822451886087516,0.3685572921714481,0.5932181889676766,,0.35398230088495575,0.3082191780821918,,0.6048387096774194,0.6593406593406593,,0.5763380243175255,0.35576665748796926,0.08860759493670886,0.35443037974683544,0.24651162790697675,0.6694488307391534
57,2,0.02307505086988619,0.4253984562975727,0.551526492832541,,0.35398230088495575,0.3424657534246575,,0.6129032258064516,0.6593406593406593,,0.576305829595826,0.3418621912061645,0.08860759493670886,0.379746835443038,0.2465753424657534,0.673111834402157
58,2,0.05370548917536098,0.7037807688929278,0.2425137419317113,,0.36283185840707965,0.3424657534246575,,0.6129032258064516,0.6923076923076923,,0.5762803458072941,0.3355533332870951,0.09071729957805907,0.379746835443038,0.24778761061946902,0.6758000064451677
59,1,0.09472139098824198,0.6979875837086356,0.20729102530312257,,0.36283185840707965,0.3767123287671233,,0.6290322580645161,0.6923076923076923,,0.5738722274348433,0.3322765881982006,0.09071729957805907,0.38396624472573837,0.26548672566371684,0.6919290387032322
60,1,0.10203557776223196,0.80875954726123,0.08920487497653828,,0.40707964601769914,0.3767123287671233,,0.6290322580645161,0.7362637362637363,,0.5649008111071799,0.3267729902822922,0.09282700421940929,0.38396624472573837,0.2671232876712329,0.6955920423662358
61,1,0.16023537571305968,0.5494715652123567,0.29029305907458347,,0.40707964601769914,0.3835616438356164,,0.6370967741935484,0.7362637362637363,,0.5648367992154293,0.3259345483340526,0.09282700421940929,0.3881856540084388,0.273972602739726,0.6992550460292395
62,1,0.2335494177177528,0.6638478966667789,0.10260268561546838,,0.415929203539823,0.3835616438356164,,0.6370967741935484,0.7472527472527473,,0.5637473209830073,0.3236016594531169,0.10126582278481013,0.3881856540084388,0.2743362831858407,0.7073195621582719
63,2,0.030016734506645167,0.47087920622503854,0.49910405926831636,,0.415929203539823,0.3972602739726027,,0.6451612903225806,0.7472527472527473,,0.5618390210349146,0.3222170823568812,0.10126582278481013,0.3924050632911392,0.27906976744186046,0.722471077309787
64,1,0.06810853146676446,0.3309493631621011,0.6009421053711348,,0.4424778761061947,0.3972602739726027,,0.6451612903225806,0.7582417582417582,,0.5582431716850415,0.31555282037143606,0.10337552742616034,0.3924050632911392,0.2837209302325581,0.7376225924613021
65,1,0.04604478976913182,0.39796062009340816,0.5559945901374602,,0.4424778761061947,0.4178082191780822,,0.6612903225806451,0.7582417582417582,,0.5555190483563799,0.30472004130184,0.10337552742616034,0.4050632911392405,0.3082191780821918,0.7412855961243058
66,1,0.05579882163542562,0.6920607488235947,0.2521404295409796,,0.45132743362831856,0.4178082191780822,,0.6612903225806451,0.7692307692307693,,0.5545272799048833,0.29918126287169394,0.10759493670886076,0.4050632911392405,0.3185840707964602,0.749350112253338
67,2,0.08103478859862429,0.5780103720630195,0.34095483933835635,,0.45132743362831856,0.4315068493150685,,0.6693548387096774,0.7692307692307693,,0.5541712743270755,0.29738018490065127,0.10759493670886076,0.4092827004219409,0.3274336283185841,0.7520382842963488
68,2,0.031232066563918897,0.369090927265425,0.5996770061706561,,0.48672566371681414,0.4315068493150685,,0.6693548387096774,0.7912087912087912,,0.5508024605283228,0.2972079886502203,0.11392405063291139,0.4092827004219409,0.336283185840708,0.7547264563393595
69,1,0.23405918848194143,0.6640894891728519,0.10185132234520675,,0.48672566371681414,0.4452054794520548,,0.6854838709677419,0.7912087912087912,,0.5494715652123567,0.29349843940562,0.11392405063291139,0.41350210970464135,0.3424657534246575,0.7657154673283705
70,2,0.025140313212145472,0.30223041185684885,0.6726292749310054,,0.49557522123893805,0.4452054794520548,,0.6854838709677419,0.8021978021978022,,0.5478062220885883,0.2910016389789127,0.1160337552742616,0.41350210970464135,0.35398230088495575,0.7684036393713812
71,2,0.15046415596774065,0.5139825107451641,0.3355533332870951,,0.49557522123893805,0.4589041095890411,,0.7096774193548387,0.8021978021978022,,0.5420648099923008,0.29029305907458347,0.1160337552742616,0.42616033755274263,0.36283185840707965,0.7737799834574028
72,1,0.05243413393016542,0.7060969585193292,0.2414689075505054,,0.504424778761062,0.4589041095890411,,0.7096774193548387,0.8241758241758241,,0.5397491775409247,0.28590256440970535,0.12236286919831224,0.42616033755274263,0.3767123287671233,0.7884319981094174
73,1,0.021918137609617538,0.3576367238196854,0.6204451385706969,,0.504424778761062,0.4657534246575342,,0.717741935483871,0.8241758241758241,,0.5388414576041816,0.28302927787659926,0.12236286919831224,0.4345991561181435,0.3835616438356164,0.7920950017724211
74,1,0.2288032385759769,0.7101365704228801,0.06106019100114302,,0.5132743362831859,0.4657534246575342,,0.717741935483871,0.8351648351648352,,0.5333676406325644,0.2791315568326139,0.12447257383966245,0.4345991561181435,0.3972602739726027,0.7957580054354247
75,0,0.12021699250087839,0.614293295915828,0.26548971158329365,,0.5132743362831859,0.4931506849315068,,0.75,0.8351648351648352,,0.529199118641849,0.27079456635501714,0.12447257383966245,0.4388185654008439,0.40707964601769914,0.7984461774784356
76,2,0.0750046071167911,0.7096195594374568,0.21537583344575204,,0.5309734513274337,0.4931506849315068,,0.75,0.8461538461538461,,0.5275098060357876,0.2687918744877992,0.12658227848101267,0.4388185654008439,0.415929203539823,0.8011343495214462
77,1,0.06289717192851789,0.5447237212221748,0.39237910684930716,,0.5309734513274337,0.5342465753424658,,0.7580645161290323,0.8461538461538461,,0.5217558575640665,0.25749096824273815,0.12658227848101267,0.4472573839662447,0.4178082191780822,0.8047973531844499
78,1,0.04441141067146261,0.5304819465117624,0.42510664281677507,,0.5398230088495575,0.5342465753424658,,0.7580645161290323,0.8571428571428571,,0.5195015863038891,0.255759715426974,0.12869198312236288,0.4472573839662447,0.4315068493150685,0.8121233605104572
79,2,0.038796257042222844,0.27147337325117915,0.689730369706598,,0.5398230088495575,0.5684931506849316,,0.7741935483870968,0.8571428571428571,,0.51878350362575,0.25212786034146106,0.12869198312236288,0.45147679324894513,0.4424778761061947,0.8174997045964787
80,1,0.042595456922943545,0.529199118641849,0.42820542443520726,,0.5486725663716814,0.5684931506849316,,0.7741935483870968,0.8791208791208791,,0.5186775138283237,0.24716290173510072,0.1350210970464135,0.45147679324894513,0.4452054794520548,0.8211627082594823
81,1,0.07145397233147935,0.6350475882629008,0.29349843940562,,0.5486725663716814,0.589041095890411,,0.782258064516129,0.8791208791208791,,0.514486203720281,0.2435586736942979,0.1350210970464135,0.459915611814346,0.45132743362831856,0.8238508803024933
82,2,0.09539208651982121,0.6858911539526703,0.21871675952750871,,0.5663716814159292,0.589041095890411,,0.782258064516129,0.8901098901098901,,0.513533031525475,0.2425137419317113,0.13924050632911392,0.459915611814346,0.4589041095890411,0.8311768876285006
83,1,0.06508331643789492,0.6368587593140099,0.298057924248095,,0.5663716814159292,0.6027397260273972,,0.7903225806451613,0.8901098901098901,,0.5125715651801313,0.24132769327127582,0.13924050632911392,0.46835443037974683,0.4657534246575342,0.8348398912915043
84,1,0.15837853901439797,0.7277834218142861,0.11383803917131609,,0.6017699115044248,0.6027397260273972,,0.7903225806451613,0.9010989010989011,,0.5106843968701125,0.24132053988528712,0.14135021097046413,0.46835443037974683,0.48672566371681414,0.8402162353775258
85,1,0.1682953518729229,0.6635693996660452,0.1681352484610318,,0.6017699115044248,0.6164383561643836,,0.8145161290322581,0.9010989010989011,,0.497085028399504,0.23637323438314434,0.14135021097046413,0.4810126582278481,0.4931506849315068,0.8438792390405294
86,0,0.39836335053698957,0.476969330422306,0.12466731904070429,,0.6106194690265486,0.6164383561643836,,0.8145161290322581,0.9230769230769231,,0.4964030064122187,0.22938118449403802,0.14345991561181434,0.4810126582278481,0.49557522123893805,0.8519437551695616
87,2,0.03241006652021976,0.5333676406325644,0.434222292847216,,0.6106194690265486,0.6301369863013698,,0.8306451612903226,0.9230769230769231,,0.4880727502166375,0.22051438106143942,0.14345991561181434,0.4978902953586498,0.504424778761062,0.8546319272125724
88,1,0.11863555659417983,0.7661212386975151,0.11524320470830483,,0.6283185840707964,0.6301369863013698,,0.8306451612903226,0.945054945054945,,0.4849466092721782,0.21753275173261427,0.14767932489451477,0.4978902953586498,0.5132743362831859,0.8653846153846154
89,2,0.017268939975248542,0.33243548553487884,0.6502955744898725,,0.6283185840707964,0.636986301369863,,0.8387096774193549,0.945054945054945,,0.48195389671002,0.21587166654661952,0.14767932489451477,0.5189873417721519,0.5309734513274337,0.8680727874276261
90,1,0.10878214174700115,0.7214759717199325,0.16974188653306607,,0.672566371681416,0.636986301369863,,0.8387096774193549,0.9560439560439561,,0.47087920622503854,0.21537583344575204,0.14978902953586498,0.5189873417721519,0.5342465753424658,0.8717357910906297
91,0,0.21369883839203974,0.6374993362840294,0.14880182532393094,,0.672566371681416,0.6438356164383562,,0.8548387096774194,0.9560439560439561,,0.46510079963802226,0.21424300866292073,0.14978902953586498,0.5232067510548524,0.5398230088495575,0.8771121351766512
92,1,0.04542595058282072,0.7091464848611327,0.24542756455604647,,0.7168141592920354,0.6438356164383562,,0.8548387096774194,0.967032967032967,,0.4493593178567276,0.20753872069907656,0.1540084388185654,0.5232067510548524,0.5486725663716814,0.8798003072196621
93,1,0.036242706977430275,0.3859769535366648,0.5777803394859049,,0.7168141592920354,0.821917808219178,,0.8629032258064516,0.967032967032967,,0.4439254126252756,0.1345494060827947,0.1540084388185654,0.5274261603375527,0.5663716814159292,0.8824884792626727
94,1,0.05419242660130909,0.6696356428322742,0.2761719305664168,,0.7256637168141593,0.821917808219178,,0.8629032258064516,0.989010989010989,,0.44020706736189275,0.12483840967236584,0.15822784810126583,0.5274261603375527,0.5684931506849316,0.8898144865886802
95,2,0.027973606791892296,0.42935671229177763,0.54266968091633,,0.7256637168141593,0.9041095890410958,,0.8709677419354839,0.989010989010989,,0.43734270638842637,0.10737000759693316,0.15822784810126583,0.5358649789029536,0.589041095890411,0.8934774902516839
96,1,0.09841807735438479,0.6580232489513171,0.2435586736942979,,0.7433628318584071,0.9041095890410958,,0.8709677419354839,1.0,,0.4329275278752362,0.10669092993428737,0.16033755274261605,0.5358649789029536,0.6017699115044248,0.901542006380716
97,2,0.027691097459214633,0.4571354104644503,0.5151734920763351,,0.7433628318584071,1.0,,0.8790322580645161,1.0,,0.4299151402138962,0.058389562033560556,0.16033755274261605,0.5485232067510548,0.6027397260273972,0.9052050100437197
98,1,0.038260593712962344,0.6394721668094616,0.32226723947757624,,0.7876106194690266,,,0.8790322580645161,,,0.42523114235904363,,0.16666666666666666,0.5485232067510548,0.6106194690265486,0.9105813541297412
99,1,0.21624341416651252,0.6121985128361338,0.17155807299735354,,0.7876106194690266,,,0.8951612903225806,,,0.41821154241983954,,0.16666666666666666,0.5527426160337553,0.6164383561643836,0.9179073614557485
100,1,0.03975327208334431,0.5047495505257481,0.4554971773909077,,0.8141592920353983,,,0.8951612903225806,,,0.4138359585500188,,0.1751054852320675,0.5527426160337553,0.6283185840707964,0.9205955334987594
101,0,0.3049500448369929,0.5762803458072941,0.11876960935571311,,0.8141592920353983,,,0.9032258064516129,,,0.41299378568177414,,0.1751054852320675,0.5569620253164557,0.6301369863013698,0.9279215408247667
102,2,0.022759763153857266,0.4748055070172449,0.5024347298288975,,0.8230088495575221,,,0.9032258064516129,,,0.4127604216514993,,0.17932489451476794,0.5569620253164557,0.636986301369863,0.9315845444877704
103,1,0.11640747568364312,0.5576579759823044,0.3259345483340526,,0.8230088495575221,,,0.9193548387096774,,,0.4078726620718792,,0.17932489451476794,0.5822784810126582,0.6438356164383562,0.935247548150774
104,1,0.18116520786509405,0.5824615577517614,0.23637323438314434,,0.831858407079646,,,0.9193548387096774,,,0.39957583300668764,,0.18143459915611815,0.5822784810126582,0.672566371681416,0.9406238922367955
105,1,0.13741049924191967,0.6990507466391851,0.1635387541188955,,0.831858407079646,,,0.9354838709677419,,,0.3914314532309557,,0.18143459915611815,0.5864978902953587,0.7168141592920354,0.9433120642798062
106,1,0.21087922410467566,0.6545713698125298,0.1345494060827947,,0.8495575221238938,,,0.9354838709677419,,,0.38604839590079026,,0.18354430379746836,0.5864978902953587,0.7256637168141593,0.946000236322817
107,1,0.1738330210930282,0.6741040473112054,0.15206293159576645,,0.8495575221238938,,,0.9596774193548387,,,0.3805369075927677,,0.18354430379746836,0.6033755274261603,0.7433628318584071,0.9486884083658277
108,1,0.11897412910233389,0.576305829595826,0.30472004130184,,0.8849557522123894,,,0.9596774193548387,,,0.36604865318089036,,0.189873417721519,0.6033755274261603,0.7876106194690266,0.9540647524518492
