,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
12,1,0.09527490290466817,0.6266732693825883,0.27805182771274367,0.16589861751152074,0.07894736842105263,0.041379310344827586,0.6190476190476191,0.12096774193548387,0.1827956989247312,0.1332663902130386,0.7389121079244071,0.6014010322196855,0.018907563025210083,0.06722689075630252,0.05517241379310345,0.18599590373783922
13,0,0.10113604460036409,0.7402172666951201,0.15864668870451562,0.18433179723502305,0.08771929824561403,0.04827586206896552,0.6190476190476191,0.12096774193548387,0.1827956989247312,0.12682920323348928,0.7338995197207415,0.5970160783196565,0.02100840336134454,0.06722689075630252,0.055299539170506916,0.2494879672299027
14,1,0.029705574590685565,0.6285691266872623,0.3417252987220521,0.18433179723502305,0.08771929824561403,0.04827586206896552,0.6666666666666666,0.13709677419354838,0.21505376344086022,0.12675156104674118,0.7309855100167084,0.5792067091104047,0.02100840336134454,0.07563025210084033,0.06140350877192982,0.26292882744495644
15,2,0.021692419521660206,0.3890550245923291,0.5892525558860107,0.1889400921658986,0.09649122807017543,0.05517241379310345,0.6666666666666666,0.13709677419354838,0.21505376344086022,0.12575710765482606,0.7246007137159606,0.5759636044918149,0.025210084033613446,0.07563025210084033,0.06206896551724138,0.28084997439836146
16,2,0.026064849816389988,0.5970210290764109,0.37691412110719896,0.1889400921658986,0.09649122807017543,0.05517241379310345,0.7619047619047619,0.16129032258064516,0.24731182795698925,0.12150950234410217,0.7207278130794653,0.571922433551565,0.025210084033613446,0.08823529411764706,0.06896551724137931,0.28443420378904244
17,1,0.16546184224897523,0.5317931603496368,0.302744997401388,0.2488479262672811,0.10526315789473684,0.06206896551724138,0.7619047619047619,0.16129032258064516,0.24731182795698925,0.10191736006961406,0.7193341047805069,0.5693556835936671,0.0273109243697479,0.08823529411764706,0.07373271889400922,0.30030721966205837
18,2,0.05722012421544144,0.645953210953403,0.29682666483115566,0.2488479262672811,0.10526315789473684,0.06206896551724138,0.8095238095238095,0.1935483870967742,0.3010752688172043,0.10113604460036409,0.7141746052247059,0.5538725764417799,0.0273109243697479,0.10504201680672269,0.07894736842105263,0.3029953917050691
19,1,0.11820285496596927,0.6415293656930727,0.2402677793409579,0.2534562211981567,0.11403508771929824,0.06896551724137931,0.8095238095238095,0.1935483870967742,0.3010752688172043,0.09980293181327878,0.7110891864955744,0.5442525100072463,0.029411764705882353,0.10504201680672269,0.08771929824561403,0.3083717357910906
20,1,0.03214141238610328,0.7022095904372517,0.26564899717664514,0.2534562211981567,0.11403508771929824,0.06896551724137931,0.8571428571428571,0.20967741935483872,0.3118279569892473,0.0984032646427309,0.7104937450341087,0.5426923852357103,0.029411764705882353,0.1134453781512605,0.09649122807017543,0.31643625192012287
21,2,0.03373274760676779,0.40789675815269305,0.5583704942405391,0.25806451612903225,0.12280701754385964,0.09655172413793103,0.8571428571428571,0.20967741935483872,0.3118279569892473,0.09791631036106235,0.7093184784537923,0.5201665506150062,0.031512605042016806,0.1134453781512605,0.09655172413793103,0.32002048131080385
22,1,0.030883695335440785,0.6030644798574807,0.3660518248070786,0.25806451612903225,0.12280701754385964,0.09655172413793103,0.9047619047619048,0.23387096774193547,0.3225806451612903,0.09773007693336898,0.7040381477601799,0.5183937477011038,0.031512605042016806,0.12184873949579832,0.10344827586206896,0.32360471070148483
23,0,0.5234965954927268,0.23753321577472084,0.23897018873255269,0.5622119815668203,0.13157894736842105,0.10344827586206896,0.9047619047619048,0.23387096774193547,0.3225806451612903,0.043285250303078796,0.7029472052671661,0.5154102922943755,0.03361344537815126,0.12184873949579832,0.10526315789473684,0.33435739887352783
24,1,0.14939736321147742,0.5467002433629815,0.3039023934255413,0.5622119815668203,0.13157894736842105,0.10344827586206896,0.9523809523809523,0.27419354838709675,0.3333333333333333,0.04186140798557732,0.6981426566010331,0.5139352109443435,0.03361344537815126,0.13025210084033614,0.11403508771929824,0.33973374295954945
25,1,0.08832791565447957,0.8100674048460685,0.10160467949945207,0.7788018433179723,0.14035087719298245,0.11724137931034483,0.9523809523809523,0.27419354838709675,0.3333333333333333,0.028707724726783308,0.6948316990257408,0.5072474982191431,0.03571428571428571,0.13025210084033614,0.11724137931034483,0.35048643113159245
26,1,0.11656913491147347,0.5612681269914725,0.3221627380970538,0.7788018433179723,0.14035087719298245,0.11724137931034483,1.0,0.28225806451612906,0.3655913978494624,0.028477674020317464,0.6932520669536484,0.49808630348973715,0.03571428571428571,0.15966386554621848,0.12280701754385964,0.3585509472606247
27,2,0.15471421854462603,0.5637317763543722,0.28155400510100176,1.0,0.14912280701754385,0.15172413793103448,1.0,0.28225806451612906,0.3655913978494624,0.013931472377611345,0.6899857593325734,0.46544369170670546,0.03991596638655462,0.15966386554621848,0.13157894736842105,0.37199180747567845
28,2,0.033741746174495955,0.7193341047805069,0.24692414904499724,,0.14912280701754385,0.15172413793103448,,0.2903225806451613,0.43010752688172044,,0.6895471491980824,0.45112917471780933,0.03991596638655462,0.1638655462184874,0.14035087719298245,0.37467997951868925
29,1,0.06566535876706378,0.7810698738656148,0.1532647673673216,,0.15789473684210525,0.15862068965517243,,0.2903225806451613,0.43010752688172044,,0.6876226484992244,0.4278118922684328,0.04201680672268908,0.1638655462184874,0.14746543778801843,0.39055299539170507
30,1,0.12682920323348928,0.6288053249599271,0.24436547180658355,,0.15789473684210525,0.15862068965517243,,0.31451612903225806,0.44086021505376344,,0.6810966467407215,0.42655089073335456,0.04201680672268908,0.16806722689075632,0.14912280701754385,0.3932411674347159
31,1,0.10428299209047823,0.7207278130794653,0.17498919483005665,,0.16666666666666666,0.16551724137931034,,0.31451612903225806,0.44086021505376344,,0.6803434534093896,0.4255516205829522,0.04411764705882353,0.16806722689075632,0.15172413793103448,0.4147465437788019
32,2,0.0256474959283658,0.45595875637053007,0.5183937477011038,,0.16666666666666666,0.16551724137931034,,0.3225806451612903,0.5376344086021505,,0.6797847368865306,0.40223937112578667,0.04411764705882353,0.18487394957983194,0.15789473684210525,0.42281105990783413
33,1,0.09023995614727237,0.7309855100167084,0.1787745338360193,,0.18421052631578946,0.1793103448275862,,0.3225806451612903,0.5376344086021505,,0.6745286676910327,0.3986566602522982,0.046218487394957986,0.18487394957983194,0.15862068965517243,0.42639528929851517
34,1,0.07975154549883534,0.8337015912617709,0.08654686323939403,,0.18421052631578946,0.1793103448275862,,0.33064516129032256,0.5483870967741935,,0.6701116259709582,0.39599356742468306,0.046218487394957986,0.18907563025210083,0.16551724137931034,0.45865335381464417
35,1,0.25781319140380077,0.6810966467407215,0.06109016185547774,,0.19298245614035087,0.19310344827586207,,0.33064516129032256,0.5483870967741935,,0.6674938140383511,0.3888888268657134,0.04831932773109244,0.18907563025210083,0.16589861751152074,0.49039938556067586
36,1,0.019011502796248712,0.314140406399911,0.6668480908038404,,0.19298245614035087,0.19310344827586207,,0.3709677419354839,0.5698924731182796,,0.6601258253462654,0.37927030469052486,0.04831932773109244,0.19747899159663865,0.16666666666666666,0.4930875576036866
37,1,0.05537826183352196,0.5764282054725051,0.368193532693973,,0.20175438596491227,0.2,,0.3709677419354839,0.5698924731182796,,0.6586994503800373,0.37920165854559296,0.05042016806722689,0.19747899159663865,0.1793103448275862,0.4966717869943676
38,1,0.16204147185511666,0.6654823833284891,0.17247614481639445,,0.20175438596491227,0.2,,0.3790322580645161,0.5806451612903226,,0.6567947258147662,0.37909947161697727,0.05042016806722689,0.21008403361344538,0.18421052631578946,0.49935995903737834
39,0,0.12675156104674118,0.4985242521750523,0.37472418677820635,,0.21052631578947367,0.20689655172413793,,0.3790322580645161,0.5806451612903226,,0.656085200147918,0.3786306999579756,0.0546218487394958,0.21008403361344538,0.18433179723502305,0.5152329749103942
40,2,0.03008868397211608,0.4272189307921736,0.5426923852357103,,0.21052631578947367,0.20689655172413793,,0.3951612903225806,0.6129032258064516,,0.6502566804496454,0.37530476102297944,0.0546218487394958,0.23949579831932774,0.1889400921658986,0.546979006656426
41,1,0.08941219348090951,0.8315594749215847,0.07902833159750598,,0.22807017543859648,0.2689655172413793,,0.3951612903225806,0.6129032258064516,,0.645953210953403,0.36297266333339573,0.05672268907563025,0.23949579831932774,0.19298245614035087,0.5604198668714798
42,2,0.043285250303078796,0.7688890717622907,0.18782567793463054,,0.22807017543859648,0.2689655172413793,,0.41935483870967744,0.6236559139784946,,0.6415293656930727,0.3611386458310217,0.05672268907563025,0.24369747899159663,0.19310344827586207,0.5675883256528418
43,2,0.038129929150937034,0.582599766158538,0.37927030469052486,,0.23684210526315788,0.2827586206896552,,0.41935483870967744,0.6236559139784946,,0.6403645371817746,0.3581174299080411,0.058823529411764705,0.24369747899159663,0.2,0.5711725550435228
44,2,0.02207440259396985,0.318766844131764,0.6591587532742661,,0.23684210526315788,0.2827586206896552,,0.4274193548387097,0.6344086021505376,,0.6395793712496911,0.3564223618229126,0.058823529411764705,0.25630252100840334,0.20175438596491227,0.5738607270865335
45,0,0.20477902698363193,0.6319988548143204,0.16322211820204738,,0.24561403508771928,0.2896551724137931,,0.4274193548387097,0.6344086021505376,,0.6392048291714465,0.3554911417993401,0.06302521008403361,0.25630252100840334,0.20689655172413793,0.5846134152585765
46,1,0.030961238431564845,0.6344942143515211,0.33454454721691407,,0.24561403508771928,0.2896551724137931,,0.43548387096774194,0.6451612903225806,,0.6384523939064697,0.3513456114871376,0.06302521008403361,0.2689075630252101,0.21052631578947367,0.589989759344598
47,1,0.023227776383527805,0.5058644403247798,0.4709077832916925,,0.2543859649122807,0.32413793103448274,,0.43548387096774194,0.6451612903225806,,0.6364967153753601,0.3413878553836363,0.06512605042016807,0.2689075630252101,0.22807017543859648,0.5980542754736303
48,1,0.03703308307394559,0.614244391932707,0.34872252499334727,,0.2543859649122807,0.32413793103448274,,0.46774193548387094,0.6774193548387096,,0.6338325181169665,0.3384750411426805,0.06512605042016807,0.27310924369747897,0.23684210526315788,0.6007424475166411
49,1,0.04178490652300771,0.7424424568738518,0.21577263660314042,,0.2719298245614035,0.3310344827586207,,0.46774193548387094,0.6774193548387096,,0.6319988548143204,0.33454454721691407,0.06722689075630252,0.27310924369747897,0.24561403508771928,0.6034306195596518
50,2,0.02714035245239649,0.5097918031888059,0.4630678443587977,,0.2719298245614035,0.3310344827586207,,0.5403225806451613,0.7096774193548387,,0.614244391932707,0.327670343341678,0.06722689075630252,0.2773109243697479,0.2488479262672811,0.6193036354326678
51,2,0.019609840845327273,0.37898912693498726,0.6014010322196855,,0.2894736842105263,0.33793103448275863,,0.5403225806451613,0.7096774193548387,,0.6135264512883721,0.3275855440034104,0.06932773109243698,0.2773109243697479,0.2534562211981567,0.6351766513056836
52,1,0.04086141894029893,0.5805078811017252,0.3786306999579756,,0.2894736842105263,0.33793103448275863,,0.5564516129032258,0.7419354838709677,,0.6129430856860026,0.32528944477021177,0.06932773109243698,0.2815126050420168,0.2543859649122807,0.6459293394777266
53,2,0.18424467289705918,0.7029472052671661,0.1128081218357747,,0.2982456140350877,0.35172413793103446,,0.5564516129032258,0.7419354838709677,,0.6112514324426014,0.3221627380970538,0.07142857142857142,0.2815126050420168,0.25806451612903225,0.6618023553507424
54,2,0.04066934627863893,0.5515382348120399,0.40779241890932116,,0.2982456140350877,0.35172413793103446,,0.5806451612903226,0.7526881720430108,,0.6030644798574807,0.3217863638097888,0.07142857142857142,0.29411764705882354,0.2689655172413793,0.6653865847414234
55,2,0.0537099987092076,0.7246007137159606,0.2216892875748319,,0.30701754385964913,0.36551724137931035,,0.5806451612903226,0.7526881720430108,,0.5998462130493719,0.32079387886299493,0.07773109243697479,0.29411764705882354,0.2719298245614035,0.6895801331285202
56,1,0.0313907107321502,0.5977647790713955,0.37084451019645426,,0.30701754385964913,0.36551724137931035,,0.5887096774193549,0.7634408602150538,,0.5997751109329043,0.3179157786006656,0.07773109243697479,0.3277310924369748,0.2827586206896552,0.6931643625192012
57,1,0.1466657938043575,0.6653269339306381,0.18800727226500472,,0.3333333333333333,0.3931034482758621,,0.5887096774193549,0.7634408602150538,,0.5981073377950854,0.3048465770119879,0.07983193277310924,0.3277310924369748,0.2894736842105263,0.6985407066052227
58,1,0.043762298928481894,0.43607115045651224,0.5201665506150062,,0.3333333333333333,0.3931034482758621,,0.5967741935483871,0.7741935483870968,,0.5977647790713955,0.30433755810918994,0.07983193277310924,0.33613445378151263,0.2896551724137931,0.7021249359959038
59,1,0.19124605343414683,0.6129430856860026,0.19581086087985064,,0.3508771929824561,0.4413793103448276,,0.5967741935483871,0.7741935483870968,,0.595676914864625,0.29781732447047826,0.08403361344537816,0.33613445378151263,0.2982456140350877,0.710189452124936
60,2,0.06899348898808116,0.5519070393949416,0.37909947161697727,,0.3508771929824561,0.4413793103448276,,0.6209677419354839,0.8172043010752689,,0.591240049038776,0.28155400510100176,0.08403361344537816,0.3487394957983193,0.30701754385964913,0.7128776241679468
61,0,0.04186140798557732,0.6586994503800373,0.2994391416343854,,0.35964912280701755,0.4482758620689655,,0.6209677419354839,0.8172043010752689,,0.5895659530338958,0.2796408722560937,0.0861344537815126,0.3487394957983193,0.32413793103448274,0.7236303123399898
62,1,0.0643722535534567,0.7010426497064071,0.23458509674013606,,0.35964912280701755,0.4482758620689655,,0.6370967741935484,0.8279569892473119,,0.5845028344425549,0.2785264589308289,0.0861344537815126,0.36554621848739494,0.3310344827586207,0.7343830005120328
63,1,0.04170064577257327,0.591240049038776,0.3670593051886505,,0.3684210526315789,0.46206896551724136,,0.6370967741935484,0.8279569892473119,,0.584453590973207,0.27521829782574975,0.08823529411764706,0.36554621848739494,0.3333333333333333,0.7370711725550435
64,1,0.24430218241288362,0.610560679646231,0.14513713794088537,,0.3684210526315789,0.46206896551724136,,0.6451612903225806,0.8494623655913979,,0.5833475417328613,0.2747340870037851,0.08823529411764706,0.38235294117647056,0.33793103448275863,0.7478238607270865
65,2,0.035280153663641435,0.6899857593325734,0.2747340870037851,,0.38596491228070173,0.503448275862069,,0.6451612903225806,0.8494623655913979,,0.582599766158538,0.26315825346419913,0.09033613445378151,0.38235294117647056,0.3508771929824561,0.7558883768561188
66,2,0.024134640877947065,0.5981073377950854,0.3777580213269676,,0.38596491228070173,0.503448275862069,,0.6612903225806451,0.8602150537634409,,0.5796491112078862,0.26060976421872883,0.09033613445378151,0.3865546218487395,0.35172413793103446,0.7594726062467997
67,1,0.047535115579505155,0.7457155201105332,0.20674936430996171,,0.39473684210526316,0.5517241379310345,,0.6612903225806451,0.8602150537634409,,0.5788829086765648,0.25095970809014845,0.09663865546218488,0.3865546218487395,0.35964912280701755,0.7648489503328214
68,0,0.12150950234410217,0.7502331560157592,0.12825734164013858,,0.39473684210526316,0.5517241379310345,,0.6854838709677419,0.8709677419354839,,0.5719439508204573,0.24692414904499724,0.09663865546218488,0.3907563025210084,0.36551724137931035,0.7684331797235023
69,1,0.044609114528587276,0.6384523939064697,0.31693849156494275,,0.42105263157894735,0.5655172413793104,,0.6854838709677419,0.8709677419354839,,0.5688250824078761,0.24436547180658355,0.10294117647058823,0.3907563025210084,0.3684210526315789,0.7711213517665131
70,2,0.04140657454443065,0.354636623660727,0.6039568017948421,,0.42105263157894735,0.5655172413793104,,0.6935483870967742,0.8817204301075269,,0.5686397097930926,0.24219461552481805,0.10294117647058823,0.40756302521008403,0.38596491228070173,0.7764976958525346
71,2,0.028953071569026732,0.30258416858306164,0.6684627598479115,,0.43859649122807015,0.6068965517241379,,0.6935483870967742,0.8817204301075269,,0.5637317763543722,0.23299091815527587,0.10504201680672269,0.40756302521008403,0.3931034482758621,0.7800819252432155
72,2,0.033860059583011415,0.7338995197207415,0.232240420696247,,0.43859649122807015,0.6068965517241379,,0.7096774193548387,0.8924731182795699,,0.5576796058879208,0.232240420696247,0.10504201680672269,0.42016806722689076,0.39473684210526316,0.7881464413722478
73,1,0.08886497591744182,0.7175712296070709,0.19356379447548727,,0.49122807017543857,0.6551724137931034,,0.7096774193548387,0.8924731182795699,,0.5487335125591377,0.2233617108292663,0.10714285714285714,0.42016806722689076,0.42105263157894735,0.7908346134152587
74,2,0.13181535378728473,0.5271233965986463,0.34106124961406886,,0.49122807017543857,0.6551724137931034,,0.717741935483871,0.9032258064516129,,0.5467002433629815,0.2216892875748319,0.10714285714285714,0.42436974789915966,0.43859649122807015,0.79621095750128
75,0,0.13649925728649956,0.5005280793801047,0.36297266333339573,,0.5,0.6758620689655173,,0.717741935483871,0.9032258064516129,,0.5444596236988904,0.2139505421971726,0.11134453781512606,0.42436974789915966,0.4413793103448276,0.8105478750640042
76,2,0.09529340003918792,0.6112514324426014,0.29345516751821066,,0.5,0.6758620689655173,,0.7258064516129032,0.9247311827956989,,0.5439662597308967,0.20852990249708514,0.11134453781512606,0.4369747899159664,0.4482758620689655,0.8141321044546852
77,1,0.15381383098398024,0.613195250860744,0.23299091815527587,,0.5087719298245614,0.7241379310344828,,0.7258064516129032,0.9247311827956989,,0.5424645700781453,0.19581086087985064,0.1134453781512605,0.4369747899159664,0.46206896551724136,0.8213005632360472
78,1,0.033206487494656795,0.701171001427473,0.26562251107787016,,0.5087719298245614,0.7241379310344828,,0.7580645161290323,0.9354838709677419,,0.5317931603496368,0.1936386052375297,0.1134453781512605,0.44537815126050423,0.49122807017543857,0.8239887352790579
79,1,0.016674809500961004,0.2776868378960583,0.7056383526029805,,0.5614035087719298,0.7448275862068966,,0.7580645161290323,0.9354838709677419,,0.5223752704254134,0.18800727226500472,0.11554621848739496,0.44537815126050423,0.5,0.8266769073220687
80,2,0.04694487337813833,0.6745286676910327,0.2785264589308289,,0.5614035087719298,0.7448275862068966,,0.7661290322580645,0.946236559139785,,0.5213011531801729,0.18782567793463054,0.11554621848739496,0.46218487394957986,0.503448275862069,0.8302611367127497
81,2,0.02793539735576121,0.350448688797281,0.6216159138469578,,0.5701754385964912,0.8068965517241379,,0.7661290322580645,0.946236559139785,,0.5208367347087017,0.1532647673673216,0.12394957983193278,0.46218487394957986,0.5087719298245614,0.8410138248847927
82,1,0.15678718264397284,0.6981426566010331,0.14507016075499396,,0.5701754385964912,0.8068965517241379,,0.782258064516129,0.956989247311828,,0.5113717055646689,0.15238640351221436,0.12394957983193278,0.47058823529411764,0.5517241379310345,0.8445980542754737
83,1,0.2420744202805212,0.6098887307466658,0.14803684897281286,,0.5964912280701754,0.8551724137931035,,0.782258064516129,0.956989247311828,,0.5081911678701743,0.1344513721867683,0.12815126050420167,0.47058823529411764,0.5614035087719298,0.8472862263184844
84,1,0.054444967207819134,0.7186807642666707,0.22687426852551007,,0.5964912280701754,0.8551724137931035,,0.7983870967741935,0.967741935483871,,0.5013034143672622,0.12862053022055062,0.12815126050420167,0.49159663865546216,0.5622119815668203,0.8631592421915002
85,1,0.051781337564191565,0.5846513581217346,0.3635673043140738,,0.631578947368421,0.896551724137931,,0.7983870967741935,0.967741935483871,,0.4937304191603401,0.11988068889334284,0.1323529411764706,0.49159663865546216,0.5655172413793104,0.8667434715821812
86,1,0.0739498432420658,0.5776834315072009,0.3483667252507331,,0.631578947368421,0.896551724137931,,0.8064516129032258,0.978494623655914,,0.48922311529454726,0.11904740290553739,0.1323529411764706,0.4957983193277311,0.5701754385964912,0.8721198156682027
87,2,0.15200539705127655,0.5223752704254134,0.32561933252331,,0.6578947368421053,0.9103448275862069,,0.8064516129032258,0.978494623655914,,0.4862019360695577,0.11428482251971726,0.1407563025210084,0.4957983193277311,0.5964912280701754,0.8774961597542242
88,0,0.12260607272538661,0.739721782537904,0.13767214473670952,,0.6578947368421053,0.9103448275862069,,0.8145161290322581,0.989247311827957,,0.48601154571640537,0.1128081218357747,0.1407563025210084,0.5,0.6068965517241379,0.8810803891449052
89,1,0.08755064251475361,0.7040381477601799,0.20841120972506666,,0.6754385964912281,0.9172413793103448,,0.8145161290322581,0.989247311827957,,0.48037047544146594,0.1046981075713344,0.14495798319327732,0.5,0.631578947368421,0.883768561187916
90,2,0.09297071169227815,0.4866769691576317,0.42035231915008986,,0.6754385964912281,0.9172413793103448,,0.8306451612903226,1.0,,0.4767028661224008,0.10255477040981771,0.14495798319327732,0.5084033613445378,0.6551724137931034,0.8873527905785971
91,1,0.013931472377611345,0.4101049231305739,0.5759636044918149,,0.6842105263157895,1.0,,0.8306451612903226,1.0,,0.4682488990020777,0.01773756100617039,0.14705882352941177,0.5084033613445378,0.6578947368421053,0.8900409626216078
92,1,0.033252893926031875,0.5013034143672622,0.46544369170670546,,0.6842105263157895,,,0.8467741935483871,,,0.46084849162670793,,0.14705882352941177,0.5126050420168067,0.6754385964912281,0.8954173067076293
93,2,0.16893991605058797,0.6786736804371977,0.15238640351221436,,0.7017543859649122,,,0.8467741935483871,,,0.45505989506992417,,0.14915966386554622,0.5126050420168067,0.6758620689655173,0.9025857654889914
94,0,0.09773007693336898,0.5998462130493719,0.3024237100172588,,0.7017543859649122,,,0.8709677419354839,,,0.4473197787901439,,0.14915966386554622,0.5252100840336135,0.6842105263157895,0.9079621095750129
95,0,0.19929736566052647,0.656085200147918,0.14461743419155573,,0.7105263157894737,,,0.8709677419354839,,,0.44545618795984887,,0.15756302521008403,0.5252100840336135,0.7017543859649122,0.916026625704045
96,1,0.07948712605222191,0.6653282240527727,0.2551846498950053,,0.7105263157894737,,,0.8951612903225806,,,0.43607115045651224,,0.15756302521008403,0.5294117647058824,0.7105263157894737,0.9240911418330774
97,2,0.02076508494183358,0.40444191567175247,0.5747929993864138,,0.7368421052631579,,,0.8951612903225806,,,0.42528000955958234,,0.1638655462184874,0.5294117647058824,0.7241379310344828,0.9276753712237583
98,1,0.14476267434954815,0.7409525031307347,0.11428482251971726,,0.7368421052631579,,,0.9032258064516129,,,0.4235535199037767,,0.1638655462184874,0.5336134453781513,0.7368421052631579,0.9303635432667691
99,1,0.03152963522060171,0.6932520669536484,0.27521829782574975,,0.7631578947368421,,,0.9032258064516129,,,0.41081756793845775,,0.17016806722689076,0.5336134453781513,0.7448275862068966,0.93394777265745
100,1,0.06413451783925844,0.5933638999937533,0.3425015821669883,,0.7631578947368421,,,0.9112903225806451,,,0.4101049231305739,,0.17016806722689076,0.5378151260504201,0.7631578947368421,0.9366359447004609
101,1,0.05143127162006582,0.5930775865805938,0.3554911417993401,,0.7894736842105263,,,0.9112903225806451,,,0.40201467036215893,,0.1722689075630252,0.5378151260504201,0.7788018433179723,0.9525089605734767
102,2,0.04907077193049044,0.37900679451794445,0.571922433551565,,0.7894736842105263,,,0.9274193548387096,,,0.39132370005797107,,0.1722689075630252,0.5462184873949579,0.7894736842105263,0.9578853046594982
103,1,0.028707724726783308,0.4412835764682863,0.5300086988049304,,0.8421052631578947,,,0.9274193548387096,,,0.3753921706365428,,0.17436974789915966,0.5462184873949579,0.8068965517241379,0.9614695340501792
104,1,0.059445983856402394,0.5150023955606455,0.4255516205829522,,0.8421052631578947,,,0.9354838709677419,,,0.3745266767353642,,0.17436974789915966,0.5504201680672269,0.8421052631578947,0.96415770609319
105,2,0.016204494734256256,0.48037047544146594,0.5034250298242777,,0.8508771929824561,,,0.9354838709677419,,,0.37019973323256916,,0.18277310924369747,0.5504201680672269,0.8508771929824561,0.9668458781362007
106,1,0.19609637352996512,0.7240014878975625,0.07990213857247237,,0.8508771929824561,,,0.9435483870967742,,,0.35859738224322735,,0.18277310924369747,0.5672268907563025,0.8551724137931035,0.9704301075268816
107,0,0.0984032646427309,0.7671453631705006,0.1344513721867683,,0.868421052631579,,,0.9435483870967742,,,0.354636623660727,,0.1869747899159664,0.5672268907563025,0.868421052631579,0.9731182795698925
108,1,0.026510426713100832,0.3537328138784342,0.6197567594084651,,0.868421052631579,,,0.9516129032258065,,,0.3537328138784342,,0.1869747899159664,0.5714285714285714,0.8859649122807017,0.978494623655914
109,1,0.1673184374702287,0.5113717055646689,0.32130985696510256,,0.8859649122807017,,,0.9516129032258065,,,0.350448688797281,,0.1953781512605042,0.5714285714285714,0.896551724137931,0.982078853046595
110,1,0.2555019840253527,0.48601154571640537,0.2584864702582416,,0.8859649122807017,,,0.967741935483871,,,0.32064259782956467,,0.1953781512605042,0.5756302521008403,0.9103448275862069,0.985663082437276
