,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
22,1,0.020424165819934476,0.5419354148131458,0.4376404193669195,0.17511520737327188,0.10434782608695652,0.08333333333333333,0.6666666666666666,0.2601626016260163,0.39361702127659576,0.14110937794521436,0.6952764896066352,0.45447769453666487,0.025210084033613446,0.14285714285714285,0.0763888888888889,0.34723354832332515
23,1,0.11340206270454918,0.5926288990830618,0.293969038212389,0.2119815668202765,0.12173913043478261,0.08333333333333333,0.6666666666666666,0.2601626016260163,0.4148936170212766,0.12786690721550728,0.6928225873579927,0.4489049175295083,0.0273109243697479,0.14285714285714285,0.0782608695652174,0.34994357542359616
24,2,0.03950950632778197,0.4254658307872303,0.5350246628849877,0.2119815668202765,0.12173913043478261,0.09027777777777778,0.7142857142857143,0.3089430894308943,0.4148936170212766,0.1258208553463916,0.6852840290232374,0.446204333927373,0.0273109243697479,0.14705882352941177,0.07834101382488479,0.36581659129661204
25,2,0.06475200105557322,0.34341416453904305,0.5918338344053836,0.21658986175115208,0.13043478260869565,0.09027777777777778,0.7142857142857143,0.3089430894308943,0.425531914893617,0.1249194954763645,0.6838753246119036,0.44368006084521244,0.029411764705882353,0.14705882352941177,0.08333333333333333,0.3729087898781723
26,1,0.043181295852043666,0.6506117945385522,0.30620690960940383,0.21658986175115208,0.13043478260869565,0.09722222222222222,0.7619047619047619,0.3252032520325203,0.425531914893617,0.1240512793832971,0.6785545405549486,0.4376404193669195,0.029411764705882353,0.15126050420168066,0.08695652173913043,0.3783288440787143
27,2,0.022322643351397897,0.40651637815773295,0.5711609784908693,0.271889400921659,0.14782608695652175,0.09722222222222222,0.7619047619047619,0.3252032520325203,0.43617021276595747,0.10755815330135882,0.6777068142424648,0.4364396461564048,0.031512605042016806,0.15126050420168066,0.09027777777777778,0.3818749433694945
28,1,0.10755815330135882,0.8048515113192506,0.08759033537939027,0.271889400921659,0.14782608695652175,0.11805555555555555,0.8571428571428571,0.34146341463414637,0.43617021276595747,0.10541352063134332,0.6682110170364965,0.42445243748863776,0.031512605042016806,0.18907563025210083,0.09565217391304348,0.3845849704697655
29,1,0.260331607042501,0.6140695862156419,0.12559880674185714,0.28110599078341014,0.1565217391304348,0.11805555555555555,0.8571428571428571,0.34146341463414637,0.4574468085106383,0.10107602518958579,0.6679171924410691,0.4206520324045558,0.03361344537815126,0.18907563025210083,0.09722222222222222,0.3881310697605456
30,2,0.08927092878350507,0.743288945308984,0.16744012590751117,0.28110599078341014,0.1565217391304348,0.125,0.9523809523809523,0.37398373983739835,0.4574468085106383,0.09626311478936365,0.6639384717974651,0.41664079464564596,0.03361344537815126,0.19747899159663865,0.10434782608695652,0.39084109686081664
31,0,0.1240512793832971,0.5117974179676453,0.3641513026490574,0.7235023041474654,0.16521739130434782,0.125,0.9523809523809523,0.37398373983739835,0.48936170212765956,0.03868268389192444,0.6638315754783501,0.4158094243898255,0.037815126050420166,0.19747899159663865,0.11059907834101383,0.4067141127338325
32,1,0.08378531613252334,0.6381006861268104,0.2781139977406668,0.7235023041474654,0.16521739130434782,0.1736111111111111,1.0,0.3821138211382114,0.48936170212765956,0.03862439420356001,0.6630093733956102,0.40350031095926886,0.037815126050420166,0.21428571428571427,0.1152073732718894,0.4225871286068484
33,1,0.06254932974720281,0.6881489538705949,0.24930171638220192,1.0,0.17391304347826086,0.1736111111111111,1.0,0.3821138211382114,0.5,0.015514561974904934,0.6619924037637374,0.40309884843713495,0.03991596638655462,0.21428571428571427,0.11805555555555555,0.4296793271884087
34,2,0.3478308187352337,0.5128982220660073,0.1392709591987588,,0.17391304347826086,0.18055555555555555,,0.3902439024390244,0.5,,0.6615023918004138,0.4009674949098756,0.03991596638655462,0.23109243697478993,0.12173913043478261,0.44593948979003467
35,2,0.018348879487318646,0.33556204846762605,0.6460890720450554,,0.19130434782608696,0.18055555555555555,,0.3902439024390244,0.5319148936170213,,0.6564501783538943,0.38861562197291033,0.04201680672268908,0.23109243697478993,0.125,0.4565777876623751
36,1,0.0628821298238487,0.7234847639790852,0.2136331061970659,,0.19130434782608696,0.1875,,0.42276422764227645,0.5319148936170213,,0.6485899377893672,0.3872616528339182,0.04201680672268908,0.23529411764705882,0.13043478260869565,0.4619978418629171
37,2,0.10929001839394611,0.6320785876843198,0.258631393921734,,0.20869565217391303,0.1875,,0.42276422764227645,0.5531914893617021,,0.64790509082345,0.38347696898449374,0.046218487394957986,0.23529411764705882,0.1336405529953917,0.47787085773593296
38,2,0.03868268389192444,0.608611384010119,0.35270593209795653,,0.20869565217391303,0.19444444444444445,,0.45528455284552843,0.5531914893617021,,0.6381006861268104,0.3828520155564426,0.046218487394957986,0.23949579831932774,0.14782608695652175,0.483290911936475
39,1,0.609270719399153,0.29649531803113954,0.09423396256970767,,0.21739130434782608,0.19444444444444445,,0.45528455284552843,0.5638297872340425,,0.6373428757358726,0.3788805012674657,0.05042016806722689,0.23949579831932774,0.1565217391304348,0.494131020337559
40,1,0.04652584244458385,0.6383884090437608,0.31508574851165516,,0.21739130434782608,0.2152777777777778,,0.4634146341463415,0.5638297872340425,,0.6362954412077277,0.375516476209736,0.05042016806722689,0.2605042016806723,0.16521739130434782,0.49684104743783
41,1,0.026503374090554848,0.5272922919820724,0.446204333927373,,0.24347826086956523,0.2152777777777778,,0.4634146341463415,0.5851063829787234,,0.6320785876843198,0.37148673860154235,0.0546218487394958,0.2605042016806723,0.1736111111111111,0.5003871467286102
42,2,0.04672113551169654,0.537469440098478,0.4158094243898255,,0.24347826086956523,0.2222222222222222,,0.4715447154471545,0.5851063829787234,,0.6316406878227269,0.3688763320562609,0.0546218487394958,0.2857142857142857,0.17391304347826086,0.5030971738288811
43,0,0.10621233232661033,0.7972065681755705,0.09658109949781905,,0.2608695652173913,0.2222222222222222,,0.4715447154471545,0.6063829787234043,,0.630944463059881,0.36511844279666844,0.05672268907563025,0.2857142857142857,0.17511520737327188,0.518970189701897
44,1,0.08853865332620561,0.5765347990578427,0.3349265476159514,,0.2608695652173913,0.22916666666666666,,0.4878048780487805,0.6063829787234043,,0.6299333565461703,0.3641513026490574,0.05672268907563025,0.28991596638655465,0.18055555555555555,0.5296084875742374
45,0,0.32407296247378736,0.5383440272392813,0.13758301028693112,,0.26956521739130435,0.22916666666666666,,0.4878048780487805,0.6170212765957447,,0.6285949355629329,0.3605059061577913,0.06302521008403361,0.28991596638655465,0.1875,0.5367006861557977
46,1,0.13659261187616292,0.6060132905708279,0.25739409755300924,,0.26956521739130435,0.2361111111111111,,0.5609756097560976,0.6170212765957447,,0.6116425680710424,0.3551031519355053,0.06302521008403361,0.29411764705882354,0.19130434782608696,0.5475407945568818
47,1,0.04830940395078429,0.6151389086448728,0.3365516874043427,,0.2956521739130435,0.2361111111111111,,0.5609756097560976,0.6276595744680851,,0.6073748401854131,0.35270593209795653,0.06722689075630252,0.29411764705882354,0.19444444444444445,0.5510868938476619
48,2,0.028264246836490963,0.4486682993925714,0.5230674537709371,,0.2956521739130435,0.25,,0.5772357723577236,0.6276595744680851,,0.602700548811057,0.34863236432733763,0.06722689075630252,0.3025210084033613,0.20869565217391303,0.5619270022487458
49,1,0.17830237711333646,0.5987075511057317,0.222990071780932,,0.30434782608695654,0.25,,0.5772357723577236,0.6595744680851063,,0.6026721560686495,0.34190970288110284,0.07142857142857142,0.3025210084033613,0.2119815668202765,0.5778000181217617
50,2,0.08009341683158672,0.6564501783538943,0.2634564048145192,,0.30434782608695654,0.2638888888888889,,0.6016260162601627,0.6595744680851063,,0.5987075511057317,0.3359694185475394,0.07142857142857142,0.35714285714285715,0.2152777777777778,0.584892216703322
51,2,0.14574787545501022,0.5077678489256112,0.3464842756193783,,0.3130434782608696,0.2638888888888889,,0.6016260162601627,0.6702127659574468,,0.5980102541223431,0.3356398501278515,0.07983193277310924,0.35714285714285715,0.21658986175115208,0.6007652325763378
52,2,0.03479847903020229,0.5413260970008301,0.42387542396896755,,0.3130434782608696,0.3055555555555556,,0.6178861788617886,0.6702127659574468,,0.5926288990830618,0.32462942748789725,0.07983193277310924,0.36554621848739494,0.21739130434782608,0.603475259676609
53,1,0.09220430584049598,0.7827376611812691,0.125058032978235,,0.34782608695652173,0.3055555555555556,,0.6178861788617886,0.6808510638297872,,0.5878314424775012,0.32415197946517077,0.0819327731092437,0.36554621848739494,0.2222222222222222,0.6105674582581692
54,1,0.06036342876229757,0.7037001600377272,0.23593641119997505,,0.34782608695652173,0.3125,,0.6260162601626016,0.6808510638297872,,0.5858688342087233,0.31972895983329985,0.0819327731092437,0.3697478991596639,0.22916666666666666,0.6141135575489494
55,2,0.03654736306111598,0.5135449440096931,0.4499076929291909,,0.3652173913043478,0.3125,,0.6260162601626016,0.7021276595744681,,0.5815688772422789,0.3167973923763219,0.08403361344537816,0.3697478991596639,0.2361111111111111,0.6176596568397295
56,2,0.19034613991776947,0.5155953366579838,0.29405852342424715,,0.3652173913043478,0.3263888888888889,,0.6341463414634146,0.7021276595744681,,0.5798012907266841,0.31508574851165516,0.08403361344537816,0.37815126050420167,0.24347826086956523,0.6203696839400005
57,1,0.03065860617966868,0.3858952959799154,0.5834460978404158,,0.3739130434782609,0.3263888888888889,,0.6341463414634146,0.723404255319149,,0.577349898327793,0.3065285313402128,0.0861344537815126,0.37815126050420167,0.25,0.631007981812341
58,1,0.052316852973787305,0.4363373786967163,0.5113457683294962,,0.3739130434782609,0.3402777777777778,,0.6504065040650406,0.723404255319149,,0.5763991051138864,0.3050808181181533,0.0861344537815126,0.3865546218487395,0.2608695652173913,0.6364280360128829
59,1,0.04976984817131405,0.7516759212653966,0.1985542305632893,,0.40869565217391307,0.3402777777777778,,0.6504065040650406,0.7446808510638298,,0.5694264705216965,0.30079459935209096,0.08823529411764706,0.3865546218487395,0.2638888888888889,0.6399741353036631
60,2,0.05596452881724394,0.6957689273966594,0.2482665437860963,,0.40869565217391307,0.3541666666666667,,0.6829268292682927,0.7446808510638298,,0.5629486294379025,0.29847044525153027,0.08823529411764706,0.3949579831932773,0.26956521739130435,0.6643643792061021
61,1,0.04164883200508407,0.547973450680701,0.41037771731421474,,0.4260869565217391,0.3541666666666667,,0.6829268292682927,0.7659574468085106,,0.5620785540161889,0.29405852342424715,0.09453781512605042,0.3949579831932773,0.271889400921659,0.696110410952134
62,1,0.043167631025602136,0.328453943270307,0.6283784257040909,,0.4260869565217391,0.3611111111111111,,0.6910569105691057,0.7659574468085106,,0.5584848526474209,0.293969038212389,0.09453781512605042,0.39915966386554624,0.28110599078341014,0.7278564426981656
63,1,0.09322719034197023,0.7339209050858486,0.1728519045721814,,0.43478260869565216,0.3611111111111111,,0.6910569105691057,0.7872340425531915,,0.5572617245815944,0.2892138239387226,0.10084033613445378,0.39915966386554624,0.2956521739130435,0.7332764968987077
64,2,0.023933835756380563,0.30118218641801625,0.6748839778256032,,0.43478260869565216,0.375,,0.7398373983739838,0.7872340425531915,,0.547973450680701,0.28733992346148424,0.10084033613445378,0.4117647058823529,0.30434782608695654,0.7414065781995207
65,1,0.1249194954763645,0.6303185790273923,0.24476192549624348,,0.4434782608695652,0.375,,0.7398373983739838,0.8085106382978723,,0.5466837092807821,0.28430364279496023,0.10294117647058823,0.4117647058823529,0.3055555555555556,0.7449526774903008
66,1,0.14111499908555733,0.7367193152121616,0.12216568570228091,,0.4434782608695652,0.3958333333333333,,0.7560975609756098,0.8085106382978723,,0.5446730942918332,0.2781139977406668,0.10294117647058823,0.42016806722689076,0.3125,0.752044876071861
67,1,0.03002762972816366,0.5455199327831987,0.42445243748863776,,0.45217391304347826,0.3958333333333333,,0.7560975609756098,0.8191489361702128,,0.5445666801960386,0.27657385701811454,0.1092436974789916,0.42016806722689076,0.3130434782608696,0.7574649302724031
68,1,0.053727761370019556,0.5690351218232951,0.37723711680668526,,0.45217391304347826,0.4027777777777778,,0.7804878048780488,0.8191489361702128,,0.5419354148131458,0.2760890333780702,0.1092436974789916,0.42436974789915966,0.3263888888888889,0.7645571288539633
69,1,0.07142056553199995,0.4485668833805256,0.4800125510874746,,0.4782608695652174,0.4027777777777778,,0.7804878048780488,0.8297872340425532,,0.5403307292438634,0.27295211021772886,0.11134453781512606,0.42436974789915966,0.3402777777777778,0.7716493274355236
70,1,0.11479784353910324,0.6299333565461703,0.25526879991472656,,0.4782608695652174,0.4166666666666667,,0.7886178861788617,0.8297872340425532,,0.539172477658445,0.2710717937687904,0.11134453781512606,0.44537815126050423,0.34782608695652173,0.7743593545357945
71,1,0.044299835184614306,0.7307264027160304,0.22497376209935535,,0.5130434782608696,0.4166666666666667,,0.7886178861788617,0.8404255319148937,,0.532894392921543,0.2676774196907016,0.11554621848739496,0.44537815126050423,0.3541666666666667,0.7814515531173548
72,2,0.06505548601853374,0.6619924037637374,0.27295211021772886,,0.5130434782608696,0.4236111111111111,,0.7967479674796748,0.8404255319148937,,0.5320345287741988,0.2674520077218285,0.11554621848739496,0.4495798319327731,0.3611111111111111,0.7885437516989152
73,2,0.028649094271903732,0.45217034885542096,0.5191805568726753,,0.5217391304347826,0.4236111111111111,,0.7967479674796748,0.851063829787234,,0.5281248331861468,0.2634564048145192,0.11764705882352941,0.4495798319327731,0.3652173913043478,0.7912537787991861
74,0,0.7688789465955338,0.14293154944912811,0.08818950395533805,,0.5217391304347826,0.4305555555555556,,0.8130081300813008,0.851063829787234,,0.5272922919820724,0.26241974665556667,0.11764705882352941,0.47058823529411764,0.3739130434782609,0.7966738329997282
75,2,0.05225814456379674,0.630944463059881,0.3167973923763219,,0.5304347826086957,0.4305555555555556,,0.8130081300813008,0.8829787234042553,,0.5247383954191236,0.2576047085183871,0.11974789915966387,0.47058823529411764,0.375,0.8037660315812883
76,2,0.025489853556199243,0.28600267948228675,0.6885074669615139,,0.5304347826086957,0.4513888888888889,,0.8211382113821138,0.8829787234042553,,0.5235621132950398,0.25629391294119663,0.11974789915966387,0.4789915966386555,0.3958333333333333,0.8073121308720687
77,0,0.2933586401735828,0.5100677071590278,0.19657365266738924,,0.5391304347826087,0.4513888888888889,,0.8211382113821138,0.8936170212765957,,0.5212412347468588,0.25608907048104823,0.12184873949579832,0.4789915966386555,0.4027777777777778,0.8108582301628487
78,0,0.09626311478936365,0.8278726653405241,0.07586421987011195,,0.5391304347826087,0.4722222222222222,,0.8536585365853658,0.8936170212765957,,0.5168303346459434,0.25453119234397165,0.12184873949579832,0.49159663865546216,0.40869565217391307,0.8216983385639326
79,1,0.028966249084379548,0.6212784424268867,0.34975530848873376,,0.5565217391304348,0.4722222222222222,,0.8536585365853658,0.9042553191489362,,0.5155953366579838,0.25293772276198195,0.12394957983193278,0.49159663865546216,0.4166666666666667,0.8252444378547129
80,1,0.08156985499851215,0.7392409007971792,0.1791892442043087,,0.5565217391304348,0.4930555555555556,,0.8617886178861789,0.9042553191489362,,0.5151302366284582,0.2484801512708611,0.12394957983193278,0.5042016806722689,0.4236111111111111,0.828790537145493
81,1,0.026220590809611564,0.476624468903638,0.4971549402867501,,0.6086956521739131,0.4930555555555556,,0.8617886178861789,0.9148936170212766,,0.5077678489256112,0.2482665437860963,0.13025210084033614,0.5042016806722689,0.4260869565217391,0.831500564245764
82,1,0.04806110288764255,0.6682110170364965,0.2837278800758609,,0.6086956521739131,0.5347222222222222,,0.8699186991869918,0.9148936170212766,,0.49188790224402656,0.23593641119997505,0.13025210084033614,0.5084033613445378,0.4305555555555556,0.8421388621181044
83,1,0.1545912726954186,0.6796549775547834,0.1657537497497977,,0.6434782608695652,0.5347222222222222,,0.8699186991869918,0.925531914893617,,0.4789516321635427,0.2308877824587488,0.13655462184873948,0.5084033613445378,0.43478260869565216,0.8583990247197305
84,1,0.04690351532749745,0.7502888902364471,0.20280759443605567,,0.6434782608695652,0.5486111111111112,,0.8780487804878049,0.925531914893617,,0.47815584739152994,0.22761357759126033,0.13655462184873948,0.5126050420168067,0.4434782608695652,0.8638190789202724
85,2,0.03465317380927974,0.5921115968270717,0.3732352293636487,,0.6521739130434783,0.5486111111111112,,0.8780487804878049,0.9361702127659575,,0.47736975038247803,0.22718468120325835,0.13865546218487396,0.5126050420168067,0.4513888888888889,0.8673651782110525
86,2,0.09372596798808397,0.6026721560686495,0.3036018759432665,,0.6521739130434783,0.6180555555555556,,0.8943089430894309,0.9361702127659575,,0.47551623185329883,0.21323817387879163,0.13865546218487396,0.5210084033613446,0.45217391304347826,0.8754952595118656
87,1,0.025438948525579957,0.5200833569377548,0.45447769453666487,,0.6608695652173913,0.6180555555555556,,0.8943089430894309,0.9468085106382979,,0.47379210729885174,0.20469018067500386,0.1407563025210084,0.5210084033613446,0.4722222222222222,0.8790413588026458
88,2,0.02257261614347531,0.3652637476909525,0.6121636361655721,,0.6608695652173913,0.6597222222222222,,0.9024390243902439,0.9468085106382979,,0.46771583700583785,0.19657365266738924,0.1407563025210084,0.5294117647058824,0.4782608695652174,0.8817513859029168
89,2,0.031583178547166135,0.7123277509717858,0.25608907048104823,,0.6956521739130435,0.6597222222222222,,0.9024390243902439,0.9574468085106383,,0.46016170190257466,0.19582054013561528,0.14285714285714285,0.5294117647058824,0.4930555555555556,0.8852974851936969
90,1,0.054253494518660836,0.5584848526474209,0.3872616528339182,,0.6956521739130435,0.7222222222222222,,0.9105691056910569,0.9574468085106383,,0.45969216533150437,0.17191033761874083,0.14285714285714285,0.542016806722689,0.5130434782608696,0.8880075122939678
91,0,0.09802067418430971,0.577349898327793,0.32462942748789725,,0.7304347826086957,0.7222222222222222,,0.9105691056910569,0.9680851063829787,,0.4486682993925714,0.16744012590751117,0.14495798319327732,0.542016806722689,0.5217391304347826,0.8934275664945099
92,2,0.04909876325812799,0.514461590585467,0.4364396461564048,,0.7304347826086957,0.7430555555555556,,0.9349593495934959,0.9680851063829787,,0.4427759561486832,0.1581901791597145,0.14495798319327732,0.5630252100840336,0.5304347826086957,0.8961375935947808
93,1,0.03195999726354108,0.5991636706801979,0.3688763320562609,,0.7478260869565218,0.7430555555555556,,0.9349593495934959,0.9893617021276596,,0.43741245210514423,0.1555405098875855,0.14915966386554622,0.5630252100840336,0.5347222222222222,0.8996836928855609
94,1,0.054137931687246045,0.7504071207143801,0.19545494759837378,,0.7478260869565218,0.7847222222222222,,0.943089430894309,0.9893617021276596,,0.4363373786967163,0.13969246708563984,0.14915966386554622,0.5672268907563025,0.5391304347826087,0.9105238012866451
95,2,0.035078704407928915,0.5212412347468588,0.44368006084521244,,0.7565217391304347,0.7847222222222222,,0.943089430894309,1.0,,0.43066684940626604,0.1392709591987588,0.16176470588235295,0.5672268907563025,0.5486111111111112,0.9140699005774252
96,1,0.11406989466353934,0.6860018633851696,0.19992824195129072,,0.7565217391304347,1.0,,0.9512195121951219,1.0,,0.4301570641692512,0.040789309858682135,0.16176470588235295,0.5714285714285714,0.5565217391304348,0.9167799276776961
97,2,0.06712401297363788,0.4656669493688424,0.4672090376575195,,0.8434782608695652,,,0.9512195121951219,,,0.39040798789625053,,0.1638655462184874,0.5714285714285714,0.6086956521739131,0.9194899547779672
98,1,0.056862647096682,0.5421698579934422,0.4009674949098756,,0.8434782608695652,,,0.959349593495935,,,0.3858952959799154,,0.1638655462184874,0.5756302521008403,0.6180555555555556,0.9230360540687473
99,1,0.12349925757109878,0.6630093733956102,0.213491369033291,,0.8521739130434782,,,0.959349593495935,,,0.3652637476909525,,0.16596638655462184,0.5756302521008403,0.6434782608695652,0.9257460811690184
100,1,0.06776967034316153,0.5567138534471024,0.375516476209736,,0.8521739130434782,,,0.967479674796748,,,0.3597325661595086,,0.16596638655462184,0.5840336134453782,0.6521739130434783,0.9311661353695603
101,2,0.11605130279647238,0.6073748401854131,0.27657385701811454,,0.9043478260869565,,,0.967479674796748,,,0.33556204846762605,,0.16806722689075632,0.5840336134453782,0.6597222222222222,0.9347122346603406
102,0,0.15038284813879413,0.6777068142424648,0.17191033761874083,,0.9043478260869565,,,0.975609756097561,,,0.328453943270307,,0.16806722689075632,0.6008403361344538,0.6608695652173913,0.9374222617606116
103,1,0.04004738531710139,0.3597325661595086,0.60022004852339,,0.9391304347826087,,,0.975609756097561,,,0.3004534101190826,,0.17647058823529413,0.6008403361344538,0.6956521739130435,0.9401322888608825
104,1,0.035111077102500145,0.5543260345816222,0.41056288831587784,,0.9391304347826087,,,0.991869918699187,,,0.29649531803113954,,0.17647058823529413,0.6050420168067226,0.7222222222222222,0.9436783881516626
105,1,0.056016919271534814,0.6894518883844934,0.25453119234397165,,0.9652173913043478,,,0.991869918699187,,,0.2829959166662049,,0.18277310924369747,0.6050420168067226,0.7235023041474654,0.9595514040246785
106,2,0.03172959773559449,0.6781676784177394,0.29010272384666586,,0.9652173913043478,,,1.0,,,0.27644505763455113,,0.18277310924369747,0.6092436974789915,0.7304347826086957,0.9676814853254916
107,2,0.0432638043934952,0.6325842161413338,0.32415197946517077,,1.0,,,1.0,,,0.14293154944912811,,0.18487394957983194,0.6092436974789915,0.7430555555555556,0.9747736839070519
108,2,0.061851242115573024,0.4293748221997553,0.5087739356846714,,,,,,,,,,0.18487394957983194,0.6218487394957983,0.7478260869565218,0.9774837110073228
