,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
21,2,0.026292205192793884,0.2819708293293526,0.6917369654778535,0.2028301886792453,0.125,0.0875,0.5384615384615384,0.291044776119403,0.2564102564102564,0.12762267304322356,0.681888409866018,0.5647283043172943,0.031512605042016806,0.16806722689075632,0.07547169811320754,0.23134328358208955
22,0,0.1269893721663816,0.7458632660546338,0.1271473617789846,0.20754716981132076,0.125,0.09375,0.5384615384615384,0.29850746268656714,0.2564102564102564,0.12717771111218135,0.6795387896531615,0.5631947490978301,0.031512605042016806,0.18067226890756302,0.07692307692307693,0.23631840796019898
23,1,0.03813395514085954,0.5687011075782624,0.3931649372808781,0.20754716981132076,0.1346153846153846,0.09375,0.5769230769230769,0.29850746268656714,0.2948717948717949,0.1269893721663816,0.6781797207619024,0.552352899231058,0.03361344537815126,0.18067226890756302,0.08018867924528301,0.24913892078071184
24,1,0.20501740320977224,0.595570934322911,0.19941166246731667,0.22169811320754718,0.1346153846153846,0.1125,0.5769230769230769,0.30597014925373134,0.2948717948717949,0.11856025674920108,0.6776060686357007,0.5452996825893061,0.03361344537815126,0.18487394957983194,0.0875,0.2705064421482332
25,2,0.06338697854262469,0.5741759915522425,0.3624370299051325,0.22169811320754718,0.14423076923076922,0.1125,0.6153846153846154,0.30597014925373134,0.32051282051282054,0.11734110072863284,0.6772879896423494,0.5314937294413812,0.03571428571428571,0.18487394957983194,0.09375,0.28332695496874605
26,1,0.17556441221099048,0.613754607108037,0.21068098068097224,0.2358490566037736,0.14423076923076922,0.11875,0.6153846153846154,0.31343283582089554,0.32051282051282054,0.11379376622957943,0.6719982832249265,0.5269920783391306,0.03571428571428571,0.18907563025210083,0.10377358490566038,0.30896798060977165
27,2,0.039942076491187035,0.42856419406743185,0.5314937294413812,0.2358490566037736,0.16346153846153846,0.11875,0.6538461538461539,0.31343283582089554,0.358974358974359,0.11146741546464578,0.6683312410517062,0.5217017824225579,0.037815126050420166,0.18907563025210083,0.10576923076923077,0.31643066717693585
28,2,0.08472984262447947,0.5681936588732539,0.34707649850226663,0.24528301886792453,0.16346153846153846,0.125,0.6538461538461539,0.34328358208955223,0.358974358974359,0.11009677005805973,0.663911499589523,0.5203641189544354,0.037815126050420166,0.19327731092436976,0.1125,0.32497767572394437
29,1,0.016546712495147026,0.6104959235501624,0.37295736395469065,0.24528301886792453,0.17307692307692307,0.125,0.6923076923076923,0.34328358208955223,0.38461538461538464,0.1088621879490678,0.6635858822761791,0.513036131448216,0.04411764705882353,0.19327731092436976,0.11538461538461539,0.3448781732363822
30,1,0.33661992257973694,0.45093191935026283,0.21244815806999992,0.2783018867924528,0.17307692307692307,0.14375,0.6923076923076923,0.373134328358209,0.38461538461538464,0.10367870959646819,0.6592242750753512,0.49042790458671837,0.04411764705882353,0.21008403361344538,0.11875,0.357698686056895
31,1,0.057416691201500385,0.8314773645596948,0.11110594423880464,0.2783018867924528,0.19230769230769232,0.14375,0.7307692307692307,0.373134328358209,0.41025641025641024,0.10360713467037752,0.6561228044652158,0.4864894727057267,0.046218487394957986,0.21008403361344538,0.125,0.36873325679295826
32,2,0.020907057740466344,0.3894004189827406,0.5896925232767929,0.330188679245283,0.19230769230769232,0.15,0.7307692307692307,0.44029850746268656,0.41025641025641024,0.08804036066211927,0.6466543783533178,0.486062087200691,0.046218487394957986,0.226890756302521,0.1346153846153846,0.371220818982013
33,1,0.07770819587464163,0.81107165177553,0.11122015234982831,0.330188679245283,0.20192307692307693,0.15,0.7692307692307693,0.44029850746268656,0.4230769230769231,0.08732481747863097,0.6460022450393206,0.4843472681040629,0.05042016806722689,0.226890756302521,0.14375,0.3797678275290215
34,1,0.16803000098964743,0.5100547369943672,0.3219152620159853,0.33490566037735847,0.20192307692307693,0.18125,0.7692307692307693,0.48507462686567165,0.4230769230769231,0.08728605217406878,0.6386063591955214,0.4766257500733728,0.05042016806722689,0.2647058823529412,0.14423076923076922,0.38225538971807627
35,1,0.2372235674255715,0.6537310635964164,0.1090453689780122,0.33490566037735847,0.21153846153846154,0.18125,0.8076923076923077,0.48507462686567165,0.46153846153846156,0.08562196618701118,0.6346135830705135,0.4598034055124806,0.052521008403361345,0.2647058823529412,0.14622641509433962,0.3950759025385891
36,1,0.025468498080103374,0.3778771713600955,0.596654330559801,0.35377358490566035,0.21153846153846154,0.19375,0.8076923076923077,0.4925373134328358,0.46153846153846156,0.08202134272167018,0.6335647785238302,0.455223377091258,0.052521008403361345,0.2689075630252101,0.15,0.39934940681209335
37,2,0.03499396222382132,0.43904684788612297,0.5259591898900556,0.35377358490566035,0.2403846153846154,0.19375,0.8461538461538461,0.4925373134328358,0.5384615384615384,0.0818397491427556,0.6298261663742343,0.4444441639449307,0.0546218487394958,0.2689075630252101,0.15566037735849056,0.41216991963260624
38,2,0.07671189556009585,0.6561228044652158,0.26716529997468835,0.37735849056603776,0.2403846153846154,0.20625,0.8461538461538461,0.5074626865671642,0.5384615384615384,0.07770819587464163,0.6220286087812843,0.437205567205687,0.0546218487394958,0.29411764705882354,0.16346153846153846,0.4221201683888251
39,1,0.19318056703636222,0.6888508350874849,0.11796859787615309,0.37735849056603776,0.2692307692307692,0.20625,0.8846153846153846,0.5074626865671642,0.5512820512820513,0.07747433720646285,0.6144499506755875,0.4360158279239013,0.05672268907563025,0.29411764705882354,0.17307692307692307,0.432070417145044
40,1,0.03238847574121421,0.44724740530435025,0.5203641189544354,0.3915094339622642,0.2692307692307692,0.2125,0.8846153846153846,0.5149253731343284,0.5512820512820513,0.0759800488430408,0.613754607108037,0.43490345928269025,0.05672268907563025,0.29831932773109243,0.18125,0.44489092996555685
41,1,0.04610942703391924,0.69333115120916,0.26055942175692054,0.3915094339622642,0.27884615384615385,0.2125,0.9230769230769231,0.5149253731343284,0.5641025641025641,0.07567179737392503,0.6106508531943913,0.43340177692551657,0.06302521008403361,0.29831932773109243,0.19230769230769232,0.46727898966704934
42,2,0.040936114942654256,0.44249805765989775,0.5165658273974482,0.41509433962264153,0.27884615384615385,0.225,0.9230769230769231,0.5223880597014925,0.5641025641025641,0.07107878446748532,0.6104959235501624,0.4243098320037542,0.06302521008403361,0.3067226890756303,0.19375,0.49292001530807505
43,1,0.053290087700571746,0.5490520618136306,0.3976578504857975,0.41509433962264153,0.2980769230769231,0.225,0.9615384615384616,0.5223880597014925,0.5769230769230769,0.06828721393722971,0.6057992206225511,0.4158199385630781,0.06722689075630252,0.3067226890756303,0.20192307692307693,0.5078453884424033
44,2,0.04509152088986787,0.5059044274360543,0.4490040516740776,0.8160377358490566,0.2980769230769231,0.24375,0.9615384615384616,0.5298507462686567,0.5769230769230769,0.031151488369284924,0.603554709108131,0.4036730152634208,0.06722689075630252,0.31092436974789917,0.2028301886792453,0.5206659012629161
45,2,0.057986642269436006,0.5261934191674859,0.4158199385630781,0.8160377358490566,0.3173076923076923,0.24375,1.0,0.5298507462686567,0.6025641025641025,0.030825518863056046,0.6028669859370823,0.40053136427108504,0.06932773109243698,0.31092436974789917,0.20625,0.5249394055364205
46,2,0.022680742664366368,0.41259095301833926,0.5647283043172943,1.0,0.3173076923076923,0.26875,1.0,0.5522388059701493,0.6025641025641025,0.013905851121182358,0.595570934322911,0.38852911685112956,0.06932773109243698,0.31512605042016806,0.20754716981132076,0.5377599183569333
47,2,0.1411575746120267,0.7482645693572498,0.11057785603072341,,0.3269230769230769,0.26875,,0.5522388059701493,0.6153846153846154,,0.590852555260941,0.3869888254110499,0.07563025210084033,0.31512605042016806,0.21153846153846154,0.540247480545988
48,1,0.1327102926983068,0.5272669337705993,0.34002277353109395,,0.3269230769230769,0.275,,0.5597014925373134,0.6153846153846154,,0.590846355825414,0.38549638300584194,0.07563025210084033,0.31932773109243695,0.2125,0.5445209848194923
49,2,0.03691866449181438,0.516966423091937,0.4461149124162485,,0.33653846153846156,0.275,,0.5597014925373134,0.6282051282051282,,0.5876214099887469,0.3849254931565509,0.07773109243697479,0.31932773109243695,0.22169811320754718,0.5573414976400051
50,2,0.05192927094532356,0.5610819036436263,0.3869888254110499,,0.33653846153846156,0.2875,,0.5671641791044776,0.6282051282051282,,0.586938304353286,0.3794765491004761,0.07773109243697479,0.3235294117647059,0.225,0.5616150019135093
51,1,0.12180108712427558,0.6402996209628838,0.23789929191284068,,0.36538461538461536,0.2875,,0.5671641791044776,0.6410256410256411,,0.5741759915522425,0.37733299529146463,0.0819327731092437,0.3235294117647059,0.2358490566037736,0.5744355147340222
52,1,0.1605779164932535,0.6607017796385707,0.17872030386817558,,0.36538461538461536,0.3,,0.5746268656716418,0.6410256410256411,,0.5729009932149055,0.3706732167083911,0.0819327731092437,0.3277310924369748,0.2403846153846154,0.5794106391121316
53,1,0.26391541538463387,0.5214796973507398,0.2146048872646264,,0.38461538461538464,0.3,,0.5746268656716418,0.6538461538461539,,0.5712013665571485,0.36687450067835164,0.08823529411764706,0.3277310924369748,0.24375,0.5879576476591403
54,1,0.12776955599252127,0.7705725837558538,0.1016578602516251,,0.38461538461538464,0.30625,,0.5895522388059702,0.6538461538461539,,0.5687011075782624,0.3665061556579585,0.08823529411764706,0.3319327731092437,0.24528301886792453,0.600778160479653
55,0,0.030825518863056046,0.657867825517139,0.311306655619805,,0.3942307692307692,0.30625,,0.5895522388059702,0.6794871794871795,,0.5681936588732539,0.36033046136329777,0.09033613445378151,0.3319327731092437,0.26875,0.6050516647531573
56,1,0.16882347360516875,0.713117179879095,0.11805934651573662,,0.3942307692307692,0.325,,0.5970149253731343,0.6794871794871795,,0.562848048987927,0.34989631802889504,0.09033613445378151,0.3403361344537815,0.2692307692307692,0.6075392269422121
57,2,0.1517354563324698,0.5273167783376339,0.32094776532989655,,0.40384615384615385,0.325,,0.5970149253731343,0.7051282051282052,,0.5610819036436263,0.34707649850226663,0.09243697478991597,0.3403361344537815,0.275,0.6118127312157163
58,1,0.08006910757433529,0.7301723539129549,0.18975853851270982,,0.40384615384615385,0.34375,,0.6194029850746269,0.7051282051282052,,0.552872188445756,0.34002277353109395,0.09243697478991597,0.35294117647058826,0.2783018867924528,0.6246332440362291
59,1,0.15738241820060528,0.6844685683635899,0.15814901343580462,,0.41346153846153844,0.34375,,0.6194029850746269,0.7307692307692307,,0.5526207578168276,0.3348603393078481,0.09453781512605042,0.35294117647058826,0.27884615384615385,0.6271208062252839
60,0,0.16986088198216162,0.7146256382603173,0.11551347975752094,,0.41346153846153844,0.3625,,0.6268656716417911,0.7307692307692307,,0.5490520618136306,0.3256374712765181,0.09453781512605042,0.36554621848739494,0.2875,0.6313943104987881
61,1,0.032684868967043375,0.7482050161335105,0.21911011489944626,,0.4230769230769231,0.3625,,0.6268656716417911,0.7564102564102564,,0.5464965473007276,0.32355830646868233,0.09663865546218488,0.36554621848739494,0.2980769230769231,0.6338818726878429
62,1,0.04668027630400989,0.562848048987927,0.39047167470806343,,0.4230769230769231,0.36875,,0.6417910447761194,0.7564102564102564,,0.5350193716346727,0.3219152620159853,0.09663865546218488,0.3697478991596639,0.3,0.6381553769613472
63,2,0.1830050002280863,0.5827636775920247,0.2342313221798893,,0.4326923076923077,0.36875,,0.6417910447761194,0.782051282051282,,0.5311108446250087,0.3202902249010631,0.10294117647058823,0.3697478991596639,0.30625,0.6467023855083557
64,0,0.1088621879490678,0.5311108446250087,0.3600269674259235,,0.4326923076923077,0.375,,0.6567164179104478,0.782051282051282,,0.5290863026918775,0.3198111455386156,0.10294117647058823,0.37815126050420167,0.3173076923076923,0.6541650720755199
65,1,0.026167445748291957,0.4106378051538779,0.5631947490978301,,0.4423076923076923,0.375,,0.6567164179104478,0.7948717948717948,,0.5273167783376339,0.3184112229721928,0.10504201680672269,0.37815126050420167,0.325,0.6627120806225285
66,1,0.013905851121182358,0.21142945144897696,0.7746646974298406,,0.4423076923076923,0.39375,,0.6865671641791045,0.7948717948717948,,0.5265376730036841,0.311306655619805,0.10504201680672269,0.3865546218487395,0.3269230769230769,0.6651996428115831
67,1,0.08728605217406878,0.6891061209915498,0.2236078268343813,,0.49038461538461536,0.39375,,0.6865671641791045,0.8205128205128205,,0.5233731059084211,0.30997999940777426,0.11134453781512606,0.3865546218487395,0.330188679245283,0.678020155632096
68,0,0.5106721480749159,0.41530244666868227,0.07402540525640171,,0.49038461538461536,0.43125,,0.6940298507462687,0.8205128205128205,,0.5214796973507398,0.2982252318457814,0.11134453781512606,0.3949579831932773,0.33490566037735847,0.6908406684526088
69,1,0.17822016115308154,0.7358374394307591,0.08594239941615928,,0.5096153846153846,0.43125,,0.6940298507462687,0.8461538461538461,,0.516966423091937,0.29438149447392015,0.11554621848739496,0.3949579831932773,0.33653846153846156,0.6933282306416636
70,1,0.18261385598986185,0.4742950863502149,0.3430910576599232,,0.5096153846153846,0.4375,,0.7089552238805971,0.8461538461538461,,0.5093798299144644,0.28762918949495586,0.11554621848739496,0.40336134453781514,0.34375,0.7018752391886721
71,2,0.02094420194194729,0.4214798765165505,0.5575759215415022,,0.5961538461538461,0.4375,,0.7089552238805971,0.8589743589743589,,0.4936014593381632,0.28068268426542986,0.11764705882352941,0.40336134453781514,0.35377358490566035,0.7146957520091849
72,2,0.040611066167677456,0.5233731059084211,0.4360158279239013,,0.5961538461538461,0.44375,,0.7313432835820896,0.8589743589743589,,0.4897075143174414,0.27719221272330646,0.11764705882352941,0.42016806722689076,0.3625,0.7232427605561934
73,1,0.031151488369284924,0.36659497712843186,0.6022535345022834,,0.6153846153846154,0.44375,,0.7313432835820896,0.8717948717948718,,0.48730861569468015,0.27665018831602123,0.11974789915966387,0.42016806722689076,0.36538461538461536,0.7257303227452482
74,0,0.37733205198091135,0.5011244553297997,0.1215434926892893,,0.6153846153846154,0.4625,,0.7388059701492538,0.8717948717948718,,0.48711736879141776,0.26718546040916774,0.11974789915966387,0.42857142857142855,0.36875,0.7342773312922567
75,0,0.17100437945781138,0.6298261663742343,0.19916945416795423,,0.625,0.4625,,0.7388059701492538,0.8846153846153846,,0.4861445519955254,0.26716529997468835,0.12184873949579832,0.42857142857142855,0.375,0.738550835565761
76,2,0.0458512403429749,0.4304223408483748,0.5237264188086506,,0.625,0.46875,,0.7686567164179104,0.8846153846153846,,0.4821543215352843,0.2636326165089672,0.12184873949579832,0.44537815126050423,0.37735849056603776,0.7513713483862737
77,1,0.058099635162006016,0.7711227536581114,0.17077761117988258,,0.6442307692307693,0.46875,,0.7686567164179104,0.9102564102564102,,0.478560195481328,0.2618744616181037,0.12394957983193278,0.44537815126050423,0.38461538461538464,0.7563464727643833
78,2,0.03058267640945298,0.5249731596456163,0.4444441639449307,,0.6442307692307693,0.525,,0.7910447761194029,0.9102564102564102,,0.47178912094282704,0.23535660926429813,0.12394957983193278,0.4495798319327731,0.3915094339622642,0.769166985584896
79,0,0.11146741546464578,0.7110012781812606,0.17753130635409387,,0.6538461538461539,0.525,,0.7910447761194029,0.9230769230769231,,0.4703629627446332,0.2342313221798893,0.12605042016806722,0.4495798319327731,0.39375,0.7777139941319046
80,1,0.07925903256729318,0.7012264989439724,0.2195144684887345,,0.6538461538461539,0.64375,,0.8059701492537313,0.9230769230769231,,0.4677366621562096,0.209580663004225,0.12605042016806722,0.453781512605042,0.3942307692307692,0.7802015563209593
81,2,0.0734832514834524,0.5259853842454626,0.40053136427108504,,0.6634615384615384,0.64375,,0.8059701492537313,0.9358974358974359,,0.465922269194692,0.20528931477073586,0.1323529411764706,0.453781512605042,0.40384615384615385,0.7876642428881236
82,1,0.04557515040556156,0.4274327712553079,0.5269920783391306,,0.6634615384615384,0.7375,,0.8134328358208955,0.9358974358974359,,0.4658982768997502,0.17562587767570104,0.1323529411764706,0.47058823529411764,0.41346153846153844,0.7901518050771782
83,1,0.04121992839134273,0.4821543215352843,0.4766257500733728,,0.6730769230769231,0.7375,,0.8134328358208955,0.9487179487179487,,0.46525467091113226,0.1735852669246131,0.13445378151260504,0.47058823529411764,0.41509433962264153,0.8029723178976912
84,2,0.1580834920236807,0.6683312410517062,0.1735852669246131,,0.6730769230769231,0.76875,,0.8283582089552238,0.9487179487179487,,0.45093191935026283,0.16598962038649936,0.13445378151260504,0.4789915966386555,0.4230769230769231,0.8079474422758004
85,1,0.03263532315216121,0.48711736879141776,0.4802473080564207,,0.6826923076923077,0.76875,,0.8283582089552238,0.9615384615384616,,0.4487425547382179,0.1611226930431154,0.13655462184873948,0.4789915966386555,0.43125,0.816494450822809
86,1,0.44251093376522493,0.38767306588070427,0.16981600035407055,,0.6826923076923077,0.825,,0.835820895522388,0.9615384615384616,,0.44724740530435025,0.13793249970206267,0.13655462184873948,0.48739495798319327,0.4326923076923077,0.8214695752009185
87,1,0.10171360118390115,0.6629297895518007,0.23535660926429813,,0.7211538461538461,0.825,,0.835820895522388,0.9743589743589743,,0.43702440022970157,0.1316505399149103,0.13865546218487396,0.48739495798319327,0.4375,0.8257430794744227
88,1,0.06360637037660019,0.6487644401284439,0.28762918949495586,,0.7211538461538461,0.84375,,0.8432835820895522,0.9743589743589743,,0.43264642208946025,0.1271473617789846,0.13865546218487396,0.4957983193277311,0.4423076923076923,0.8356933282306417
89,1,0.07645459484585282,0.552872188445756,0.3706732167083911,,0.7403846153846154,0.84375,,0.8432835820895522,0.9871794871794872,,0.42856419406743185,0.12294317406540772,0.14285714285714285,0.4957983193277311,0.44375,0.8399668325041459
90,1,0.2578479412831483,0.5704637661082665,0.17168829260858517,,0.7403846153846154,0.9,,0.8507462686567164,0.9871794871794872,,0.4274327712553079,0.11110594423880464,0.14285714285714285,0.5,0.4625,0.8442403367776502
91,1,0.046065146402956544,0.6441318175522492,0.30980303604479403,,0.7692307692307693,0.9,,0.8507462686567164,1.0,,0.4189668889471836,0.11057785603072341,0.14915966386554622,0.5,0.46875,0.8527873453246587
92,2,0.057216498516639104,0.4964676152634682,0.44631588621989254,,0.7692307692307693,1.0,,0.8582089552238806,1.0,,0.4183598448401876,0.028756307760137805,0.14915966386554622,0.5042016806722689,0.49038461538461536,0.8552749075137135
93,1,0.029782611018568283,0.3478484756666343,0.6223689133147975,,0.8076923076923077,,,0.8582089552238806,,,0.41112981468127996,,0.15126050420168066,0.5042016806722689,0.5096153846153846,0.860250031891823
94,1,0.0593531600710011,0.6634546272056926,0.27719221272330646,,0.8076923076923077,,,0.8656716417910447,,,0.4106378051538779,,0.15126050420168066,0.5126050420168067,0.525,0.8645235361653273
95,1,0.16073032237554666,0.6795387896531615,0.159730887971292,,0.8269230769230769,,,0.8656716417910447,,,0.4055696857473671,,0.15756302521008403,0.5126050420168067,0.5961538461538461,0.8719862227324914
96,1,0.0186287424462054,0.3125275261378415,0.6688437314159529,,0.8269230769230769,,,0.8731343283582089,,,0.4040016293423026,,0.15756302521008403,0.5378151260504201,0.6153846153846154,0.8744737849215461
97,2,0.039455077644339025,0.3686837575402192,0.5918611648154418,,0.8365384615384616,,,0.8731343283582089,,,0.4034010720299534,,0.17857142857142858,0.5378151260504201,0.625,0.884424033677765
98,2,0.10067595387979153,0.465922269194692,0.43340177692551657,,0.8365384615384616,,,0.8805970149253731,,,0.4033636416707764,,0.17857142857142858,0.542016806722689,0.64375,0.8886975379512693
99,1,0.16984470777900837,0.7360152018995456,0.0941400903214456,,0.875,,,0.8805970149253731,,,0.3889147814838282,,0.18067226890756302,0.542016806722689,0.6442307692307693,0.8961602245184336
100,0,0.07747433720646285,0.7439601355703497,0.17856552722318741,,0.875,,,0.8880597014925373,,,0.38767306588070427,,0.18067226890756302,0.5462184873949579,0.6538461538461539,0.9011353488965429
101,1,0.02205389532123381,0.43264642208946025,0.5452996825893061,,0.8942307692307693,,,0.8880597014925373,,,0.38258167163019585,,0.18277310924369747,0.5462184873949579,0.6634615384615384,0.9036229110855976
102,1,0.08203425383400692,0.7258611978035686,0.19210454836242452,,0.8942307692307693,,,0.9253731343283582,,,0.37574305133858604,,0.18277310924369747,0.5504201680672269,0.6730769230769231,0.9085980354637071
103,2,0.10367870959646819,0.5863412909957574,0.30997999940777426,,0.9134615384615384,,,0.9253731343283582,,,0.3686837575402192,,0.1869747899159664,0.5504201680672269,0.6826923076923077,0.9110855976527619
104,1,0.035969732862612014,0.526824699931701,0.437205567205687,,0.9134615384615384,,,0.9328358208955224,,,0.36659497712843186,,0.1869747899159664,0.5630252100840336,0.7211538461538461,0.9135731598418166
105,0,0.1966311108788626,0.6460022450393206,0.1573666440818169,,0.9230769230769231,,,0.9328358208955224,,,0.3636352118102928,,0.19117647058823528,0.5630252100840336,0.7375,0.9178466641153209
106,1,0.16201209638857417,0.6719982832249265,0.16598962038649936,,0.9230769230769231,,,0.9552238805970149,,,0.34711039400008664,,0.19117647058823528,0.5672268907563025,0.7403846153846154,0.9203342263043757
107,1,0.03438854821301457,0.3817335650861696,0.5838778867008158,,0.9519230769230769,,,0.9552238805970149,,,0.3282147682573118,,0.19327731092436976,0.5672268907563025,0.76875,0.9246077305778799
108,1,0.04152049062507941,0.46805160478820235,0.49042790458671837,,0.9519230769230769,,,0.9701492537313433,,,0.3109966406187653,,0.19327731092436976,0.5798319327731093,0.7692307692307693,0.9270952927669346
109,1,0.1396252692692442,0.6507940677265309,0.209580663004225,,0.9807692307692307,,,0.9701492537313433,,,0.2819708293293526,,0.1953781512605042,0.5798319327731093,0.8076923076923077,0.9295828549559894
110,1,0.20839280421309977,0.6466543783533178,0.1449528174335822,,0.9807692307692307,,,0.9776119402985075,,,0.2718755961047913,,0.1953781512605042,0.5840336134453782,0.8160377358490566,0.9424033677765021
111,2,0.11009677005805973,0.5526207578168276,0.33728247212511253,,0.9903846153846154,,,0.9776119402985075,,,0.26595138803075574,,0.20588235294117646,0.5840336134453782,0.825,0.9466768720500064
