,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
34,2,0.0676140684363453,0.6501605280470723,0.2822254035165827,0.3380952380952381,0.20175438596491227,0.20666666666666667,0.8518518518518519,0.3089430894308943,0.4942528735632184,0.07590649629789231,0.6569933236334563,0.45833370726449074,0.05907172995780591,0.21518987341772153,0.18095238095238095,0.38093013114039187
35,1,0.021286958447348747,0.6624610966240472,0.3162519449286041,0.40476190476190477,0.21929824561403508,0.22,0.8518518518518519,0.3089430894308943,0.4942528735632184,0.06342888251646776,0.6501605280470723,0.45450799038141926,0.06329113924050633,0.21518987341772153,0.18421052631578946,0.38635018534093385
36,2,0.06408110218974988,0.7256431959311154,0.21027570187913455,0.40476190476190477,0.21929824561403508,0.22,0.8888888888888888,0.34146341463414637,0.5172413793103449,0.06225487753780217,0.6447336944674781,0.44332491532163115,0.06329113924050633,0.21940928270042195,0.18666666666666668,0.39784443821449705
37,2,0.1312374811231253,0.4996617412746558,0.36910077760221877,0.5095238095238095,0.22807017543859648,0.22666666666666666,0.8888888888888888,0.34146341463414637,0.5172413793103449,0.04685682589386883,0.6429426553101986,0.4378151696357111,0.06751054852320675,0.21940928270042195,0.19047619047619047,0.42253579623918847
38,1,0.03841117591042431,0.6472168325837215,0.31437199150585404,0.5095238095238095,0.22807017543859648,0.22666666666666666,0.9259259259259259,0.34959349593495936,0.5402298850574713,0.04589519811056021,0.6425394594891223,0.4356009103928173,0.06751054852320675,0.22362869198312235,0.19523809523809524,0.43488147525153414
39,1,0.038980762017617195,0.7232308651139753,0.2377883728684075,0.6476190476190476,0.2543859649122807,0.23333333333333334,0.9259259259259259,0.34959349593495936,0.5402298850574713,0.03242538679100559,0.6358485382540563,0.4351380006817803,0.06962025316455696,0.22362869198312235,0.2,0.43871289287605525
40,2,0.05668580567272337,0.5279987867254966,0.4153154076017797,0.6476190476190476,0.2543859649122807,0.23333333333333334,0.9629629629629629,0.36585365853658536,0.5517241379310345,0.03236049492616938,0.6336501614027668,0.4272634822408438,0.06962025316455696,0.2489451476793249,0.20175438596491227,0.4414229199763262
41,2,0.048194954339167526,0.5418703046215053,0.40993474103932737,0.7428571428571429,0.2631578947368421,0.24,0.9629629629629629,0.36585365853658536,0.5517241379310345,0.027618279387985133,0.6334197926784552,0.42693587771404035,0.07172995780590717,0.2489451476793249,0.20666666666666667,0.45291717284988947
42,1,0.13620163725635726,0.7019177388884075,0.161880623855235,0.7428571428571429,0.2631578947368421,0.24,1.0,0.3902439024390244,0.6091954022988506,0.027393626619261407,0.6291785519747118,0.40993474103932737,0.07172995780590717,0.25316455696202533,0.21904761904761905,0.4652628518622351
43,0,0.03236049492616938,0.6520093201621856,0.31563018491164513,1.0,0.2719298245614035,0.25333333333333335,1.0,0.3902439024390244,0.6091954022988506,0.013061573307005185,0.6250599665085224,0.4073734612464635,0.07383966244725738,0.25316455696202533,0.21929824561403508,0.4761029602633191
44,1,0.06487759173697415,0.5952278216913098,0.33989458657171634,,0.2719298245614035,0.25333333333333335,,0.4065040650406504,0.6206896551724138,,0.6229981058457432,0.40608034434287943,0.07383966244725738,0.2616033755274262,0.22,0.4837657955123613
45,2,0.031116281184188084,0.4417437777128368,0.5271399411029754,,0.2807017543859649,0.30666666666666664,,0.4065040650406504,0.6206896551724138,,0.6213805862198019,0.3815405218800433,0.08016877637130802,0.2616033755274262,0.22380952380952382,0.5084571535370527
46,2,0.20417598267968548,0.48385838671391734,0.311965630606397,,0.2807017543859649,0.30666666666666664,,0.4146341463414634,0.632183908045977,,0.6196981520472589,0.38017240875750263,0.08016877637130802,0.270042194092827,0.22666666666666666,0.5161199887860947
47,1,0.022287410347062442,0.3822074209060509,0.5955051687468867,,0.2894736842105263,0.32,,0.4146341463414634,0.632183908045977,,0.6195095944751569,0.37279285885457814,0.08227848101265822,0.270042194092827,0.22807017543859648,0.5188300158863658
48,2,0.16794705359548145,0.5683044549190458,0.26374849148547264,,0.2894736842105263,0.32,,0.43089430894308944,0.6436781609195402,,0.6153894630818336,0.37183795343707904,0.08227848101265822,0.2869198312236287,0.23333333333333334,0.5226614335108868
49,1,0.018680352168672303,0.4596370239983429,0.5216826238329849,,0.2982456140350877,0.32666666666666666,,0.43089430894308944,0.6436781609195402,,0.6143968078087066,0.3715359600136148,0.08438818565400844,0.2869198312236287,0.24,0.5418185216334922
50,1,0.031065396085042905,0.3463121128945059,0.622622491020451,,0.2982456140350877,0.32666666666666666,,0.43902439024390244,0.6781609195402298,,0.6060952111967846,0.36548129467146023,0.08438818565400844,0.29535864978902954,0.24285714285714285,0.5541642006458379
51,1,0.0635999345421232,0.7273662819617519,0.20903378349612484,,0.30701754385964913,0.35333333333333333,,0.43902439024390244,0.6781609195402298,,0.6043687059012633,0.3482555917874754,0.09071729957805907,0.29535864978902954,0.25333333333333335,0.5579956182703589
52,1,0.17961906535590386,0.6760923670750466,0.14428856756904926,,0.30701754385964913,0.35333333333333333,,0.45528455284552843,0.6896551724137931,,0.6011009116127844,0.34760117359030274,0.09071729957805907,0.29957805907172996,0.2543859649122807,0.5634156724709009
53,2,0.0439623004324717,0.6358485382540563,0.32018916131347214,,0.3157894736842105,0.38666666666666666,,0.45528455284552843,0.6896551724137931,,0.5991490895994981,0.3381674397041202,0.09282700421940929,0.29957805907172996,0.2571428571428571,0.5757613514832466
54,0,0.1112384172982123,0.700381222849536,0.18838035985225154,,0.3157894736842105,0.38666666666666666,,0.4878048780487805,0.7011494252873564,,0.5923886148899956,0.33260018233118127,0.09282700421940929,0.3037974683544304,0.2631578947368421,0.5838914327840596
55,0,0.18666954558965956,0.6872804866447351,0.12604996776560506,,0.3333333333333333,0.4,,0.4878048780487805,0.7011494252873564,,0.5868529162713609,0.331919825869462,0.0949367088607595,0.3037974683544304,0.2719298245614035,0.5893114869846016
56,2,0.013061573307005185,0.30375073723210766,0.6831876894608873,,0.3333333333333333,0.4,,0.4959349593495935,0.7471264367816092,,0.5809803475184039,0.3247136961035899,0.0949367088607595,0.3080168776371308,0.2807017543859649,0.5920215140848727
57,1,0.1785426074484821,0.5572915096477774,0.26416588290374027,,0.35964912280701755,0.4266666666666667,,0.4959349593495935,0.7471264367816092,,0.5774269579941479,0.3208090349293429,0.0970464135021097,0.3080168776371308,0.2894736842105263,0.5974415682854146
58,2,0.02837492495897725,0.3152993373613755,0.6563257376796475,,0.35964912280701755,0.4266666666666667,,0.5203252032520326,0.7586206896551724,,0.5706094464567408,0.32018916131347214,0.0970464135021097,0.31645569620253167,0.2982456140350877,0.6001515953856856
59,2,0.02045089508412604,0.543653555473448,0.435895549442426,,0.37719298245614036,0.46,,0.5203252032520326,0.7586206896551724,,0.5683044549190458,0.31437199150585404,0.09915611814345991,0.31645569620253167,0.3047619047619048,0.6124972743980314
60,1,0.25548849075892893,0.6569933236334563,0.0875181856076151,,0.37719298245614036,0.46,,0.5365853658536586,0.7701149425287356,,0.5646997866777946,0.311965630606397,0.09915611814345991,0.3333333333333333,0.30666666666666664,0.6163286920225525
61,2,0.01832917288127874,0.43112679213251454,0.550544034986207,,0.39473684210526316,0.4866666666666667,,0.5365853658536586,0.7701149425287356,,0.5586011290269555,0.3062442261791163,0.10548523206751055,0.3333333333333333,0.30701754385964913,0.6217487462230944
62,1,0.08728720722961776,0.601949410372958,0.31076338239742424,,0.39473684210526316,0.4866666666666667,,0.5691056910569106,0.8160919540229885,,0.5544536673224204,0.29248480659371595,0.10548523206751055,0.350210970464135,0.30952380952380953,0.63409442523544
63,2,0.02336648093951758,0.29811343707202603,0.6785200819884561,,0.40350877192982454,0.5333333333333333,,0.5691056910569106,0.8160919540229885,,0.5544050201338107,0.2845787651877557,0.10970464135021098,0.350210970464135,0.3157894736842105,0.6449345336365241
64,2,0.025857234667891058,0.325655937144356,0.6484868281877529,,0.40350877192982454,0.5333333333333333,,0.5772357723577236,0.8275862068965517,,0.5541796852836045,0.2822254035165827,0.10970464135021098,0.35864978902953587,0.32,0.6487659512610452
65,1,0.0254016739483124,0.45220422890821127,0.5223940971434763,,0.42105263157894735,0.5733333333333334,,0.5772357723577236,0.8275862068965517,,0.5492169864245815,0.26416588290374027,0.1160337552742616,0.35864978902953587,0.32666666666666666,0.6602602041346084
66,2,0.016108096711008577,0.4354538146263373,0.5484380886626543,,0.42105263157894735,0.5733333333333334,,0.5853658536585366,0.8390804597701149,,0.5488181866499534,0.26374849148547264,0.1160337552742616,0.379746835443038,0.3333333333333333,0.6629702312348794
67,0,0.13833782898958047,0.5408531360810764,0.3208090349293429,,0.45614035087719296,0.6133333333333333,,0.5853658536585366,0.8390804597701149,,0.5408531360810764,0.2441301447897139,0.12236286919831224,0.379746835443038,0.3380952380952381,0.675315910247225
68,2,0.05265651588644906,0.706008188657394,0.24133529545615678,,0.45614035087719296,0.6133333333333333,,0.6260162601626016,0.8620689655172413,,0.5330574657711771,0.24122570163203416,0.12236286919831224,0.39662447257383965,0.35333333333333333,0.6791473278717461
69,1,0.22962490848013953,0.3792854876425029,0.39108960387735753,,0.4649122807017544,0.64,,0.6260162601626016,0.8620689655172413,,0.531815354865357,0.2377883728684075,0.12869198312236288,0.39662447257383965,0.35964912280701755,0.6872774091725592
70,2,0.01848359782871079,0.44708854366714734,0.534427858504142,,0.4649122807017544,0.64,,0.6341463414634146,0.8735632183908046,,0.5311998000211464,0.23748148884064715,0.12869198312236288,0.41350210970464135,0.37719298245614036,0.6926974633731012
71,2,0.03736561562973588,0.5043006771057733,0.45833370726449074,,0.4824561403508772,0.6533333333333333,,0.6341463414634146,0.8735632183908046,,0.5279987867254966,0.2285517191061679,0.1308016877637131,0.41350210970464135,0.38666666666666666,0.6965288809976222
72,1,0.3320660387158736,0.5646997866777946,0.10323417460633162,,0.4824561403508772,0.6533333333333333,,0.6504065040650406,0.8850574712643678,,0.5239013855828234,0.22712932665442098,0.1308016877637131,0.4177215189873418,0.39473684210526316,0.7073689893987063
73,0,0.7449699658913538,0.17553833199496,0.07949170211368632,,0.5175438596491229,0.68,,0.6504065040650406,0.8850574712643678,,0.510980699767039,0.21428643289996502,0.13291139240506328,0.4177215189873418,0.4,0.7226946598967906
74,1,0.05601677323906753,0.5343462787934107,0.40963694796752187,,0.5175438596491229,0.68,,0.6747967479674797,0.896551724137931,,0.5084395078432481,0.21027570187913455,0.13291139240506328,0.4219409282700422,0.40350877192982454,0.7254046869970616
75,2,0.033107502886300405,0.3857455934581148,0.5811469036555845,,0.5526315789473685,0.7,,0.6747967479674797,0.896551724137931,,0.5035129172024263,0.2074161176421284,0.1371308016877637,0.4219409282700422,0.40476190476190477,0.7377503660094072
76,1,0.031123540011002877,0.7466780274143072,0.22219843257469016,,0.5526315789473685,0.7,,0.6910569105691057,0.9080459770114943,,0.5009826148278008,0.20591979031676697,0.1371308016877637,0.4345991561181435,0.42105263157894735,0.7404603931096783
77,2,0.13237583444547535,0.6404948389001038,0.22712932665442098,,0.5789473684210527,0.7066666666666667,,0.6910569105691057,0.9080459770114943,,0.4984280675889783,0.20161216073115107,0.14345991561181434,0.4345991561181435,0.4266666666666667,0.7442918107341994
78,1,0.05017004006349961,0.8007572655582933,0.14907269437820705,,0.5789473684210527,0.7066666666666667,,0.6991869918699187,0.9310344827586207,,0.4973073838266966,0.19454131625359958,0.14345991561181434,0.4388185654008439,0.45614035087719296,0.7578419462355542
79,0,0.2165893245150023,0.5918556404672344,0.1915550350177634,,0.5964912280701754,0.76,,0.6991869918699187,0.9310344827586207,,0.4961185203156747,0.17698701267057765,0.14556962025316456,0.4388185654008439,0.46,0.7616733638600753
80,2,0.018231068001908636,0.3332710229152938,0.6484979090827976,,0.5964912280701754,0.76,,0.7154471544715447,0.9425287356321839,,0.4910247377297632,0.17663269898998016,0.14556962025316456,0.4641350210970464,0.4649122807017544,0.7643833909603464
81,0,0.15484607405304546,0.6043687059012633,0.2407852200456914,,0.6140350877192983,0.78,,0.7154471544715447,0.9425287356321839,,0.48410267351541425,0.17492926539715903,0.14767932489451477,0.4641350210970464,0.4824561403508772,0.7698034451608883
82,1,0.027646087995370255,0.5712334190370457,0.4011204929675838,,0.6140350877192983,0.78,,0.7235772357723578,0.9540229885057471,,0.48394228288468893,0.1732978742816636,0.14767932489451477,0.46835443037974683,0.4866666666666667,0.7851291156589726
83,2,0.15646388794621655,0.7013940404939109,0.14214207155987277,,0.6228070175438597,0.8066666666666666,,0.7235772357723578,0.9540229885057471,,0.48385838671391734,0.14907269437820705,0.14978902953586498,0.46835443037974683,0.5095238095238095,0.7974747946713183
84,1,0.05006537751802144,0.5943018319460845,0.355632790535894,,0.6228070175438597,0.8066666666666666,,0.7479674796747967,0.9770114942528736,,0.47520670263262504,0.14430571320968388,0.14978902953586498,0.47257383966244726,0.5175438596491229,0.8056048759721314
85,0,0.0972361434542122,0.5789391580743791,0.32382469847140916,,0.6403508771929824,0.8133333333333334,,0.7479674796747967,0.9770114942528736,,0.47109216622250305,0.14428856756904926,0.1540084388185654,0.47257383966244726,0.5333333333333333,0.8094362935966525
86,1,0.05524051500487228,0.44297241343509924,0.5017870715600287,,0.6403508771929824,0.8133333333333334,,0.7723577235772358,0.9885057471264368,,0.45220422890821127,0.14214207155987277,0.1540084388185654,0.48945147679324896,0.5526315789473685,0.8148563477971944
87,1,0.04776816842225023,0.6425394594891223,0.3096923720886271,,0.6754385964912281,0.9066666666666666,,0.7723577235772358,0.9885057471264368,,0.4453871136620713,0.10178807462711874,0.17088607594936708,0.48945147679324896,0.5733333333333334,0.8186877654217155
88,1,0.075934122556346,0.6974098654204297,0.2266560120232243,,0.6754385964912281,0.9066666666666666,,0.7804878048780488,1.0,,0.44297241343509924,0.0921582673557297,0.17088607594936708,0.5021097046413502,0.5789473684210527,0.8213977925219865
89,1,0.09546654020333323,0.7721951929144361,0.13233826688223066,,0.6842105263157895,1.0,,0.7804878048780488,1.0,,0.4417437777128368,0.041063557330440655,0.1729957805907173,0.5021097046413502,0.5964912280701754,0.8268178467225286
90,1,0.07093056953312263,0.5378755167511967,0.39119391371568063,,0.6842105263157895,,,0.7967479674796748,,,0.4378740425418401,,0.1729957805907173,0.5063291139240507,0.6133333333333333,0.8344806819715705
91,1,0.03705250177533266,0.5084395078432481,0.45450799038141926,,0.7017543859649122,,,0.7967479674796748,,,0.4354538146263373,,0.17932489451476794,0.5063291139240507,0.6140350877192983,0.8371907090718418
92,1,0.2183937886618901,0.593639826977533,0.18796638436057667,,0.7017543859649122,,,0.8048780487804879,,,0.43410210150311385,,0.17932489451476794,0.510548523206751,0.6228070175438597,0.8453207903726546
93,1,0.1703473692810476,0.6011009116127844,0.2285517191061679,,0.7192982456140351,,,0.8048780487804879,,,0.4290641330042962,,0.18354430379746836,0.510548523206751,0.64,0.8491522079971757
94,1,0.35523159684409045,0.5330574657711771,0.11171093738473255,,0.7192982456140351,,,0.8130081300813008,,,0.42772345835047587,,0.18354430379746836,0.5147679324894515,0.6403508771929824,0.8572822892979888
95,0,0.08556445128188937,0.7070194310759822,0.2074161176421284,,0.7543859649122807,,,0.8130081300813008,,,0.4117384051517869,,0.189873417721519,0.5147679324894515,0.6476190476190476,0.8696279683103345
96,1,0.02205272423589259,0.3259772114459657,0.6519700643181416,,0.7543859649122807,,,0.8211382113821138,,,0.4114764301733933,,0.189873417721519,0.5189873417721519,0.6533333333333333,0.8734593859348555
97,1,0.09915754501194575,0.6992302942569034,0.20161216073115107,,0.7719298245614035,,,0.8211382113821138,,,0.404529229896283,,0.1962025316455696,0.5189873417721519,0.6754385964912281,0.8761694130351265
98,1,0.3161043535772377,0.34291107071319055,0.34098457570957175,,0.7719298245614035,,,0.8536585365853658,,,0.3939386610995978,,0.1962025316455696,0.5316455696202531,0.68,0.8800008306596476
99,1,0.017987716338637293,0.3109605227211737,0.6710517609401891,,0.7894736842105263,,,0.8536585365853658,,,0.3857455934581148,,0.19831223628691982,0.5316455696202531,0.6842105263157895,0.8854208848601895
100,1,0.027675375173757948,0.31325679207633983,0.6590678327499023,,0.7894736842105263,,,0.8861788617886179,,,0.375244921990028,,0.19831223628691982,0.5358649789029536,0.7,0.8892523024847107
101,1,0.0353543018389063,0.39710143638033835,0.5675442617807553,,0.8157894736842105,,,0.8861788617886179,,,0.36194105588132874,,0.20675105485232068,0.5358649789029536,0.7017543859649122,0.8919623295849818
102,2,0.023189087012062386,0.4117384051517869,0.565072507836151,,0.8157894736842105,,,0.9186991869918699,,,0.34291107071319055,,0.20675105485232068,0.540084388185654,0.7066666666666667,0.8996251648340238
103,2,0.03946801686185566,0.657239585078277,0.3032923980598672,,0.8245614035087719,,,0.9186991869918699,,,0.3332710229152938,,0.2088607594936709,0.540084388185654,0.7192982456140351,0.9023351919342947
104,1,0.15468775003549856,0.7253427592046593,0.11996949075984246,,0.8245614035087719,,,0.926829268292683,,,0.33254161820629113,,0.2088607594936709,0.5485232067510548,0.7428571428571429,0.9146808709466404
105,1,0.02376832212237667,0.5097239767550197,0.46650770112260376,,0.8333333333333334,,,0.926829268292683,,,0.32963763622285236,,0.21308016877637131,0.5485232067510548,0.7543859649122807,0.9173908980469115
106,2,0.04789022319366197,0.6195095944751569,0.33260018233118127,,0.8333333333333334,,,0.9349593495934959,,,0.3292155132709826,,0.21308016877637131,0.5654008438818565,0.76,0.9212223156714326
107,1,0.02400658620429805,0.5706094464567408,0.4053839673389613,,0.8421052631578947,,,0.9349593495934959,,,0.32731350874676146,,0.21518987341772153,0.5654008438818565,0.7719298245614035,0.9320624240725165
108,2,0.027618279387985133,0.2897948125008137,0.6825869081112013,,0.8421052631578947,,,0.943089430894309,,,0.3259772114459657,,0.21518987341772153,0.569620253164557,0.78,0.9358938416970376
