,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
15,0,0.08322568237781525,0.6817489862442017,0.2350252866744995,0.12727272727272726,0.14035087719298245,0.08450704225352113,0.5555555555555556,0.27419354838709675,0.1875,0.18316125869750977,0.7672873735427856,0.6576247215270996,0.037815126050420166,0.1638655462184874,0.08771929824561403,0.30249402628434885
16,0,0.20632144808769226,0.5421625375747681,0.2515160143375397,0.12727272727272726,0.14035087719298245,0.08450704225352113,0.6111111111111112,0.29838709677419356,0.22916666666666666,0.18279747664928436,0.7568641901016235,0.6497912406921387,0.037815126050420166,0.18067226890756302,0.09154929577464789,0.33027180406212664
17,1,0.20846785604953766,0.7568641901016235,0.034667979925870895,0.15,0.15789473684210525,0.09154929577464789,0.6111111111111112,0.29838709677419356,0.22916666666666666,0.15390153229236603,0.7479546070098877,0.64919513463974,0.03991596638655462,0.18067226890756302,0.09649122807017543,0.3383363201911589
18,1,0.023164546117186546,0.792553186416626,0.18428228795528412,0.15,0.15789473684210525,0.09154929577464789,0.6666666666666666,0.3225806451612903,0.3125,0.15326137840747833,0.7421329021453857,0.5933046340942383,0.03991596638655462,0.18907563025210083,0.09859154929577464,0.34180854241338116
19,1,0.04300428554415703,0.2963380515575409,0.6606577038764954,0.16363636363636364,0.17543859649122806,0.09859154929577464,0.6666666666666666,0.3225806451612903,0.3125,0.1502217799425125,0.7412636280059814,0.5929463505744934,0.04201680672268908,0.18907563025210083,0.10454545454545454,0.36032706093189965
20,1,0.4052070677280426,0.5111542344093323,0.08363868296146393,0.16363636363636364,0.17543859649122806,0.09859154929577464,0.7777777777777778,0.3387096774193548,0.3229166666666667,0.14732983708381653,0.7403197288513184,0.5921006798744202,0.04201680672268908,0.20588235294117646,0.10526315789473684,0.36570340501792115
21,2,0.05184512212872505,0.28929269313812256,0.6588621735572815,0.20454545454545456,0.18421052631578946,0.1056338028169014,0.7777777777777778,0.3387096774193548,0.3229166666666667,0.1226731464266777,0.7365146279335022,0.591827392578125,0.046218487394957986,0.20588235294117646,0.1056338028169014,0.37959229390681
22,2,0.021988755092024803,0.5511249899864197,0.4268862307071686,0.20454545454545456,0.18421052631578946,0.1056338028169014,0.8333333333333334,0.3709677419354839,0.3645833333333333,0.11710082739591599,0.7287198901176453,0.5854109525680542,0.046218487394957986,0.21428571428571427,0.10909090909090909,0.39811081242532853
23,2,0.03879772126674652,0.6655496954917908,0.2956525683403015,0.22272727272727272,0.19298245614035087,0.11267605633802817,0.8333333333333334,0.3709677419354839,0.3645833333333333,0.11206898838281631,0.7246218919754028,0.5792754888534546,0.04831932773109244,0.21428571428571427,0.11267605633802817,0.405055256869773
24,1,0.08778455853462219,0.8091273903846741,0.10308805853128433,0.22272727272727272,0.19298245614035087,0.11267605633802817,0.8888888888888888,0.3870967741935484,0.3854166666666667,0.11114168167114258,0.7227950096130371,0.5722958445549011,0.04831932773109244,0.2184873949579832,0.11971830985915492,0.4085274790919952
25,1,0.1430976241827011,0.8242641687393188,0.032638221979141235,0.2818181818181818,0.21052631578947367,0.11971830985915492,0.8888888888888888,0.3870967741935484,0.3854166666666667,0.08618506789207458,0.7191515564918518,0.5704888701438904,0.05042016806722689,0.2184873949579832,0.1267605633802817,0.41894414575866185
26,2,0.03587088733911514,0.3261494040489197,0.6379797458648682,0.2818181818181818,0.21052631578947367,0.11971830985915492,0.9444444444444444,0.41935483870967744,0.3958333333333333,0.08322568237781525,0.7089283466339111,0.5650025606155396,0.05042016806722689,0.23949579831932774,0.12727272727272726,0.4374626642771804
27,1,0.07293633371591568,0.8790417313575745,0.048021990805864334,0.41363636363636364,0.21929824561403508,0.1267605633802817,0.9444444444444444,0.41935483870967744,0.3958333333333333,0.04767066612839699,0.6976708769798279,0.5640574097633362,0.05672268907563025,0.23949579831932774,0.14035087719298245,0.44552718040621264
28,1,0.0134759321808815,0.4451460540294647,0.5413780212402344,0.41363636363636364,0.21929824561403508,0.1267605633802817,1.0,0.45161290322580644,0.4270833333333333,0.04732787609100342,0.6834749579429626,0.5564510822296143,0.05672268907563025,0.24789915966386555,0.14084507042253522,0.4559438470728793
29,2,0.021513285115361214,0.3863860070705414,0.5921006798744202,1.0,0.22807017543859648,0.14084507042253522,1.0,0.45161290322580644,0.4270833333333333,0.008473618887364864,0.6817489862442017,0.551449179649353,0.06092436974789916,0.24789915966386555,0.14788732394366197,0.45941606929510154
30,1,0.024111686274409294,0.5935534834861755,0.38233482837677,,0.22807017543859648,0.14084507042253522,,0.4838709677419355,0.4583333333333333,,0.6711022853851318,0.5420471429824829,0.06092436974789916,0.25210084033613445,0.15,0.4779345878136201
31,1,0.06535661965608597,0.505719780921936,0.4289235472679138,,0.23684210526315788,0.14788732394366197,,0.4838709677419355,0.4583333333333333,,0.6655496954917908,0.5413780212402344,0.06302521008403361,0.25210084033613445,0.15789473684210525,0.48599910394265233
32,1,0.012742238119244576,0.18393124639987946,0.8033265471458435,,0.23684210526315788,0.14788732394366197,,0.5,0.46875,,0.6559386253356934,0.5399388074874878,0.06302521008403361,0.2647058823529412,0.16363636363636364,0.5230361409796894
33,2,0.04444381594657898,0.47344183921813965,0.482114315032959,,0.24561403508771928,0.176056338028169,,0.5,0.46875,,0.6551834344863892,0.5222368240356445,0.06512605042016807,0.2647058823529412,0.17543859649122806,0.5284124850657109
34,2,0.14287300407886505,0.5930286049842834,0.2640984058380127,,0.24561403508771928,0.176056338028169,,0.5564516129032258,0.4791666666666667,,0.6328562498092651,0.5208049416542053,0.06512605042016807,0.2857142857142857,0.176056338028169,0.5318847072879331
35,0,0.44640257954597473,0.5395388603210449,0.014058602973818779,,0.2631578947368421,0.18309859154929578,,0.5564516129032258,0.4791666666666667,,0.6278294920921326,0.5086724758148193,0.06722689075630252,0.2857142857142857,0.18309859154929578,0.5457735961768221
36,1,0.03469697758555412,0.2508523762226105,0.7144506573677063,,0.2631578947368421,0.18309859154929578,,0.5645161290322581,0.5208333333333334,,0.6239539384841919,0.47978490591049194,0.06722689075630252,0.3025210084033613,0.18421052631578946,0.5565262843488651
37,2,0.01733820140361786,0.23235511779785156,0.7503066658973694,,0.2982456140350877,0.19718309859154928,,0.5645161290322581,0.5208333333333334,,0.5977340936660767,0.46532899141311646,0.07142857142857142,0.3025210084033613,0.19298245614035087,0.5619026284348866
38,1,0.026045339182019234,0.5920224189758301,0.38193222880363464,,0.2982456140350877,0.19718309859154928,,0.5806451612903226,0.53125,,0.5935534834861755,0.4640996754169464,0.07142857142857142,0.3235294117647059,0.19718309859154928,0.5653748506571087
39,2,0.01698862947523594,0.3276498317718506,0.655361533164978,,0.30701754385964913,0.2112676056338028,,0.5806451612903226,0.53125,,0.5930286049842834,0.4611296057701111,0.07983193277310924,0.3235294117647059,0.20454545454545456,0.5838933691756273
40,2,0.013414767570793629,0.4657802879810333,0.5208049416542053,,0.30701754385964913,0.2112676056338028,,0.5887096774193549,0.5520833333333334,,0.5920224189758301,0.45229604840278625,0.07983193277310924,0.33613445378151263,0.21052631578947367,0.5946460573476703
41,2,0.036405354738235474,0.5314368605613708,0.4321577548980713,,0.32456140350877194,0.24647887323943662,,0.5887096774193549,0.5520833333333334,,0.5884352326393127,0.4470832943916321,0.0819327731092437,0.33613445378151263,0.2112676056338028,0.6015905017921147
42,2,0.024338044226169586,0.4336148202419281,0.5420471429824829,,0.32456140350877194,0.24647887323943662,,0.6129032258064516,0.5833333333333334,,0.5707988142967224,0.4321577548980713,0.0819327731092437,0.35294117647058826,0.21929824561403508,0.6123431899641577
43,2,0.035397134721279144,0.39230698347091675,0.5722958445549011,,0.3508771929824561,0.2605633802816901,,0.6129032258064516,0.5833333333333334,,0.5640695691108704,0.4289235472679138,0.08403361344537816,0.35294117647058826,0.22272727272727272,0.6308617084826763
44,2,0.07446235418319702,0.42678117752075195,0.498756468296051,,0.3508771929824561,0.2605633802816901,,0.6290322580645161,0.59375,,0.5516079068183899,0.4268862307071686,0.08403361344537816,0.3697478991596639,0.22807017543859648,0.6416143966547193
45,1,0.019990621134638786,0.3881819546222687,0.591827392578125,,0.35964912280701755,0.28169014084507044,,0.6290322580645161,0.59375,,0.5511249899864197,0.42058491706848145,0.0861344537815126,0.3697478991596639,0.23684210526315788,0.6469907407407408
46,1,0.3481726050376892,0.4480859041213989,0.20374150574207306,,0.35964912280701755,0.28169014084507044,,0.6370967741935484,0.625,,0.5484086275100708,0.40530556440353394,0.0861344537815126,0.39915966386554624,0.24561403508771928,0.665807945041816
47,1,0.018986187875270844,0.42930537462234497,0.5517084002494812,,0.37719298245614036,0.30985915492957744,,0.6370967741935484,0.625,,0.5421625375747681,0.38648977875709534,0.09033613445378151,0.39915966386554624,0.24647887323943662,0.6762246117084826
48,2,0.10180971771478653,0.3048856556415558,0.5933046340942383,,0.37719298245614036,0.30985915492957744,,0.6451612903225806,0.6458333333333334,,0.540942370891571,0.38395583629608154,0.09033613445378151,0.41596638655462187,0.2605633802816901,0.6796968339307048
49,2,0.26005515456199646,0.5431244373321533,0.19682037830352783,,0.40350877192982454,0.323943661971831,,0.6451612903225806,0.6458333333333334,,0.5372043251991272,0.38193222880363464,0.09453781512605042,0.41596638655462187,0.2631578947368421,0.6823850059737157
50,1,0.021488510072231293,0.4080226421356201,0.5704888701438904,,0.40350877192982454,0.323943661971831,,0.6612903225806451,0.6979166666666666,,0.5348497033119202,0.3593701124191284,0.09453781512605042,0.42016806722689076,0.28169014084507044,0.6928016726403823
51,1,0.046830445528030396,0.7403197288513184,0.21284979581832886,,0.41228070175438597,0.38028169014084506,,0.6612903225806451,0.6979166666666666,,0.5314368605613708,0.3214273154735565,0.09873949579831932,0.42016806722689076,0.2818181818181818,0.7113201911589009
52,1,0.026832040399312973,0.8266842365264893,0.14648373425006866,,0.41228070175438597,0.38028169014084506,,0.6774193548387096,0.7083333333333334,,0.5302044749259949,0.3212284743785858,0.09873949579831932,0.4369747899159664,0.2982456140350877,0.7166965352449224
53,2,0.03497547283768654,0.4164496958255768,0.5485748648643494,,0.4298245614035088,0.3873239436619718,,0.6774193548387096,0.7083333333333334,,0.5202009081840515,0.3188590109348297,0.10294117647058823,0.4369747899159664,0.30701754385964913,0.719384707287933
54,2,0.019424397498369217,0.201055109500885,0.7795205116271973,,0.4298245614035088,0.3873239436619718,,0.6935483870967742,0.71875,,0.5182175636291504,0.3144548535346985,0.10294117647058823,0.44537815126050423,0.30985915492957744,0.7263291517323776
55,1,0.12814414501190186,0.7421329021453857,0.12972292304039001,,0.43859649122807015,0.4014084507042254,,0.6935483870967742,0.71875,,0.5164788365364075,0.29663705825805664,0.10714285714285714,0.44537815126050423,0.323943661971831,0.7436902628434886
56,2,0.00932802353054285,0.8209537267684937,0.1697181910276413,,0.43859649122807015,0.4014084507042254,,0.717741935483871,0.7395833333333334,,0.5110219120979309,0.294767826795578,0.10714285714285714,0.453781512605042,0.32456140350877194,0.7517547789725209
57,1,0.21552903950214386,0.5795854926109314,0.20488548278808594,,0.4473684210526316,0.4225352112676056,,0.717741935483871,0.7395833333333334,,0.5073559880256653,0.2872060537338257,0.1092436974789916,0.453781512605042,0.3508771929824561,0.7571311230585424
58,1,0.3695995509624481,0.35752931237220764,0.2728711664676666,,0.4473684210526316,0.4225352112676056,,0.7419354838709677,0.75,,0.4968700408935547,0.2828579246997833,0.1092436974789916,0.47058823529411764,0.35964912280701755,0.7598192951015531
59,1,0.016712097451090813,0.6426235437393188,0.3406643271446228,,0.45614035087719296,0.4295774647887324,,0.7419354838709677,0.75,,0.4962093234062195,0.2728711664676666,0.11134453781512606,0.47058823529411764,0.37719298245614036,0.7625074671445639
60,2,0.0164218470454216,0.32520613074302673,0.6583720445632935,,0.45614035087719296,0.4295774647887324,,0.75,0.7708333333333334,,0.49356383085250854,0.2640984058380127,0.11134453781512606,0.4831932773109244,0.38028169014084506,0.7659796893667862
61,2,0.013355839066207409,0.22570469975471497,0.7609394788742065,,0.47368421052631576,0.44366197183098594,,0.75,0.7708333333333334,,0.4752163290977478,0.25446176528930664,0.11764705882352941,0.4831932773109244,0.3873239436619718,0.7694519115890084
62,1,0.021913522854447365,0.6566591858863831,0.3214273154735565,,0.47368421052631576,0.44366197183098594,,0.7580645161290323,0.78125,,0.47427353262901306,0.2527691423892975,0.11764705882352941,0.48739495798319327,0.4014084507042254,0.7763963560334529
63,0,0.7890151739120483,0.1861664354801178,0.02481842041015625,,0.49122807017543857,0.4859154929577465,,0.7580645161290323,0.78125,,0.4657802879810333,0.2350252866744995,0.12184873949579832,0.48739495798319327,0.40350877192982454,0.7817727001194744
64,1,0.2150816172361374,0.7453113198280334,0.03960701450705528,,0.49122807017543857,0.4859154929577465,,0.7661290322580645,0.7916666666666666,,0.4653053283691406,0.22980719804763794,0.12184873949579832,0.5042016806722689,0.41228070175438597,0.7871490442054959
65,1,0.01677090674638748,0.46005725860595703,0.5231718420982361,,0.5,0.5,,0.7661290322580645,0.7916666666666666,,0.4608110785484314,0.22470097243785858,0.12394957983193278,0.5042016806722689,0.41363636363636364,0.8056675627240143
66,2,0.06525218486785889,0.18390485644340515,0.7508429288864136,,0.5,0.5,,0.8225806451612904,0.8125,,0.4451460540294647,0.21441151201725006,0.12394957983193278,0.5084033613445378,0.4225352112676056,0.8091397849462365
67,1,0.10111875832080841,0.8807047605514526,0.018176468089222908,,0.5350877192982456,0.5140845070422535,,0.8225806451612904,0.8125,,0.433518648147583,0.21284979581832886,0.12815126050420167,0.5084033613445378,0.4295774647887324,0.816084229390681
68,1,0.0274801105260849,0.8072276711463928,0.16529221832752228,,0.5350877192982456,0.5140845070422535,,0.8306451612903226,0.84375,,0.42930537462234497,0.21153226494789124,0.12815126050420167,0.5210084033613446,0.4298245614035088,0.8214605734767025
69,1,0.12932495772838593,0.8587865233421326,0.011888542212545872,,0.543859649122807,0.5352112676056338,,0.8306451612903226,0.84375,,0.42678117752075195,0.20374150574207306,0.1323529411764706,0.5210084033613446,0.43859649122807015,0.8295250896057348
70,1,0.033198174089193344,0.9268196821212769,0.03998216241598129,,0.543859649122807,0.5352112676056338,,0.8387096774193549,0.8541666666666666,,0.4234388470649719,0.19682037830352783,0.1323529411764706,0.5252100840336135,0.44366197183098594,0.832997311827957
71,1,0.14310243725776672,0.8253375887870789,0.03156003728508949,,0.5789473684210527,0.5563380281690141,,0.8387096774193549,0.8541666666666666,,0.41479846835136414,0.18900449573993683,0.13445378151260504,0.5252100840336135,0.4473684210526316,0.8410618279569894
72,1,0.01896381564438343,0.5182175636291504,0.4628186523914337,,0.5789473684210527,0.5563380281690141,,0.8548387096774194,0.8645833333333334,,0.41255027055740356,0.1881253570318222,0.13445378151260504,0.5336134453781513,0.45614035087719296,0.84375
73,1,0.01415079366415739,0.5350736379623413,0.4507755935192108,,0.5877192982456141,0.5915492957746479,,0.8548387096774194,0.8645833333333334,,0.40885284543037415,0.17658884823322296,0.1407563025210084,0.5336134453781513,0.47368421052631576,0.8464381720430106
74,2,0.01602553017437458,0.8756446242332458,0.10832981765270233,,0.5877192982456141,0.5915492957746479,,0.8629032258064516,0.8854166666666666,,0.4080226421356201,0.1697181910276413,0.1407563025210084,0.542016806722689,0.4859154929577465,0.849910394265233
75,2,0.23524533212184906,0.6095172762870789,0.15523740649223328,,0.6052631578947368,0.6126760563380281,,0.8629032258064516,0.8854166666666666,,0.3945055902004242,0.16352318227291107,0.14285714285714285,0.542016806722689,0.49122807017543857,0.8525985663082437
76,1,0.2360951453447342,0.672819972038269,0.09108490496873856,,0.6052631578947368,0.6126760563380281,,0.8709677419354839,0.9166666666666666,,0.3934105336666107,0.15523740649223328,0.14285714285714285,0.5504201680672269,0.5,0.8783602150537635
77,1,0.10773643851280212,0.5348497033119202,0.3574138283729553,,0.6403508771929824,0.7112676056338029,,0.8709677419354839,0.9166666666666666,,0.3905051052570343,0.12090153992176056,0.15336134453781514,0.5504201680672269,0.5140845070422535,0.8887768817204301
78,1,0.019371528178453445,0.6901248097419739,0.2905036509037018,,0.6403508771929824,0.7112676056338029,,0.8790322580645161,0.9583333333333334,,0.3881819546222687,0.10378021746873856,0.15336134453781514,0.5546218487394958,0.5350877192982456,0.8914650537634409
79,2,0.26996320486068726,0.41558194160461426,0.3144548535346985,,0.6578947368421053,0.7605633802816901,,0.8790322580645161,0.9583333333333334,,0.3863860070705414,0.08363868296146393,0.15546218487394958,0.5546218487394958,0.5352112676056338,0.894937275985663
80,1,0.017341917380690575,0.5615193843841553,0.4211386442184448,,0.6578947368421053,0.7605633802816901,,0.8870967741935484,0.96875,,0.3827652037143707,0.08004874736070633,0.15546218487394958,0.5630252100840336,0.543859649122807,0.8976254480286738
81,1,0.07409568876028061,0.47427353262901306,0.45163074135780334,,0.6666666666666666,0.7676056338028169,,0.8870967741935484,0.96875,,0.3826582133769989,0.07211199402809143,0.15756302521008403,0.5630252100840336,0.5563380281690141,0.9010976702508962
82,1,0.29682818055152893,0.5795215368270874,0.12365030497312546,,0.6666666666666666,0.7676056338028169,,0.8951612903225806,0.9791666666666666,,0.3767285645008087,0.07082296907901764,0.15756302521008403,0.5756302521008403,0.5789473684210527,0.9064740143369177
83,1,0.02644483372569084,0.4513183534145355,0.5222368240356445,,0.7368421052631579,0.7816901408450704,,0.8951612903225806,0.9791666666666666,,0.36036252975463867,0.0653279572725296,0.16176470588235295,0.5756302521008403,0.5877192982456141,0.9091621863799283
84,1,0.18728649616241455,0.7120170593261719,0.10069644451141357,,0.7368421052631579,0.7816901408450704,,0.9032258064516129,0.9895833333333334,,0.35752931237220764,0.06520411372184753,0.16176470588235295,0.5966386554621849,0.5915492957746479,0.9161066308243727
85,1,0.018643073737621307,0.6847198605537415,0.29663705825805664,,0.7982456140350878,0.8309859154929577,,0.9032258064516129,0.9895833333333334,,0.32520613074302673,0.04885131120681763,0.1638655462184874,0.5966386554621849,0.6052631578947368,0.9187948028673835
86,1,0.11386656761169434,0.8616426587104797,0.024490799754858017,,0.7982456140350878,0.8309859154929577,,0.9274193548387096,1.0,,0.3113253116607666,0.048705387860536575,0.1638655462184874,0.6008403361344538,0.6126760563380281,0.9292114695340502
87,1,0.02007123827934265,0.5145997405052185,0.46532899141311646,,0.8245614035087719,1.0,,0.9274193548387096,1.0,,0.3048856556415558,0.011888542212545872,0.16596638655462184,0.6008403361344538,0.6403508771929824,0.9318996415770608
88,2,0.07740269601345062,0.6278294920921326,0.294767826795578,,0.8245614035087719,,,0.9354838709677419,,,0.2963380515575409,,0.16596638655462184,0.6092436974789915,0.6578947368421053,0.9345878136200717
89,1,0.08305010944604874,0.7227950096130371,0.19415488839149475,,0.8333333333333334,,,0.9354838709677419,,,0.28929269313812256,,0.1722689075630252,0.6092436974789915,0.6666666666666666,0.9372759856630823
90,0,0.14732983708381653,0.780558168888092,0.07211199402809143,,0.8333333333333334,,,0.9516129032258065,,,0.2763719856739044,,0.1722689075630252,0.6134453781512605,0.7112676056338029,0.9511648745519713
91,2,0.021836336702108383,0.2360050082206726,0.7421586513519287,,0.868421052631579,,,0.9516129032258065,,,0.267143577337265,,0.17857142857142858,0.6134453781512605,0.7368421052631579,0.9538530465949822
92,0,0.1478041261434555,0.5977340936660767,0.25446176528930664,,0.868421052631579,,,0.9596774193548387,,,0.26129940152168274,,0.17857142857142858,0.6218487394957983,0.7605633802816901,0.9573252688172044
93,1,0.052757665514945984,0.2069101780653,0.7403321266174316,,0.8859649122807017,,,0.9596774193548387,,,0.25286179780960083,,0.18487394957983194,0.6218487394957983,0.7676056338028169,0.9607974910394265
94,1,0.2009599804878235,0.41255027055740356,0.38648977875709534,,0.8859649122807017,,,0.967741935483871,,,0.2508523762226105,,0.18487394957983194,0.6470588235294118,0.7816901408450704,0.9642697132616488
95,1,0.11372742801904678,0.7089283466339111,0.1773442029953003,,0.9385964912280702,,,0.967741935483871,,,0.22570469975471497,,0.1869747899159664,0.6470588235294118,0.7982456140350878,0.972334229390681
96,2,0.06962621957063675,0.3739226758480072,0.5564510822296143,,0.9385964912280702,,,0.9838709677419355,,,0.2069101780653,,0.1869747899159664,0.6512605042016807,0.8245614035087719,0.9750224014336918
97,2,0.019045667722821236,0.307752788066864,0.6732015013694763,,0.9473684210526315,,,0.9838709677419355,,,0.201055109500885,,0.19117647058823528,0.6512605042016807,0.8309859154929577,0.978494623655914
98,2,0.02258503995835781,0.3905254304409027,0.5868895053863525,,0.9473684210526315,,,0.9919354838709677,,,0.19385483860969543,,0.19117647058823528,0.6554621848739496,0.8333333333333334,0.9838709677419355
99,1,0.22545604407787323,0.6328562498092651,0.14168769121170044,,0.9649122807017544,,,0.9919354838709677,,,0.1861664354801178,,0.1953781512605042,0.6554621848739496,0.868421052631579,0.9865591397849464
100,2,0.022483309730887413,0.25726887583732605,0.7202478647232056,,0.9649122807017544,,,1.0,,,0.18393124639987946,,0.1953781512605042,0.6722689075630253,0.8859649122807017,0.989247311827957
101,2,0.05876549333333969,0.7531091570854187,0.1881253570318222,,1.0,,,1.0,,,0.10102999210357666,,0.19957983193277312,0.6722689075630253,0.9385964912280702,0.9946236559139785
102,1,0.29731664061546326,0.41440778970718384,0.2882755696773529,,,,,,,,,,0.19957983193277312,0.6764705882352942,0.9473684210526315,0.9973118279569894
103,1,0.04081787168979645,0.6719760894775391,0.2872060537338257,,,,,,,,,,0.20378151260504201,0.6764705882352942,0.9649122807017544,1.0
104,2,0.04034794494509697,0.5073559880256653,0.45229604840278625,,,,,,,,,,0.20378151260504201,0.680672268907563,1.0,1.0
105,1,0.2586921453475952,0.3934105336666107,0.3478972911834717,,,,,,,,,,0.20588235294117646,0.680672268907563,,
106,0,0.2926267683506012,0.5202009081840515,0.1871723234653473,,,,,,,,,,0.20588235294117646,0.6848739495798319,,
107,1,0.1502217799425125,0.6355136632919312,0.21426458656787872,,,,,,,,,,0.20798319327731093,0.6848739495798319,,
108,2,0.24195684492588043,0.3945055902004242,0.36353760957717896,,,,,,,,,,0.20798319327731093,0.6890756302521008,,
109,2,0.009858298115432262,0.8298305869102478,0.16031110286712646,,,,,,,,,,0.21218487394957983,0.6890756302521008,,
110,1,0.012934017926454544,0.26129940152168274,0.7257665395736694,,,,,,,,,,0.21218487394957983,0.6932773109243697,,
111,1,0.11051063239574432,0.8710700869560242,0.01841927319765091,,,,,,,,,,0.2184873949579832,0.6932773109243697,,
112,2,0.04017515480518341,0.14291711151599884,0.8169077038764954,,,,,,,,,,0.2184873949579832,0.6974789915966386,,
113,1,0.09972713887691498,0.7343383431434631,0.16593453288078308,,,,,,,,,,0.22478991596638656,0.6974789915966386,,
114,2,0.022253038361668587,0.34022971987724304,0.6375172734260559,,,,,,,,,,0.22478991596638656,0.7100840336134454,,
115,2,0.0627218633890152,0.7246218919754028,0.21265622973442078,,,,,,,,,,0.226890756302521,0.7100840336134454,,
116,2,0.06298081576824188,0.10102999210357666,0.8359891772270203,,,,,,,,,,0.226890756302521,0.7184873949579832,,
117,1,0.055792760103940964,0.5484086275100708,0.39579859375953674,,,,,,,,,,0.23529411764705882,0.7184873949579832,,
118,1,0.02724413014948368,0.7352878451347351,0.23746800422668457,,,,,,,,,,0.23529411764705882,0.7226890756302521,,
119,1,0.09148810803890228,0.7579664587974548,0.1505454033613205,,,,,,,,,,0.24789915966386555,0.7226890756302521,,
