,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
28,2,0.03537333011627197,0.1728428602218628,0.7917838096618652,0.18095238095238095,0.21904761904761905,0.16149068322981366,0.6071428571428571,0.42857142857142855,0.4025974025974026,0.13886502385139465,0.6634577512741089,0.5676724910736084,0.037815126050420166,0.21428571428571427,0.14906832298136646,0.387388926862611
29,2,0.1314237117767334,0.3865918517112732,0.4819844663143158,0.19523809523809524,0.22857142857142856,0.18633540372670807,0.6071428571428571,0.42857142857142855,0.4025974025974026,0.13561642169952393,0.6630300879478455,0.5555813312530518,0.04201680672268908,0.21428571428571427,0.1523809523809524,0.39929368876737303
30,2,0.013026509433984756,0.7514057159423828,0.23556779325008392,0.19523809523809524,0.22857142857142856,0.18633540372670807,0.6428571428571429,0.44360902255639095,0.4155844155844156,0.13520494103431702,0.6589567065238953,0.5545888543128967,0.04201680672268908,0.23949579831932774,0.16149068322981366,0.4036226930963773
31,1,0.05201595649123192,0.9044064879417419,0.04357760399580002,0.22380952380952382,0.23809523809523808,0.19254658385093168,0.6428571428571429,0.44360902255639095,0.4155844155844156,0.12648628652095795,0.6583144664764404,0.554007351398468,0.04411764705882353,0.23949579831932774,0.1619047619047619,0.4280587833219412
32,1,0.026023216545581818,0.9429678320884705,0.03100898116827011,0.22380952380952382,0.23809523809523808,0.19254658385093168,0.6785714285714286,0.45112781954887216,0.45454545454545453,0.12497313320636749,0.6579785346984863,0.5414984226226807,0.04411764705882353,0.24369747899159663,0.17142857142857143,0.43996354522670317
33,2,0.020317621529102325,0.7394890785217285,0.24019329249858856,0.22857142857142856,0.24761904761904763,0.19875776397515527,0.6785714285714286,0.45112781954887216,0.45454545454545453,0.12006944417953491,0.657888650894165,0.5371334552764893,0.052521008403361345,0.24369747899159663,0.18095238095238095,0.45186830713146503
34,1,0.17710672318935394,0.6532761454582214,0.16961713135242462,0.22857142857142856,0.24761904761904763,0.19875776397515527,0.75,0.47368421052631576,0.4675324675324675,0.11739160865545273,0.6522738337516785,0.5352024435997009,0.052521008403361345,0.25630252100840334,0.18633540372670807,0.4561973114604694
35,1,0.023877466097474098,0.4528754651546478,0.5232470631599426,0.2714285714285714,0.26666666666666666,0.2236024844720497,0.75,0.47368421052631576,0.4675324675324675,0.10262759029865265,0.6457173824310303,0.5232470631599426,0.0546218487394958,0.25630252100840334,0.19047619047619047,0.47123490544543173
36,1,0.06470633298158646,0.5228173732757568,0.4124763011932373,0.2714285714285714,0.26666666666666666,0.2236024844720497,0.7857142857142857,0.48120300751879697,0.5324675324675324,0.10175822675228119,0.6439369320869446,0.505521297454834,0.0546218487394958,0.2647058823529412,0.19254658385093168,0.4842219184324447
37,1,0.1574520766735077,0.27292975783348083,0.5696181654930115,0.3,0.2857142857142857,0.2484472049689441,0.7857142857142857,0.48120300751879697,0.5324675324675324,0.08565257489681244,0.6329649090766907,0.4871317148208618,0.06302521008403361,0.2647058823529412,0.19523809523809524,0.4961266803372067
38,1,0.04629223793745041,0.8205167651176453,0.1331910341978073,0.3,0.2857142857142857,0.2484472049689441,0.8214285714285714,0.48872180451127817,0.5714285714285714,0.08204247802495956,0.6310980319976807,0.4772408902645111,0.06302521008403361,0.2857142857142857,0.19875776397515527,0.500455684666211
39,1,0.20296773314476013,0.73483806848526,0.06219416856765747,0.30952380952380953,0.29523809523809524,0.2608695652173913,0.8214285714285714,0.48872180451127817,0.5714285714285714,0.07759374380111694,0.6285456418991089,0.47486209869384766,0.06512605042016807,0.2857142857142857,0.20952380952380953,0.5054682159945317
40,1,0.010925183072686195,0.7350671887397766,0.25400757789611816,0.30952380952380953,0.29523809523809524,0.2608695652173913,0.8571428571428571,0.518796992481203,0.5844155844155844,0.07590033113956451,0.619951069355011,0.4732528030872345,0.06512605042016807,0.28991596638655465,0.21904761904761905,0.512987012987013
41,1,0.13835196197032928,0.7995712757110596,0.06207669526338577,0.36666666666666664,0.3047619047619048,0.2795031055900621,0.8571428571428571,0.518796992481203,0.5844155844155844,0.05840960144996643,0.611769437789917,0.46033886075019836,0.06932773109243698,0.28991596638655465,0.2236024844720497,0.5346320346320347
42,1,0.1977064460515976,0.7692137360572815,0.03307986631989479,0.36666666666666664,0.3047619047619048,0.2795031055900621,0.8928571428571429,0.5263157894736842,0.5974025974025974,0.05799688398838043,0.6097050309181213,0.45505931973457336,0.06932773109243698,0.29831932773109243,0.22380952380952382,0.5465367965367965
43,1,0.045065756887197495,0.9087037444114685,0.04623044282197952,0.40476190476190477,0.3238095238095238,0.2919254658385093,0.8928571428571429,0.5263157894736842,0.5974025974025974,0.05201595649123192,0.6065978407859802,0.44890591502189636,0.07142857142857142,0.29831932773109243,0.22857142857142856,0.5753588516746411
44,1,0.03322232887148857,0.8487524390220642,0.11802525073289871,0.40476190476190477,0.3238095238095238,0.2919254658385093,0.9285714285714286,0.5413533834586466,0.6103896103896104,0.05118301883339882,0.6043834090232849,0.44274935126304626,0.07142857142857142,0.31512605042016806,0.23809523809523808,0.5778651173388015
45,1,0.2863682806491852,0.6705607175827026,0.04307099059224129,0.42857142857142855,0.3333333333333333,0.2981366459627329,0.9285714285714286,0.5413533834586466,0.6103896103896104,0.04658662900328636,0.6020948886871338,0.44031721353530884,0.07352941176470588,0.31512605042016806,0.24761904761904763,0.5853839143312828
46,1,0.014496810734272003,0.25606945157051086,0.7294337153434753,0.42857142857142855,0.3333333333333333,0.2981366459627329,0.9642857142857143,0.5488721804511278,0.6363636363636364,0.046489179134368896,0.601005494594574,0.43335267901420593,0.07352941176470588,0.3277310924369748,0.2484472049689441,0.5983709273182957
47,0,0.13886502385139465,0.8371885418891907,0.023946505039930344,0.46190476190476193,0.34285714285714286,0.30434782608695654,0.9642857142857143,0.5488721804511278,0.6363636363636364,0.0404474250972271,0.6006142497062683,0.4124763011932373,0.07563025210084033,0.3277310924369748,0.2608695652173913,0.6026999316473001
48,2,0.021495575085282326,0.5052515864372253,0.4732528030872345,0.46190476190476193,0.34285714285714286,0.30434782608695654,1.0,0.556390977443609,0.6883116883116883,0.04032370075583458,0.5986854434013367,0.3728937804698944,0.07563025210084033,0.3319327731092437,0.26666666666666666,0.6052061973114604
49,1,0.08565257489681244,0.6063048839569092,0.3080425262451172,1.0,0.3523809523809524,0.3167701863354037,1.0,0.556390977443609,0.6883116883116883,0.01017477735877037,0.5899778008460999,0.3686015009880066,0.07773109243697479,0.3319327731092437,0.2714285714285714,0.6171109592162223
50,2,0.03447027504444122,0.7834160923957825,0.1821136623620987,,0.3523809523809524,0.3167701863354037,,0.5639097744360902,0.7012987012987013,,0.587321937084198,0.36450138688087463,0.07773109243697479,0.3487394957983193,0.2795031055900621,0.6214399635452267
51,2,0.02944517321884632,0.48360568284988403,0.4869491755962372,,0.3619047619047619,0.34782608695652173,,0.5639097744360902,0.7012987012987013,,0.5854320526123047,0.35190755128860474,0.0819327731092437,0.3487394957983193,0.2857142857142857,0.623946229209387
52,2,0.08639974147081375,0.5899778008460999,0.323622465133667,,0.3619047619047619,0.34782608695652173,,0.5714285714285714,0.7142857142857143,,0.5811848044395447,0.35071712732315063,0.0819327731092437,0.35294117647058826,0.2919254658385093,0.6282752335383913
53,2,0.0389249362051487,0.6733918190002441,0.28768324851989746,,0.3904761904761905,0.36024844720496896,,0.5714285714285714,0.7142857142857143,,0.5726036429405212,0.34770137071609497,0.08403361344537816,0.35294117647058826,0.29523809523809524,0.638300296195033
54,1,0.02909110113978386,0.6926044225692749,0.27830448746681213,,0.3904761904761905,0.36024844720496896,,0.5789473684210527,0.7272727272727273,,0.570949912071228,0.3473206162452698,0.08403361344537816,0.36134453781512604,0.2981366459627329,0.6469583048530416
55,1,0.3067261576652527,0.5499109029769897,0.14336292445659637,,0.4,0.40993788819875776,,0.5789473684210527,0.7272727272727273,,0.5569284558296204,0.3297936022281647,0.09033613445378151,0.36134453781512604,0.3,0.6588630667578036
56,0,0.08204247802495956,0.8716219067573547,0.04633557051420212,,0.4,0.40993788819875776,,0.5864661654135338,0.7402597402597403,,0.5499109029769897,0.3257993757724762,0.09033613445378151,0.36554621848739494,0.30434782608695654,0.676179084073821
57,0,0.15075844526290894,0.8284767270088196,0.020764842629432678,,0.4095238095238095,0.4161490683229814,,0.5864661654135338,0.7402597402597403,,0.5404809713363647,0.32436463236808777,0.09243697478991597,0.36554621848739494,0.3047619047619048,0.6786853497379813
58,1,0.035297781229019165,0.6957724690437317,0.26892971992492676,,0.4095238095238095,0.4161490683229814,,0.6165413533834586,0.7532467532467533,,0.5228173732757568,0.323622465133667,0.09243697478991597,0.3697478991596639,0.30952380952380953,0.6905901116427432
59,1,0.019138865172863007,0.5059990286827087,0.47486209869384766,,0.41904761904761906,0.422360248447205,,0.6165413533834586,0.7532467532467533,,0.5193180441856384,0.3224768340587616,0.09453781512605042,0.3697478991596639,0.3167701863354037,0.6949191159717475
60,2,0.0341004803776741,0.7065761685371399,0.2593233287334442,,0.41904761904761906,0.422360248447205,,0.631578947368421,0.7662337662337663,,0.517327606678009,0.31860896944999695,0.09453781512605042,0.37815126050420167,0.3238095238095238,0.6999316473000684
61,2,0.020737189799547195,0.6285456418991089,0.35071712732315063,,0.4380952380952381,0.45962732919254656,,0.631578947368421,0.7662337662337663,,0.5086761713027954,0.2940860688686371,0.09663865546218488,0.37815126050420167,0.3333333333333333,0.7024379129642288
62,2,0.02356944978237152,0.6506311893463135,0.3257993757724762,,0.4380952380952381,0.45962732919254656,,0.6390977443609023,0.7792207792207793,,0.5059990286827087,0.28768324851989746,0.09663865546218488,0.3949579831932773,0.34285714285714286,0.7049441786283891
63,1,0.015067224390804768,0.2786996364593506,0.7062331438064575,,0.44761904761904764,0.4720496894409938,,0.6390977443609023,0.7792207792207793,,0.5052515864372253,0.28533869981765747,0.09873949579831932,0.3949579831932773,0.34782608695652173,0.7092731829573934
64,1,0.020783189684152603,0.7318121790885925,0.24740462005138397,,0.44761904761904764,0.4720496894409938,,0.6541353383458647,0.7922077922077922,,0.5007912516593933,0.28427547216415405,0.09873949579831932,0.39915966386554624,0.3523809523809524,0.711779448621554
65,1,0.03706168383359909,0.3254796266555786,0.6374587416648865,,0.45714285714285713,0.4782608695652174,,0.6541353383458647,0.7922077922077922,,0.4986780285835266,0.28381285071372986,0.10294117647058823,0.39915966386554624,0.36024844720496896,0.7161084529505581
66,1,0.05840960144996643,0.9196789860725403,0.021911432966589928,,0.45714285714285713,0.4782608695652174,,0.6616541353383458,0.8051948051948052,,0.49748262763023376,0.2801385223865509,0.10294117647058823,0.40756302521008403,0.3619047619047619,0.7186147186147185
67,2,0.10928160697221756,0.34178516268730164,0.5489332675933838,,0.4666666666666667,0.484472049689441,,0.6616541353383458,0.8051948051948052,,0.49460017681121826,0.27830448746681213,0.10714285714285714,0.40756302521008403,0.36666666666666664,0.7305194805194807
68,1,0.19348150491714478,0.7442182898521423,0.0623001903295517,,0.4666666666666667,0.484472049689441,,0.6917293233082706,0.8181818181818182,,0.4850694537162781,0.2703130841255188,0.10714285714285714,0.41596638655462187,0.3904761904761905,0.733025746183641
69,1,0.019143180921673775,0.4147167503833771,0.5661400556564331,,0.47619047619047616,0.5093167701863354,,0.6917293233082706,0.8181818181818182,,0.48360568284988403,0.25982946157455444,0.1092436974789916,0.41596638655462187,0.4,0.7355320118478014
70,1,0.020231066271662712,0.3901642858982086,0.5896046757698059,,0.47619047619047616,0.5093167701863354,,0.6992481203007519,0.8311688311688312,,0.4777640700340271,0.2593233287334442,0.1092436974789916,0.42436974789915966,0.40476190476190477,0.7474367737525632
71,2,0.028631869703531265,0.3403402268886566,0.6310279369354248,,0.5142857142857142,0.546583850931677,,0.6992481203007519,0.8311688311688312,,0.46575412154197693,0.2423374056816101,0.11134453781512606,0.42436974789915966,0.4095238095238095,0.7574618364092048
72,2,0.015426257625222206,0.6372531056404114,0.3473206162452698,,0.5142857142857142,0.546583850931677,,0.706766917293233,0.8571428571428571,,0.46456366777420044,0.24019329249858856,0.11134453781512606,0.4327731092436975,0.40993788819875776,0.7617908407382091
73,1,0.02284425124526024,0.4777640700340271,0.49939170479774475,,0.5238095238095238,0.5527950310559007,,0.706766917293233,0.8571428571428571,,0.4630729556083679,0.23599585890769958,0.1134453781512605,0.4327731092436975,0.4161490683229814,0.7661198450672134
74,2,0.0398433655500412,0.07107430696487427,0.8890823125839233,,0.5238095238095238,0.5527950310559007,,0.7142857142857143,0.8701298701298701,,0.46156778931617737,0.23556779325008392,0.1134453781512605,0.4369747899159664,0.41904761904761906,0.7711323763955343
75,2,0.013780497945845127,0.44048067927360535,0.5457388162612915,,0.5333333333333333,0.5652173913043478,,0.7142857142857143,0.8701298701298701,,0.4598543047904968,0.23265385627746582,0.12394957983193278,0.4369747899159664,0.422360248447205,0.7754613807245386
76,0,0.13520494103431702,0.5776631236076355,0.2871319055557251,,0.5333333333333333,0.5652173913043478,,0.7293233082706767,0.8831168831168831,,0.4528754651546478,0.23174571990966797,0.12394957983193278,0.4411764705882353,0.42857142857142855,0.7873661426293005
77,2,0.01546719390898943,0.3225288391113281,0.6620039939880371,,0.5523809523809524,0.5714285714285714,,0.7293233082706767,0.8831168831168831,,0.4479653239250183,0.2284240871667862,0.13025210084033614,0.4411764705882353,0.4380952380952381,0.7898724082934611
78,1,0.02363891527056694,0.0821249932050705,0.8942360877990723,,0.5523809523809524,0.5714285714285714,,0.7368421052631579,0.8961038961038961,,0.4436549246311188,0.2272433042526245,0.13025210084033614,0.4495798319327731,0.44761904761904764,0.7948849396217817
79,1,0.16504023969173431,0.7907845973968506,0.044175226241350174,,0.580952380952381,0.577639751552795,,0.7368421052631579,0.8961038961038961,,0.42910557985305786,0.22696740925312042,0.1323529411764706,0.4495798319327731,0.45714285714285713,0.7973912052859422
80,1,0.03851284831762314,0.6270599365234375,0.3344271779060364,,0.580952380952381,0.577639751552795,,0.7593984962406015,0.9090909090909091,,0.4242593050003052,0.2245299071073532,0.1323529411764706,0.453781512605042,0.45962732919254656,0.8017202096149466
81,1,0.16600322723388672,0.7928450107574463,0.041151776909828186,,0.5904761904761905,0.5900621118012422,,0.7593984962406015,0.9090909090909091,,0.4209963083267212,0.21394462883472443,0.13655462184873948,0.453781512605042,0.46190476190476193,0.8136249715197085
82,2,0.10778816044330597,0.5193180441856384,0.3728937804698944,,0.5904761904761905,0.5900621118012422,,0.7969924812030075,0.922077922077922,,0.4036861062049866,0.208169624209404,0.13655462184873948,0.4579831932773109,0.4666666666666667,0.82365003417635
83,1,0.0572797991335392,0.9081608057022095,0.03455935791134834,,0.6,0.5962732919254659,,0.7969924812030075,0.922077922077922,,0.40343496203422546,0.2030458003282547,0.1407563025210084,0.4579831932773109,0.4720496894409938,0.8279790385053544
84,0,0.04032370075583458,0.2206428349018097,0.7390334606170654,,0.6,0.5962732919254659,,0.8045112781954887,0.935064935064935,,0.40227821469306946,0.2006859928369522,0.1407563025210084,0.46218487394957986,0.47619047619047616,0.8304853041695147
85,0,0.16289550065994263,0.7951845526695251,0.04191988706588745,,0.6095238095238096,0.6086956521739131,,0.8045112781954887,0.935064935064935,,0.4016232192516327,0.1868823766708374,0.15126050420168066,0.46218487394957986,0.4782608695652174,0.834814308498519
86,0,0.27737924456596375,0.5086761713027954,0.21394462883472443,,0.6095238095238096,0.6086956521739131,,0.8345864661654135,0.948051948051948,,0.3928447663784027,0.1821136623620987,0.15126050420168066,0.46638655462184875,0.484472049689441,0.8391433128275234
87,1,0.022218434140086174,0.6817361116409302,0.2960454523563385,,0.6190476190476191,0.6273291925465838,,0.8345864661654135,0.948051948051948,,0.39175379276275635,0.14336292445659637,0.15336134453781514,0.46638655462184875,0.5093167701863354,0.8434723171565276
88,2,0.014729197137057781,0.24639473855495453,0.7388760447502136,,0.6190476190476191,0.6273291925465838,,0.8421052631578947,0.961038961038961,,0.3901642858982086,0.1405382603406906,0.15336134453781514,0.4831932773109244,0.5142857142857142,0.8459785828206879
89,1,0.02541707083582878,0.78348308801651,0.19109980762004852,,0.6285714285714286,0.6335403726708074,,0.8421052631578947,0.961038961038961,,0.3876163065433502,0.1331910341978073,0.15756302521008403,0.4831932773109244,0.5238095238095238,0.8484848484848486
90,1,0.12933842837810516,0.8458881974220276,0.02477334998548031,,0.6285714285714286,0.6335403726708074,,0.849624060150376,0.974025974025974,,0.3867848217487335,0.1271735280752182,0.15756302521008403,0.4957983193277311,0.5333333333333333,0.8534973798131693
91,1,0.13561642169952393,0.8268648386001587,0.03751879557967186,,0.6857142857142857,0.6645962732919255,,0.849624060150376,0.974025974025974,,0.371920645236969,0.11713504046201706,0.16596638655462184,0.4957983193277311,0.546583850931677,0.8621553884711779
92,0,0.6180803179740906,0.3421149253845215,0.03980478644371033,,0.6857142857142857,0.6645962732919255,,0.8796992481203008,0.987012987012987,,0.3573034107685089,0.1157635748386383,0.16596638655462184,0.5042016806722689,0.5523809523809524,0.8646616541353384
93,1,0.06675224751234055,0.8137951493263245,0.11945254355669022,,0.6952380952380952,0.7391304347826086,,0.8796992481203008,0.987012987012987,,0.3569100797176361,0.06756160408258438,0.17016806722689076,0.5042016806722689,0.5527950310559007,0.8689906584643428
94,0,0.8307088613510132,0.14926497638225555,0.02002609893679619,,0.6952380952380952,0.7391304347826086,,0.8872180451127819,1.0,,0.35690757632255554,0.06460735946893692,0.17016806722689076,0.5210084033613446,0.5652173913043478,0.8733196627933469
95,1,0.07759374380111694,0.5811848044395447,0.3412213921546936,,0.7142857142857143,1.0,,0.8872180451127819,1.0,,0.3461775779724121,0.0151648735627532,0.1722689075630252,0.5210084033613446,0.5714285714285714,0.8776486671223513
96,2,0.14611300826072693,0.6457173824310303,0.208169624209404,,0.7142857142857143,,,0.8947368421052632,,,0.34341633319854736,,0.1722689075630252,0.5252100840336135,0.577639751552795,0.8819776714513557
97,2,0.5062870383262634,0.42910557985305786,0.06460735946893692,,0.7523809523809524,,,0.8947368421052632,,,0.33903607726097107,,0.17436974789915966,0.5252100840336135,0.580952380952381,0.8894964684438369
98,1,0.11517761647701263,0.8471269607543945,0.03769542649388313,,0.7523809523809524,,,0.9022556390977443,,,0.33325496315956116,,0.17436974789915966,0.5336134453781513,0.5900621118012422,0.8938254727728413
99,0,0.10175822675228119,0.7197662591934204,0.1784755140542984,,0.7714285714285715,,,0.9022556390977443,,,0.32652848958969116,,0.17857142857142858,0.5336134453781513,0.5904761904761905,0.9063568010936432
100,1,0.023941708728671074,0.619951069355011,0.3561072051525116,,0.7714285714285715,,,0.9097744360902256,,,0.3254796266555786,,0.17857142857142858,0.542016806722689,0.5962732919254659,0.9106858054226475
101,1,0.3488721549510956,0.6043834090232849,0.04674443602561951,,0.7904761904761904,,,0.9097744360902256,,,0.29914796352386475,,0.18067226890756302,0.542016806722689,0.6,0.9131920710868079
102,0,0.20518217980861664,0.7796529531478882,0.0151648735627532,,0.7904761904761904,,,0.9398496240601504,,,0.27292975783348083,,0.18067226890756302,0.5504201680672269,0.6086956521739131,0.9175210754158122
103,1,0.017974376678466797,0.45464763045310974,0.5273779630661011,,0.8095238095238095,,,0.9398496240601504,,,0.25808194279670715,,0.18487394957983194,0.5504201680672269,0.6095238095238096,0.9275461380724539
104,1,0.3902440071105957,0.517327606678009,0.09242840856313705,,0.8095238095238095,,,0.9473684210526315,,,0.25606945157051086,,0.18487394957983194,0.5546218487394958,0.6190476190476191,0.9300524037366142
