,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
15,2,0.0567605160176754,0.5168718695640564,0.4263675808906555,0.18446601941747573,0.12871287128712872,0.0658682634730539,0.45161290322580644,0.18382352941176472,0.17142857142857143,0.11377407610416412,0.82975172996521,0.7470821142196655,0.03164556962025317,0.08860759493670886,0.07784431137724551,0.21831119544592034
16,1,0.012232297100126743,0.26629650592803955,0.7214712500572205,0.18446601941747573,0.12871287128712872,0.0658682634730539,0.4838709677419355,0.19117647058823528,0.18571428571428572,0.11332059651613235,0.8262780904769897,0.745360791683197,0.03164556962025317,0.09282700421940929,0.08383233532934131,0.2230731002078251
17,2,0.0343715101480484,0.7377206087112427,0.22790782153606415,0.18932038834951456,0.13861386138613863,0.07784431137724551,0.4838709677419355,0.19117647058823528,0.18571428571428572,0.11221642047166824,0.824664294719696,0.7268811464309692,0.03375527426160337,0.09282700421940929,0.0891089108910891,0.22552408059998194
18,2,0.02385675348341465,0.638719379901886,0.3374238610267639,0.18932038834951456,0.13861386138613863,0.07784431137724551,0.5161290322580645,0.20588235294117646,0.2,0.11162484437227249,0.8140374422073364,0.7237570285797119,0.03375527426160337,0.10548523206751055,0.08982035928143713,0.2398097948856962
19,2,0.04586123302578926,0.8866093158721924,0.06752942502498627,0.1941747572815534,0.1485148514851485,0.08383233532934131,0.5161290322580645,0.20588235294117646,0.2,0.11110130697488785,0.8121649622917175,0.7214712500572205,0.035864978902953586,0.10548523206751055,0.09900990099009901,0.24471175567000994
20,1,0.011178458109498024,0.2417393922805786,0.7470821142196655,0.1941747572815534,0.1485148514851485,0.08383233532934131,0.5483870967741935,0.21323529411764705,0.21428571428571427,0.10866273939609528,0.8090782761573792,0.7186844348907471,0.035864978902953586,0.11392405063291139,0.10179640718562874,0.2589974699557242
21,1,0.10070750117301941,0.8533368110656738,0.04595566168427467,0.21359223300970873,0.15841584158415842,0.08982035928143713,0.5483870967741935,0.21323529411764705,0.21428571428571427,0.09697137027978897,0.8034021854400635,0.7069670557975769,0.0379746835443038,0.11392405063291139,0.10891089108910891,0.2688013915243517
22,1,0.06489839404821396,0.746952474117279,0.1881490796804428,0.21359223300970873,0.15841584158415842,0.08982035928143713,0.5806451612903226,0.23529411764705882,0.2571428571428571,0.09561558067798615,0.7850058674812317,0.6894596219062805,0.0379746835443038,0.12658227848101267,0.11165048543689321,0.2903067678684377
23,1,0.05657544359564781,0.8484578728675842,0.09496669471263885,0.23786407766990292,0.16831683168316833,0.10179640718562874,0.5806451612903226,0.23529411764705882,0.2571428571428571,0.09178175032138824,0.782648503780365,0.6817304491996765,0.04219409282700422,0.12658227848101267,0.11377245508982035,0.2950686726303425
24,2,0.01749798096716404,0.2638176381587982,0.7186844348907471,0.23786407766990292,0.16831683168316833,0.10179640718562874,0.6129032258064516,0.25735294117647056,0.3,0.09124883264303207,0.7777037620544434,0.664742648601532,0.04219409282700422,0.1308016877637131,0.1262135922330097,0.3058213608023855
25,1,0.013806763105094433,0.5186987519264221,0.4674944579601288,0.2669902912621359,0.1782178217821782,0.11377245508982035,0.6129032258064516,0.25735294117647056,0.3,0.08311997354030609,0.7770527601242065,0.6531146764755249,0.04430379746835443,0.1308016877637131,0.12871287128712872,0.30827234119454233
26,1,0.010037180036306381,0.6272529363632202,0.3627098798751831,0.2669902912621359,0.1782178217821782,0.11377245508982035,0.6774193548387096,0.27941176470588236,0.3142857142857143,0.0798610970377922,0.7663647532463074,0.6400425434112549,0.04430379746835443,0.1350210970464135,0.1317365269461078,0.3130342459564471
27,1,0.014530296437442303,0.1613929569721222,0.824076771736145,0.2912621359223301,0.18811881188118812,0.1317365269461078,0.6774193548387096,0.27941176470588236,0.3142857142857143,0.07428912073373795,0.7624804377555847,0.6271216869354248,0.046413502109704644,0.1350210970464135,0.1377245508982036,0.3225580554802567
28,1,0.018668850883841515,0.8140374422073364,0.1672937124967575,0.2912621359223301,0.18811881188118812,0.1317365269461078,0.7096774193548387,0.2867647058823529,0.32857142857142857,0.07378701120615005,0.7610939145088196,0.6254922151565552,0.046413502109704644,0.14767932489451477,0.13861386138613863,0.3274600162645704
29,1,0.01662582904100418,0.36799487471580505,0.615379273891449,0.32524271844660196,0.19801980198019803,0.1377245508982036,0.7096774193548387,0.2867647058823529,0.32857142857142857,0.06337600201368332,0.7602877020835876,0.6247996687889099,0.04852320675105485,0.14767932489451477,0.1407766990291262,0.3382127044366134
30,0,0.3050670325756073,0.6593756079673767,0.03555736690759659,0.32524271844660196,0.19801980198019803,0.1377245508982036,0.7741935483870968,0.3161764705882353,0.35714285714285715,0.06106838211417198,0.7536787390708923,0.6200182437896729,0.04852320675105485,0.1518987341772152,0.1437125748502994,0.34297460919851813
31,1,0.2997274696826935,0.384565144777298,0.31570738554000854,0.3592233009708738,0.2079207920792079,0.1437125748502994,0.7741935483870968,0.3161764705882353,0.35714285714285715,0.05388075113296509,0.7530859708786011,0.615379273891449,0.05063291139240506,0.1518987341772152,0.1485148514851485,0.345425589590675
32,0,0.08089590072631836,0.7064080238342285,0.2126961052417755,0.3592233009708738,0.2079207920792079,0.1437125748502994,0.8064516129032258,0.3235294117647059,0.37142857142857144,0.05266014486551285,0.7504028081893921,0.6132286787033081,0.05063291139240506,0.1729957805907173,0.1497005988023952,0.35494939911448453
33,1,0.026947515085339546,0.8032488226890564,0.1698036640882492,0.4174757281553398,0.21782178217821782,0.1497005988023952,0.8064516129032258,0.3235294117647059,0.37142857142857144,0.03915053978562355,0.7490244507789612,0.608867883682251,0.05485232067510549,0.1729957805907173,0.15568862275449102,0.36923511340019877
34,0,0.23025259375572205,0.24273253977298737,0.5270149111747742,0.4174757281553398,0.21782178217821782,0.1497005988023952,0.8387096774193549,0.33088235294117646,0.4,0.03858012333512306,0.7484833002090454,0.5983014702796936,0.05485232067510549,0.18565400843881857,0.15841584158415842,0.37658805457666933
35,2,0.018210329115390778,0.1613270342350006,0.8204626441001892,0.5194174757281553,0.2376237623762376,0.15568862275449102,0.8387096774193549,0.33088235294117646,0.4,0.02993636578321457,0.7470340132713318,0.589924156665802,0.056962025316455694,0.18565400843881857,0.16167664670658682,0.38134995933857413
36,1,0.17776279151439667,0.7484833002090454,0.07375387847423553,0.5194174757281553,0.2376237623762376,0.15568862275449102,0.8709677419354839,0.34558823529411764,0.44285714285714284,0.029223088175058365,0.7469313144683838,0.5792784094810486,0.056962025316455694,0.20675105485232068,0.16831683168316833,0.3887029005150447
37,0,0.0798610970377922,0.8986807465553284,0.021458184346556664,0.5242718446601942,0.24752475247524752,0.16167664670658682,0.8709677419354839,0.34558823529411764,0.44285714285714284,0.02901635505259037,0.7467948794364929,0.5769621729850769,0.06118143459915612,0.20675105485232068,0.1782178217821782,0.39605584169151525
38,2,0.02359352819621563,0.8324179649353027,0.1439884603023529,0.5242718446601942,0.24752475247524752,0.16167664670658682,0.9354838709677419,0.3602941176470588,0.45714285714285713,0.02819356508553028,0.7415662407875061,0.5708922147750854,0.06118143459915612,0.21518987341772153,0.18446601941747573,0.40680852986355837
39,1,0.04980741813778877,0.24322551488876343,0.7069670557975769,0.616504854368932,0.25742574257425743,0.18562874251497005,0.9354838709677419,0.3602941176470588,0.45714285714285713,0.023536507040262222,0.74110347032547,0.5300185680389404,0.06329113924050633,0.21518987341772153,0.18562874251497005,0.4115704346254631
40,1,0.008786538615822792,0.4790758490562439,0.5121376514434814,0.616504854368932,0.25742574257425743,0.18562874251497005,0.967741935483871,0.36764705882352944,0.4714285714285714,0.02350238710641861,0.7404565811157227,0.5284578204154968,0.06329113924050633,0.2320675105485232,0.18811881188118812,0.41402141501761996
41,1,0.015666555613279343,0.3537246286869049,0.6306087970733643,0.6213592233009708,0.26732673267326734,0.20958083832335328,0.967741935483871,0.36764705882352944,0.4714285714285714,0.023193947970867157,0.7377206087112427,0.5121376514434814,0.06540084388185655,0.2320675105485232,0.18932038834951456,0.42477410318966297
42,2,0.01740577630698681,0.2931346297264099,0.6894596219062805,0.6213592233009708,0.26732673267326734,0.20958083832335328,1.0,0.38235294117647056,0.5142857142857142,0.02313576638698578,0.7334978580474854,0.5090780854225159,0.06540084388185655,0.24050632911392406,0.1941747572815534,0.43552679136170597
43,0,0.05266014486551285,0.7482228875160217,0.19911698997020721,1.0,0.2871287128712871,0.2155688622754491,1.0,0.38235294117647056,0.5142857142857142,0.006847165524959564,0.7302612662315369,0.500117838382721,0.06751054852320675,0.24050632911392406,0.19801980198019803,0.4453307129303334
44,2,0.05388075113296509,0.6802839636802673,0.2658352851867676,,0.2871287128712871,0.2155688622754491,,0.40441176470588236,0.5285714285714286,,0.7150540351867676,0.49914678931236267,0.06751054852320675,0.24472573839662448,0.2079207920792079,0.44778169332249024
45,1,0.17029279470443726,0.5511213541030884,0.27858585119247437,,0.297029702970297,0.24550898203592814,,0.40441176470588236,0.5285714285714286,,0.7129351496696472,0.4754917025566101,0.07383966244725738,0.24472573839662448,0.20958083832335328,0.46206740760820453
46,1,0.014795721508562565,0.3604046404361725,0.6247996687889099,,0.297029702970297,0.24550898203592814,,0.41911764705882354,0.5428571428571428,,0.7103040814399719,0.4687648117542267,0.07383966244725738,0.25316455696202533,0.21359223300970873,0.4728200957802476
47,1,0.030974380671977997,0.3920634388923645,0.5769621729850769,,0.31683168316831684,0.25149700598802394,,0.41911764705882354,0.5428571428571428,,0.7051182985305786,0.4674944579601288,0.0759493670886076,0.25316455696202533,0.2155688622754491,0.47758200054215233
48,1,0.08311997354030609,0.8887262344360352,0.0281537976115942,,0.31683168316831684,0.25149700598802394,,0.4632352941176471,0.5571428571428572,,0.6813333034515381,0.46390047669410706,0.0759493670886076,0.2616033755274262,0.21782178217821782,0.4800329809343092
49,2,0.06611796468496323,0.7129351496696472,0.22094692289829254,,0.32673267326732675,0.2874251497005988,,0.4632352941176471,0.5571428571428572,,0.6802839636802673,0.44845718145370483,0.07805907172995781,0.2616033755274262,0.2376237623762376,0.4849349417186229
50,1,0.014835449866950512,0.5213150382041931,0.4638495445251465,,0.32673267326732675,0.2874251497005988,,0.47794117647058826,0.5857142857142857,,0.6751942038536072,0.43880894780158997,0.07805907172995781,0.26582278481012656,0.23786407766990292,0.4956876298906659
51,1,0.012752598151564598,0.4572288393974304,0.5300185680389404,,0.33663366336633666,0.2934131736526946,,0.47794117647058826,0.5857142857142857,,0.6737260818481445,0.42788249254226685,0.08016877637130802,0.26582278481012656,0.24550898203592814,0.5004495346525707
52,2,0.024925148114562035,0.6230716705322266,0.35200315713882446,,0.33663366336633666,0.2934131736526946,,0.5,0.6,,0.6630429625511169,0.4263675808906555,0.08016877637130802,0.270042194092827,0.24752475247524752,0.5053514954368844
53,1,0.13389702141284943,0.8262780904769897,0.03982493281364441,,0.3465346534653465,0.31736526946107785,,0.5,0.6,,0.6593756079673767,0.3914842903614044,0.08227848101265822,0.270042194092827,0.25149700598802394,0.5101134001987891
54,1,0.026225142180919647,0.4951219856739044,0.47865286469459534,,0.3465346534653465,0.31736526946107785,,0.5073529411764706,0.6142857142857143,,0.6591222286224365,0.3855137825012207,0.08227848101265822,0.27848101265822783,0.25742574257425743,0.5125643805909461
55,0,0.16105030477046967,0.527655839920044,0.3112938404083252,,0.3564356435643564,0.32934131736526945,,0.5073529411764706,0.6142857142857143,,0.642156183719635,0.3848215937614441,0.08649789029535865,0.27848101265822783,0.2669902912621359,0.534069756935032
56,2,0.08672794699668884,0.5277582406997681,0.3855137825012207,,0.3564356435643564,0.32934131736526945,,0.5220588235294118,0.6285714285714286,,0.6390262246131897,0.38157302141189575,0.08649789029535865,0.28270042194092826,0.26732673267326734,0.5389717177193457
57,0,0.13892172276973724,0.782648503780365,0.07842981815338135,,0.37623762376237624,0.3473053892215569,,0.5220588235294118,0.6285714285714286,,0.6353234648704529,0.3627098798751831,0.08860759493670886,0.28270042194092826,0.2871287128712871,0.5463246588958164
58,2,0.0161588117480278,0.23168346285820007,0.7521576881408691,,0.37623762376237624,0.3473053892215569,,0.5294117647058824,0.6571428571428571,,0.6345999836921692,0.34990742802619934,0.08860759493670886,0.2869198312236287,0.2874251497005988,0.5558484684196259
59,1,0.018833188340067863,0.08623051643371582,0.8949362635612488,,0.38613861386138615,0.3532934131736527,,0.5294117647058824,0.6571428571428571,,0.6299101114273071,0.3397582769393921,0.09071729957805907,0.2869198312236287,0.2912621359223301,0.566601156591669
60,2,0.037871308624744415,0.2973860502243042,0.664742648601532,,0.38613861386138615,0.3532934131736527,,0.5367647058823529,0.7,,0.6272529363632202,0.3340478837490082,0.09071729957805907,0.29957805907172996,0.2934131736526946,0.5713630613535737
61,1,0.022809308022260666,0.9198732972145081,0.057317428290843964,,0.40594059405940597,0.3712574850299401,,0.5367647058823529,0.7,,0.612784743309021,0.3112938404083252,0.09282700421940929,0.29957805907172996,0.297029702970297,0.5762650221378874
62,2,0.016021642833948135,0.19922468066215515,0.784753680229187,,0.40594059405940597,0.3712574850299401,,0.5661764705882353,0.7142857142857143,,0.6030999422073364,0.3081628382205963,0.09282700421940929,0.3080168776371308,0.31683168316831684,0.5909709044908286
63,2,0.0236800629645586,0.07567932456731796,0.900640606880188,,0.42574257425742573,0.38323353293413176,,0.5661764705882353,0.7142857142857143,,0.5993605852127075,0.30298203229904175,0.09915611814345991,0.3080168776371308,0.31736526946107785,0.5957328092527333
64,0,0.583092451095581,0.17418496310710907,0.2427225410938263,,0.42574257425742573,0.38323353293413176,,0.5808823529411765,0.7285714285714285,,0.5940890312194824,0.2985842227935791,0.09915611814345991,0.3333333333333333,0.32524271844660196,0.6172381855968193
65,2,0.013653608970344067,0.4757983088493347,0.5105480551719666,,0.43564356435643564,0.4251497005988024,,0.5808823529411765,0.7285714285714285,,0.5891228914260864,0.2763749063014984,0.10126582278481013,0.3333333333333333,0.32673267326732675,0.6221401463811331
66,1,0.03660009428858757,0.4685368537902832,0.49486300349235535,,0.43564356435643564,0.4251497005988024,,0.6102941176470589,0.7428571428571429,,0.5727813839912415,0.2758167088031769,0.10126582278481013,0.34177215189873417,0.32934131736526945,0.6269020511430379
67,1,0.07776754349470139,0.898902952671051,0.023329488933086395,,0.44554455445544555,0.4431137724550898,,0.6102941176470589,0.7428571428571429,,0.5618225932121277,0.2709463834762573,0.10337552742616034,0.34177215189873417,0.33663366336633666,0.6342549923195084
68,1,0.03302348032593727,0.09793126583099365,0.8690452575683594,,0.44554455445544555,0.4431137724550898,,0.6397058823529411,0.7571428571428571,,0.5306960344314575,0.2658352851867676,0.10337552742616034,0.3459915611814346,0.3465346534653465,0.6367059727116653
69,0,0.11332059651613235,0.5891228914260864,0.2975565195083618,,0.4752475247524752,0.47904191616766467,,0.6397058823529411,0.7571428571428571,,0.527655839920044,0.2427225410938263,0.10548523206751055,0.3459915611814346,0.3473053892215569,0.6462297822354749
70,2,0.017394347116351128,0.28827518224716187,0.6943305134773254,,0.4752475247524752,0.47904191616766467,,0.6470588235294118,0.7714285714285715,,0.5247779488563538,0.2395850569009781,0.10548523206751055,0.35443037974683544,0.3532934131736527,0.6605154965211891
71,1,0.02084675431251526,0.5306960344314575,0.44845718145370483,,0.48514851485148514,0.49101796407185627,,0.6470588235294118,0.7714285714285715,,0.5235565304756165,0.2281692773103714,0.10759493670886076,0.35443037974683544,0.3564356435643564,0.6654174573055028
72,1,0.060582153499126434,0.6630429625511169,0.2763749063014984,,0.48514851485148514,0.49101796407185627,,0.6691176470588235,0.7857142857142857,,0.5186987519264221,0.22790782153606415,0.10759493670886076,0.379746835443038,0.3592233009708738,0.6761701454775458
73,2,0.024168625473976135,0.3889463543891907,0.5868850350379944,,0.49504950495049505,0.5149700598802395,,0.6691176470588235,0.7857142857142857,,0.5168718695640564,0.22361935675144196,0.11181434599156118,0.379746835443038,0.3712574850299401,0.6809320502394507
74,1,0.012050515040755272,0.3790816068649292,0.608867883682251,,0.49504950495049505,0.5149700598802395,,0.6764705882352942,0.8142857142857143,,0.5163552761077881,0.2204532027244568,0.11181434599156118,0.38396624472573837,0.37623762376237624,0.6833830306316075
75,1,0.01736779324710369,0.2952619791030884,0.687370240688324,,0.5346534653465347,0.5329341317365269,,0.6764705882352942,0.8142857142857143,,0.5112890005111694,0.20833395421504974,0.1160337552742616,0.38396624472573837,0.38323353293413176,0.6881449353935123
76,2,0.027291197329759598,0.3472166061401367,0.6254922151565552,,0.5346534653465347,0.5329341317365269,,0.6838235294117647,0.8285714285714286,,0.5047304034233093,0.205922931432724,0.1160337552742616,0.39662447257383965,0.38613861386138615,0.6905959157856691
77,1,0.018277321010828018,0.9107826948165894,0.0709400549530983,,0.5445544554455446,0.5389221556886228,,0.6838235294117647,0.8285714285714286,,0.5042316317558289,0.20222674310207367,0.12025316455696203,0.39662447257383965,0.40594059405940597,0.7003998373542966
78,2,0.018672609701752663,0.8539333343505859,0.12739408016204834,,0.5445544554455446,0.5389221556886228,,0.7058823529411765,0.8428571428571429,,0.4951219856739044,0.20156532526016235,0.12025316455696203,0.4008438818565401,0.4174757281553398,0.7111525255263396
79,1,0.17727616429328918,0.7808834314346313,0.04184044897556305,,0.5544554455445545,0.5449101796407185,,0.7058823529411765,0.8428571428571429,,0.4825880527496338,0.19911698997020721,0.12658227848101267,0.4008438818565401,0.4251497005988024,0.7159144302882443
80,0,0.0289481058716774,0.47093403339385986,0.500117838382721,,0.5544554455445545,0.5449101796407185,,0.7205882352941176,0.8571428571428571,,0.4790758490562439,0.19619573652744293,0.12658227848101267,0.4050632911392405,0.42574257425742573,0.7208163910725581
81,2,0.023536507040262222,0.8636466860771179,0.11281678080558777,,0.5841584158415841,0.5508982035928144,,0.7205882352941176,0.8571428571428571,,0.47093403339385986,0.19497987627983093,0.12869198312236288,0.4050632911392405,0.43564356435643564,0.7306203126411855
82,1,0.016478458419442177,0.701882541179657,0.281639039516449,,0.5841584158415841,0.5508982035928144,,0.7352941176470589,0.8714285714285714,,0.4685368537902832,0.19264143705368042,0.12869198312236288,0.4092827004219409,0.4431137724550898,0.7353822174030903
83,1,0.020501665771007538,0.8931863307952881,0.08631202578544617,,0.594059405940594,0.5808383233532934,,0.7352941176470589,0.8714285714285714,,0.4672304689884186,0.17253752052783966,0.1308016877637131,0.4092827004219409,0.44554455445544555,0.7451861389717177
84,2,0.011232913471758366,0.3656838536262512,0.623083233833313,,0.594059405940594,0.5808383233532934,,0.7426470588235294,0.8857142857142857,,0.4604218006134033,0.1698119193315506,0.1308016877637131,0.41350210970464135,0.4752475247524752,0.7476371193638746
85,2,0.015126252546906471,0.22376671433448792,0.7611070275306702,,0.6039603960396039,0.6227544910179641,,0.7426470588235294,0.8857142857142857,,0.4583905041217804,0.1580115705728531,0.13291139240506328,0.41350210970464135,0.47904191616766467,0.7523990241257793
86,0,0.10866273939609528,0.7490244507789612,0.14231276512145996,,0.6039603960396039,0.6227544910179641,,0.7573529411764706,0.9,,0.4499131739139557,0.15580065548419952,0.13291139240506328,0.4177215189873418,0.48514851485148514,0.7597519653022499
87,1,0.1428029090166092,0.7794243693351746,0.07777272909879684,,0.6138613861386139,0.6347305389221557,,0.7573529411764706,0.9,,0.44414377212524414,0.15224744379520416,0.1350210970464135,0.4177215189873418,0.49101796407185627,0.7645138700641546
88,1,0.2094062715768814,0.6662395000457764,0.12435421347618103,,0.6138613861386139,0.6347305389221557,,0.7720588235294118,0.9142857142857143,,0.4248461127281189,0.1439884603023529,0.1350210970464135,0.4219409282700422,0.49504950495049505,0.7669648504563115
89,1,0.03915053978562355,0.935944676399231,0.024904847145080566,,0.6237623762376238,0.6586826347305389,,0.7720588235294118,0.9142857142857143,,0.41374120116233826,0.1289534866809845,0.13924050632911392,0.4219409282700422,0.5149700598802395,0.7764886599801212
90,1,0.02812229096889496,0.6813333034515381,0.29054442048072815,,0.6237623762376238,0.6586826347305389,,0.7867647058823529,0.9285714285714286,,0.41206488013267517,0.12739408016204834,0.13924050632911392,0.4388185654008439,0.5194174757281553,0.7872413481521642
91,0,0.3272022604942322,0.6299101114273071,0.04288765415549278,,0.6435643564356436,0.6826347305389222,,0.7867647058823529,0.9285714285714286,,0.4030841588973999,0.12208429723978043,0.14345991561181434,0.4388185654008439,0.5242718446601942,0.8087467244962502
92,0,0.8414764404296875,0.10867990553379059,0.04984361305832863,,0.6435643564356436,0.6826347305389222,,0.7941176470588235,0.9571428571428572,,0.3920634388923645,0.11281678080558777,0.14345991561181434,0.45569620253164556,0.5329341317365269,0.8135086292581549
93,1,0.023873677477240562,0.7288045883178711,0.24732176959514618,,0.6633663366336634,0.7065868263473054,,0.7941176470588235,0.9571428571428572,,0.38732579350471497,0.08631202578544617,0.14767932489451477,0.45569620253164556,0.5346534653465347,0.8159596096503118
94,1,0.033689234405756,0.5814891457557678,0.3848215937614441,,0.6633663366336634,0.7065868263473054,,0.8088235294117647,0.9714285714285714,,0.3790816068649292,0.08533564954996109,0.14767932489451477,0.48523206751054854,0.5389221556886228,0.8207215144122165
95,1,0.019495602697134018,0.8756934404373169,0.10481095314025879,,0.6732673267326733,0.7485029940119761,,0.8088235294117647,0.9714285714285714,,0.3783664405345917,0.07704278081655502,0.14978902953586498,0.48523206751054854,0.5445544554455446,0.8280744555886871
96,1,0.310837060213089,0.6390262246131897,0.05013670027256012,,0.6732673267326733,0.7485029940119761,,0.8235294117647058,0.9857142857142858,,0.36799487471580505,0.07533898949623108,0.14978902953586498,0.4936708860759494,0.5449101796407185,0.8328363603505918
97,2,0.05073200538754463,0.5993605852127075,0.34990742802619934,,0.7128712871287128,0.7904191616766467,,0.8235294117647058,0.9857142857142858,,0.3614265024662018,0.06783176213502884,0.15611814345991562,0.4936708860759494,0.5508982035928144,0.8375982651124966
98,1,0.11377407610416412,0.4604218006134033,0.42580413818359375,,0.7128712871287128,0.7904191616766467,,0.8308823529411765,1.0,,0.3604046404361725,0.06752942502498627,0.15611814345991562,0.5063291139240507,0.5544554455445545,0.8425002258968103
99,1,0.01503082923591137,0.6036860942840576,0.38128307461738586,,0.7227722772277227,1.0,,0.8308823529411765,1.0,,0.3545866012573242,0.02092997170984745,0.15822784810126583,0.5063291139240507,0.5808383233532934,0.847262130658715
100,1,0.14502592384815216,0.6058241128921509,0.24914999306201935,,0.7227722772277227,,,0.8382352941176471,,,0.3541889488697052,,0.15822784810126583,0.510548523206751,0.5841584158415841,0.8521640914430288
101,1,0.018750207498669624,0.6871085166931152,0.2941412627696991,,0.7326732673267327,,,0.8382352941176471,,,0.35386040806770325,,0.16244725738396623,0.510548523206751,0.594059405940594,0.8546150718351857
102,1,0.1396099478006363,0.43250760436058044,0.42788249254226685,,0.7326732673267327,,,0.8455882352941176,,,0.3537246286869049,,0.16244725738396623,0.5189873417721519,0.6039603960396039,0.8595170326194994
103,2,0.033789344131946564,0.7602877020835876,0.205922931432724,,0.7722772277227723,,,0.8455882352941176,,,0.3172115683555603,,0.16877637130801687,0.5189873417721519,0.6138613861386139,0.8644189934038131
104,1,0.023908860981464386,0.6785098910331726,0.2975812554359436,,0.7722772277227723,,,0.8529411764705882,,,0.31655415892601013,,0.16877637130801687,0.5232067510548524,0.616504854368932,0.8751716815758561
