,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
18,2,0.02652079612016678,0.23731327056884766,0.7361659407615662,0.3686635944700461,0.09821428571428571,0.08275862068965517,0.75,0.232,0.2608695652173913,0.06935678422451019,0.780512273311615,0.6265568137168884,0.023206751054852322,0.11392405063291139,0.08035714285714286,0.27199999999999996
19,1,0.04807836562395096,0.8978538513183594,0.05406780168414116,0.3824884792626728,0.10714285714285714,0.1103448275862069,0.75,0.232,0.2608695652173913,0.06593447923660278,0.7724849581718445,0.613376796245575,0.027426160337552744,0.11392405063291139,0.08275862068965517,0.2756231884057971
20,2,0.01696982979774475,0.22266124188899994,0.7603688836097717,0.3824884792626728,0.10714285714285714,0.1103448275862069,0.8,0.296,0.2717391304347826,0.06451227515935898,0.7549125552177429,0.6109987497329712,0.027426160337552744,0.12658227848101267,0.09821428571428571,0.2809565217391304
21,1,0.2722962200641632,0.6921219825744629,0.0355817936360836,0.391705069124424,0.11607142857142858,0.1310344827586207,0.8,0.296,0.2717391304347826,0.06076476350426674,0.7496585249900818,0.5925248861312866,0.03164556962025317,0.12658227848101267,0.10714285714285714,0.30228985507246375
22,1,0.17188377678394318,0.7613568305969238,0.0667593702673912,0.391705069124424,0.11607142857142858,0.1310344827586207,0.85,0.304,0.29347826086956524,0.058742791414260864,0.7469543218612671,0.5891537666320801,0.03164556962025317,0.13924050632911392,0.1103448275862069,0.3059130434782608
23,1,0.2147926390171051,0.7028453350067139,0.08236201852560043,0.41013824884792627,0.125,0.15172413793103448,0.85,0.304,0.29347826086956524,0.05068588629364967,0.7346751093864441,0.5812081694602966,0.035864978902953586,0.13924050632911392,0.11607142857142858,0.3085797101449275
24,0,0.5747891068458557,0.3825951814651489,0.04261568561196327,0.41013824884792627,0.125,0.15172413793103448,0.9,0.32,0.30434782608695654,0.04851112514734268,0.7164931297302246,0.5748231410980225,0.035864978902953586,0.189873417721519,0.125,0.3139130434782608
25,1,0.39593034982681274,0.5651845932006836,0.038885053247213364,0.41935483870967744,0.14285714285714285,0.15862068965517243,0.9,0.32,0.30434782608695654,0.047417860478162766,0.7150172591209412,0.573089063167572,0.0379746835443038,0.189873417721519,0.1310344827586207,0.32115942028985506
26,0,0.04851112514734268,0.5927712917327881,0.35871756076812744,0.41935483870967744,0.14285714285714285,0.15862068965517243,0.95,0.328,0.34782608695652173,0.046822160482406616,0.7143488526344299,0.5518646240234375,0.0379746835443038,0.1940928270042194,0.1382488479262673,0.3378260869565217
27,1,0.020449025556445122,0.8178836107254028,0.1616673767566681,0.576036866359447,0.16071428571428573,0.16551724137931034,0.95,0.328,0.34782608695652173,0.0280915517359972,0.7074403762817383,0.5439487099647522,0.04008438818565401,0.1940928270042194,0.14285714285714285,0.34049275362318837
28,1,0.14944930374622345,0.3754439055919647,0.47510677576065063,0.576036866359447,0.16071428571428573,0.16551724137931034,1.0,0.36,0.358695652173913,0.02796219103038311,0.6992858648300171,0.5417665839195251,0.04008438818565401,0.20675105485232068,0.15172413793103448,0.3441159420289855
29,1,0.008928243070840836,0.10146012157201767,0.8896116018295288,1.0,0.16964285714285715,0.1724137931034483,1.0,0.36,0.358695652173913,0.007722972892224789,0.6965692043304443,0.5381281971931458,0.04219409282700422,0.20675105485232068,0.15862068965517243,0.3586086956521739
30,2,0.20532536506652832,0.6180611848831177,0.1766134351491928,,0.16964285714285715,0.1724137931034483,,0.368,0.40217391304347827,,0.6921219825744629,0.5298086404800415,0.04219409282700422,0.22784810126582278,0.16071428571428573,0.36927536231884056
31,2,0.02647268958389759,0.4556616544723511,0.5178656578063965,,0.17857142857142858,0.1793103448275862,,0.368,0.40217391304347827,,0.6902061104774475,0.5247542858123779,0.046413502109704644,0.22784810126582278,0.16551724137931034,0.3728985507246377
32,2,0.011453515850007534,0.45225152373313904,0.5362949967384338,,0.17857142857142858,0.1793103448275862,,0.384,0.41304347826086957,,0.6867138743400574,0.5178656578063965,0.046413502109704644,0.2320675105485232,0.16964285714285715,0.3755652173913044
33,1,0.047417860478162766,0.46973803639411926,0.48284414410591125,,0.19642857142857142,0.18620689655172415,,0.384,0.41304347826086957,,0.6808478832244873,0.5043404698371887,0.04852320675105485,0.2320675105485232,0.1724137931034483,0.39005797101449274
34,2,0.10132021456956863,0.7900065779685974,0.10867319256067276,,0.19642857142857142,0.18620689655172415,,0.44,0.4673913043478261,,0.6644273400306702,0.48495593667030334,0.04852320675105485,0.23628691983122363,0.17857142857142858,0.3953913043478261
35,1,0.021431341767311096,0.6547256112098694,0.3238430321216583,,0.20535714285714285,0.2,,0.44,0.4673913043478261,,0.664251983165741,0.48284414410591125,0.05063291139240506,0.23628691983122363,0.1793103448275862,0.3990144927536232
36,1,0.019354935735464096,0.5806763768196106,0.399968683719635,,0.20535714285714285,0.2,,0.448,0.4891304347826087,,0.6624164581298828,0.4780503809452057,0.05063291139240506,0.25316455696202533,0.18620689655172415,0.41713043478260875
37,2,0.014648035168647766,0.2649061977863312,0.7204457521438599,,0.21428571428571427,0.20689655172413793,,0.448,0.4891304347826087,,0.6615521311759949,0.47510677576065063,0.052742616033755275,0.25316455696202533,0.19642857142857142,0.4357971014492754
38,2,0.21576708555221558,0.6204098463058472,0.16382306814193726,,0.21428571428571427,0.20689655172413793,,0.48,0.5217391304347826,,0.6537044644355774,0.4635659456253052,0.052742616033755275,0.25738396624472576,0.2,0.4430434782608696
39,0,0.07187439501285553,0.7346751093864441,0.19345049560070038,,0.22321428571428573,0.21379310344827587,,0.48,0.5217391304347826,,0.6529754996299744,0.4541883170604706,0.056962025316455694,0.25738396624472576,0.20535714285714285,0.44571014492753624
40,2,0.033049218356609344,0.4251841902732849,0.5417665839195251,,0.22321428571428573,0.21379310344827587,,0.488,0.5543478260869565,,0.6522387862205505,0.4453224241733551,0.056962025316455694,0.2616033755274262,0.20689655172413793,0.45657971014492754
41,2,0.032511450350284576,0.3968345522880554,0.5706539750099182,,0.25892857142857145,0.2620689655172414,,0.488,0.5543478260869565,,0.647168755531311,0.426742821931839,0.05907172995780591,0.2616033755274262,0.2073732718894009,0.48991304347826087
42,1,0.15243205428123474,0.6522387862205505,0.19532915949821472,,0.25892857142857145,0.2620689655172414,,0.512,0.5869565217391305,,0.6364251375198364,0.41645684838294983,0.05907172995780591,0.2742616033755274,0.21379310344827587,0.5007826086956522
43,1,0.05068588629364967,0.9283612370491028,0.020952889695763588,,0.2857142857142857,0.3103448275862069,,0.512,0.5869565217391305,,0.6180611848831177,0.3959900140762329,0.06329113924050633,0.2742616033755274,0.21428571428571427,0.5114492753623189
44,0,0.058742791414260864,0.5382505059242249,0.40300673246383667,,0.2857142857142857,0.3103448275862069,,0.52,0.5978260869565217,,0.6163867115974426,0.39393413066864014,0.06329113924050633,0.27848101265822783,0.22321428571428573,0.5141159420289855
45,2,0.28086578845977783,0.39424753189086914,0.3248867392539978,,0.29464285714285715,0.33793103448275863,,0.52,0.5978260869565217,,0.6140831708908081,0.38441357016563416,0.06540084388185655,0.27848101265822783,0.25892857142857145,0.5221159420289855
46,2,0.11598456650972366,0.4900813102722168,0.39393413066864014,,0.29464285714285715,0.33793103448275863,,0.528,0.6086956521739131,,0.6126157641410828,0.3804258406162262,0.06540084388185655,0.2911392405063291,0.2620689655172414,0.5329855072463768
47,1,0.04221344366669655,0.8425403237342834,0.11524619162082672,,0.30357142857142855,0.35172413793103446,,0.528,0.6086956521739131,,0.6109283566474915,0.3691350519657135,0.06751054852320675,0.2911392405063291,0.2764976958525346,0.5496521739130436
48,1,0.5916199684143066,0.3179456293582916,0.09043436497449875,,0.30357142857142855,0.35172413793103446,,0.544,0.6195652173913043,,0.6051164269447327,0.36826059222221375,0.06751054852320675,0.31645569620253167,0.2857142857142857,0.5523188405797103
49,1,0.02632877416908741,0.35074326395988464,0.6229279637336731,,0.3125,0.36551724137931035,,0.544,0.6195652173913043,,0.6042006611824036,0.35871756076812744,0.06962025316455696,0.31645569620253167,0.29464285714285715,0.5549855072463769
50,1,0.019244957715272903,0.666946291923523,0.3138086795806885,,0.3125,0.36551724137931035,,0.568,0.6304347826086957,,0.5956968069076538,0.35506635904312134,0.06962025316455696,0.3206751054852321,0.30357142857142855,0.5603188405797103
51,2,0.019870039075613022,0.6965692043304443,0.28356078267097473,,0.33035714285714285,0.38620689655172413,,0.568,0.6304347826086957,,0.5892198085784912,0.3331884741783142,0.07172995780590717,0.3206751054852321,0.3103448275862069,0.5639420289855073
52,2,0.015987392514944077,0.56028151512146,0.42373108863830566,,0.33035714285714285,0.38620689655172413,,0.576,0.6630434782608695,,0.5855820775032043,0.3248867392539978,0.07172995780590717,0.3459915611814346,0.3125,0.5719420289855072
53,2,0.06076476350426674,0.6109283566474915,0.3283068835735321,,0.3392857142857143,0.3931034482758621,,0.576,0.6630434782608695,,0.5832029581069946,0.3238430321216583,0.07383966244725738,0.3459915611814346,0.33035714285714285,0.5746086956521739
54,1,0.16493472456932068,0.6644273400306702,0.17063787579536438,,0.3392857142857143,0.3931034482758621,,0.584,0.6739130434782609,,0.5824958086013794,0.32319462299346924,0.07383966244725738,0.350210970464135,0.33793103448275863,0.578231884057971
55,2,0.017507772892713547,0.2988460659980774,0.6836461424827576,,0.3482142857142857,0.4068965517241379,,0.584,0.6739130434782609,,0.5816237330436707,0.3138086795806885,0.0759493670886076,0.350210970464135,0.3392857142857143,0.5808985507246377
56,1,0.033496394753456116,0.5123152732849121,0.4541883170604706,,0.3482142857142857,0.4068965517241379,,0.592,0.6956521739130435,,0.5806763768196106,0.31001389026641846,0.0759493670886076,0.35443037974683544,0.3482142857142857,0.5835652173913043
57,1,0.1303875595331192,0.6537044644355774,0.215908020734787,,0.35714285714285715,0.42758620689655175,,0.592,0.6956521739130435,,0.5755643248558044,0.29889121651649475,0.08438818565400844,0.35443037974683544,0.35023041474654376,0.600231884057971
58,2,0.012747802771627903,0.10147964954376221,0.8857725262641907,,0.35714285714285715,0.42758620689655175,,0.6,0.7065217391304348,,0.5671266913414001,0.29611799120903015,0.08438818565400844,0.379746835443038,0.35172413793103446,0.6038550724637681
59,0,0.7427818179130554,0.2102915197610855,0.04692663252353668,,0.36607142857142855,0.4413793103448276,,0.6,0.7065217391304348,,0.5653255581855774,0.29315537214279175,0.08860759493670886,0.379746835443038,0.35714285714285715,0.6065217391304348
60,1,0.4070993661880493,0.16567997634410858,0.42722058296203613,,0.36607142857142855,0.4413793103448276,,0.616,0.717391304347826,,0.5643402338027954,0.28788885474205017,0.08860759493670886,0.38396624472573837,0.36551724137931035,0.6101449275362318
61,1,0.3484881818294525,0.5643402338027954,0.08717160671949387,,0.375,0.45517241379310347,,0.616,0.717391304347826,,0.5622180104255676,0.28619682788848877,0.09915611814345991,0.38396624472573837,0.36607142857142855,0.6154782608695651
62,1,0.2161901444196701,0.7588847875595093,0.024925030767917633,,0.375,0.45517241379310347,,0.624,0.7282608695652174,,0.5606275796890259,0.28356078267097473,0.09915611814345991,0.3881856540084388,0.3686635944700461,0.6654782608695653
63,1,0.21770010888576508,0.48914456367492676,0.29315537214279175,,0.38392857142857145,0.46206896551724136,,0.624,0.7282608695652174,,0.56028151512146,0.28181251883506775,0.10759493670886076,0.3881856540084388,0.375,0.668144927536232
64,1,0.14822493493556976,0.23839828372001648,0.613376796245575,,0.38392857142857145,0.46206896551724136,,0.64,0.7391304347826086,,0.5407688617706299,0.27208828926086426,0.10759493670886076,0.39662447257383965,0.3824884792626728,0.6848115942028986
65,2,0.02843400090932846,0.6615521311759949,0.31001389026641846,,0.4017857142857143,0.47586206896551725,,0.64,0.7391304347826086,,0.5382505059242249,0.26232466101646423,0.10970464135021098,0.39662447257383965,0.38392857142857145,0.6901449275362319
66,2,0.01417490653693676,0.39458417892456055,0.5912408828735352,,0.4017857142857143,0.47586206896551725,,0.648,0.75,,0.5373321175575256,0.2603655755519867,0.10970464135021098,0.4050632911392405,0.38620689655172413,0.7010144927536232
67,1,0.23850762844085693,0.6750267744064331,0.08646553754806519,,0.4107142857142857,0.4896551724137931,,0.648,0.75,,0.5333730578422546,0.2522362768650055,0.11181434599156118,0.4050632911392405,0.391705069124424,0.7176811594202898
68,2,0.06427162140607834,0.5192714929580688,0.41645684838294983,,0.4107142857142857,0.4896551724137931,,0.656,0.7717391304347826,,0.524762749671936,0.2442704737186432,0.11181434599156118,0.4092827004219409,0.3931034482758621,0.721304347826087
69,0,0.06993124634027481,0.29613083600997925,0.6339378952980042,,0.41964285714285715,0.503448275862069,,0.656,0.7717391304347826,,0.5192714929580688,0.23683790862560272,0.11392405063291139,0.4092827004219409,0.4017857142857143,0.7239710144927537
70,2,0.01671776734292507,0.7496585249900818,0.2336236983537674,,0.41964285714285715,0.503448275862069,,0.68,0.782608695652174,,0.5123152732849121,0.2336236983537674,0.11392405063291139,0.4177215189873418,0.4068965517241379,0.7312173913043477
71,2,0.02003398910164833,0.20764249563217163,0.772323489189148,,0.42857142857142855,0.5310344827586206,,0.68,0.782608695652174,,0.5100163817405701,0.2267957627773285,0.1160337552742616,0.4177215189873418,0.41013824884792627,0.7478840579710145
72,0,0.4657588005065918,0.4850945472717285,0.04914665222167969,,0.42857142857142855,0.5310344827586206,,0.688,0.7934782608695652,,0.507591724395752,0.22661317884922028,0.1160337552742616,0.4219409282700422,0.4107142857142857,0.7505507246376811
73,2,0.013231400400400162,0.20541730523109436,0.7813513278961182,,0.48214285714285715,0.5517241379310345,,0.688,0.7934782608695652,,0.4900813102722168,0.22143229842185974,0.12236286919831224,0.4219409282700422,0.41935483870967744,0.7672173913043477
74,1,0.2193424105644226,0.7554817795753479,0.025175791233778,,0.48214285714285715,0.5517241379310345,,0.696,0.8043478260869565,,0.48914456367492676,0.22095490992069244,0.12236286919831224,0.42616033755274263,0.41964285714285715,0.7752173913043477
75,1,0.07769633084535599,0.8742955327033997,0.048008084297180176,,0.5089285714285714,0.5586206896551724,,0.696,0.8043478260869565,,0.48152077198028564,0.215908020734787,0.12447257383966245,0.42616033755274263,0.42758620689655175,0.7788405797101449
76,2,0.4669235944747925,0.48810315132141113,0.04497320204973221,,0.5089285714285714,0.5586206896551724,,0.704,0.8152173913043478,,0.4771445095539093,0.20723089575767517,0.12447257383966245,0.43037974683544306,0.42857142857142855,0.7815072463768115
77,2,0.009409980848431587,0.33996617794036865,0.6506237983703613,,0.5178571428571429,0.5793103448275863,,0.704,0.8152173913043478,,0.4719867706298828,0.19532915949821472,0.12658227848101267,0.43037974683544306,0.4413793103448276,0.7851304347826087
78,1,0.0849640741944313,0.518532395362854,0.3965034782886505,,0.5178571428571429,0.5793103448275863,,0.712,0.8260869565217391,,0.46973803639411926,0.1951906532049179,0.12658227848101267,0.4345991561181435,0.45517241379310347,0.7887536231884057
79,1,0.02780635468661785,0.428244948387146,0.5439487099647522,,0.5446428571428571,0.5862068965517241,,0.712,0.8260869565217391,,0.45980072021484375,0.19345049560070038,0.12869198312236288,0.4345991561181435,0.46206896551724136,0.7923768115942028
80,1,0.03857167065143585,0.8220255374908447,0.13940277695655823,,0.5446428571428571,0.5862068965517241,,0.728,0.8478260869565217,,0.458386093378067,0.1766134351491928,0.12869198312236288,0.4388185654008439,0.47586206896551725,0.7959999999999999
81,1,0.03763497248291969,0.8689357042312622,0.0934293195605278,,0.5625,0.593103448275862,,0.728,0.8478260869565217,,0.45225152373313904,0.17063787579536438,0.1350210970464135,0.4388185654008439,0.48214285714285715,0.7986666666666666
82,1,0.021514208987355232,0.5824958086013794,0.3959900140762329,,0.5625,0.593103448275862,,0.736,0.8695652173913043,,0.45182594656944275,0.16382306814193726,0.1350210970464135,0.4472573839662447,0.4896551724137931,0.8059130434782609
83,1,0.03532752767205238,0.8727628588676453,0.09190964698791504,,0.5714285714285714,0.6137931034482759,,0.736,0.8695652173913043,,0.4488539695739746,0.14400915801525116,0.1371308016877637,0.4472573839662447,0.503448275862069,0.8095362318840579
84,0,0.7120718359947205,0.223326176404953,0.06460195779800415,,0.5714285714285714,0.6137931034482759,,0.744,0.8804347826086957,,0.4472529888153076,0.14000698924064636,0.1371308016877637,0.45569620253164556,0.5089285714285714,0.8122028985507246
85,1,0.24915561079978943,0.7143488526344299,0.03649549558758736,,0.5982142857142857,0.6206896551724138,,0.744,0.8804347826086957,,0.43008705973625183,0.13940277695655823,0.13924050632911392,0.45569620253164556,0.5178571428571429,0.8148695652173913
86,1,0.01587696745991707,0.4022741913795471,0.5818488597869873,,0.5982142857142857,0.6206896551724138,,0.752,0.8913043478260869,,0.428244948387146,0.13900993764400482,0.13924050632911392,0.46835443037974683,0.5310344827586206,0.8184927536231884
87,2,0.010107649490237236,0.43008705973625183,0.5598052740097046,,0.625,0.6620689655172414,,0.752,0.8913043478260869,,0.4247964918613434,0.12226466834545135,0.14135021097046413,0.46835443037974683,0.5446428571428571,0.8238260869565218
88,2,0.0430326834321022,0.4719867706298828,0.4849805533885956,,0.625,0.6620689655172414,,0.768,0.9021739130434783,,0.4077523648738861,0.11690539121627808,0.14135021097046413,0.4767932489451477,0.5517241379310345,0.8274492753623188
89,1,0.09362897276878357,0.768900990486145,0.1374700516462326,,0.6428571428571429,0.6758620689655173,,0.768,0.9021739130434783,,0.40577736496925354,0.11399546265602112,0.14345991561181434,0.4767932489451477,0.5586206896551724,0.8310724637681158
90,2,0.08054710179567337,0.30845415592193604,0.6109987497329712,,0.6428571428571429,0.6758620689655173,,0.776,0.9130434782608695,,0.4022741913795471,0.10867319256067276,0.14345991561181434,0.4810126582278481,0.5625,0.8337391304347825
91,1,0.2648845314979553,0.6570191383361816,0.07809633016586304,,0.6785714285714286,0.7034482758620689,,0.776,0.9130434782608695,,0.39424753189086914,0.10151135921478271,0.14556962025316456,0.4810126582278481,0.5714285714285714,0.8364057971014492
92,1,0.32992303371429443,0.4077523648738861,0.26232466101646423,,0.6785714285714286,0.7034482758620689,,0.792,0.9347826086956522,,0.3862897753715515,0.10023127496242523,0.14556962025316456,0.4936708860759494,0.576036866359447,0.853072463768116
93,1,0.017780251801013947,0.7554240226745605,0.2267957627773285,,0.6875,0.7103448275862069,,0.792,0.9347826086956522,,0.3825951814651489,0.09626895189285278,0.14978902953586498,0.4936708860759494,0.5793103448275863,0.856695652173913
94,1,0.12249218672513962,0.8351510763168335,0.04235677048563957,,0.6875,0.7103448275862069,,0.808,0.9456521739130435,,0.3670203983783722,0.09536907076835632,0.14978902953586498,0.5021097046413502,0.5862068965517241,0.8639420289855072
95,1,0.032822757959365845,0.6026461720466614,0.36453109979629517,,0.6964285714285714,0.7931034482758621,,0.808,0.9456521739130435,,0.36558911204338074,0.07325703650712967,0.15611814345991562,0.5021097046413502,0.593103448275862,0.8711884057971014
96,1,0.019879380241036415,0.6051164269447327,0.37500423192977905,,0.6964285714285714,0.7931034482758621,,0.816,0.967391304347826,,0.3640819191932678,0.06879192590713501,0.15611814345991562,0.5189873417721519,0.5982142857142857,0.8738550724637681
97,2,0.01636415719985962,0.48152077198028564,0.5021150708198547,,0.7142857142857143,0.8,,0.816,0.967391304347826,,0.35731545090675354,0.0667593702673912,0.15822784810126583,0.5189873417721519,0.6137931034482759,0.8774782608695652
98,1,0.14931946992874146,0.3670203983783722,0.48366013169288635,,0.7142857142857143,0.8,,0.84,0.9782608695652174,,0.34542617201805115,0.06655634194612503,0.15822784810126583,0.5274261603375527,0.6206896551724138,0.8811014492753623
99,1,0.03562907874584198,0.6096809506416321,0.35468998551368713,,0.7232142857142857,0.8551724137931035,,0.84,0.9782608695652174,,0.33996617794036865,0.04692663252353668,0.16244725738396623,0.5274261603375527,0.625,0.8864347826086956
100,2,0.01612783782184124,0.24306432902812958,0.740807831287384,,0.7232142857142857,0.8551724137931035,,0.848,1.0,,0.33892521262168884,0.044350240379571915,0.16244725738396623,0.5443037974683544,0.6428571428571429,0.8891014492753623
101,1,0.25557035207748413,0.507591724395752,0.23683790862560272,,0.7321428571428571,1.0,,0.848,1.0,,0.3369533121585846,0.016435690224170685,0.16455696202531644,0.5443037974683544,0.6620689655172414,0.8927246376811594
102,1,0.014517283998429775,0.6992858648300171,0.28619682788848877,,0.7321428571428571,,,0.856,,,0.3311848044395447,,0.16455696202531644,0.5485232067510548,0.6758620689655173,0.8963478260869565
103,1,0.1377115100622177,0.7164931297302246,0.1457953155040741,,0.7410714285714286,,,0.856,,,0.3290450870990753,,0.17088607594936708,0.5485232067510548,0.6785714285714286,0.9016811594202898
104,1,0.020245637744665146,0.35249969363212585,0.6272546052932739,,0.7410714285714286,,,0.872,,,0.3179456293582916,,0.17088607594936708,0.5527426160337553,0.6875,0.9070144927536231
105,1,0.038405779749155045,0.2150278240442276,0.7465663552284241,,0.75,,,0.872,,,0.31436413526535034,,0.1729957805907173,0.5527426160337553,0.6964285714285714,0.9096811594202898
106,2,0.024256570264697075,0.5030479431152344,0.472695529460907,,0.75,,,0.88,,,0.3105536699295044,,0.1729957805907173,0.5611814345991561,0.7034482758620689,0.916927536231884
107,2,0.02197633869946003,0.5062684416770935,0.4717552065849304,,0.7589285714285714,,,0.88,,,0.30845415592193604,,0.18143459915611815,0.5611814345991561,0.7103448275862069,0.9205507246376811
108,1,0.49398306012153625,0.2737899422645569,0.23222695291042328,,0.7589285714285714,,,0.888,,,0.30394837260246277,,0.18143459915611815,0.5654008438818565,0.7142857142857143,0.9285507246376811
109,2,0.010614825412631035,0.18170009553432465,0.807685136795044,,0.8035714285714286,,,0.888,,,0.28290632367134094,,0.18565400843881857,0.5654008438818565,0.7232142857142857,0.9312173913043478
110,2,0.018926601856946945,0.7895731925964355,0.19150017201900482,,0.8035714285714286,,,0.904,,,0.27932310104370117,,0.18565400843881857,0.5738396624472574,0.7321428571428571,0.9338840579710145
111,1,0.44765639305114746,0.12560082972049713,0.426742821931839,,0.8214285714285714,,,0.904,,,0.274302214384079,,0.189873417721519,0.5738396624472574,0.7410714285714286,0.9392173913043478
112,1,0.01970866695046425,0.2068609893321991,0.773430347442627,,0.8214285714285714,,,0.912,,,0.2737899422645569,,0.189873417721519,0.5780590717299579,0.75,0.9418840579710145
113,2,0.01995329186320305,0.4073985815048218,0.5726481080055237,,0.8392857142857143,,,0.912,,,0.2649061977863312,,0.1940928270042194,0.5780590717299579,0.7589285714285714,0.9445507246376811
114,0,0.6107816696166992,0.36558911204338074,0.023629242554306984,,0.8392857142857143,,,0.92,,,0.2621309161186218,,0.1940928270042194,0.5864978902953587,0.7931034482758621,0.9517971014492753
115,1,0.12740671634674072,0.8411139845848083,0.03147934377193451,,0.8839285714285714,,,0.92,,,0.2408154308795929,,0.1962025316455696,0.5864978902953587,0.8,0.9554202898550724
