,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
15,0,0.1290668249130249,0.7617826461791992,0.10915054380893707,0.1643835616438356,0.0782608695652174,0.06338028169014084,0.5263157894736842,0.14634146341463414,0.3333333333333333,0.1686934232711792,0.8368303775787354,0.6289499998092651,0.025210084033613446,0.07563025210084033,0.06338028169014084,0.20168306946227355
16,0,0.1686934232711792,0.8162829279899597,0.015023636631667614,0.2146118721461187,0.0782608695652174,0.07042253521126761,0.5263157894736842,0.16260162601626016,0.3333333333333333,0.13071012496948242,0.8332100510597229,0.6289244890213013,0.025210084033613446,0.08823529411764706,0.0639269406392694,0.21922692911139638
17,1,0.24166856706142426,0.3606768548488617,0.39765459299087524,0.2146118721461187,0.08695652173913043,0.07042253521126761,0.5789473684210527,0.16260162601626016,0.34375,0.1290668249130249,0.819076657295227,0.6286263465881348,0.0273109243697479,0.08823529411764706,0.06956521739130435,0.2300670375124804
18,2,0.030862867832183838,0.6987690329551697,0.27036815881729126,0.2191780821917808,0.08695652173913043,0.07746478873239436,0.5789473684210527,0.17073170731707318,0.34375,0.12802748382091522,0.8179337382316589,0.6280652284622192,0.0273109243697479,0.09243697478991597,0.07042253521126761,0.2335392597347026
19,1,0.009681163355708122,0.2757370173931122,0.7145818471908569,0.2191780821917808,0.10434782608695652,0.07746478873239436,0.631578947368421,0.17073170731707318,0.3541666666666667,0.12753190100193024,0.8139682412147522,0.616780161857605,0.029411764705882353,0.09243697478991597,0.07746478873239436,0.2370114819569248
20,1,0.014571916311979294,0.19084559381008148,0.7945824265480042,0.2420091324200913,0.10434782608695652,0.08450704225352113,0.631578947368421,0.18699186991869918,0.3541666666666667,0.10665661096572876,0.8080604672431946,0.6058765649795532,0.029411764705882353,0.09663865546218488,0.0782608695652174,0.24243153615746685
21,1,0.3659905195236206,0.5873103141784668,0.04669918864965439,0.2420091324200913,0.11304347826086956,0.08450704225352113,0.6842105263157895,0.18699186991869918,0.375,0.10279285162687302,0.8020259737968445,0.6011534929275513,0.031512605042016806,0.09663865546218488,0.08450704225352113,0.24937598060191127
22,2,0.09396974742412567,0.5839126110076904,0.3221176564693451,0.3013698630136986,0.11304347826086956,0.09154929577464789,0.6842105263157895,0.25203252032520324,0.375,0.0849556252360344,0.7830047607421875,0.5980604290962219,0.031512605042016806,0.1092436974789916,0.08695652173913043,0.2520860077021823
23,1,0.015339788980782032,0.3565950095653534,0.6280652284622192,0.3013698630136986,0.12173913043478261,0.09154929577464789,0.7368421052631579,0.25203252032520324,0.40625,0.08365612477064133,0.7822881937026978,0.5894388556480408,0.03571428571428571,0.1092436974789916,0.091324200913242,0.2871737270004279
24,2,0.016895009204745293,0.3059200942516327,0.6771848797798157,0.3378995433789954,0.12173913043478261,0.09859154929577464,0.7368421052631579,0.2682926829268293,0.40625,0.06639230251312256,0.7677087783813477,0.5875828862190247,0.03571428571428571,0.13025210084033614,0.09154929577464789,0.29759039366709455
25,1,0.015608645044267178,0.7677087783813477,0.2166825383901596,0.3378995433789954,0.14782608695652175,0.09859154929577464,0.7894736842105263,0.2682926829268293,0.4166666666666667,0.06576070934534073,0.7617826461791992,0.5870327949523926,0.037815126050420166,0.13025210084033614,0.09859154929577464,0.3010626158893168
26,1,0.24892288446426392,0.7005760073661804,0.050501156598329544,0.3470319634703196,0.14782608695652175,0.11267605633802817,0.7894736842105263,0.35772357723577236,0.4166666666666667,0.06448691338300705,0.7191787362098694,0.5819278359413147,0.037815126050420166,0.14705882352941177,0.10434782608695652,0.3064826700898588
27,1,0.20931747555732727,0.25400489568710327,0.5366775989532471,0.3470319634703196,0.1565217391304348,0.11267605633802817,0.8421052631578947,0.35772357723577236,0.4479166666666667,0.06285350769758224,0.7174030542373657,0.5644081830978394,0.03991596638655462,0.14705882352941177,0.1095890410958904,0.32402652973898155
28,1,0.38372915983200073,0.5928272008895874,0.023443618789315224,0.365296803652968,0.1565217391304348,0.11971830985915492,0.8421052631578947,0.37398373983739835,0.4479166666666667,0.05660850182175636,0.7154565453529358,0.5558706521987915,0.03991596638655462,0.15546218487394958,0.11267605633802817,0.33444319640564824
29,1,0.03710415959358215,0.8363423943519592,0.12655343115329742,0.365296803652968,0.17391304347826086,0.11971830985915492,0.8947368421052632,0.37398373983739835,0.4895833333333333,0.05459621921181679,0.7104743123054504,0.5378730297088623,0.04411764705882353,0.15546218487394958,0.11304347826086956,0.3561234132078163
30,2,0.034222446382045746,0.34899741411209106,0.616780161857605,0.3926940639269406,0.17391304347826086,0.1267605633802817,0.8947368421052632,0.3902439024390244,0.4895833333333333,0.04490678384900093,0.7057284712791443,0.5366775989532471,0.04411764705882353,0.15966386554621848,0.11971830985915492,0.37001230209670516
31,1,0.16594956815242767,0.7954403162002563,0.0386100597679615,0.3926940639269406,0.1826086956521739,0.1267605633802817,0.9473684210526315,0.3902439024390244,0.5104166666666666,0.044543344527482986,0.7048365473747253,0.5285705327987671,0.046218487394957986,0.15966386554621848,0.12173913043478261,0.3754323562972472
32,2,0.03220830485224724,0.49186599254608154,0.4759257435798645,0.5662100456621004,0.1826086956521739,0.13380281690140844,0.9473684210526315,0.4146341463414634,0.5104166666666666,0.028429703786969185,0.6989856362342834,0.5258037447929382,0.046218487394957986,0.18907563025210083,0.1267605633802817,0.3823768007416916
33,2,0.019743824377655983,0.3222227692604065,0.6580334305763245,0.5662100456621004,0.19130434782608696,0.13380281690140844,1.0,0.4146341463414634,0.5416666666666666,0.028122829273343086,0.6987690329551697,0.5202218294143677,0.04831932773109244,0.18907563025210083,0.13380281690140844,0.39279346740835824
34,1,0.060047656297683716,0.8583651781082153,0.08158719539642334,1.0,0.19130434782608696,0.14084507042253522,1.0,0.42276422764227645,0.5416666666666666,0.008351936005055904,0.6924352645874023,0.5200637578964233,0.04831932773109244,0.23529411764705882,0.14084507042253522,0.40668235629724725
35,1,0.07451125234365463,0.7874448299407959,0.13804394006729126,,0.20869565217391303,0.14084507042253522,,0.42276422764227645,0.5833333333333334,,0.6914582252502441,0.5055407881736755,0.05042016806722689,0.23529411764705882,0.14782608695652175,0.4364926544002283
36,1,0.2307206094264984,0.6675336360931396,0.10174576193094254,,0.20869565217391303,0.14788732394366197,,0.43089430894308944,0.5833333333333334,,0.6880995035171509,0.4952408969402313,0.05042016806722689,0.25210084033613445,0.14788732394366197,0.43996487662245043
37,0,0.06285350769758224,0.9113159775733948,0.025830555707216263,,0.21739130434782608,0.14788732394366197,,0.43089430894308944,0.59375,,0.6847137808799744,0.493152379989624,0.052521008403361345,0.25210084033613445,0.1506849315068493,0.45750873627157324
38,2,0.011350689455866814,0.3492031991481781,0.6394461393356323,,0.21739130434782608,0.1619718309859155,,0.43902439024390244,0.59375,,0.6846719980239868,0.48313620686531067,0.052521008403361345,0.2605042016806723,0.1565217391304348,0.46292879047211527
39,1,0.016285458579659462,0.848939836025238,0.13477469980716705,,0.22608695652173913,0.1619718309859155,,0.43902439024390244,0.6041666666666666,,0.6704273819923401,0.4810939431190491,0.058823529411764705,0.2605042016806723,0.1619718309859155,0.4664010126943374
40,2,0.04239021614193916,0.3897925913333893,0.5678171515464783,,0.22608695652173913,0.16901408450704225,,0.44715447154471544,0.6041666666666666,,0.6675336360931396,0.4763057827949524,0.058823529411764705,0.27310924369747897,0.1643835616438356,0.501488731992583
41,1,0.025243237614631653,0.5884531736373901,0.386303573846817,,0.24347826086956523,0.16901408450704225,,0.44715447154471544,0.625,,0.6626716256141663,0.4733167290687561,0.06092436974789916,0.27310924369747897,0.16901408450704225,0.5084331764370275
42,1,0.5803344249725342,0.3993366062641144,0.02032897248864174,,0.24347826086956523,0.176056338028169,,0.45528455284552843,0.625,,0.6623548865318298,0.4562261998653412,0.06092436974789916,0.2857142857142857,0.17391304347826086,0.5138532306375695
43,2,0.02119613066315651,0.47080689668655396,0.5079969763755798,,0.25217391304347825,0.176056338028169,,0.45528455284552843,0.6458333333333334,,0.6606209874153137,0.4549655616283417,0.06302521008403361,0.2857142857142857,0.176056338028169,0.5207976750820139
44,1,0.04403055086731911,0.4607285261154175,0.4952408969402313,,0.25217391304347825,0.19014084507042253,,0.4634146341463415,0.6458333333333334,,0.6605666875839233,0.4494168162345886,0.06302521008403361,0.29411764705882354,0.1826086956521739,0.528927756382827
45,2,0.027983855456113815,0.3754693567752838,0.5965468287467957,,0.26956521739130435,0.19014084507042253,,0.4634146341463415,0.65625,,0.6575210094451904,0.4458378851413727,0.06722689075630252,0.29411764705882354,0.19014084507042253,0.5323999786050492
46,1,0.09623667597770691,0.6052056550979614,0.2985576391220093,,0.26956521739130435,0.20422535211267606,,0.4878048780487805,0.65625,,0.6411044001579285,0.43558457493782043,0.06722689075630252,0.3067226890756303,0.19130434782608696,0.5351100057053202
47,2,0.016634531319141388,0.22321219742298126,0.7601532340049744,,0.2782608695652174,0.20422535211267606,,0.4878048780487805,0.6666666666666666,,0.6403292417526245,0.42957791686058044,0.07142857142857142,0.3067226890756303,0.20422535211267606,0.5385822279275424
48,1,0.0960690975189209,0.8775649070739746,0.02636595070362091,,0.2782608695652174,0.22535211267605634,,0.5040650406504065,0.6666666666666666,,0.630423903465271,0.4211449921131134,0.07142857142857142,0.3235294117647059,0.20869565217391303,0.5412922550278134
49,1,0.017285428941249847,0.5264883041381836,0.4562261998653412,,0.30434782608695654,0.22535211267605634,,0.5040650406504065,0.6770833333333334,,0.6179152727127075,0.420370489358902,0.07352941176470588,0.3235294117647059,0.2146118721461187,0.5588361146769363
50,2,0.023933876305818558,0.45584428310394287,0.5202218294143677,,0.30434782608695654,0.2323943661971831,,0.5609756097560976,0.6770833333333334,,0.5999651551246643,0.41739422082901,0.07352941176470588,0.3319327731092437,0.21739130434782608,0.5615461417772072
51,1,0.01266166940331459,0.7008524537086487,0.2864859104156494,,0.3217391304347826,0.2323943661971831,,0.5609756097560976,0.6875,,0.5974926352500916,0.41227948665618896,0.07563025210084033,0.3319327731092437,0.2191780821917808,0.57909000142633
52,2,0.16000455617904663,0.3341933488845825,0.5058020949363708,,0.3217391304347826,0.24647887323943662,,0.5853658536585366,0.6875,,0.5884531736373901,0.4055770933628082,0.07563025210084033,0.33613445378151263,0.22535211267605634,0.5825622236485523
53,1,0.023514410480856895,0.45642176270484924,0.5200637578964233,,0.33043478260869563,0.24647887323943662,,0.5853658536585366,0.6979166666666666,,0.5880568623542786,0.4042527377605438,0.07773109243697479,0.33613445378151263,0.22608695652173913,0.5852722507488233
54,2,0.01964062824845314,0.4586387574672699,0.5217206478118896,,0.33043478260869563,0.2605633802816901,,0.5934959349593496,0.6979166666666666,,0.5873103141784668,0.386303573846817,0.07773109243697479,0.3445378151260504,0.2323943661971831,0.5887444729710455
55,1,0.016079584136605263,0.45811668038368225,0.5258037447929382,,0.34782608695652173,0.2605633802816901,,0.5934959349593496,0.7083333333333334,,0.5741360187530518,0.38006162643432617,0.07983193277310924,0.3445378151260504,0.2420091324200913,0.6062883326201683
56,1,0.15772777795791626,0.7983466982841492,0.04392552748322487,,0.34782608695652173,0.28169014084507044,,0.6016260162601627,0.7083333333333334,,0.5733523964881897,0.36181849241256714,0.07983193277310924,0.3487394957983193,0.24347826086956523,0.6089983597204393
57,1,0.03101927414536476,0.7587555050849915,0.21022525429725647,,0.3565217391304348,0.28169014084507044,,0.6016260162601627,0.71875,,0.5703110098838806,0.3578251004219055,0.0819327731092437,0.3487394957983193,0.24647887323943662,0.6124705819426616
58,1,0.037806421518325806,0.7191787362098694,0.243014857172966,,0.3565217391304348,0.29577464788732394,,0.6422764227642277,0.71875,,0.5543760061264038,0.35227444767951965,0.0819327731092437,0.35294117647058826,0.25217391304347825,0.6151806090429326
59,1,0.2073422223329544,0.7529726624488831,0.03968511521816254,,0.3652173913043478,0.29577464788732394,,0.6422764227642277,0.7291666666666666,,0.548701286315918,0.3409401476383209,0.08403361344537816,0.35294117647058826,0.2605633802816901,0.6186528312651548
60,0,0.10279285162687302,0.8576677441596985,0.039539363235235214,,0.3652173913043478,0.3028169014084507,,0.6504065040650406,0.7291666666666666,,0.546479344367981,0.3393767476081848,0.08403361344537816,0.35714285714285715,0.26956521739130435,0.6267829125659677
61,1,0.14197295904159546,0.6011485457420349,0.25687849521636963,,0.3826086956521739,0.3028169014084507,,0.6504065040650406,0.7395833333333334,,0.5336598753929138,0.3391193151473999,0.0861344537815126,0.35714285714285715,0.2782608695652174,0.6322029667665098
62,2,0.011677578091621399,0.9033100605010986,0.08501235395669937,,0.3826086956521739,0.33098591549295775,,0.6666666666666666,0.7395833333333334,,0.5228848457336426,0.33189520239830017,0.0861344537815126,0.37815126050420167,0.28169014084507044,0.635675188988732
63,2,0.032523199915885925,0.3324592709541321,0.6350175738334656,,0.4434782608695652,0.33098591549295775,,0.6666666666666666,0.75,,0.5026422739028931,0.3221176564693451,0.08823529411764706,0.37815126050420167,0.29577464788732394,0.6391474112109542
64,1,0.036170750856399536,0.09355531632900238,0.8702739477157593,,0.4434782608695652,0.3380281690140845,,0.6991869918699187,0.75,,0.49237287044525146,0.3195250332355499,0.08823529411764706,0.3907563025210084,0.3013698630136986,0.656691270860077
65,1,0.03426088020205498,0.5601620078086853,0.4055770933628082,,0.46956521739130436,0.3380281690140845,,0.6991869918699187,0.7708333333333334,,0.4874836802482605,0.31730329990386963,0.09033613445378151,0.3907563025210084,0.3028169014084507,0.6601634930822993
66,1,0.03383919969201088,0.8179337382316589,0.14822709560394287,,0.46956521739130436,0.34507042253521125,,0.7073170731707317,0.7708333333333334,,0.4746185839176178,0.3101326525211334,0.09033613445378151,0.39915966386554624,0.30434782608695654,0.6791336827841964
67,1,0.021951111033558846,0.39046603441238403,0.5875828862190247,,0.4782608695652174,0.34507042253521125,,0.7073170731707317,0.7916666666666666,,0.47080689668655396,0.3027312457561493,0.09243697478991597,0.39915966386554624,0.3217391304347826,0.6872637640850092
68,1,0.47764191031455994,0.4746185839176178,0.047739483416080475,,0.4782608695652174,0.352112676056338,,0.7235772357723578,0.7916666666666666,,0.4653274118900299,0.2985576391220093,0.09243697478991597,0.40336134453781514,0.33043478260869563,0.6899737911852802
69,1,0.019687611609697342,0.8080604672431946,0.17225198447704315,,0.4956521739130435,0.352112676056338,,0.7235772357723578,0.8020833333333334,,0.4614652097225189,0.29364466667175293,0.10084033613445378,0.40336134453781514,0.33098591549295775,0.6934460134075024
70,0,0.3490939438343048,0.5974926352500916,0.053413450717926025,,0.4956521739130435,0.38028169014084506,,0.7317073170731707,0.8020833333333334,,0.4607285261154175,0.2856598198413849,0.10084033613445378,0.42016806722689076,0.3378995433789954,0.7109898730566253
71,2,0.029744667932391167,0.8936521410942078,0.07660318166017532,,0.5043478260869565,0.38028169014084506,,0.7317073170731707,0.8125,,0.4586387574672699,0.28431153297424316,0.10294117647058823,0.42016806722689076,0.3380281690140845,0.7179343175010698
72,0,0.2715684771537781,0.6179152727127075,0.1105162650346756,,0.5043478260869565,0.39436619718309857,,0.7479674796747967,0.8125,,0.45806699991226196,0.2803499698638916,0.10294117647058823,0.44537815126050423,0.34507042253521125,0.7248787619455141
73,2,0.020551389083266258,0.6403292417526245,0.3391193151473999,,0.5130434782608696,0.39436619718309857,,0.7479674796747967,0.8229166666666666,,0.4578278362751007,0.27581456303596497,0.1092436974789916,0.44537815126050423,0.3470319634703196,0.742422621594637
74,1,0.3824154734611511,0.18199995160102844,0.43558457493782043,,0.5130434782608696,0.4084507042253521,,0.7560975609756098,0.8229166666666666,,0.45642176270484924,0.2714978754520416,0.1092436974789916,0.47058823529411764,0.34782608695652173,0.7451326486949079
75,1,0.025135859847068787,0.6077261567115784,0.36713796854019165,,0.5391304347826087,0.4084507042253521,,0.7560975609756098,0.8333333333333334,,0.4479786455631256,0.27036815881729126,0.1134453781512605,0.47058823529411764,0.352112676056338,0.7486048709171302
76,2,0.033682551234960556,0.6253772974014282,0.3409401476383209,,0.5391304347826087,0.43661971830985913,,0.7804878048780488,0.8333333333333334,,0.4424310028553009,0.2535872459411621,0.1134453781512605,0.4789915966386555,0.3565217391304348,0.7621550064184852
77,1,0.09939498454332352,0.8535157442092896,0.04708924889564514,,0.5478260869565217,0.43661971830985913,,0.7804878048780488,0.84375,,0.44227731227874756,0.2491386979818344,0.12394957983193278,0.4789915966386555,0.3652173913043478,0.7648650335187562
78,1,0.10734248161315918,0.7898696660995483,0.1027878075838089,,0.5478260869565217,0.45774647887323944,,0.8048780487804879,0.84375,,0.43987056612968445,0.2339300811290741,0.12394957983193278,0.4831932773109244,0.365296803652968,0.7824088931678791
79,1,0.03916138410568237,0.9366194009780884,0.024219200015068054,,0.5826086956521739,0.45774647887323944,,0.8048780487804879,0.8541666666666666,,0.4178387522697449,0.2297036051750183,0.12605042016806722,0.4831932773109244,0.38028169014084506,0.7858811153901013
80,2,0.12802748382091522,0.819076657295227,0.052895817905664444,,0.5826086956521739,0.4788732394366197,,0.8130081300813008,0.8541666666666666,,0.4172869920730591,0.2263151854276657,0.12605042016806722,0.5126050420168067,0.3826086956521739,0.7913011695906432
81,2,0.09144236147403717,0.09431412816047668,0.8142435550689697,,0.591304347826087,0.4788732394366197,,0.8130081300813008,0.8645833333333334,,0.41504374146461487,0.22092214226722717,0.12815126050420167,0.5126050420168067,0.3926940639269406,0.808845029239766
82,1,0.06246513873338699,0.6043450832366943,0.33318978548049927,,0.591304347826087,0.4859154929577465,,0.8536585365853658,0.8645833333333334,,0.394318163394928,0.2166825383901596,0.12815126050420167,0.5252100840336135,0.39436619718309857,0.8123172514619883
83,1,0.07506338506937027,0.6534387469291687,0.2714978754520416,,0.6086956521739131,0.4859154929577465,,0.8536585365853658,0.875,,0.39364200830459595,0.21185865998268127,0.13025210084033614,0.5252100840336135,0.4084507042253521,0.8157894736842105
84,1,0.06677490472793579,0.13162429630756378,0.8016008138656616,,0.6086956521739131,0.5,,0.8699186991869918,0.875,,0.39046603441238403,0.19541196525096893,0.13025210084033614,0.5336134453781513,0.43661971830985913,0.8192616959064326
85,1,0.020211903378367424,0.394318163394928,0.5854699611663818,,0.6782608695652174,0.5,,0.8699186991869918,0.8958333333333334,,0.3753255009651184,0.1891755312681198,0.1323529411764706,0.5336134453781513,0.4434782608695652,0.8301018043075167
86,1,0.2783958613872528,0.6924352645874023,0.02916886657476425,,0.6782608695652174,0.5211267605633803,,0.8861788617886179,0.8958333333333334,,0.3565950095653534,0.1697184145450592,0.1323529411764706,0.5378151260504201,0.45774647887323944,0.8335740265297389
87,2,0.027836998924613,0.4178387522697449,0.5543242692947388,,0.6869565217391305,0.5211267605633803,,0.8861788617886179,0.90625,,0.35431426763534546,0.1691930741071701,0.13445378151260504,0.5378151260504201,0.46956521739130436,0.8362840536300099
88,1,0.026240669190883636,0.6880995035171509,0.2856598198413849,,0.6869565217391305,0.5422535211267606,,0.8943089430894309,0.90625,,0.35231825709342957,0.14901015162467957,0.13445378151260504,0.542016806722689,0.4782608695652174,0.8417041078305519
89,2,0.04621187224984169,0.2697933614253998,0.6839948296546936,,0.7391304347826086,0.5422535211267606,,0.8943089430894309,0.9166666666666666,,0.3324592709541321,0.14877885580062866,0.13655462184873948,0.542016806722689,0.4788732394366197,0.8451763300527743
90,1,0.0849556252360344,0.497650146484375,0.41739422082901,,0.7391304347826086,0.6690140845070423,,0.9024390243902439,0.9166666666666666,,0.3311399519443512,0.10174576193094254,0.13655462184873948,0.5504201680672269,0.4859154929577465,0.8486485522749964
91,1,0.6797669529914856,0.21704287827014923,0.10319021344184875,,0.8,0.6690140845070423,,0.9024390243902439,0.9270833333333334,,0.2899770438671112,0.10025729238986969,0.13865546218487396,0.5504201680672269,0.4956521739130435,0.8513585793752675
92,1,0.49056968092918396,0.43987056612968445,0.0695597380399704,,0.8,0.676056338028169,,0.9105691056910569,0.9270833333333334,,0.28991684317588806,0.09948352724313736,0.13865546218487396,0.5588235294117647,0.5,0.8583030238197119
93,1,0.20281913876533508,0.724277138710022,0.07290375977754593,,0.8260869565217391,0.676056338028169,,0.9105691056910569,0.9479166666666666,,0.28416043519973755,0.0932607650756836,0.1407563025210084,0.5588235294117647,0.5043478260869565,0.8637230780202539
94,1,0.14548824727535248,0.5676287412643433,0.28688299655914307,,0.8260869565217391,0.6971830985915493,,0.9186991869918699,0.9479166666666666,,0.2757370173931122,0.08659114688634872,0.1407563025210084,0.5630252100840336,0.5130434782608696,0.866433105120525
95,2,0.017082251608371735,0.4479786455631256,0.5349390506744385,,0.8521739130434782,0.6971830985915493,,0.9186991869918699,0.9583333333333334,,0.256804496049881,0.08501235395669937,0.14495798319327732,0.5630252100840336,0.5211267605633803,0.8699053273427472
96,2,0.02404102310538292,0.5026422739028931,0.4733167290687561,,0.8521739130434782,0.7112676056338029,,0.926829268292683,0.9583333333333334,,0.25400489568710327,0.08158719539642334,0.14495798319327732,0.5672268907563025,0.5391304347826087,0.8780354086435601
97,1,0.14549583196640015,0.7550206184387207,0.09948352724313736,,0.8608695652173913,0.7112676056338029,,0.926829268292683,0.9791666666666666,,0.2511221170425415,0.07660318166017532,0.14705882352941177,0.5672268907563025,0.5422535211267606,0.8815076308657823
98,1,0.2277417778968811,0.4403630495071411,0.33189520239830017,,0.8608695652173913,0.7676056338028169,,0.9349593495934959,0.9791666666666666,,0.24408695101737976,0.053413450717926025,0.14705882352941177,0.5714285714285714,0.5478260869565217,0.8896377121665954
99,2,0.0278801117092371,0.30879199504852295,0.6633279323577881,,0.8956521739130435,0.7676056338028169,,0.9349593495934959,0.9895833333333334,,0.22497639060020447,0.052895817905664444,0.15126050420168066,0.5714285714285714,0.5662100456621004,0.9071815718157182
100,0,0.5015195608139038,0.3764817416667938,0.12199869751930237,,0.8956521739130435,0.971830985915493,,0.943089430894309,0.9895833333333334,,0.22398202121257782,0.02032897248864174,0.15126050420168066,0.5840336134453782,0.5826086956521739,0.9098915989159891
101,1,0.17863380908966064,0.729324996471405,0.09204118698835373,,0.9304347826086956,0.971830985915493,,0.943089430894309,1.0,,0.21792659163475037,0.01797856017947197,0.15546218487394958,0.5840336134453782,0.591304347826087,0.9234417344173441
102,2,0.02028028666973114,0.21792659163475037,0.7617930769920349,,0.9304347826086956,1.0,,0.9512195121951219,1.0,,0.21704287827014923,0.015023636631667614,0.15546218487394958,0.5966386554621849,0.6086956521739131,0.9288617886178862
103,1,0.03397407755255699,0.6137514710426331,0.35227444767951965,,0.9478260869565217,,,0.9512195121951219,,,0.1934099793434143,,0.15756302521008403,0.5966386554621849,0.6690140845070423,0.9323340108401084
104,1,0.04490678384900093,0.7275260090827942,0.22756721079349518,,0.9478260869565217,,,0.959349593495935,,,0.19084559381008148,,0.15756302521008403,0.6092436974789915,0.676056338028169,0.9392784552845529
105,2,0.07798056304454803,0.3753255009651184,0.5466939210891724,,0.9565217391304348,,,0.959349593495935,,,0.18920058012008667,,0.17016806722689076,0.6092436974789915,0.6782608695652174,0.9446985094850948
106,1,0.0980033427476883,0.7830047607421875,0.1189919039607048,,0.9565217391304348,,,0.967479674796748,,,0.18199995160102844,,0.17016806722689076,0.6134453781512605,0.6869565217391305,0.9474085365853658
107,2,0.04573435336351395,0.6606209874153137,0.29364466667175293,,0.9739130434782609,,,0.967479674796748,,,0.13665041327476501,,0.17436974789915966,0.6134453781512605,0.6971830985915493,0.950880758807588
