,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,2,0.014042353257536888,0.20420697331428528,0.7817506194114685,0.06018518518518518,0.06542056074766354,0.026143790849673203,0.36363636363636365,0.16793893129770993,0.1411764705882353,0.33945414423942566,0.8133947849273682,0.7700483798980713,0.01680672268907563,0.08403361344537816,0.037383177570093455,0.14963873127321714
11,1,0.06595298647880554,0.8507922887802124,0.08325472474098206,0.07407407407407407,0.06542056074766354,0.032679738562091505,0.36363636363636365,0.1984732824427481,0.1411764705882353,0.33009073138237,0.7896276116371155,0.7654059529304504,0.01680672268907563,0.11764705882352941,0.0392156862745098,0.16140343715557007
12,1,0.08181162178516388,0.27736178040504456,0.6408265829086304,0.07407407407407407,0.07476635514018691,0.032679738562091505,0.4090909090909091,0.1984732824427481,0.15294117647058825,0.32210925221443176,0.7876457571983337,0.7634840607643127,0.018907563025210083,0.11764705882352941,0.046296296296296294,0.1765549523070852
13,2,0.015958135947585106,0.9297173619270325,0.054324500262737274,0.08796296296296297,0.07476635514018691,0.0392156862745098,0.4090909090909091,0.26717557251908397,0.15294117647058825,0.2968197464942932,0.7655677795410156,0.7626750469207764,0.018907563025210083,0.12605042016806722,0.04672897196261682,0.1918221278796043
14,0,0.2209867686033249,0.2568718194961548,0.5221413969993591,0.08796296296296297,0.08411214953271028,0.0392156862745098,0.45454545454545453,0.26717557251908397,0.18823529411764706,0.29674145579338074,0.7622141242027283,0.7476192116737366,0.023109243697478993,0.12605042016806722,0.05228758169934641,0.19574369650705528
15,0,0.07817385345697403,0.6487960815429688,0.27303001284599304,0.1388888888888889,0.08411214953271028,0.05228758169934641,0.45454545454545453,0.2824427480916031,0.18823529411764706,0.22429139912128448,0.7604805827140808,0.7168515920639038,0.023109243697478993,0.15126050420168066,0.056074766355140186,0.21355540134166087
16,0,0.01952873170375824,0.2055961936712265,0.7748750448226929,0.1388888888888889,0.09345794392523364,0.05228758169934641,0.5,0.2824427480916031,0.2,0.22415843605995178,0.7583248019218445,0.7106394171714783,0.0273109243697479,0.15126050420168066,0.058823529411764705,0.21747696996911184
17,1,0.037123385816812515,0.46802622079849243,0.4948503375053406,0.14351851851851852,0.09345794392523364,0.058823529411764705,0.5,0.2900763358778626,0.2,0.22251653671264648,0.7579352259635925,0.7072043418884277,0.0273109243697479,0.18907563025210083,0.06018518518518518,0.24778000027214217
18,2,0.016842545941472054,0.3701728880405426,0.6129845976829529,0.14351851851851852,0.102803738317757,0.058823529411764705,0.5909090909090909,0.2900763358778626,0.21176470588235294,0.21286381781101227,0.7571229934692383,0.6999158263206482,0.029411764705882353,0.18907563025210083,0.06542056074766354,0.25795811732048823
19,0,0.33959612250328064,0.6133049726486206,0.04709890857338905,0.16203703703703703,0.102803738317757,0.0718954248366013,0.5909090909090909,0.3053435114503817,0.21176470588235294,0.19723829627037048,0.7503126263618469,0.6831209659576416,0.029411764705882353,0.20168067226890757,0.0718954248366013,0.2618796859479392
20,2,0.017073044553399086,0.4729389548301697,0.509988009929657,0.16203703703703703,0.11214953271028037,0.0718954248366013,0.6363636363636364,0.3053435114503817,0.2235294117647059,0.19103965163230896,0.7492740154266357,0.6800122261047363,0.031512605042016806,0.20168067226890757,0.07407407407407407,0.27703120109945434
21,1,0.25638821721076965,0.6954852938652039,0.0481264591217041,0.25462962962962965,0.11214953271028037,0.0784313725490196,0.6363636363636364,0.33587786259541985,0.2235294117647059,0.11867308616638184,0.7383719682693481,0.6760897040367126,0.031512605042016806,0.20588235294117646,0.07476635514018691,0.29993196445823295
22,1,0.08988230675458908,0.8703531622886658,0.03976459056138992,0.25462962962962965,0.12149532710280374,0.0784313725490196,0.7272727272727273,0.33587786259541985,0.24705882352941178,0.11816180497407913,0.736810564994812,0.6579219698905945,0.03571428571428571,0.20588235294117646,0.0784313725490196,0.30777510171313494
23,1,0.13999255001544952,0.4043145775794983,0.4556928277015686,0.3148148148148148,0.12149532710280374,0.10457516339869281,0.7272727272727273,0.45038167938931295,0.24705882352941178,0.08845917880535126,0.6991953253746033,0.6408265829086304,0.03571428571428571,0.21428571428571427,0.08411214953271028,0.31286416023730795
24,2,0.03652242571115494,0.5235053300857544,0.43997225165367126,0.3148148148148148,0.1308411214953271,0.10457516339869281,0.7727272727272727,0.45038167938931295,0.32941176470588235,0.0877646654844284,0.6966478824615479,0.6182249784469604,0.037815126050420166,0.21428571428571427,0.08796296296296297,0.3280156753888231
25,2,0.06357907503843307,0.336139440536499,0.6002814769744873,0.33796296296296297,0.1308411214953271,0.1111111111111111,0.7727272727272727,0.46564885496183206,0.32941176470588235,0.07959146797657013,0.6896830797195435,0.6158617734909058,0.037815126050420166,0.2184873949579832,0.09345794392523364,0.33056020465090963
26,1,0.01565464213490486,0.218939408659935,0.7654059529304504,0.33796296296296297,0.14018691588785046,0.1111111111111111,0.8181818181818182,0.46564885496183206,0.35294117647058826,0.07817385345697403,0.6875450611114502,0.6109796166419983,0.03991596638655462,0.2184873949579832,0.102803738317757,0.3356492631750827
27,1,0.4879906475543976,0.3473973870277405,0.16461195051670074,0.35648148148148145,0.14018691588785046,0.12418300653594772,0.8181818181818182,0.5114503816793893,0.35294117647058826,0.06796899437904358,0.6526147127151489,0.6034040451049805,0.03991596638655462,0.226890756302521,0.10457516339869281,0.3631002435672395
28,1,0.09699513018131256,0.8825937509536743,0.020411131903529167,0.35648148148148145,0.14953271028037382,0.12418300653594772,0.8636363636363636,0.5114503816793893,0.3764705882352941,0.06723523885011673,0.6487960815429688,0.5997351408004761,0.04201680672268908,0.226890756302521,0.1111111111111111,0.37094338082214146
29,1,0.18719102442264557,0.7815929651260376,0.031216084957122803,0.4212962962962963,0.14953271028037382,0.13725490196078433,0.8636363636363636,0.5190839694656488,0.3764705882352941,0.05281437933444977,0.6442390084266663,0.5880903005599976,0.04201680672268908,0.23529411764705882,0.11214953271028037,0.38112149787048755
30,1,0.1493559032678604,0.7840263843536377,0.06661774218082428,0.4212962962962963,0.16822429906542055,0.13725490196078433,0.9090909090909091,0.5190839694656488,0.43529411764705883,0.05068989098072052,0.6363903880119324,0.5740766525268555,0.04411764705882353,0.23529411764705882,0.12149532710280374,0.41928943680178526
31,2,0.016062475740909576,0.27329808473587036,0.7106394171714783,0.49074074074074076,0.16822429906542055,0.1568627450980392,0.9090909090909091,0.5343511450381679,0.43529411764705883,0.03938290476799011,0.6322932243347168,0.5521523356437683,0.04411764705882353,0.24789915966386555,0.12418300653594772,0.4271325740566872
32,1,0.7600880861282349,0.22984236478805542,0.010069521144032478,0.49074074074074076,0.17757009345794392,0.1568627450980392,0.9545454545454546,0.5343511450381679,0.4588235294117647,0.0378531776368618,0.6314085125923157,0.5369962453842163,0.046218487394957986,0.24789915966386555,0.1308411214953271,0.43222163258086027
33,1,0.3347136080265045,0.5449438095092773,0.12034258246421814,0.7037037037037037,0.17757009345794392,0.16993464052287582,0.9545454545454546,0.549618320610687,0.4588235294117647,0.020662643015384674,0.6282034516334534,0.5320867896080017,0.046218487394957986,0.2605042016806723,0.13725490196078433,0.45182947571811516
34,1,0.03719983622431755,0.9076753854751587,0.055124759674072266,0.7037037037037037,0.18691588785046728,0.16993464052287582,1.0,0.549618320610687,0.49411764705882355,0.01952873170375824,0.6259100437164307,0.525912880897522,0.04831932773109244,0.2605042016806723,0.1388888888888889,0.4669809908696303
35,1,0.14530441164970398,0.7736386060714722,0.08105702698230743,1.0,0.18691588785046728,0.1830065359477124,1.0,0.5572519083969466,0.49411764705882355,0.010826352052390575,0.6256826519966125,0.5221413969993591,0.04831932773109244,0.29831932773109243,0.14018691588785046,0.4822481664421494
36,1,0.47018104791641235,0.4979049563407898,0.031913965940475464,,0.22429906542056074,0.1830065359477124,,0.5572519083969466,0.5529411764705883,,0.6109525561332703,0.509988009929657,0.05042016806722689,0.29831932773109243,0.14351851851851852,0.5125511967451797
37,1,0.22251653671264648,0.7616179585456848,0.015865497291088104,,0.22429906542056074,0.1895424836601307,,0.5648854961832062,0.5529411764705883,,0.60993891954422,0.5062976479530334,0.05042016806722689,0.31932773109243695,0.14953271028037382,0.5150957260072662
38,1,0.04174267500638962,0.9070954322814941,0.051161929965019226,,0.24299065420560748,0.1895424836601307,,0.5648854961832062,0.5647058823529412,,0.6068240404129028,0.4963208734989166,0.052521008403361345,0.31932773109243695,0.1568627450980392,0.5229388632621681
39,1,0.02471626177430153,0.44319698214530945,0.5320867896080017,,0.24299065420560748,0.20915032679738563,,0.5877862595419847,0.5647058823529412,,0.6019576191902161,0.4796828031539917,0.052521008403361345,0.3319327731092437,0.16203703703703703,0.5380903784136832
40,2,0.06861905753612518,0.5679776668548584,0.3634032607078552,,0.2897196261682243,0.20915032679738563,,0.5877862595419847,0.611764705882353,,0.5922544002532959,0.45970702171325684,0.0546218487394958,0.3319327731092437,0.16822429906542055,0.5431794369378563
41,0,0.0378531776368618,0.7583248019218445,0.20382197201251984,,0.2897196261682243,0.21568627450980393,,0.6030534351145038,0.611764705882353,,0.5885293483734131,0.4556928277015686,0.0546218487394958,0.33613445378151263,0.16993464052287582,0.5549441428202093
42,2,0.10710354894399643,0.7492740154266357,0.143622487783432,,0.29906542056074764,0.21568627450980393,,0.6030534351145038,0.6235294117647059,,0.5883967876434326,0.4536920487880707,0.05672268907563025,0.33613445378151263,0.17757009345794392,0.5600332013443823
43,2,0.04861743003129959,0.736810564994812,0.21457204222679138,,0.29906542056074764,0.24836601307189543,,0.6106870229007634,0.6235294117647059,,0.5807020664215088,0.4444747865200043,0.05672268907563025,0.3403361344537815,0.1830065359477124,0.5796410444816372
44,1,0.20685680210590363,0.7453246712684631,0.04781853407621384,,0.3364485981308411,0.24836601307189543,,0.6106870229007634,0.6352941176470588,,0.5607205629348755,0.43997225165367126,0.058823529411764705,0.3403361344537815,0.18691588785046728,0.5821855737437237
45,1,0.12705747783184052,0.7579352259635925,0.11500730365514755,,0.3364485981308411,0.26143790849673204,,0.6335877862595419,0.6352941176470588,,0.5552970767021179,0.4324977397918701,0.058823529411764705,0.3445378151260504,0.1895424836601307,0.5861071423711747
46,1,0.018207453191280365,0.4296402335166931,0.5521523356437683,,0.3644859813084112,0.26143790849673204,,0.6335877862595419,0.6705882352941176,,0.5502005815505981,0.4124724566936493,0.06092436974789916,0.3445378151260504,0.20915032679738563,0.6017934168809786
47,1,0.01177432481199503,0.7383719682693481,0.24985371530056,,0.3644859813084112,0.2679738562091503,,0.648854961832061,0.6705882352941176,,0.5425935387611389,0.4061163663864136,0.06092436974789916,0.35294117647058826,0.21568627450980393,0.6057149855084296
48,0,0.7578685879707336,0.15019236505031586,0.09193907678127289,,0.38317757009345793,0.2679738562091503,,0.648854961832061,0.6823529411764706,,0.5329801440238953,0.39500874280929565,0.06302521008403361,0.35294117647058826,0.22429906542056074,0.6082595147705162
49,1,0.785796046257019,0.18207554519176483,0.032128408551216125,,0.38317757009345793,0.27450980392156865,,0.6564885496183206,0.6823529411764706,,0.5303450226783752,0.3917787969112396,0.06302521008403361,0.3739495798319328,0.24299065420560748,0.6158931025567757
50,1,0.014014842920005322,0.4143941104412079,0.5715910792350769,,0.3925233644859813,0.27450980392156865,,0.6564885496183206,0.6941176470588235,,0.5285150408744812,0.39158952236175537,0.06512605042016807,0.3739495798319328,0.24836601307189543,0.6198146711842266
51,1,0.3879244327545166,0.5885293483734131,0.02354620397090912,,0.3925233644859813,0.28104575163398693,,0.6641221374045801,0.6941176470588235,,0.5267212390899658,0.38946533203125,0.06512605042016807,0.38235294117647056,0.25462962962962965,0.6501177014872569
52,2,0.015214093960821629,0.07012461125850677,0.9146612286567688,,0.40186915887850466,0.28104575163398693,,0.6641221374045801,0.7176470588235294,,0.5235053300857544,0.38682159781455994,0.07142857142857142,0.38235294117647056,0.26143790849673204,0.6618824073696099
53,2,0.018757782876491547,0.21119388937950134,0.7700483798980713,,0.40186915887850466,0.29411764705882354,,0.6793893129770993,0.7176470588235294,,0.5161322951316833,0.378667950630188,0.07142857142857142,0.3865546218487395,0.2679738562091503,0.6658039759970609
54,0,0.33945414423942566,0.6398089528083801,0.02073691599071026,,0.4205607476635514,0.29411764705882354,,0.6793893129770993,0.7294117647058823,,0.5105469822883606,0.37711405754089355,0.07563025210084033,0.3865546218487395,0.27450980392156865,0.6697255446245118
55,1,0.023843498900532722,0.1676964908838272,0.8084600567817688,,0.4205607476635514,0.3006535947712418,,0.6870229007633588,0.7294117647058823,,0.5059182047843933,0.3771126866340637,0.07563025210084033,0.3949579831932773,0.28104575163398693,0.6775686818794138
56,1,0.19723829627037048,0.7423949241638184,0.060366809368133545,,0.42990654205607476,0.3006535947712418,,0.6870229007633588,0.7647058823529411,,0.5007055997848511,0.3634032607078552,0.07773109243697479,0.3949579831932773,0.2897196261682243,0.6826577404035868
57,1,0.2968197464942932,0.6322932243347168,0.07088702917098999,,0.42990654205607476,0.3202614379084967,,0.6946564885496184,0.7647058823529411,,0.4979049563407898,0.3483964502811432,0.07773109243697479,0.40336134453781514,0.29411764705882354,0.6865793090310378
58,2,0.01352777797728777,0.49015140533447266,0.4963208734989166,,0.4485981308411215,0.3202614379084967,,0.6946564885496184,0.7764705882352941,,0.4847092032432556,0.3455619513988495,0.07983193277310924,0.40336134453781514,0.29906542056074764,0.6891238382931243
59,1,0.04907754063606262,0.7655677795410156,0.18535463511943817,,0.4485981308411215,0.3333333333333333,,0.7022900763358778,0.7764705882352941,,0.483349472284317,0.3432437777519226,0.07983193277310924,0.42016806722689076,0.3006535947712418,0.7008885441754772
60,1,0.027519136667251587,0.5807020664215088,0.3917787969112396,,0.48598130841121495,0.3333333333333333,,0.7022900763358778,0.788235294117647,,0.4729389548301697,0.33061885833740234,0.0819327731092437,0.42016806722689076,0.3148148148148148,0.7160400593269923
61,1,0.25510233640670776,0.6870099902153015,0.057887665927410126,,0.48598130841121495,0.4117647058823529,,0.7099236641221374,0.788235294117647,,0.46802622079849243,0.26782748103141785,0.0819327731092437,0.42436974789915966,0.3202614379084967,0.7199616279544433
62,2,0.01850900426506996,0.37051138281822205,0.6109796166419983,,0.4953271028037383,0.4117647058823529,,0.7099236641221374,0.8,,0.46750736236572266,0.2649746537208557,0.08403361344537816,0.42436974789915966,0.3333333333333333,0.7238831965818943
63,1,0.4041142761707306,0.26564547419548035,0.33024027943611145,,0.4953271028037383,0.41830065359477125,,0.7175572519083969,0.8,,0.4656680226325989,0.25400951504707336,0.08403361344537816,0.4369747899159664,0.3364485981308411,0.7315167843681539
64,1,0.05557950586080551,0.251874178647995,0.6925463080406189,,0.5327102803738317,0.41830065359477125,,0.7175572519083969,0.8117647058823529,,0.4546017050743103,0.25312650203704834,0.09033613445378151,0.4369747899159664,0.33796296296296297,0.7466682995196691
65,1,0.06506720930337906,0.5552970767021179,0.37963569164276123,,0.5327102803738317,0.45098039215686275,,0.7251908396946565,0.8117647058823529,,0.45449674129486084,0.2357926070690155,0.09033613445378151,0.44537815126050423,0.35648148148148145,0.7618198146711842
66,1,0.07959146797657013,0.5899631381034851,0.3304453492164612,,0.5420560747663551,0.45098039215686275,,0.7251908396946565,0.8235294117647058,,0.4503280222415924,0.21457204222679138,0.09243697478991597,0.44537815126050423,0.3644859813084112,0.7669088731953573
67,2,0.012675703503191471,0.4503280222415924,0.5369962453842163,,0.5420560747663551,0.5228758169934641,,0.7480916030534351,0.8235294117647058,,0.44319698214530945,0.18535463511943817,0.09243697478991597,0.4495798319327731,0.38317757009345793,0.7694534024574438
68,1,0.023708084598183632,0.5267212390899658,0.4495706856250763,,0.5514018691588785,0.5228758169934641,,0.7480916030534351,0.8352941176470589,,0.440271258354187,0.18388725817203522,0.09663865546218488,0.4495798319327731,0.3925233644859813,0.7719979317195302
69,2,0.014188913628458977,0.4742688238620758,0.5115422606468201,,0.5514018691588785,0.5424836601307189,,0.7633587786259542,0.8352941176470589,,0.4296402335166931,0.1803121417760849,0.09663865546218488,0.453781512605042,0.40186915887850466,0.7770869902437033
70,2,0.013527106493711472,0.16749967634677887,0.8189732432365417,,0.5607476635514018,0.5424836601307189,,0.7633587786259542,0.8470588235294118,,0.41846582293510437,0.17835651338100433,0.09873949579831932,0.453781512605042,0.4117647058823529,0.7810085588711543
71,1,0.013532840646803379,0.2696155607700348,0.7168515920639038,,0.5607476635514018,0.5816993464052288,,0.7709923664122137,0.8470588235294118,,0.4143941104412079,0.1582217961549759,0.09873949579831932,0.4579831932773109,0.41830065359477125,0.7849301274986052
72,0,0.8489663600921631,0.13748984038829803,0.013543814420700073,,0.5887850467289719,0.5816993464052288,,0.7709923664122137,0.8705882352941177,,0.40694132447242737,0.1482364386320114,0.10084033613445378,0.4579831932773109,0.4205607476635514,0.787474656760692
73,1,0.05819471925497055,0.8700230121612549,0.07178224623203278,,0.5887850467289719,0.5947712418300654,,0.7786259541984732,0.8705882352941177,,0.4043145775794983,0.14591941237449646,0.10084033613445378,0.46638655462184875,0.4212962962962963,0.8026261719122069
74,1,0.01781216450035572,0.7004529237747192,0.2817349433898926,,0.616822429906542,0.5947712418300654,,0.7786259541984732,0.8823529411764706,,0.3873719871044159,0.1449868232011795,0.10294117647058823,0.46638655462184875,0.42990654205607476,0.8051707011742936
75,2,0.04089657962322235,0.37887629866600037,0.5802270770072937,,0.616822429906542,0.6013071895424836,,0.7862595419847328,0.8823529411764706,,0.3838743269443512,0.14443302154541016,0.10294117647058823,0.47058823529411764,0.4485981308411215,0.8077152304363798
76,2,0.2588243782520294,0.6875450611114502,0.053630512207746506,,0.6261682242990654,0.6013071895424836,,0.7862595419847328,0.8941176470588236,,0.38144639134407043,0.143622487783432,0.11134453781512606,0.47058823529411764,0.45098039215686275,0.8116367990638308
77,2,0.013082478195428848,0.3664015233516693,0.6205160617828369,,0.6261682242990654,0.6274509803921569,,0.7938931297709924,0.8941176470588236,,0.37909191846847534,0.1072208508849144,0.11134453781512606,0.4789915966386555,0.48598130841121495,0.8141813283259175
78,1,0.09199150651693344,0.828831672668457,0.07917681336402893,,0.6448598130841121,0.6274509803921569,,0.7938931297709924,0.9058823529411765,,0.3764086961746216,0.10576985776424408,0.11764705882352941,0.4789915966386555,0.49074074074074076,0.8293328434774326
79,1,0.06975345313549042,0.8526662588119507,0.0775802806019783,,0.6448598130841121,0.6339869281045751,,0.8015267175572519,0.9058823529411765,,0.37106648087501526,0.10532473027706146,0.11764705882352941,0.48739495798319327,0.4953271028037383,0.8318773727395191
80,1,0.02253207005560398,0.37106648087501526,0.6064014434814453,,0.6822429906542056,0.6339869281045751,,0.8015267175572519,0.9176470588235294,,0.3664015233516693,0.10331793874502182,0.11974789915966387,0.48739495798319327,0.5228758169934641,0.8357989413669702
81,1,0.2583877444267273,0.3521469533443451,0.38946533203125,,0.6822429906542056,0.6601307189542484,,0.8244274809160306,0.9176470588235294,,0.3521469533443451,0.09128294885158539,0.11974789915966387,0.5042016806722689,0.5327102803738317,0.8383434706290567
82,1,0.03512736037373543,0.8735896348953247,0.09128294885158539,,0.7009345794392523,0.6601307189542484,,0.8244274809160306,0.9294117647058824,,0.35140976309776306,0.08770468831062317,0.13025210084033614,0.5042016806722689,0.5420560747663551,0.8459770584153162
83,1,0.04660050943493843,0.9011343121528625,0.05226514860987663,,0.7009345794392523,0.6928104575163399,,0.8396946564885496,0.9294117647058824,,0.3460497260093689,0.0775802806019783,0.13025210084033614,0.5168067226890757,0.5424836601307189,0.8498986270427672
84,1,0.19747518002986908,0.7604805827140808,0.04204423353075981,,0.7102803738317757,0.6928104575163399,,0.8396946564885496,0.9411764705882353,,0.3460150361061096,0.07594458013772964,0.13865546218487396,0.5168067226890757,0.5514018691588785,0.8549876855669402
85,2,0.013642196543514729,0.8381213545799255,0.1482364386320114,,0.7102803738317757,0.7124183006535948,,0.8473282442748091,0.9411764705882353,,0.34475529193878174,0.07088702917098999,0.13865546218487396,0.5336134453781513,0.5607476635514018,0.8575322148290266
86,0,0.22415843605995178,0.6314085125923157,0.14443302154541016,,0.719626168224299,0.7124183006535948,,0.8473282442748091,0.9529411764705882,,0.3392757773399353,0.07047440111637115,0.14705882352941177,0.5336134453781513,0.5816993464052288,0.8653753520839286
87,2,0.013871686533093452,0.2383640706539154,0.7477642893791199,,0.719626168224299,0.7647058823529411,,0.8549618320610687,0.9529411764705882,,0.3380008339881897,0.055124759674072266,0.14705882352941177,0.5462184873949579,0.5887850467289719,0.867919881346015
88,1,0.11867308616638184,0.3460497260093689,0.5352771878242493,,0.7289719626168224,0.7647058823529411,,0.8549618320610687,0.9764705882352941,,0.33792221546173096,0.053630512207746506,0.14915966386554622,0.5462184873949579,0.5947712418300654,0.871841449973466
89,1,0.017843255773186684,0.6050440073013306,0.3771126866340637,,0.7289719626168224,0.803921568627451,,0.8625954198473282,0.9764705882352941,,0.33631631731987,0.04709890857338905,0.14915966386554622,0.5546218487394958,0.6013071895424836,0.8757630186009172
90,1,0.023110974580049515,0.7228795289993286,0.25400951504707336,,0.7757009345794392,0.803921568627451,,0.8625954198473282,0.9882352941176471,,0.3179899752140045,0.047016337513923645,0.15546218487394958,0.5546218487394958,0.616822429906542,0.8783075478630037
91,2,0.014096216298639774,0.3248325288295746,0.661071240901947,,0.7757009345794392,0.9934640522875817,,0.8854961832061069,0.9882352941176471,,0.3008388578891754,0.013046140782535076,0.15546218487394958,0.5672268907563025,0.6261682242990654,0.8808520771250902
92,0,0.4107031226158142,0.41846582293510437,0.1708310842514038,,0.8037383177570093,0.9934640522875817,,0.8854961832061069,1.0,,0.28749245405197144,0.01299030426889658,0.15756302521008403,0.5672268907563025,0.6274509803921569,0.8847736457525411
93,1,0.11424784362316132,0.7398326992988586,0.14591941237449646,,0.8037383177570093,1.0,,0.8931297709923665,1.0,,0.27736178040504456,0.010069521144032478,0.15756302521008403,0.5756302521008403,0.6339869281045751,0.8886952143799921
94,1,0.014399001374840736,0.5059182047843933,0.4796828031539917,,0.8130841121495327,,,0.8931297709923665,,,0.27329808473587036,,0.16176470588235295,0.5756302521008403,0.6448598130841121,0.8912397436420786
95,1,0.1470058113336563,0.820059597492218,0.032934561371803284,,0.8130841121495327,,,0.9083969465648855,,,0.26564547419548035,,0.16176470588235295,0.5840336134453782,0.6601307189542484,0.8951613122695296
96,1,0.09986364841461182,0.5568925738334656,0.3432437777519226,,0.822429906542056,,,0.9083969465648855,,,0.2568718194961548,,0.1638655462184874,0.5840336134453782,0.6822429906542056,0.9027949000557891
97,1,0.23588959872722626,0.5562626719474792,0.2078476995229721,,0.822429906542056,,,0.9389312977099237,,,0.24141421914100647,,0.1638655462184874,0.5882352941176471,0.6928104575163399,0.9067164686832401
98,1,0.020662643015384674,0.5425935387611389,0.436743825674057,,0.8411214953271028,,,0.9389312977099237,,,0.23304596543312073,,0.16596638655462184,0.5882352941176471,0.7009345794392523,0.911805527207413
99,2,0.032255858182907104,0.5922544002532959,0.3754898011684418,,0.8411214953271028,,,0.9618320610687023,,,0.218939408659935,,0.16596638655462184,0.5966386554621849,0.7037037037037037,0.9269570423589283
100,1,0.016986608505249023,0.8247916102409363,0.1582217961549759,,0.9065420560747663,,,0.9618320610687023,,,0.1837015599012375,,0.17647058823529413,0.5966386554621849,0.7102803738317757,0.9295015716210148
101,1,0.4630105793476105,0.42976856231689453,0.1072208508849144,,0.9065420560747663,,,0.9694656488549618,,,0.18207554519176483,,0.17647058823529413,0.6008403361344538,0.7124183006535948,0.9334231402484657
102,1,0.14483146369457245,0.833250880241394,0.021917682141065598,,0.9158878504672897,,,0.9694656488549618,,,0.17373205721378326,,0.18487394957983194,0.6008403361344538,0.719626168224299,0.9359676695105522
103,1,0.015002449974417686,0.33631631731987,0.6486812829971313,,0.9158878504672897,,,0.9770992366412213,,,0.1676964908838272,,0.18487394957983194,0.6050420168067226,0.7289719626168224,0.9385121987726389
104,0,0.42812100052833557,0.45613807439804077,0.11574090272188187,,0.9252336448598131,,,0.9770992366412213,,,0.16749967634677887,,0.18907563025210083,0.6050420168067226,0.7647058823529411,0.9463553360275408
105,1,0.20357146859169006,0.7769962549209595,0.019432248547673225,,0.9252336448598131,,,0.9847328244274809,,,0.16452649235725403,,0.18907563025210083,0.6092436974789915,0.7757009345794392,0.9539889238138004
106,1,0.032817814499139786,0.37909191846847534,0.5880903005599976,,0.9626168224299065,,,0.9847328244274809,,,0.13748984038829803,,0.19117647058823528,0.6092436974789915,0.8037383177570093,0.9565334530758869
107,1,0.048204608261585236,0.7160027623176575,0.2357926070690155,,0.9626168224299065,,,0.9923664122137404,,,0.13409532606601715,,0.19117647058823528,0.6134453781512605,0.803921568627451,0.9604550217033379
