,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,1,0.017032504081726074,0.3655410706996918,0.6174263954162598,0.06074766355140187,0.03669724770642202,0.033112582781456956,0.2608695652173913,0.1171875,0.06976744186046512,0.276199072599411,0.853934645652771,0.7532312273979187,0.008438818565400843,0.05907172995780591,0.033112582781456956,0.11609211745871251
11,2,0.021538719534873962,0.07227789610624313,0.9061833620071411,0.06074766355140187,0.045871559633027525,0.033112582781456956,0.34782608695652173,0.1171875,0.11627906976744186,0.2719842493534088,0.8526531457901001,0.7394367456436157,0.010548523206751054,0.05907172995780591,0.03669724770642202,0.12130045079204584
12,1,0.13099725544452667,0.7804480195045471,0.08855472505092621,0.10747663551401869,0.045871559633027525,0.039735099337748346,0.34782608695652173,0.140625,0.11627906976744186,0.2054377943277359,0.841260552406311,0.7387744188308716,0.010548523206751054,0.07172995780590717,0.039735099337748346,0.13292835776879
13,0,0.1862524002790451,0.6337180137634277,0.18002963066101074,0.10747663551401869,0.07339449541284404,0.039735099337748346,0.391304347826087,0.140625,0.1511627906976744,0.20013096928596497,0.8293502926826477,0.7260346412658691,0.012658227848101266,0.07172995780590717,0.04205607476635514,0.16191386501516683
14,0,0.3317209780216217,0.37553152441978455,0.29274746775627136,0.11214953271028037,0.07339449541284404,0.046357615894039736,0.391304347826087,0.1484375,0.1511627906976744,0.1947467178106308,0.8280088901519775,0.7108035683631897,0.012658227848101266,0.08438818565400844,0.045871559633027525,0.1697263650151668
15,2,0.03147478774189949,0.40464991331100464,0.5638753175735474,0.11214953271028037,0.08256880733944955,0.046357615894039736,0.43478260869565216,0.1484375,0.1744186046511628,0.19289161264896393,0.8270288109779358,0.6982295513153076,0.0189873417721519,0.08438818565400844,0.046357615894039736,0.17747830299966294
16,2,0.021849974989891052,0.4615038335323334,0.516646146774292,0.11682242990654206,0.08256880733944955,0.052980132450331126,0.43478260869565216,0.171875,0.1744186046511628,0.18914265930652618,0.8178035020828247,0.6877129673957825,0.0189873417721519,0.08860759493670886,0.04672897196261682,0.19197105662285138
17,2,0.011188434436917305,0.47931480407714844,0.509496808052063,0.11682242990654206,0.09174311926605505,0.052980132450331126,0.4782608695652174,0.171875,0.19767441860465115,0.1862524002790451,0.8158809542655945,0.680824339389801,0.02109704641350211,0.08860759493670886,0.052980132450331126,0.19972299460734746
18,2,0.019697990268468857,0.1263570934534073,0.8539448976516724,0.1261682242990654,0.09174311926605505,0.059602649006622516,0.4782608695652174,0.2265625,0.19767441860465115,0.18047235906124115,0.7927514910697937,0.6785624623298645,0.02109704641350211,0.10126582278481013,0.059602649006622516,0.20359896359959553
19,1,0.012912427075207233,0.7978410720825195,0.18924646079540253,0.1261682242990654,0.10091743119266056,0.059602649006622516,0.5217391304347826,0.2265625,0.20930232558139536,0.18019349873065948,0.7868362069129944,0.6782295107841492,0.023206751054852322,0.10126582278481013,0.06074766355140187,0.23258447084597236
20,2,0.02628794126212597,0.27548250555992126,0.6982295513153076,0.16822429906542055,0.10091743119266056,0.09271523178807947,0.5217391304347826,0.28125,0.20930232558139536,0.14967617392539978,0.7738810777664185,0.6662472486495972,0.023206751054852322,0.11814345991561181,0.07339449541284404,0.23518863751263905
21,1,0.012628876604139805,0.210109144449234,0.7772620320320129,0.16822429906542055,0.1651376146788991,0.09271523178807947,0.5652173913043478,0.28125,0.22093023255813954,0.1473112553358078,0.7623798847198486,0.6584518551826477,0.02531645569620253,0.11814345991561181,0.08256880733944955,0.24300113751263905
22,1,0.07392473518848419,0.5725138783454895,0.3535613417625427,0.17289719626168223,0.1651376146788991,0.09933774834437085,0.5652173913043478,0.296875,0.22093023255813954,0.14519307017326355,0.759259819984436,0.6571534276008606,0.02531645569620253,0.14345991561181434,0.09174311926605505,0.2612303041793057
23,2,0.1749066561460495,0.524372398853302,0.3007209599018097,0.17289719626168223,0.1834862385321101,0.09933774834437085,0.6086956521739131,0.296875,0.2441860465116279,0.1433412879705429,0.7492408156394958,0.6460154056549072,0.027426160337552744,0.14345991561181434,0.09271523178807947,0.2651062731715537
24,1,0.12227056920528412,0.852258026599884,0.025471366941928864,0.2336448598130841,0.1834862385321101,0.10596026490066225,0.6086956521739131,0.3046875,0.2441860465116279,0.11379528790712357,0.7422845363616943,0.6360719203948975,0.027426160337552744,0.1518987341772152,0.09933774834437085,0.27285821115604986
25,1,0.014561078511178493,0.08024325966835022,0.9051955938339233,0.2336448598130841,0.1926605504587156,0.10596026490066225,0.6521739130434783,0.3046875,0.2558139534883721,0.11345117539167404,0.739596962928772,0.6357842087745667,0.029535864978902954,0.1518987341772152,0.10091743119266056,0.29108737782271654
26,2,0.031157298013567924,0.5027511715888977,0.4660915732383728,0.2383177570093458,0.1926605504587156,0.11258278145695365,0.6521739130434783,0.3125,0.2558139534883721,0.11225134879350662,0.7302612662315369,0.6307364702224731,0.029535864978902954,0.1729957805907173,0.10596026490066225,0.2949633468149646
27,1,0.014927447773516178,0.8658496737480164,0.11922281980514526,0.2383177570093458,0.2018348623853211,0.11258278145695365,0.6956521739130435,0.3125,0.26744186046511625,0.11020141839981079,0.7246842980384827,0.6272704601287842,0.03375527426160337,0.1729957805907173,0.10747663551401869,0.309456100438153
28,1,0.24350103735923767,0.7160822153091431,0.04041672497987747,0.29906542056074764,0.2018348623853211,0.1390728476821192,0.6956521739130435,0.3203125,0.26744186046511625,0.08349141478538513,0.7234134674072266,0.615084171295166,0.03375527426160337,0.17721518987341772,0.11214953271028037,0.3239488540613414
29,1,0.04265998676419258,0.8107343316078186,0.1466056853532791,0.29906542056074764,0.21100917431192662,0.1390728476821192,0.7391304347826086,0.3203125,0.29069767441860467,0.08290477842092514,0.7180601358413696,0.6043305993080139,0.046413502109704644,0.17721518987341772,0.11258278145695365,0.32782482305358945
30,1,0.015227187424898148,0.6541371941566467,0.330635666847229,0.32710280373831774,0.21100917431192662,0.152317880794702,0.7391304347826086,0.3671875,0.29069767441860467,0.07239244133234024,0.7043185830116272,0.5955414175987244,0.046413502109704644,0.189873417721519,0.11682242990654206,0.34231757667677787
31,1,0.24645820260047913,0.7234134674072266,0.030128318816423416,0.32710280373831774,0.22935779816513763,0.152317880794702,0.782608695652174,0.3671875,0.36046511627906974,0.07148298621177673,0.6952928900718689,0.5586527585983276,0.05485232067510549,0.189873417721519,0.1261682242990654,0.3568103302999663
32,2,0.049562085419893265,0.6952928900718689,0.25514498353004456,0.3317757009345794,0.22935779816513763,0.17218543046357615,0.782608695652174,0.3828125,0.36046511627906974,0.0700797587633133,0.6917361617088318,0.5532053709030151,0.05485232067510549,0.20675105485232068,0.1390728476821192,0.3645622682844624
33,2,0.08349141478538513,0.4944438636302948,0.42206478118896484,0.3317757009345794,0.23853211009174313,0.17218543046357615,0.8260869565217391,0.3828125,0.37209302325581395,0.06854046881198883,0.6876001954078674,0.5525533556938171,0.056962025316455694,0.20675105485232068,0.152317880794702,0.3878180822379507
34,1,0.06430122256278992,0.7834308743476868,0.15226788818836212,0.3364485981308411,0.23853211009174313,0.18543046357615894,0.8260869565217391,0.4140625,0.37209302325581395,0.06760955601930618,0.6753941178321838,0.540152907371521,0.056962025316455694,0.2109704641350211,0.1651376146788991,0.3930264155712841
35,2,0.023030277341604233,0.5025904178619385,0.4743793308734894,0.3364485981308411,0.25688073394495414,0.18543046357615894,0.8695652173913043,0.4140625,0.3953488372093023,0.0672849789261818,0.6728138327598572,0.5392805933952332,0.05907172995780591,0.2109704641350211,0.16822429906542055,0.40751916919447256
36,1,0.013980881310999393,0.761786162853241,0.2242329865694046,0.37383177570093457,0.25688073394495414,0.2119205298013245,0.8695652173913043,0.4296875,0.3953488372093023,0.0559467151761055,0.6659708023071289,0.5261305570602417,0.05907172995780591,0.22784810126582278,0.17218543046357615,0.41139513818672063
37,2,0.0399012491106987,0.6589585542678833,0.3011401891708374,0.37383177570093457,0.27522935779816515,0.2119205298013245,0.9130434782608695,0.4296875,0.4069767441860465,0.055188488215208054,0.6589585542678833,0.5245537161827087,0.06118143459915612,0.22784810126582278,0.17289719626168223,0.425887891809909
38,2,0.026022110134363174,0.5833138823509216,0.3906640410423279,0.37850467289719625,0.27522935779816515,0.2185430463576159,0.9130434782608695,0.4375,0.4069767441860465,0.055119533091783524,0.6541371941566467,0.5220353603363037,0.06118143459915612,0.2320675105485232,0.1834862385321101,0.4284920584765757
39,1,0.012765749357640743,0.7096934914588928,0.27754080295562744,0.37850467289719625,0.29357798165137616,0.2185430463576159,0.9565217391304348,0.4375,0.43023255813953487,0.054798878729343414,0.6440467834472656,0.5134148597717285,0.06329113924050633,0.2320675105485232,0.18543046357615894,0.4362439964610718
40,2,0.015981143340468407,0.5053540468215942,0.4786648154258728,0.4953271028037383,0.29357798165137616,0.2251655629139073,0.9565217391304348,0.453125,0.43023255813953487,0.03602232411503792,0.6422083973884583,0.5096130967140198,0.06329113924050633,0.24050632911392406,0.1926605504587156,0.4388481631277385
41,2,0.05990482494235039,0.5561208724975586,0.3839743435382843,0.4953271028037383,0.30275229357798167,0.2251655629139073,1.0,0.453125,0.47674418604651164,0.03544960916042328,0.6361040472984314,0.4932614266872406,0.06540084388185655,0.24050632911392406,0.2018348623853211,0.44145232979440513
42,1,0.028974752873182297,0.6659708023071289,0.3050544261932373,1.0,0.30275229357798167,0.23841059602649006,1.0,0.4609375,0.47674418604651164,0.009981125593185425,0.6350647211074829,0.48680219054222107,0.06540084388185655,0.2489451476793249,0.21100917431192662,0.45707732979440513
43,1,0.1265501081943512,0.8074275851249695,0.06602230668067932,,0.3211009174311927,0.23841059602649006,,0.4609375,0.5348837209302325,,0.6328368186950684,0.46203532814979553,0.06751054852320675,0.2489451476793249,0.2119205298013245,0.4609532987866532
44,0,0.19289161264896393,0.7686755061149597,0.03843289613723755,,0.3211009174311927,0.24503311258278146,,0.46875,0.5348837209302325,,0.631591796875,0.46043407917022705,0.06751054852320675,0.26582278481012656,0.2185430463576159,0.4687052367711493
45,1,0.044468242675065994,0.6426041126251221,0.31292763352394104,,0.3394495412844037,0.24503311258278146,,0.46875,0.5581395348837209,,0.628191351890564,0.4565512239933014,0.07172995780590717,0.26582278481012656,0.2251655629139073,0.48420911274014156
46,1,0.10034690797328949,0.6861653923988342,0.21348772943019867,,0.3394495412844037,0.271523178807947,,0.4765625,0.5581395348837209,,0.6274366974830627,0.44692564010620117,0.07172995780590717,0.2742616033755274,0.22935779816513763,0.48941744607347487
47,2,0.18047235906124115,0.754517674446106,0.0650099664926529,,0.3486238532110092,0.271523178807947,,0.4765625,0.5697674418604651,,0.6198692917823792,0.4458789527416229,0.0759493670886076,0.2742616033755274,0.2336448598130841,0.5039101996966633
48,1,0.08788767457008362,0.5526160597801208,0.35949623584747314,,0.3486238532110092,0.2913907284768212,,0.5,0.5697674418604651,,0.6089285612106323,0.4417916536331177,0.0759493670886076,0.29535864978902954,0.2383177570093458,0.5184029533198516
49,1,0.029330970719456673,0.41878506541252136,0.5518839359283447,,0.3577981651376147,0.2913907284768212,,0.5,0.5813953488372093,,0.6056229472160339,0.4417661726474762,0.07805907172995781,0.29535864978902954,0.23841059602649006,0.537782798281092
50,2,0.12449833005666733,0.8158809542655945,0.05962074548006058,,0.3577981651376147,0.32450331125827814,,0.5078125,0.5813953488372093,,0.6007775664329529,0.4229246973991394,0.07805907172995781,0.29957805907172996,0.23853211009174313,0.5481994649477587
51,1,0.017879484221339226,0.3658839762210846,0.6162365078926086,,0.3761467889908257,0.32450331125827814,,0.5078125,0.5930232558139535,,0.5953578352928162,0.42206478118896484,0.08438818565400844,0.29957805907172996,0.24503311258278146,0.5559514029322549
52,1,0.27178552746772766,0.47606271505355835,0.25215181708335876,,0.3761467889908257,0.3576158940397351,,0.53125,0.5930232558139535,,0.5868912935256958,0.4079528748989105,0.08438818565400844,0.3037974683544304,0.25688073394495414,0.5611597362655881
53,1,0.08187844604253769,0.8226478695869446,0.09547369927167892,,0.3944954128440367,0.3576158940397351,,0.53125,0.6046511627906976,,0.5829219818115234,0.3906640410423279,0.09071729957805907,0.3037974683544304,0.271523178807947,0.5650357052578362
54,2,0.015122411772608757,0.18655280768871307,0.7983248233795166,,0.3944954128440367,0.36423841059602646,,0.546875,0.6046511627906976,,0.5725138783454895,0.3899579346179962,0.09071729957805907,0.3080168776371308,0.27522935779816515,0.5676398719245029
55,2,0.044772449880838394,0.22919291257858276,0.7260346412658691,,0.4036697247706422,0.36423841059602646,,0.546875,0.6511627906976745,,0.5706637501716614,0.3728630840778351,0.09282700421940929,0.3080168776371308,0.2913907284768212,0.571515840916751
56,1,0.026424793526530266,0.2348008006811142,0.7387744188308716,,0.4036697247706422,0.3841059602649007,,0.578125,0.6511627906976745,,0.5586176514625549,0.3535613417625427,0.09282700421940929,0.31223628691983124,0.29357798165137616,0.5767241742500843
57,1,0.019522713497281075,0.4936750829219818,0.48680219054222107,,0.41284403669724773,0.3841059602649007,,0.578125,0.6744186046511628,,0.5561208724975586,0.3417010009288788,0.0970464135021097,0.31223628691983124,0.29906542056074764,0.5912169278732726
58,1,0.016223298385739326,0.541985034942627,0.4417916536331177,,0.41284403669724773,0.41721854304635764,,0.6015625,0.6744186046511628,,0.541985034942627,0.3278862237930298,0.0970464135021097,0.31645569620253167,0.30275229357798167,0.5938210945399393
59,2,0.026010653004050255,0.34671884775161743,0.6272704601287842,,0.42201834862385323,0.41721854304635764,,0.6015625,0.686046511627907,,0.5408856868743896,0.3276316523551941,0.09915611814345991,0.31645569620253167,0.3211009174311927,0.596425261206606
60,1,0.09623430669307709,0.853934645652771,0.04983111098408699,,0.42201834862385323,0.4304635761589404,,0.6328125,0.686046511627907,,0.5321886539459229,0.31292763352394104,0.09915611814345991,0.32489451476793246,0.32450331125827814,0.6003012301988541
61,0,0.0672849789261818,0.8380082845687866,0.09470667690038681,,0.44036697247706424,0.4304635761589404,,0.6328125,0.7093023255813954,,0.524372398853302,0.3055843412876129,0.10126582278481013,0.32489451476793246,0.32710280373831774,0.6147939838220425
62,2,0.04792400449514389,0.3060605823993683,0.6460154056549072,,0.44036697247706424,0.4370860927152318,,0.6484375,0.7093023255813954,,0.5163004398345947,0.3050544261932373,0.10126582278481013,0.3291139240506329,0.3317757009345794,0.629286737445231
63,1,0.023874405771493912,0.6422083973884583,0.33391714096069336,,0.44954128440366975,0.4370860927152318,,0.6484375,0.7441860465116279,,0.5141978859901428,0.3007209599018097,0.10337552742616034,0.3291139240506329,0.3364485981308411,0.6437794910684193
64,1,0.11379528790712357,0.859965980052948,0.026238663122057915,,0.44954128440366975,0.47019867549668876,,0.6640625,0.7441860465116279,,0.5098875761032104,0.28289201855659485,0.10337552742616034,0.33755274261603374,0.3394495412844037,0.646383657735086
65,1,0.06760955601930618,0.8972011208534241,0.035189300775527954,,0.48623853211009177,0.47019867549668876,,0.6640625,0.7558139534883721,,0.4944438636302948,0.2813195288181305,0.10759493670886076,0.33755274261603374,0.3486238532110092,0.654196157735086
66,2,0.025334928184747696,0.2320597618818283,0.7426053285598755,,0.48623853211009177,0.4966887417218543,,0.671875,0.7558139534883721,,0.4936750829219818,0.2679179906845093,0.10759493670886076,0.3459915611814346,0.3576158940397351,0.658072126727334
67,0,0.4845884442329407,0.39434313774108887,0.12106836587190628,,0.5045871559633027,0.4966887417218543,,0.671875,0.7790697674418605,,0.47931480407714844,0.2658015787601471,0.11181434599156118,0.3459915611814346,0.3577981651376147,0.6606762933940006
68,1,0.16243374347686768,0.2988572120666504,0.5387090444564819,,0.5045871559633027,0.5099337748344371,,0.6953125,0.7790697674418605,,0.46385064721107483,0.26004716753959656,0.11181434599156118,0.350210970464135,0.36423841059602646,0.6761801693629929
69,2,0.02351476065814495,0.6728138327598572,0.30367136001586914,,0.5137614678899083,0.5099337748344371,,0.6953125,0.7906976744186046,,0.4618537425994873,0.25514498353004456,0.11814345991561181,0.350210970464135,0.37383177570093457,0.6906729229861813
70,0,0.3537394404411316,0.5829219818115234,0.06333860754966736,,0.5137614678899083,0.5562913907284768,,0.703125,0.7906976744186046,,0.46169227361679077,0.21348772943019867,0.11814345991561181,0.35864978902953587,0.3761467889908257,0.6984854229861813
71,1,0.1290576308965683,0.8134697079658508,0.057472676038742065,,0.5412844036697247,0.5562913907284768,,0.703125,0.8023255813953488,,0.45657992362976074,0.21346963942050934,0.12236286919831224,0.35864978902953587,0.37850467289719625,0.7129781766093698
72,2,0.055119533091783524,0.4055998921394348,0.5392805933952332,,0.5412844036697247,0.5629139072847682,,0.7109375,0.8023255813953488,,0.4556887745857239,0.20437034964561462,0.12236286919831224,0.3628691983122363,0.3841059602649007,0.7207301145938659
73,1,0.019899100065231323,0.775730550289154,0.20437034964561462,,0.5504587155963303,0.5629139072847682,,0.7109375,0.8604651162790697,,0.45031800866127014,0.1955755352973938,0.12658227848101267,0.3628691983122363,0.3944954128440367,0.7259384479271992
74,1,0.013880354352295399,0.5345062017440796,0.4516133964061737,,0.5504587155963303,0.5761589403973509,,0.71875,0.8604651162790697,,0.4477083086967468,0.18002963066101074,0.12658227848101267,0.3670886075949367,0.4036697247706422,0.7363551145938659
75,1,0.14048998057842255,0.8280088901519775,0.03150108456611633,,0.5596330275229358,0.5761589403973509,,0.71875,0.872093023255814,,0.44744837284088135,0.16914242506027222,0.12869198312236288,0.3670886075949367,0.41284403669724773,0.7441676145938659
76,0,0.27545979619026184,0.6521750688552856,0.07236510515213013,,0.5596330275229358,0.5894039735099338,,0.7265625,0.872093023255814,,0.4463580250740051,0.1624627262353897,0.12869198312236288,0.3755274261603376,0.41721854304635764,0.748043583586114
77,1,0.07901375740766525,0.5941346883773804,0.32685157656669617,,0.5688073394495413,0.5894039735099338,,0.7265625,0.8837209302325582,,0.4424523413181305,0.1621793657541275,0.1308016877637131,0.3755274261603376,0.42201834862385323,0.7584602502527806
78,1,0.03024822100996971,0.6350647211074829,0.3346870243549347,,0.5688073394495413,0.5960264900662252,,0.7421875,0.8837209302325582,,0.43932607769966125,0.1610805243253708,0.1308016877637131,0.38396624472573837,0.4304635761589404,0.7662121882372768
79,1,0.02799445018172264,0.9201709628105164,0.051834527403116226,,0.5963302752293578,0.5960264900662252,,0.7421875,0.8953488372093024,,0.4274640679359436,0.15934553742408752,0.13924050632911392,0.38396624472573837,0.4370860927152318,0.777840095214021
80,0,0.7918587327003479,0.15827281773090363,0.04986843466758728,,0.5963302752293578,0.6357615894039735,,0.7578125,0.8953488372093024,,0.41878506541252136,0.14617416262626648,0.13924050632911392,0.4008438818565401,0.44036697247706424,0.7830484285473543
81,1,0.34517598152160645,0.6180229783058167,0.03680107370018959,,0.6055045871559633,0.6357615894039735,,0.7578125,0.9069767441860465,,0.41499510407447815,0.14207148551940918,0.14345991561181434,0.4008438818565401,0.44954128440366975,0.7882567618806876
82,2,0.021313784644007683,0.2367953360080719,0.7418908476829529,,0.6055045871559633,0.6423841059602649,,0.78125,0.9069767441860465,,0.4083223342895508,0.13864512741565704,0.14345991561181434,0.4050632911392405,0.47019867549668876,0.7921327308729357
83,2,0.054582297801971436,0.7492408156394958,0.1961769163608551,,0.6146788990825688,0.6423841059602649,,0.78125,0.9186046511627907,,0.4081800878047943,0.12482941150665283,0.14556962025316456,0.4050632911392405,0.48623853211009177,0.7947368975396024
84,2,0.057096391916275024,0.3071193993091583,0.6357842087745667,,0.6146788990825688,0.695364238410596,,0.7890625,0.9186046511627907,,0.40651512145996094,0.09470667690038681,0.14556962025316456,0.4219409282700422,0.4953271028037383,0.8092296511627907
85,1,0.017700688913464546,0.5673725008964539,0.41492679715156555,,0.6697247706422018,0.695364238410596,,0.7890625,0.9302325581395349,,0.3971286118030548,0.09134272485971451,0.14767932489451477,0.4219409282700422,0.4966887417218543,0.8169815891472868
86,1,0.16542576253414154,0.6794220209121704,0.15515226125717163,,0.6697247706422018,0.7284768211920529,,0.796875,0.9302325581395349,,0.3959942162036896,0.0805908814072609,0.14767932489451477,0.4472573839662447,0.5045871559633027,0.8247940891472868
87,1,0.018457641825079918,0.5586176514625549,0.4229246973991394,,0.6880733944954128,0.7284768211920529,,0.796875,0.9418604651162791,,0.3905210494995117,0.07875920832157135,0.1540084388185654,0.4472573839662447,0.5099337748344371,0.8286700581395349
88,2,0.0145474374294281,0.32931435108184814,0.6561382412910461,,0.6880733944954128,0.7682119205298014,,0.8203125,0.9418604651162791,,0.3877396285533905,0.06602230668067932,0.1540084388185654,0.45147679324894513,0.5137614678899083,0.8312742248062016
89,2,0.04266921430826187,0.45031800866127014,0.5070127844810486,,0.7064220183486238,0.7682119205298014,,0.8203125,0.9534883720930233,,0.37553152441978455,0.0650099664926529,0.15611814345991562,0.45147679324894513,0.5412844036697247,0.8338783914728682
90,1,0.02164066582918167,0.5671877264976501,0.4111715853214264,,0.7064220183486238,0.7880794701986755,,0.8359375,0.9534883720930233,,0.3655410706996918,0.06361623853445053,0.15611814345991562,0.459915611814346,0.5504587155963303,0.8364825581395349
91,2,0.06622431427240372,0.628191351890564,0.3055843412876129,,0.7247706422018348,0.7880794701986755,,0.8359375,0.9651162790697675,,0.3514382541179657,0.06352543830871582,0.16033755274261605,0.459915611814346,0.5562913907284768,0.8403585271317829
92,1,0.5429834127426147,0.3183715045452118,0.13864512741565704,,0.7247706422018348,0.8013245033112583,,0.84375,0.9651162790697675,,0.3513197898864746,0.06194280460476875,0.16033755274261605,0.4641350210970464,0.5596330275229358,0.8429626937984497
93,2,0.019793018698692322,0.24077022075653076,0.7394367456436157,,0.7339449541284404,0.8013245033112583,,0.84375,0.9883720930232558,,0.34671884775161743,0.05962074548006058,0.16244725738396623,0.4641350210970464,0.5629139072847682,0.8623425387596898
94,1,0.116148941218853,0.8484659194946289,0.03538507595658302,,0.7339449541284404,0.8675496688741722,,0.8671875,0.9883720930232558,,0.33072271943092346,0.046480610966682434,0.16244725738396623,0.46835443037974683,0.5688073394495413,0.8675508720930232
95,1,0.2777499854564667,0.6786692142486572,0.04358082637190819,,0.7522935779816514,0.8675496688741722,,0.8671875,1.0,,0.32757750153541565,0.0462384931743145,0.16455696202531644,0.46835443037974683,0.5761589403973509,0.8714268410852712
96,2,0.019982559606432915,0.4274640679359436,0.5525533556938171,,0.7522935779816514,1.0,,0.875,1.0,,0.32127684354782104,0.016504252329468727,0.16455696202531644,0.4767932489451477,0.5894039735099338,0.8753028100775193
97,1,0.010599594563245773,0.5814474821090698,0.4079528748989105,,0.7614678899082569,,,0.875,,,0.31883805990219116,,0.16877637130801687,0.4767932489451477,0.5960264900662252,0.8791787790697674
98,1,0.042678579688072205,0.4477083086967468,0.5096130967140198,,0.7614678899082569,,,0.890625,,,0.3162768483161926,,0.16877637130801687,0.4810126582278481,0.5963302752293578,0.8843871124031008
99,0,0.2719842493534088,0.4001295566558838,0.3278862237930298,,0.7706422018348624,,,0.890625,,,0.3140750229358673,,0.17088607594936708,0.4810126582278481,0.6055045871559633,0.8921996124031008
100,1,0.1852523237466812,0.7043185830116272,0.11042914539575577,,0.7706422018348624,,,0.8984375,,,0.30974334478378296,,0.17088607594936708,0.48945147679324896,0.6146788990825688,0.8948037790697674
101,1,0.03525254502892494,0.7047002911567688,0.26004716753959656,,0.7981651376146789,,,0.8984375,,,0.3060605823993683,,0.1729957805907173,0.48945147679324896,0.6357615894039735,0.8986797480620154
102,2,0.11225134879350662,0.4311974048614502,0.4565512239933014,,0.7981651376146789,,,0.90625,,,0.3019711673259735,,0.1729957805907173,0.4936708860759494,0.6423841059602649,0.9025557170542635
103,1,0.060026854276657104,0.5207885503768921,0.4191846251487732,,0.8073394495412844,,,0.90625,,,0.3001899719238281,,0.17932489451476794,0.4936708860759494,0.6697247706422018,0.9051598837209301
104,2,0.0559467151761055,0.2340020090341568,0.7100512385368347,,0.8073394495412844,,,0.9140625,,,0.2988572120666504,,0.17932489451476794,0.5063291139240507,0.6880733944954128,0.9129723837209301
105,2,0.12121553719043732,0.6752680540084839,0.20351643860340118,,0.8165137614678899,,,0.9140625,,,0.2969495952129364,,0.18143459915611815,0.5063291139240507,0.695364238410596,0.9168483527131782
106,2,0.10279656946659088,0.7723739743232727,0.12482941150665283,,0.8165137614678899,,,0.921875,,,0.2946968376636505,,0.18143459915611815,0.5189873417721519,0.7064220183486238,0.9220566860465116
107,1,0.012726950459182262,0.6159014701843262,0.3713715970516205,,0.8348623853211009,,,0.921875,,,0.2876071631908417,,0.18354430379746836,0.5189873417721519,0.7247706422018348,0.9246608527131782
108,1,0.024981826543807983,0.6753941178321838,0.29962408542633057,,0.8348623853211009,,,0.9296875,,,0.2842758595943451,,0.18354430379746836,0.5316455696202531,0.7284768211920529,0.9285368217054263
