,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
29,1,0.03187260776758194,0.1070827916264534,0.8610445857048035,0.19248826291079812,0.1919191919191919,0.17682926829268292,0.88,0.43884892086330934,0.4189189189189189,0.11432231217622757,0.6423385143280029,0.55243319272995,0.03991596638655462,0.25210084033613445,0.13131313131313133,0.4644513578326528
30,1,0.03221406042575836,0.830145001411438,0.13764087855815887,0.2347417840375587,0.1919191919191919,0.17682926829268292,0.88,0.4460431654676259,0.43243243243243246,0.09709219634532928,0.6421068906784058,0.549466609954834,0.03991596638655462,0.25630252100840334,0.13414634146341464,0.4689558623371573
31,1,0.04416316747665405,0.42922985553741455,0.5266069173812866,0.2347417840375587,0.20202020202020202,0.18292682926829268,0.92,0.4460431654676259,0.43243243243243246,0.09575126320123672,0.641947329044342,0.5468488931655884,0.04411764705882353,0.25630252100840334,0.1402439024390244,0.47346036684166176
32,2,0.030225437134504318,0.5394187569618225,0.43035584688186646,0.3380281690140845,0.20202020202020202,0.18292682926829268,0.92,0.460431654676259,0.47297297297297297,0.06222667545080185,0.6367829442024231,0.5417924523353577,0.04411764705882353,0.2815126050420168,0.1414141414141414,0.48545077451552276
33,1,0.05707135051488876,0.8322615623474121,0.11066708713769913,0.3380281690140845,0.21212121212121213,0.18902439024390244,0.96,0.460431654676259,0.47297297297297297,0.06208684295415878,0.6337783336639404,0.534228503704071,0.04831932773109244,0.2815126050420168,0.14553990610328638,0.49878410784885613
34,1,0.09064266085624695,0.8855481147766113,0.023809242993593216,0.3755868544600939,0.21212121212121213,0.18902439024390244,0.96,0.4676258992805755,0.4864864864864865,0.05630612373352051,0.632642924785614,0.5306487679481506,0.04831932773109244,0.29831932773109243,0.14634146341463414,0.5032886123533606
35,1,0.052293870598077774,0.8491542339324951,0.09855186194181442,0.3755868544600939,0.23232323232323232,0.1951219512195122,1.0,0.4676258992805755,0.4864864864864865,0.05622746795415878,0.6146537661552429,0.530143141746521,0.0546218487394958,0.29831932773109243,0.15023474178403756,0.516621945686694
36,1,0.011971769854426384,0.6407181024551392,0.3473101556301117,1.0,0.23232323232323232,0.1951219512195122,1.0,0.4748201438848921,0.5,0.00694845337420702,0.6139586567878723,0.5293959975242615,0.0546218487394958,0.31932773109243695,0.15151515151515152,0.5214181087562383
37,1,0.29132968187332153,0.6726403832435608,0.03602990880608559,,0.24242424242424243,0.22560975609756098,,0.4748201438848921,0.5,,0.61306232213974,0.5225154161453247,0.05672268907563025,0.31932773109243695,0.16463414634146342,0.5259226132607427
38,2,0.05111091956496239,0.5225782990455627,0.42631077766418457,,0.24242424242424243,0.22560975609756098,,0.4892086330935252,0.527027027027027,,0.6111385226249695,0.5163537859916687,0.05672268907563025,0.3277310924369748,0.17682926829268292,0.5304271177652472
39,1,0.009404688142240047,0.6721541881561279,0.31844115257263184,,0.25252525252525254,0.23170731707317074,,0.4892086330935252,0.527027027027027,,0.6077983379364014,0.5150536298751831,0.058823529411764705,0.3277310924369748,0.18292682926829268,0.5439406312787608
40,2,0.09067697077989578,0.5263954401016235,0.3829275667667389,,0.25252525252525254,0.23170731707317074,,0.5323741007194245,0.5405405405405406,,0.5879963040351868,0.512683629989624,0.058823529411764705,0.3319327731092437,0.18309859154929578,0.5572739646120941
41,0,0.28944697976112366,0.48569396138191223,0.22485901415348053,,0.2727272727272727,0.23780487804878048,,0.5323741007194245,0.5405405405405406,,0.5862380266189575,0.5106289386749268,0.06092436974789916,0.3319327731092437,0.18779342723004694,0.5706072979454274
42,2,0.023336175829172134,0.061407893896102905,0.9152559041976929,,0.2727272727272727,0.23780487804878048,,0.539568345323741,0.5540540540540541,,0.5854092836380005,0.5036381483078003,0.06092436974789916,0.35294117647058826,0.18902439024390244,0.575111802449932
43,2,0.031309422105550766,0.4380417764186859,0.5306487679481506,,0.2828282828282828,0.24390243902439024,,0.539568345323741,0.5540540540540541,,0.5836805701255798,0.4890429675579071,0.06512605042016807,0.35294117647058826,0.1919191919191919,0.5775098839847042
44,1,0.42072468996047974,0.5081663727760315,0.07110895216464996,,0.2828282828282828,0.24390243902439024,,0.5755395683453237,0.5675675675675675,,0.5607708096504211,0.4833914041519165,0.06512605042016807,0.36554621848739494,0.19248826291079812,0.6041765506513709
45,0,0.06208684295415878,0.7615060210227966,0.1764070838689804,,0.3434343434343434,0.2682926829268293,,0.5755395683453237,0.5675675675675675,,0.5361127853393555,0.46887826919555664,0.06932773109243698,0.36554621848739494,0.1951219512195122,0.6086810551558753
46,2,0.00694845337420702,0.8860993981361389,0.10695214569568634,,0.3434343434343434,0.2682926829268293,,0.5827338129496403,0.581081081081081,,0.5342941880226135,0.46838316321372986,0.06932773109243698,0.3697478991596639,0.20202020202020202,0.6134772182254197
47,1,0.017553076148033142,0.45868661999702454,0.5237603187561035,,0.35353535353535354,0.2926829268292683,,0.5827338129496403,0.581081081081081,,0.5340027213096619,0.4601527154445648,0.07142857142857142,0.3697478991596639,0.21212121212121213,0.6158752997601918
48,0,0.41305938363075256,0.5576130151748657,0.02932761423289776,,0.35353535353535354,0.2926829268292683,,0.5899280575539568,0.5945945945945946,,0.5337620377540588,0.4582875669002533,0.07142857142857142,0.3739495798319328,0.22560975609756098,0.6248843087692009
49,1,0.11290216445922852,0.5607708096504211,0.32632702589035034,,0.37373737373737376,0.29878048780487804,,0.5899280575539568,0.5945945945945946,,0.5225782990455627,0.43122127652168274,0.07563025210084033,0.3739495798319328,0.23170731707317074,0.6293888132737054
50,1,0.26869192719459534,0.5960527658462524,0.13525530695915222,,0.37373737373737376,0.29878048780487804,,0.5971223021582733,0.6216216216216216,,0.516345202922821,0.42631077766418457,0.07563025210084033,0.38235294117647056,0.23232323232323232,0.6317868948084776
51,2,0.013554920442402363,0.4060400426387787,0.580405056476593,,0.3939393939393939,0.3231707317073171,,0.5971223021582733,0.6216216216216216,,0.511329710483551,0.41048771142959595,0.07773109243697479,0.38235294117647056,0.2347417840375587,0.6451202281418109
52,0,0.3999868631362915,0.5862380266189575,0.013775162398815155,,0.3939393939393939,0.3231707317073171,,0.6402877697841727,0.6351351351351351,,0.4990736246109009,0.4077186584472656,0.07773109243697479,0.3949579831932773,0.23780487804878048,0.6496247326463154
53,2,0.021832183003425598,0.2337789535522461,0.7443888187408447,,0.40404040404040403,0.3353658536585366,,0.6402877697841727,0.6351351351351351,,0.4977218508720398,0.40152183175086975,0.09033613445378151,0.3949579831932773,0.24242424242424243,0.6544208957158597
54,0,0.505000114440918,0.4761596620082855,0.018840260803699493,,0.40404040404040403,0.3353658536585366,,0.6618705035971223,0.6756756756756757,,0.4889799654483795,0.38970088958740234,0.09033613445378151,0.39915966386554624,0.24390243902439024,0.6589254002203643
55,1,0.4735274016857147,0.4892331659793854,0.037239424884319305,,0.42424242424242425,0.34146341463414637,,0.6618705035971223,0.6756756756756757,,0.48569396138191223,0.38353174924850464,0.09243697478991597,0.39915966386554624,0.25252525252525254,0.6733138894289974
56,1,0.026876891031861305,0.504244863986969,0.46887826919555664,,0.42424242424242425,0.34146341463414637,,0.6762589928057554,0.6891891891891891,,0.4799966812133789,0.3829275667667389,0.09243697478991597,0.40336134453781514,0.2682926829268293,0.677818393933502
57,1,0.017879288643598557,0.2907503843307495,0.6913703680038452,,0.43434343434343436,0.3597560975609756,,0.6762589928057554,0.6891891891891891,,0.4761596620082855,0.3798544108867645,0.09453781512605042,0.40336134453781514,0.2727272727272727,0.6802164754682741
58,1,0.24254901707172394,0.7319493293762207,0.025501662865281105,,0.43434343434343436,0.3597560975609756,,0.6834532374100719,0.7027027027027027,,0.47496986389160156,0.3777656853199005,0.09453781512605042,0.4117647058823529,0.2828282828282828,0.692206883142135
59,1,0.013219304382801056,0.4603745639324188,0.5264061093330383,,0.4444444444444444,0.3780487804878049,,0.6834532374100719,0.7027027027027027,,0.47302743792533875,0.373697429895401,0.09873949579831932,0.4117647058823529,0.2926829268292683,0.6967113876466394
60,2,0.09815040230751038,0.24777407944202423,0.6540755033493042,,0.4444444444444444,0.3780487804878049,,0.6906474820143885,0.7162162162162162,,0.47155633568763733,0.3698869049549103,0.09873949579831932,0.41596638655462187,0.29878048780487804,0.7057203966556483
61,1,0.011759218759834766,0.3177483379840851,0.6704924702644348,,0.45454545454545453,0.3902439024390244,,0.6906474820143885,0.7162162162162162,,0.47072046995162964,0.36448729038238525,0.10084033613445378,0.41596638655462187,0.3231707317073171,0.7102249011601529
62,1,0.02199646271765232,0.7025517225265503,0.2754518687725067,,0.45454545454545453,0.3902439024390244,,0.697841726618705,0.7432432432432432,,0.4676774740219116,0.35819974541664124,0.10084033613445378,0.4411764705882353,0.3353658536585366,0.7237384146736664
63,1,0.2887563407421112,0.6367829442024231,0.07446068525314331,,0.48484848484848486,0.4146341463414634,,0.697841726618705,0.7432432432432432,,0.46333009004592896,0.34483757615089417,0.10714285714285714,0.4411764705882353,0.3380281690140845,0.7370717480069997
64,2,0.02806868590414524,0.07766544818878174,0.8942658305168152,,0.48484848484848486,0.4146341463414634,,0.7266187050359713,0.7702702702702703,,0.45868661999702454,0.33106255531311035,0.10714285714285714,0.44537815126050423,0.34146341463414637,0.7415762525115043
65,0,0.11670149862766266,0.8263487219810486,0.05694982036948204,,0.494949494949495,0.42073170731707316,,0.7266187050359713,0.7702702702702703,,0.4543605446815491,0.32632702589035034,0.11134453781512606,0.44537815126050423,0.3434343434343434,0.7439743340462764
66,1,0.016240226104855537,0.11301778256893158,0.8707419633865356,,0.494949494949495,0.42073170731707316,,0.7338129496402878,0.7837837837837838,,0.45239949226379395,0.3243614435195923,0.11134453781512606,0.4495798319327731,0.35353535353535354,0.7463724155810486
67,2,0.02880248613655567,0.42551475763320923,0.5456827282905579,,0.5252525252525253,0.4268292682926829,,0.7338129496402878,0.7837837837837838,,0.4400556981563568,0.31844115257263184,0.1134453781512605,0.4495798319327731,0.3597560975609756,0.7508769200855531
68,2,0.02449297159910202,0.6173072457313538,0.35819974541664124,,0.5252525252525253,0.4268292682926829,,0.7410071942446043,0.8108108108108109,,0.4391191005706787,0.29876136779785156,0.1134453781512605,0.4579831932773109,0.37373737373737376,0.7532750016203252
69,2,0.017719697207212448,0.4176117479801178,0.564668595790863,,0.5353535353535354,0.4451219512195122,,0.7410071942446043,0.8108108108108109,,0.4380417764186859,0.2853764593601227,0.11764705882352941,0.4579831932773109,0.3755868544600939,0.7666083349536587
70,2,0.11090466380119324,0.511329710483551,0.3777656853199005,,0.5353535353535354,0.4451219512195122,,0.7482014388489209,0.8378378378378378,,0.43733686208724976,0.2811383605003357,0.11764705882352941,0.46638655462184875,0.3780487804878049,0.7711128394581631
71,1,0.0674828588962555,0.8999819755554199,0.03253515437245369,,0.5454545454545454,0.4573170731707317,,0.7482014388489209,0.8378378378378378,,0.4369749426841736,0.2754518687725067,0.11974789915966387,0.46638655462184875,0.3902439024390244,0.780121848467172
72,1,0.035486914217472076,0.3680671751499176,0.5964459180831909,,0.5454545454545454,0.4573170731707317,,0.7553956834532374,0.8513513513513513,,0.4338287115097046,0.2745393216609955,0.11974789915966387,0.4789915966386555,0.3939393939393939,0.7945103376758054
73,2,0.018688548356294632,0.40915653109550476,0.5721548795700073,,0.5555555555555556,0.47560975609756095,,0.7553956834532374,0.8513513513513513,,0.4292738437652588,0.26794856786727905,0.12815126050420167,0.4789915966386555,0.40404040404040403,0.8017045822801219
74,1,0.029610242694616318,0.5091688632965088,0.461220920085907,,0.5555555555555556,0.47560975609756095,,0.762589928057554,0.8648648648648649,,0.42922985553741455,0.2666853666305542,0.12815126050420167,0.4831932773109244,0.4146341463414634,0.8107135912891308
75,1,0.05634940043091774,0.6887796521186829,0.2548709809780121,,0.5656565656565656,0.4878048780487805,,0.762589928057554,0.8648648648648649,,0.42551475763320923,0.2548709809780121,0.13445378151260504,0.4831932773109244,0.42073170731707316,0.8152180957936354
76,2,0.012763727456331253,0.2915700078010559,0.6956662535667419,,0.5656565656565656,0.4878048780487805,,0.7697841726618705,0.8783783783783784,,0.4239063858985901,0.24776802957057953,0.13445378151260504,0.4957983193277311,0.42424242424242425,0.8200142588631797
77,1,0.04014776647090912,0.43733686208724976,0.5225154161453247,,0.5757575757575758,0.524390243902439,,0.7697841726618705,0.8783783783783784,,0.42125701904296875,0.22479715943336487,0.13865546218487396,0.4957983193277311,0.4268292682926829,0.8290232678721887
78,2,0.024021631106734276,0.5862774848937988,0.38970088958740234,,0.5757575757575758,0.524390243902439,,0.7769784172661871,0.8918918918918919,,0.4192393720149994,0.22451837360858917,0.13865546218487396,0.5,0.43434343434343436,0.8314213494069609
79,1,0.0678381398320198,0.29407933354377747,0.6380825042724609,,0.5858585858585859,0.5548780487804879,,0.7769784172661871,0.8918918918918919,,0.4176117479801178,0.21125195920467377,0.14285714285714285,0.5,0.4444444444444444,0.8338194309417332
80,2,0.05630612373352051,0.4400556981563568,0.5036381483078003,,0.5858585858585859,0.5548780487804879,,0.7913669064748201,0.9054054054054054,,0.41108497977256775,0.19764842092990875,0.14285714285714285,0.5084033613445378,0.4451219512195122,0.8428284399507421
81,1,0.021693577989935875,0.4676774740219116,0.5106289386749268,,0.6161616161616161,0.6097560975609756,,0.7913669064748201,0.9054054054054054,,0.40220963954925537,0.16616211831569672,0.14495798319327732,0.5084033613445378,0.45454545454545453,0.8452265214855142
82,1,0.024496261030435562,0.7796098589897156,0.19589391350746155,,0.6161616161616161,0.6097560975609756,,0.8057553956834532,0.918918918918919,,0.3974323272705078,0.16021990776062012,0.14495798319327732,0.5126050420168067,0.4573170731707317,0.8497310259900188
83,1,0.014285550452768803,0.9534746408462524,0.03223974630236626,,0.6262626262626263,0.6219512195121951,,0.8057553956834532,0.918918918918919,,0.38258910179138184,0.151865616440773,0.15966386554621848,0.5126050420168067,0.47560975609756095,0.8542355304945234
84,1,0.02352452278137207,0.35328325629234314,0.6231922507286072,,0.6262626262626263,0.6219512195121951,,0.841726618705036,0.9324324324324325,,0.3680671751499176,0.1509971022605896,0.15966386554621848,0.5252100840336135,0.48484848484848486,0.8638278566336121
85,0,0.15558205544948578,0.47072046995162964,0.373697429895401,,0.6565656565656566,0.7073170731707317,,0.841726618705036,0.9324324324324325,,0.3596126437187195,0.1253240406513214,0.1638655462184874,0.5252100840336135,0.4878048780487805,0.8683323611381165
86,2,0.04642264544963837,0.5544036626815796,0.3991737365722656,,0.6565656565656566,0.7073170731707317,,0.8705035971223022,0.9459459459459459,,0.35319629311561584,0.12179236859083176,0.1638655462184874,0.5336134453781513,0.494949494949495,0.8707304426728887
87,1,0.04746745526790619,0.8473389148712158,0.10519365221261978,,0.696969696969697,0.725609756097561,,0.8705035971223022,0.9459459459459459,,0.3428375720977783,0.11066708713769913,0.16806722689075632,0.5336134453781513,0.524390243902439,0.8752349471773933
88,1,0.013125366531312466,0.5671876072883606,0.41968706250190735,,0.696969696969697,0.725609756097561,,0.8776978417266187,0.972972972972973,,0.34093204140663147,0.10695214569568634,0.16806722689075632,0.5714285714285714,0.5252525252525253,0.8776330287121654
89,0,0.13067181408405304,0.29647499322891235,0.572853147983551,,0.7474747474747475,0.7317073170731707,,0.8776978417266187,0.972972972972973,,0.3202785551548004,0.10519365221261978,0.17016806722689076,0.5714285714285714,0.5353535353535354,0.8800311102469376
90,1,0.01647109165787697,0.3537676930427551,0.6297612190246582,,0.7474747474747475,0.7317073170731707,,0.8920863309352518,0.9864864864864865,,0.3177483379840851,0.10051795840263367,0.17016806722689076,0.5798319327731093,0.5454545454545454,0.8824291917817098
91,1,0.180904820561409,0.7777310609817505,0.041364092379808426,,0.797979797979798,0.7865853658536586,,0.8920863309352518,0.9864864864864865,,0.29647499322891235,0.07446068525314331,0.1722689075630252,0.5798319327731093,0.5548780487804879,0.8869336962862143
92,2,0.01929156295955181,0.3209910988807678,0.659717321395874,,0.797979797979798,0.7865853658536586,,0.8992805755395683,1.0,,0.2948746979236603,0.0713910460472107,0.1722689075630252,0.5840336134453782,0.5555555555555556,0.8893317778209865
93,2,0.011422387324273586,0.6866136789321899,0.3019639253616333,,0.8080808080808081,1.0,,0.8992805755395683,1.0,,0.29467394948005676,0.013775162398815155,0.17647058823529413,0.5840336134453782,0.5656565656565656,0.8917298593557587
94,2,0.02090292051434517,0.6547356247901917,0.3243614435195923,,0.8080808080808081,,,0.9064748201438849,,,0.29407933354377747,,0.17647058823529413,0.5966386554621849,0.5757575757575758,0.8941279408905308
95,1,0.024891424924135208,0.9429013729095459,0.0322071872651577,,0.8181818181818182,,,0.9064748201438849,,,0.2915700078010559,,0.18067226890756302,0.5966386554621849,0.5858585858585859,0.8989241039600752
96,1,0.018314633518457413,0.49264243245124817,0.4890429675579071,,0.8181818181818182,,,0.9280575539568345,,,0.2804235517978668,,0.18067226890756302,0.6008403361344538,0.6097560975609756,0.9034286084645796
97,1,0.09709219634532928,0.7724348306655884,0.13047294318675995,,0.8282828282828283,,,0.9280575539568345,,,0.27867016196250916,,0.1869747899159664,0.6008403361344538,0.6161616161616161,0.908224771534124
98,1,0.1725076287984848,0.6738337278366089,0.15365861356258392,,0.8282828282828283,,,0.935251798561151,,,0.2776430547237396,,0.1869747899159664,0.6050420168067226,0.6219512195121951,0.9127292760386285
99,1,0.04508098587393761,0.9045518636703491,0.050367120653390884,,0.8787878787878788,,,0.935251798561151,,,0.22628486156463623,,0.19327731092436976,0.6050420168067226,0.6262626262626263,0.9247196837124895
100,1,0.10208302736282349,0.2948746979236603,0.6030422449111938,,0.8787878787878788,,,0.9568345323741008,,,0.21466252207756042,,0.19327731092436976,0.6134453781512605,0.6565656565656566,0.9343120098515781
101,2,0.10459189116954803,0.6476401090621948,0.24776802957057953,,0.9191919191919192,,,0.9568345323741008,,,0.1920265406370163,,0.20588235294117646,0.6134453781512605,0.696969696969697,0.9367100913863503
102,1,0.02585841529071331,0.6887651085853577,0.2853764593601227,,0.9191919191919192,,,0.9640287769784173,,,0.18093758821487427,,0.20588235294117646,0.6260504201680672,0.7073170731707317,0.9412145958908549
103,0,0.3187318444252014,0.4543605446815491,0.2269076108932495,,0.9595959595959596,,,0.9640287769784173,,,0.16568724811077118,,0.20798319327731093,0.6260504201680672,0.725609756097561,0.9502236048998638
104,1,0.43074801564216614,0.3580000102519989,0.21125195920467377,,0.9595959595959596,,,0.9928057553956835,,,0.1070827916264534,,0.20798319327731093,0.634453781512605,0.7317073170731707,0.9547281094043684
105,1,0.019322436302900314,0.4338287115097046,0.5468488931655884,,0.9696969696969697,,,0.9928057553956835,,,0.07766544818878174,,0.21008403361344538,0.634453781512605,0.7474747474747475,0.9595242724739128
106,2,0.09025273472070694,0.7120988368988037,0.19764842092990875,,0.9696969696969697,,,1.0,,,0.07651444524526596,,0.21008403361344538,0.6386554621848739,0.7865853658536586,0.9640287769784172
107,1,0.13481032848358154,0.4391191005706787,0.4260706305503845,,1.0,,,1.0,,,0.03227824345231056,,0.21638655462184875,0.6386554621848739,0.797979797979798,0.9664268585131893
108,1,0.026081189513206482,0.7907650470733643,0.18315377831459045,,,,,,,,,,0.21638655462184875,0.6428571428571429,0.8080808080808081,0.9688249400479617
109,2,0.017543597146868706,0.32387775182724,0.658578634262085,,,,,,,,,,0.2184873949579832,0.6428571428571429,0.8181818181818182,0.9760191846522782
110,1,0.13686086237430573,0.8141392469406128,0.04899987205862999,,,,,,,,,,0.2184873949579832,0.6470588235294118,0.8282828282828283,0.9784172661870504
