,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,1,0.1649141162633896,0.492465078830719,0.34262076020240784,0.03902439024390244,0.058333333333333334,0.06040268456375839,0.28125,0.17094017094017094,0.14772727272727273,0.32360556721687317,0.831145703792572,0.7177225947380066,0.014767932489451477,0.08016877637130802,0.04390243902439024,0.20752395752395755
11,2,0.02048340253531933,0.40779733657836914,0.5717192888259888,0.04390243902439024,0.08333333333333333,0.06040268456375839,0.28125,0.17094017094017094,0.1590909090909091,0.31382399797439575,0.828424870967865,0.7135272026062012,0.016877637130801686,0.08016877637130802,0.04697986577181208,0.21131183631183634
12,0,0.04991210252046585,0.3053240478038788,0.6447638869285583,0.04390243902439024,0.08333333333333333,0.0738255033557047,0.375,0.27350427350427353,0.1590909090909091,0.2721494734287262,0.8003137111663818,0.6907515525817871,0.016877637130801686,0.09282700421940929,0.053691275167785234,0.2226754726754727
13,2,0.022150661796331406,0.828424870967865,0.1494244486093521,0.06829268292682927,0.1,0.0738255033557047,0.375,0.27350427350427353,0.19318181818181818,0.23554639518260956,0.7918179631233215,0.6772181391716003,0.02531645569620253,0.09282700421940929,0.058333333333333334,0.23122248122248124
14,0,0.02269822359085083,0.2595791518688202,0.7177225947380066,0.06829268292682927,0.1,0.087248322147651,0.40625,0.3418803418803419,0.19318181818181818,0.23394379019737244,0.7801032066345215,0.6732357740402222,0.02531645569620253,0.0970464135021097,0.06040268456375839,0.23501036001036002
15,2,0.3858347237110138,0.505781888961792,0.10838336497545242,0.07804878048780488,0.10833333333333334,0.087248322147651,0.40625,0.3418803418803419,0.2159090909090909,0.2144140899181366,0.7737665772438049,0.6614661812782288,0.027426160337552744,0.0970464135021097,0.06829268292682927,0.24542702667702668
16,2,0.06499376893043518,0.5899645686149597,0.3450416624546051,0.07804878048780488,0.10833333333333334,0.09395973154362416,0.4375,0.3504273504273504,0.2159090909090909,0.21361613273620605,0.7715740203857422,0.6583138704299927,0.027426160337552744,0.1350210970464135,0.0738255033557047,0.25679066304066306
17,1,0.01661853864789009,0.8685946464538574,0.114786796271801,0.09268292682926829,0.11666666666666667,0.09395973154362416,0.4375,0.3504273504273504,0.25,0.20303627848625183,0.7694886326789856,0.6462109684944153,0.029535864978902954,0.1350210970464135,0.07804878048780488,0.2672073297073297
18,2,0.014904855750501156,0.3236289620399475,0.6614661812782288,0.09268292682926829,0.11666666666666667,0.10067114093959731,0.46875,0.38461538461538464,0.25,0.19963853061199188,0.7640265822410583,0.6447638869285583,0.029535864978902954,0.13924050632911392,0.08333333333333333,0.3013953638953639
19,2,0.012640606611967087,0.4407031536102295,0.5466561913490295,0.13658536585365855,0.125,0.10067114093959731,0.46875,0.38461538461538464,0.26136363636363635,0.16018414497375488,0.7559683322906494,0.6439867615699768,0.03375527426160337,0.13924050632911392,0.087248322147651,0.3089711214711215
20,1,0.0434810072183609,0.4729301631450653,0.4835888147354126,0.13658536585365855,0.125,0.10738255033557047,0.5,0.41025641025641024,0.26136363636363635,0.15850666165351868,0.7468945384025574,0.6312817931175232,0.03375527426160337,0.14767932489451477,0.09268292682926829,0.3193877881377882
21,1,0.07242900878190994,0.7685006260871887,0.15907035768032074,0.16585365853658537,0.13333333333333333,0.10738255033557047,0.5,0.41025641025641024,0.2727272727272727,0.1461459994316101,0.7468846440315247,0.6303215026855469,0.0379746835443038,0.14767932489451477,0.09395973154362416,0.33075142450142453
22,1,0.12616585195064545,0.8496037125587463,0.024230439215898514,0.16585365853658537,0.13333333333333333,0.11409395973154363,0.59375,0.4188034188034188,0.2727272727272727,0.13950642943382263,0.7461159229278564,0.6236698031425476,0.0379746835443038,0.1940928270042194,0.1,0.35354344729344733
23,1,0.08313290774822235,0.8272426724433899,0.08962441980838776,0.2097560975609756,0.15833333333333333,0.11409395973154363,0.59375,0.4188034188034188,0.29545454545454547,0.11106905341148376,0.7361426949501038,0.615624725818634,0.04008438818565401,0.1940928270042194,0.10067114093959731,0.35733132608132606
24,2,0.011977278627455235,0.5996386408805847,0.3883841335773468,0.2097560975609756,0.15833333333333333,0.12080536912751678,0.65625,0.42735042735042733,0.29545454545454547,0.10282479226589203,0.7266820073127747,0.6135964393615723,0.04008438818565401,0.20253164556962025,0.10738255033557047,0.36111920486920485
25,1,0.1461459994316101,0.7801032066345215,0.0737508162856102,0.24390243902439024,0.16666666666666666,0.12080536912751678,0.65625,0.42735042735042733,0.32954545454545453,0.09123314917087555,0.7257142663002014,0.5970028042793274,0.04219409282700422,0.20253164556962025,0.10833333333333334,0.36396820771820765
26,1,0.07597324252128601,0.8369631767272949,0.08706364035606384,0.24390243902439024,0.16666666666666666,0.12751677852348994,0.6875,0.452991452991453,0.32954545454545453,0.09048159420490265,0.7148181796073914,0.5922726988792419,0.04219409282700422,0.22784810126582278,0.11409395973154363,0.37154396529396533
27,0,0.37791356444358826,0.38088980317115784,0.2411966323852539,0.28780487804878047,0.175,0.12751677852348994,0.6875,0.452991452991453,0.3409090909090909,0.08196721225976944,0.7128188610076904,0.5900960564613342,0.046413502109704644,0.22784810126582278,0.11666666666666667,0.38293997668997665
28,2,0.03677568957209587,0.5414248108863831,0.4217994809150696,0.28780487804878047,0.175,0.1342281879194631,0.71875,0.4700854700854701,0.3409090909090909,0.08096058666706085,0.7088788151741028,0.5833418965339661,0.046413502109704644,0.24472573839662448,0.12080536912751678,0.39430361305361306
29,1,0.08627496659755707,0.8067984580993652,0.10692660510540009,0.2926829268292683,0.20833333333333334,0.1342281879194631,0.71875,0.4700854700854701,0.42045454545454547,0.07993316650390625,0.6949363350868225,0.5546282529830933,0.04852320675105485,0.24472573839662448,0.125,0.4028506216006216
30,2,0.014834285713732243,0.26453837752342224,0.7206273674964905,0.2926829268292683,0.20833333333333334,0.1476510067114094,0.75,0.47863247863247865,0.42045454545454547,0.0793967917561531,0.694476306438446,0.5503111481666565,0.04852320675105485,0.2489451476793249,0.12751677852348994,0.4066385003885004
31,2,0.023386150598526,0.5791512727737427,0.3974625766277313,0.2975609756097561,0.21666666666666667,0.1476510067114094,0.75,0.47863247863247865,0.4431818181818182,0.07901439070701599,0.6939317584037781,0.5466561913490295,0.056962025316455694,0.2489451476793249,0.13333333333333333,0.4094875032375032
32,1,0.015556554310023785,0.23836567997932434,0.7460777759552002,0.2975609756097561,0.21666666666666667,0.16778523489932887,0.78125,0.49572649572649574,0.4431818181818182,0.07835221290588379,0.6897369623184204,0.5412112474441528,0.056962025316455694,0.25738396624472576,0.1342281879194631,0.43600265475265476
33,1,0.10121330618858337,0.8050938248634338,0.09369294345378876,0.3024390243902439,0.225,0.16778523489932887,0.78125,0.49572649572649574,0.45454545454545453,0.07794753462076187,0.6787320375442505,0.5323410630226135,0.05907172995780591,0.25738396624472576,0.13658536585365855,0.44641932141932145
34,1,0.05525956302881241,0.880765438079834,0.0639750137925148,0.3024390243902439,0.225,0.18791946308724833,0.8125,0.5128205128205128,0.45454545454545453,0.07717469334602356,0.6757040023803711,0.5184831023216248,0.05907172995780591,0.2742616033755274,0.1476510067114094,0.453995078995079
35,1,0.014240933582186699,0.43544793128967285,0.5503111481666565,0.32682926829268294,0.24166666666666667,0.18791946308724833,0.8125,0.5128205128205128,0.4772727272727273,0.06870279461145401,0.6701850891113281,0.5162651538848877,0.06118143459915612,0.2742616033755274,0.15833333333333333,0.4568440818440818
36,1,0.03431709483265877,0.9028929471969604,0.06278996914625168,0.32682926829268294,0.24166666666666667,0.19463087248322147,0.84375,0.5213675213675214,0.4772727272727273,0.06674223393201828,0.6691746115684509,0.5061389207839966,0.06118143459915612,0.28270042194092826,0.16585365853658537,0.4880940818440818
37,1,0.23554639518260956,0.6897369623184204,0.07471659779548645,0.424390243902439,0.25833333333333336,0.19463087248322147,0.84375,0.5213675213675214,0.48863636363636365,0.050063930451869965,0.6565960049629211,0.5052905082702637,0.06540084388185655,0.28270042194092826,0.16666666666666666,0.49664109039109033
38,2,0.012169533409178257,0.5933718085289001,0.39445871114730835,0.424390243902439,0.25833333333333336,0.20134228187919462,0.90625,0.5555555555555556,0.48863636363636365,0.04960770905017853,0.6487510204315186,0.5009644031524658,0.06540084388185655,0.2911392405063291,0.16778523489932887,0.5004289691789692
39,2,0.056916311383247375,0.5991697311401367,0.3439139723777771,0.4926829268292683,0.26666666666666666,0.20134228187919462,0.90625,0.5555555555555556,0.5,0.03142270818352699,0.644329309463501,0.4997287690639496,0.07383966244725738,0.2911392405063291,0.175,0.5061269748769749
40,1,0.019408930093050003,0.36699455976486206,0.6135964393615723,0.4926829268292683,0.26666666666666666,0.2080536912751678,0.9375,0.5641025641025641,0.5,0.03130018711090088,0.6360785961151123,0.4835888147354126,0.07383966244725738,0.29535864978902954,0.18791946308724833,0.5137027324527325
41,2,0.012755696661770344,0.48751550912857056,0.4997287690639496,0.5414634146341464,0.3,0.2080536912751678,0.9375,0.5641025641025641,0.5227272727272727,0.027812806889414787,0.6252361536026001,0.4701864719390869,0.0759493670886076,0.29535864978902954,0.19463087248322147,0.5174906112406114
42,2,0.08414466679096222,0.7559683322906494,0.15988695621490479,0.5414634146341464,0.3,0.2214765100671141,0.96875,0.5811965811965812,0.5227272727272727,0.026554536074399948,0.6069068908691406,0.4673585295677185,0.0759493670886076,0.29957805907172996,0.20134228187919462,0.52127849002849
43,1,0.03980656713247299,0.750648558139801,0.20954486727714539,0.624390243902439,0.3333333333333333,0.2214765100671141,0.96875,0.5811965811965812,0.5340909090909091,0.022754915058612823,0.5991697311401367,0.44498881697654724,0.07805907172995781,0.29957805907172996,0.2080536912751678,0.5288542476042476
44,1,0.16018414497375488,0.7851978540420532,0.054617952555418015,0.624390243902439,0.3333333333333333,0.22818791946308725,1.0,0.5897435897435898,0.5340909090909091,0.02269822359085083,0.5962235927581787,0.44192469120025635,0.07805907172995781,0.31223628691983124,0.20833333333333334,0.5317032504532505
45,1,0.020460987463593483,0.824286937713623,0.15525206923484802,1.0,0.35,0.22818791946308725,1.0,0.5897435897435898,0.5568181818181818,0.009586626663804054,0.5933718085289001,0.42972126603126526,0.08016877637130802,0.31223628691983124,0.2097560975609756,0.5525365837865838
46,1,0.024875469505786896,0.8315933346748352,0.1435312181711197,,0.35,0.2348993288590604,,0.5982905982905983,0.5568181818181818,,0.5924403071403503,0.42877572774887085,0.08016877637130802,0.3206751054852321,0.21666666666666667,0.5582345894845895
47,2,0.02056780271232128,0.3082275390625,0.671204686164856,,0.375,0.2348993288590604,,0.5982905982905983,0.5795454545454546,,0.5891570448875427,0.4217994809150696,0.08227848101265822,0.3206751054852321,0.2214765100671141,0.5620224682724683
48,2,0.06545712798833847,0.8938795328140259,0.04066332429647446,,0.375,0.2483221476510067,,0.6068376068376068,0.5795454545454546,,0.5883177518844604,0.41827449202537537,0.08227848101265822,0.32489451476793246,0.225,0.567720473970474
49,2,0.04672631248831749,0.8559484481811523,0.09732521325349808,,0.38333333333333336,0.2483221476510067,,0.6068376068376068,0.5909090909090909,,0.5829002261161804,0.4145755469799042,0.08649789029535865,0.32489451476793246,0.22818791946308725,0.5752962315462314
50,1,0.022665558382868767,0.14945028722286224,0.8278841376304626,,0.38333333333333336,0.26174496644295303,,0.6153846153846154,0.5909090909090909,,0.5815796852111816,0.4096660912036896,0.08649789029535865,0.3291139240506329,0.2348993288590604,0.5828719891219891
51,2,0.026154594495892525,0.5891570448875427,0.3846883773803711,,0.4,0.26174496644295303,,0.6153846153846154,0.6022727272727273,,0.5789929032325745,0.40886375308036804,0.08860759493670886,0.3291139240506329,0.24166666666666667,0.5857209919709919
52,1,0.010316464118659496,0.3584017753601074,0.6312817931175232,,0.4,0.2684563758389262,,0.6495726495726496,0.6022727272727273,,0.5719778537750244,0.40319347381591797,0.08860759493670886,0.3333333333333333,0.24390243902439024,0.5961376586376587
53,2,0.015096782706677914,0.23660597205162048,0.7482972145080566,,0.4083333333333333,0.2684563758389262,,0.6495726495726496,0.625,,0.5675526261329651,0.3974625766277313,0.09071729957805907,0.3333333333333333,0.2483221476510067,0.5999255374255373
54,2,0.031072381883859634,0.593676745891571,0.37525084614753723,,0.4083333333333333,0.2751677852348993,,0.6666666666666666,0.625,,0.5624663233757019,0.39566516876220703,0.09071729957805907,0.34177215189873417,0.25833333333333336,0.6113215488215489
55,1,0.4027569591999054,0.3528331220149994,0.24440991878509521,,0.44166666666666665,0.2751677852348993,,0.6666666666666666,0.6363636363636364,,0.552597165107727,0.39445871114730835,0.0949367088607595,0.34177215189873417,0.26174496644295303,0.6151094276094277
56,1,0.009586626663804054,0.6691746115684509,0.3212387263774872,,0.44166666666666665,0.28187919463087246,,0.6752136752136753,0.6363636363636364,,0.5451981425285339,0.3892042338848114,0.0949367088607595,0.37130801687763715,0.26666666666666666,0.6179584304584305
57,2,0.24840693175792694,0.5440497398376465,0.20754337310791016,,0.475,0.28187919463087246,,0.6752136752136753,0.6590909090909091,,0.538241982460022,0.3846883773803711,0.09915611814345991,0.37130801687763715,0.2684563758389262,0.625534188034188
58,1,0.07901439070701599,0.5756385326385498,0.3453471064567566,,0.475,0.28859060402684567,,0.6923076923076923,0.6590909090909091,,0.5271975994110107,0.38025954365730286,0.09915611814345991,0.379746835443038,0.2751677852348993,0.6293220668220668
59,2,0.019264863803982735,0.5105487108230591,0.4701864719390869,,0.49166666666666664,0.28859060402684567,,0.6923076923076923,0.7045454545454546,,0.5254058837890625,0.3649600148200989,0.10548523206751055,0.379746835443038,0.28187919463087246,0.6368978243978244
60,1,0.010962765663862228,0.5211372375488281,0.46790000796318054,,0.49166666666666664,0.2953020134228188,,0.7094017094017094,0.7045454545454546,,0.5211372375488281,0.35495084524154663,0.10548523206751055,0.38396624472573837,0.28780487804878047,0.647314491064491
61,1,0.021694961935281754,0.17581067979335785,0.8024943470954895,,0.5333333333333333,0.2953020134228188,,0.7094017094017094,0.7272727272727273,,0.49884557723999023,0.34937795996665955,0.10759493670886076,0.38396624472573837,0.28859060402684567,0.6624660062160063
62,1,0.02913069911301136,0.14022643864154816,0.830642819404602,,0.5333333333333333,0.30201342281879195,,0.717948717948718,0.7272727272727273,,0.492465078830719,0.3453471064567566,0.10759493670886076,0.3881856540084388,0.2926829268292683,0.672882672882673
63,2,0.00984347052872181,0.21923933923244476,0.7709171772003174,,0.5583333333333333,0.30201342281879195,,0.717948717948718,0.75,,0.4861118197441101,0.3439139723777771,0.11181434599156118,0.3881856540084388,0.2953020134228188,0.6804584304584305
64,1,0.18006281554698944,0.7661169171333313,0.05382024124264717,,0.5583333333333333,0.348993288590604,,0.7435897435897436,0.75,,0.4729301631450653,0.30695778131484985,0.11181434599156118,0.4008438818565401,0.2975609756097561,0.6908750971250971
65,2,0.017547650262713432,0.6042087078094482,0.37824365496635437,,0.575,0.348993288590604,,0.7435897435897436,0.8181818181818182,,0.46870124340057373,0.2821964919567108,0.11392405063291139,0.4008438818565401,0.3,0.6965731028231028
66,1,0.018010148778557777,0.3058773875236511,0.6761124134063721,,0.575,0.3691275167785235,,0.7692307692307693,0.8181818181818182,,0.45398613810539246,0.2748744487762451,0.11392405063291139,0.41350210970464135,0.30201342281879195,0.7041488603988605
67,1,0.009747637435793877,0.5719778537750244,0.41827449202537537,,0.5916666666666667,0.3691275167785235,,0.7692307692307693,0.8522727272727273,,0.4407031536102295,0.267456591129303,0.12447257383966245,0.41350210970464135,0.3024390243902439,0.7145655270655271
68,0,0.14318469166755676,0.7128188610076904,0.1439964324235916,,0.5916666666666667,0.3959731543624161,,0.7863247863247863,0.8522727272727273,,0.43544793128967285,0.2562950849533081,0.12447257383966245,0.4219409282700422,0.32682926829268294,0.7249821937321937
69,1,0.06502875685691833,0.5317777991294861,0.40319347381591797,,0.6166666666666667,0.3959731543624161,,0.7863247863247863,0.8636363636363636,,0.4269647002220154,0.25628045201301575,0.12869198312236288,0.4219409282700422,0.3333333333333333,0.7278311965811967
70,1,0.017929816618561745,0.46358707547187805,0.5184831023216248,,0.6166666666666667,0.42953020134228187,,0.8034188034188035,0.8636363636363636,,0.4245145618915558,0.2411966323852539,0.12869198312236288,0.42616033755274263,0.348993288590604,0.7505584693084694
71,2,0.014342587441205978,0.46870124340057373,0.5169561505317688,,0.6583333333333333,0.42953020134228187,,0.8034188034188035,0.875,,0.39802324771881104,0.2375277876853943,0.13291139240506328,0.42616033755274263,0.35,0.7534074721574723
72,0,0.5366047024726868,0.39802324771881104,0.06537210941314697,,0.6583333333333333,0.44966442953020136,,0.8376068376068376,0.875,,0.39357027411460876,0.22090120613574982,0.13291139240506328,0.43037974683544306,0.3691275167785235,0.7647711085211085
73,2,0.018266601487994194,0.20783330500125885,0.7739000916481018,,0.7166666666666667,0.44966442953020136,,0.8376068376068376,0.8977272727272727,,0.371635764837265,0.21406352519989014,0.1371308016877637,0.43037974683544306,0.375,0.7676201113701113
74,2,0.02229885943233967,0.7063921689987183,0.271308958530426,,0.7166666666666667,0.46308724832214765,,0.8461538461538461,0.8977272727272727,,0.36699455976486206,0.20954486727714539,0.1371308016877637,0.4345991561181435,0.38333333333333336,0.7704691142191141
75,0,0.6634295582771301,0.27042996883392334,0.06614043563604355,,0.7416666666666667,0.46308724832214765,,0.8461538461538461,0.9090909090909091,,0.35874056816101074,0.20754337310791016,0.14135021097046413,0.4345991561181435,0.3959731543624161,0.774256993006993
76,1,0.09533968567848206,0.8520956635475159,0.05256464704871178,,0.7416666666666667,0.4966442953020134,,0.8547008547008547,0.9090909090909091,,0.3584017753601074,0.19173778593540192,0.14135021097046413,0.4430379746835443,0.4,0.7856530044030045
77,2,0.021242443472146988,0.4464164674282074,0.5323410630226135,,0.75,0.4966442953020134,,0.8547008547008547,0.9204545454545454,,0.35574057698249817,0.18733204901218414,0.14556962025316456,0.4430379746835443,0.4083333333333333,0.79135101010101
78,0,0.19963853061199188,0.7367526888847351,0.06360877305269241,,0.75,0.5167785234899329,,0.8717948717948718,0.9204545454545454,,0.35281243920326233,0.16300444304943085,0.14556962025316456,0.4810126582278481,0.424390243902439,0.8121843434343434
79,1,0.016131101176142693,0.46508684754371643,0.5187820792198181,,0.7916666666666666,0.5167785234899329,,0.8717948717948718,0.9318181818181818,,0.3236289620399475,0.15988695621490479,0.14767932489451477,0.4810126582278481,0.42953020134228187,0.8159722222222222
80,1,0.0834646075963974,0.8769965767860413,0.03953887149691582,,0.7916666666666666,0.5302013422818792,,0.8888888888888888,0.9318181818181818,,0.31938302516937256,0.15525206923484802,0.14767932489451477,0.48945147679324896,0.44166666666666665,0.8188212250712251
81,1,0.05518181994557381,0.823519229888916,0.12129897624254227,,0.8,0.5302013422818792,,0.8888888888888888,0.9431818181818182,,0.3082275390625,0.1494244486093521,0.14978902953586498,0.48945147679324896,0.44966442953020136,0.8263969826469827
82,0,0.3289799690246582,0.6051883101463318,0.06583169102668762,,0.8,0.6174496644295302,,0.8974358974358975,0.9431818181818182,,0.3058773875236511,0.11239504814147949,0.14978902953586498,0.4936708860759494,0.46308724832214765,0.8301848614348614
83,1,0.06870279461145401,0.8745646476745605,0.05673256516456604,,0.8333333333333334,0.6174496644295302,,0.8974358974358975,0.9545454545454546,,0.2973844110965729,0.10838336497545242,0.16033755274261605,0.4936708860759494,0.475,0.8358828671328671
84,1,0.04504947364330292,0.45398613810539246,0.5009644031524658,,0.8333333333333334,0.6510067114093959,,0.9145299145299145,0.9545454545454546,,0.2767636775970459,0.0976213589310646,0.16033755274261605,0.5063291139240507,0.49166666666666664,0.8415808728308729
85,2,0.0191933773458004,0.2987862825393677,0.6820203065872192,,0.8583333333333333,0.6510067114093959,,0.9145299145299145,0.9659090909090909,,0.26453837752342224,0.09732521325349808,0.1751054852320675,0.5063291139240507,0.4926829268292683,0.8519975394975395
86,1,0.0554702952504158,0.7236284613609314,0.22090120613574982,,0.8583333333333333,0.6644295302013423,,0.9230769230769231,0.9659090909090909,,0.25959792733192444,0.09095790237188339,0.1751054852320675,0.5232067510548524,0.4966442953020134,0.8557854182854183
87,1,0.03129253163933754,0.8201159238815308,0.148591548204422,,0.8833333333333333,0.6644295302013423,,0.9230769230769231,0.9772727272727273,,0.2548200190067291,0.08990325033664703,0.18143459915611815,0.5232067510548524,0.5167785234899329,0.8595732970732971
88,2,0.053845636546611786,0.6565960049629211,0.2895583510398865,,0.8833333333333333,0.6711409395973155,,0.9316239316239316,0.9772727272727273,,0.25464877486228943,0.08962441980838776,0.18143459915611815,0.5316455696202531,0.5302013422818792,0.863361175861176
89,0,0.23394379019737244,0.7468846440315247,0.01917157880961895,,0.9,0.6711409395973155,,0.9316239316239316,0.9886363636363636,,0.244649738073349,0.08823905885219574,0.18565400843881857,0.5316455696202531,0.5333333333333333,0.8662101787101788
90,2,0.15355053544044495,0.5789929032325745,0.267456591129303,,0.9,0.8926174496644296,,0.9401709401709402,0.9886363636363636,,0.23836567997932434,0.04302519932389259,0.18565400843881857,0.540084388185654,0.5414634146341464,0.8766268453768454
91,0,0.03130018711090088,0.5267751216888428,0.44192469120025635,,0.9083333333333333,0.8926174496644296,,0.9401709401709402,1.0,,0.23660597205162048,0.04066332429647446,0.1962025316455696,0.540084388185654,0.5583333333333333,0.885173853923854
92,2,0.015807854011654854,0.3788965940475464,0.6052955985069275,,0.9083333333333333,1.0,,0.9487179487179487,1.0,,0.22352223098278046,0.017684923484921455,0.1962025316455696,0.5443037974683544,0.575,0.8937208624708625
93,2,0.012387013994157314,0.6949363350868225,0.2926766574382782,,0.975,,,0.9487179487179487,,,0.182226300239563,,0.19831223628691982,0.5443037974683544,0.5916666666666667,0.8994188681688682
94,1,0.1143292486667633,0.8473635911941528,0.038307178765535355,,0.975,,,0.9743589743589743,,,0.16399410367012024,,0.19831223628691982,0.5485232067510548,0.6166666666666667,0.9051168738668739
95,0,0.07717469334602356,0.6787320375442505,0.24409326910972595,,0.9916666666666667,,,0.9743589743589743,,,0.15330389142036438,,0.20042194092827004,0.5485232067510548,0.6174496644295302,0.9089047526547528
96,1,0.029164673760533333,0.8312451243400574,0.13959026336669922,,0.9916666666666667,,,1.0,,,0.14022643864154816,,0.20042194092827004,0.5527426160337553,0.624390243902439,0.9193214193214194
97,2,0.20303627848625183,0.5829002261161804,0.21406352519989014,,1.0,,,1.0,,,0.11081109941005707,,0.2088607594936709,0.5527426160337553,0.6510067114093959,0.9231092981092982
98,1,0.5970651507377625,0.35281243920326233,0.05012240633368492,,,,,,,,,,0.2088607594936709,0.569620253164557,0.6583333333333333,0.9345053095053095
99,2,0.02501014992594719,0.244649738073349,0.7303400635719299,,,,,,,,,,0.2109704641350211,0.569620253164557,0.6644295302013423,0.9382931882931883
100,2,0.020778045058250427,0.22113557159900665,0.7580863833427429,,,,,,,,,,0.2109704641350211,0.5738396624472574,0.6711409395973155,0.9420810670810672
101,2,0.016769200563430786,0.538241982460022,0.44498881697654724,,,,,,,,,,0.21729957805907174,0.5738396624472574,0.7166666666666667,0.94493006993007
102,1,0.07021212577819824,0.7858811020851135,0.14390674233436584,,,,,,,,,,0.21729957805907174,0.5864978902953587,0.7416666666666667,0.9477790727790728
103,1,0.03142270818352699,0.5883177518844604,0.38025954365730286,,,,,,,,,,0.21940928270042195,0.5864978902953587,0.75,0.9534770784770785
104,2,0.025260770693421364,0.49884557723999023,0.47589370608329773,,,,,,,,,,0.21940928270042195,0.5907172995780591,0.7916666666666666,0.9591750841750842
105,1,0.022754915058612823,0.7514917850494385,0.2257532924413681,,,,,,,,,,0.22362869198312235,0.5907172995780591,0.8,0.962024087024087
106,0,0.32360556721687317,0.24761871993541718,0.42877572774887085,,,,,,,,,,0.22362869198312235,0.5991561181434599,0.8333333333333334,0.9677220927220928
107,1,0.021688468754291534,0.7461159229278564,0.2321956604719162,,,,,,,,,,0.22784810126582278,0.5991561181434599,0.8583333333333333,0.9705710955710956
108,1,0.03157409280538559,0.16399410367012024,0.8044317364692688,,,,,,,,,,0.22784810126582278,0.6075949367088608,0.8833333333333333,0.9734200984200984
109,2,0.05574905127286911,0.15422791242599487,0.7900230288505554,,,,,,,,,,0.229957805907173,0.6075949367088608,0.8926174496644296,0.9772079772079773
110,2,0.038570571690797806,0.7051489949226379,0.25628045201301575,,,,,,,,,,0.229957805907173,0.6118143459915611,0.9,0.9800569800569802
111,2,0.04317932203412056,0.7694886326789856,0.18733204901218414,,,,,,,,,,0.2320675105485232,0.6118143459915611,0.9083333333333333,0.982905982905983
112,2,0.20807525515556335,0.4269647002220154,0.3649600148200989,,,,,,,,,,0.2320675105485232,0.6286919831223629,0.975,0.9914529914529915
113,1,0.06559760868549347,0.5451981425285339,0.3892042338848114,,,,,,,,,,0.23628691983122363,0.6286919831223629,0.9916666666666667,1.0
114,1,0.08834929019212723,0.6500893235206604,0.26156139373779297,,,,,,,,,,0.23628691983122363,0.6329113924050633,1.0,1.0
