,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
13,2,0.013734561391174793,0.3741808533668518,0.6120845675468445,0.16143497757847533,0.056074766355140186,0.13013698630136986,0.4666666666666667,0.21374045801526717,0.21739130434782608,0.17332589626312256,0.814401388168335,0.6535045504570007,0.012605042016806723,0.11764705882352941,0.06278026905829596,0.19929933252203416
14,2,0.04041677340865135,0.5153959393501282,0.4441872835159302,0.16591928251121077,0.056074766355140186,0.13013698630136986,0.4666666666666667,0.24427480916030533,0.22826086956521738,0.16098938882350922,0.8012445569038391,0.6514208912849426,0.012605042016806723,0.13025210084033614,0.06726457399103139,0.2215215547442564
15,1,0.1735667586326599,0.743020236492157,0.0834130346775055,0.16591928251121077,0.08411214953271028,0.136986301369863,0.5333333333333333,0.24427480916030533,0.22826086956521738,0.16096225380897522,0.7965337038040161,0.6448158025741577,0.014705882352941176,0.13025210084033614,0.07174887892376682,0.24374377696647861
16,1,0.06863363087177277,0.821464478969574,0.10990191996097565,0.21076233183856502,0.08411214953271028,0.136986301369863,0.5333333333333333,0.25190839694656486,0.2391304347826087,0.12701186537742615,0.7915204167366028,0.6445677280426025,0.014705882352941176,0.13445378151260504,0.07534246575342465,0.2835988494302467
17,0,0.32350873947143555,0.5202361941337585,0.15625505149364471,0.21076233183856502,0.09345794392523364,0.14383561643835616,0.6,0.25190839694656486,0.2391304347826087,0.12361887842416763,0.7890056371688843,0.644187867641449,0.01680672268907563,0.13445378151260504,0.08411214953271028,0.28614337869233325
18,1,0.07991445809602737,0.5475905537605286,0.37249499559402466,0.21524663677130046,0.09345794392523364,0.14383561643835616,0.6,0.2595419847328244,0.2717391304347826,0.12214331328868866,0.7811177372932434,0.6264234781265259,0.01680672268907563,0.14705882352941177,0.09345794392523364,0.28868790795441973
19,1,0.07738602161407471,0.8579665422439575,0.06464746594429016,0.21524663677130046,0.102803738317757,0.17123287671232876,0.6666666666666666,0.2595419847328244,0.2717391304347826,0.11998332291841507,0.7810300588607788,0.6137499809265137,0.02100840336134454,0.14705882352941177,0.102803738317757,0.29123243721650627
20,2,0.015597229823470116,0.3510923385620117,0.6333104372024536,0.2242152466367713,0.102803738317757,0.17123287671232876,0.6666666666666666,0.26717557251908397,0.30434782608695654,0.11704850941896439,0.7772087454795837,0.6115555763244629,0.02100840336134454,0.15126050420168066,0.1095890410958904,0.29485562562230333
21,1,0.07714627683162689,0.8590801358222961,0.06377365440130234,0.2242152466367713,0.1308411214953271,0.1780821917808219,0.7333333333333333,0.26717557251908397,0.30434782608695654,0.11669516563415527,0.7754840850830078,0.6103653311729431,0.031512605042016806,0.15126050420168066,0.13013698630136986,0.29847881402810045
22,1,0.052226632833480835,0.4100804030895233,0.5376929640769958,0.27802690582959644,0.1308411214953271,0.1780821917808219,0.7333333333333333,0.2900763358778626,0.33695652173913043,0.09327729791402817,0.7544460296630859,0.6038683652877808,0.031512605042016806,0.15546218487394958,0.1308411214953271,0.30611240181436
23,1,0.020632410421967506,0.8630526661872864,0.11631488800048828,0.27802690582959644,0.14018691588785046,0.18493150684931506,0.8,0.2900763358778626,0.33695652173913043,0.09211041033267975,0.7514879107475281,0.6026476621627808,0.03361344537815126,0.15546218487394958,0.136986301369863,0.30973559022015706
24,1,0.032730456441640854,0.16515256464481354,0.8021170496940613,0.2825112107623318,0.14018691588785046,0.18493150684931506,0.8,0.29770992366412213,0.358695652173913,0.09201185405254364,0.7513179779052734,0.5991145372390747,0.03361344537815126,0.1638655462184874,0.14018691588785046,0.3122801194822436
25,1,0.018848584964871407,0.3855113387107849,0.5956400632858276,0.2825112107623318,0.14953271028037382,0.1917808219178082,0.8666666666666667,0.29770992366412213,0.358695652173913,0.08905164897441864,0.7469879388809204,0.5973119735717773,0.03571428571428571,0.1638655462184874,0.14383561643835616,0.32314968469963495
26,1,0.39205190539360046,0.5576373934745789,0.05031069368124008,0.547085201793722,0.14953271028037382,0.1917808219178082,0.8666666666666667,0.31297709923664124,0.3695652173913043,0.02780923619866371,0.7391881942749023,0.5961394906044006,0.03571428571428571,0.1722689075630252,0.14953271028037382,0.32823874322380797
27,2,0.02421838417649269,0.4355272054672241,0.5402544140815735,0.547085201793722,0.1588785046728972,0.19863013698630136,1.0,0.31297709923664124,0.3695652173913043,0.027710890397429466,0.7261558771133423,0.5956400632858276,0.04201680672268908,0.1722689075630252,0.1588785046728972,0.338416860272154
28,2,0.01590702123939991,0.2951754033565521,0.6889176368713379,1.0,0.1588785046728972,0.19863013698630136,1.0,0.3435114503816794,0.41304347826086957,0.009261676110327244,0.6954962015151978,0.5881506204605103,0.04201680672268908,0.18067226890756302,0.16143497757847533,0.3606390824943762
29,1,0.2570004165172577,0.6927621364593506,0.050237465649843216,,0.16822429906542055,0.2191780821917808,,0.3435114503816794,0.41304347826086957,,0.6936163902282715,0.5818334221839905,0.04831932773109244,0.18067226890756302,0.16591928251121077,0.38286130471659846
30,1,0.4311157464981079,0.46793973445892334,0.10094445943832397,,0.16822429906542055,0.2191780821917808,,0.3893129770992366,0.45652173913043476,,0.6607115268707275,0.5439952611923218,0.04831932773109244,0.18907563025210083,0.16822429906542055,0.39812848028911746
31,1,0.2508128881454468,0.6298092603683472,0.11937785893678665,,0.17757009345794392,0.23972602739726026,,0.3893129770992366,0.45652173913043476,,0.654711127281189,0.5408267974853516,0.052521008403361345,0.18907563025210083,0.17123287671232876,0.4089980455065088
32,1,0.022424353286623955,0.8158963322639465,0.16167934238910675,,0.17757009345794392,0.23972602739726026,,0.3969465648854962,0.4673913043478261,,0.6465863585472107,0.5402544140815735,0.052521008403361345,0.19747899159663865,0.17757009345794392,0.4115425747685954
33,2,0.022706855088472366,0.08302434533834457,0.894268810749054,,0.18691588785046728,0.2602739726027397,,0.3969465648854962,0.4673913043478261,,0.6351011991500854,0.5263223052024841,0.0546218487394958,0.19747899159663865,0.1780821917808219,0.42241213998598665
34,1,0.018391108140349388,0.8188809752464294,0.1627279371023178,,0.18691588785046728,0.2602739726027397,,0.42748091603053434,0.5108695652173914,,0.6265577077865601,0.5236571431159973,0.0546218487394958,0.20588235294117646,0.18493150684931506,0.4296585167975808
35,2,0.04024520888924599,0.5397114157676697,0.420043408870697,,0.205607476635514,0.2671232876712329,,0.42748091603053434,0.5108695652173914,,0.6127877235412598,0.5232395529747009,0.05672268907563025,0.20588235294117646,0.18691588785046728,0.4398366338459269
36,2,0.020180152729153633,0.5726144909858704,0.40720534324645996,,0.205607476635514,0.2671232876712329,,0.4351145038167939,0.5760869565217391,,0.6097007989883423,0.5081557631492615,0.05672268907563025,0.23109243697478993,0.1917808219178082,0.44345982225172403
37,1,0.6583417654037476,0.28450581431388855,0.057152435183525085,,0.2336448598130841,0.273972602739726,,0.4351145038167939,0.5760869565217391,,0.5929694771766663,0.5006956458091736,0.06092436974789916,0.23109243697478993,0.19863013698630136,0.4579525758749124
38,1,0.18807685375213623,0.47633251547813416,0.3355906903743744,,0.2336448598130841,0.273972602739726,,0.45038167938931295,0.6195652173913043,,0.5869828462600708,0.49009382724761963,0.06092436974789916,0.23529411764705882,0.205607476635514,0.460497105136999
39,2,0.01631605438888073,0.4874171316623688,0.49626684188842773,,0.24299065420560748,0.2945205479452055,,0.45038167938931295,0.6195652173913043,,0.5865553617477417,0.4814068675041199,0.06302521008403361,0.23529411764705882,0.21076233183856502,0.4827193273592212
40,2,0.014938732609152794,0.3969106376171112,0.5881506204605103,,0.24299065420560748,0.2945205479452055,,0.46564885496183206,0.6304347826086957,,0.58517986536026,0.47928935289382935,0.06302521008403361,0.2605042016806723,0.21524663677130046,0.5049415495814434
41,2,0.015512698329985142,0.29006946086883545,0.6944178342819214,,0.2523364485981308,0.3013698630136986,,0.46564885496183206,0.6304347826086957,,0.5845816135406494,0.4785618782043457,0.06512605042016807,0.2605042016806723,0.2191780821917808,0.5194343032046318
42,1,0.7108334302902222,0.2287054806947708,0.06046111509203911,,0.2523364485981308,0.3013698630136986,,0.48091603053435117,0.6413043478260869,,0.5737001895904541,0.4781438112258911,0.06512605042016807,0.27310924369747897,0.2242152466367713,0.541656525426854
43,2,0.030537232756614685,0.44745510816574097,0.5220077037811279,,0.27102803738317754,0.3150684931506849,,0.48091603053435117,0.6413043478260869,,0.5720539093017578,0.4690512418746948,0.06722689075630252,0.27310924369747897,0.2336448598130841,0.546745583951027
44,2,0.021517712622880936,0.32706138491630554,0.6514208912849426,,0.27102803738317754,0.3150684931506849,,0.48854961832061067,0.6521739130434783,,0.5671724677085876,0.46091657876968384,0.06722689075630252,0.2773109243697479,0.23972602739726026,0.5503687723568241
45,2,0.11537658423185349,0.7757518887519836,0.10887151211500168,,0.2803738317757009,0.3219178082191781,,0.48854961832061067,0.6521739130434783,,0.5595888495445251,0.45926424860954285,0.06932773109243698,0.2773109243697479,0.24299065420560748,0.5554578308809971
46,1,0.013157063163816929,0.44585806131362915,0.5409848690032959,,0.2803738317757009,0.3219178082191781,,0.5343511450381679,0.6739130434782609,,0.5438231825828552,0.4441872835159302,0.06932773109243698,0.2857142857142857,0.2523364485981308,0.5605468894051703
47,0,0.08905164897441864,0.7754840850830078,0.13546429574489594,,0.3177570093457944,0.3287671232876712,,0.5343511450381679,0.6739130434782609,,0.5339847803115845,0.44059035181999207,0.07352941176470588,0.2857142857142857,0.2602739726027397,0.5750396430283586
48,2,0.053012821823358536,0.5339847803115845,0.4130024313926697,,0.3177570093457944,0.3287671232876712,,0.5419847328244275,0.6847826086956522,,0.5328329205513,0.43806636333465576,0.07352941176470588,0.28991596638655465,0.2671232876712329,0.5967787734631412
49,2,0.016064248979091644,0.28451961278915405,0.6994161009788513,,0.32710280373831774,0.3356164383561644,,0.5419847328244275,0.6847826086956522,,0.5301955342292786,0.43768295645713806,0.07563025210084033,0.28991596638655465,0.27102803738317754,0.5993233027252277
50,2,0.015686696395277977,0.2006063610315323,0.7837069630622864,,0.32710280373831774,0.3356164383561644,,0.5725190839694656,0.7065217391304348,,0.5227936506271362,0.420043408870697,0.07563025210084033,0.29831932773109243,0.273972602739726,0.6138160563484161
51,1,0.2531864643096924,0.523165225982666,0.223648339509964,,0.35514018691588783,0.3424657534246575,,0.5725190839694656,0.7065217391304348,,0.5153959393501282,0.417136549949646,0.08823529411764706,0.29831932773109243,0.27802690582959644,0.6360382785706383
52,2,0.09745488315820694,0.17489425837993622,0.7276508808135986,,0.35514018691588783,0.3424657534246575,,0.5801526717557252,0.75,,0.510868489742279,0.40406423807144165,0.08823529411764706,0.3067226890756303,0.2803738317757009,0.6513054541431574
53,2,0.02428623102605343,0.1114111989736557,0.8643025755882263,,0.3644859813084112,0.3561643835616438,,0.5801526717557252,0.75,,0.5081084966659546,0.3896818459033966,0.09033613445378151,0.3067226890756303,0.2825112107623318,0.6735276763653797
54,1,0.010974940843880177,0.5055119395256042,0.48351314663887024,,0.3644859813084112,0.3561643835616438,,0.5877862595419847,0.7717391304347826,,0.5077762603759766,0.37357574701309204,0.09033613445378151,0.31092436974789917,0.2945205479452055,0.6771508647711767
55,1,0.01925693266093731,0.17046742141246796,0.810275673866272,,0.37383177570093457,0.363013698630137,,0.5877862595419847,0.7717391304347826,,0.5075497627258301,0.37249499559402466,0.09453781512605042,0.31092436974789917,0.3013698630136986,0.6807740531769738
56,2,0.023966822773218155,0.40545395016670227,0.5705791711807251,,0.37383177570093457,0.363013698630137,,0.6030534351145038,0.782608695652174,,0.5055119395256042,0.3710065484046936,0.09453781512605042,0.3403361344537815,0.3150684931506849,0.6843972415827709
57,1,0.03702451288700104,0.8245546817779541,0.13842076063156128,,0.38317757009345793,0.3698630136986301,,0.6030534351145038,0.782608695652174,,0.5042843818664551,0.35919564962387085,0.10714285714285714,0.3403361344537815,0.3177570093457944,0.6869417708448576
58,1,0.3927985429763794,0.5487393736839294,0.05846208706498146,,0.38317757009345793,0.3698630136986301,,0.6183206106870229,0.7934782608695652,,0.500008761882782,0.3580959737300873,0.10714285714285714,0.35294117647058826,0.3219178082191781,0.6941881476564516
59,1,0.016040896996855736,0.5462761521339417,0.43768295645713806,,0.3925233644859813,0.3767123287671233,,0.6183206106870229,0.7934782608695652,,0.4918885827064514,0.3554043173789978,0.1092436974789916,0.35294117647058826,0.32710280373831774,0.7043662647047978
60,1,0.01572057232260704,0.3816318213939667,0.6026476621627808,,0.3925233644859813,0.3767123287671233,,0.6335877862595419,0.8043478260869565,,0.4885740876197815,0.349881649017334,0.1092436974789916,0.3697478991596639,0.3287671232876712,0.7079894531105948
61,0,0.09211041033267975,0.867824912071228,0.040064722299575806,,0.411214953271028,0.4178082191780822,,0.6335877862595419,0.8043478260869565,,0.4861423373222351,0.3054828345775604,0.11134453781512606,0.3697478991596639,0.3356164383561644,0.715235829922189
62,1,0.2979890704154968,0.4854699373245239,0.21654099225997925,,0.411214953271028,0.4178082191780822,,0.6641221374045801,0.8260869565217391,,0.47633251547813416,0.2968013286590576,0.11134453781512606,0.3739495798319328,0.3424657534246575,0.7297285835453774
63,1,0.01747710444033146,0.21903552114963531,0.7634873390197754,,0.4205607476635514,0.4383561643835616,,0.6641221374045801,0.8260869565217391,,0.47485947608947754,0.2837698459625244,0.1134453781512605,0.3739495798319328,0.35514018691588783,0.732273112807464
64,2,0.04431583359837532,0.14183183014392853,0.8138523101806641,,0.4205607476635514,0.4383561643835616,,0.6870229007633588,0.8586956521739131,,0.46793973445892334,0.2459850311279297,0.1134453781512605,0.37815126050420167,0.3561643835616438,0.7395194896190582
65,2,0.01847396045923233,0.2429068684577942,0.7386191487312317,,0.45794392523364486,0.4520547945205479,,0.6870229007633588,0.8586956521739131,,0.44745510816574097,0.24274903535842896,0.11764705882352941,0.37815126050420167,0.363013698630137,0.7431426780248552
66,2,0.01825852319598198,0.29032278060913086,0.6914186477661133,,0.45794392523364486,0.4520547945205479,,0.7022900763358778,0.8695652173913043,,0.4472879469394684,0.23759351670742035,0.11764705882352941,0.38235294117647056,0.3644859813084112,0.7456872072869417
67,1,0.021204430609941483,0.43796879053115845,0.5408267974853516,,0.4672897196261682,0.5068493150684932,,0.7022900763358778,0.8695652173913043,,0.447144091129303,0.19071954488754272,0.11974789915966387,0.38235294117647056,0.3698630136986301,0.7493103956927388
68,1,0.02317250333726406,0.5077762603759766,0.4690512418746948,,0.4672897196261682,0.5068493150684932,,0.7099236641221374,0.8913043478260869,,0.44585806131362915,0.18456973135471344,0.11974789915966387,0.3907563025210084,0.37383177570093457,0.7543994542169119
69,2,0.01280585303902626,0.46539032459259033,0.5218037962913513,,0.48598130841121495,0.5205479452054794,,0.7099236641221374,0.8913043478260869,,0.4422628879547119,0.18234623968601227,0.12184873949579832,0.3907563025210084,0.3767123287671233,0.7580226426227089
70,1,0.024285731837153435,0.8447364568710327,0.13097786903381348,,0.48598130841121495,0.5205479452054794,,0.7175572519083969,0.9347826086956522,,0.43796879053115845,0.1629871129989624,0.12184873949579832,0.40756302521008403,0.38317757009345793,0.7631117011468821
71,2,0.023761827498674393,0.5301955342292786,0.44604259729385376,,0.5327102803738317,0.6095890410958904,,0.7175572519083969,0.9347826086956522,,0.4164522588253021,0.13097786903381348,0.12394957983193278,0.40756302521008403,0.3925233644859813,0.7682007596710551
72,2,0.021642470732331276,0.5402911305427551,0.43806636333465576,,0.5327102803738317,0.6095890410958904,,0.7251908396946565,0.9456521739130435,,0.4100804030895233,0.12675805389881134,0.12394957983193278,0.41596638655462187,0.411214953271028,0.7783788767194011
73,1,0.42312827706336975,0.5227936506271362,0.05407802388072014,,0.5607476635514018,0.6164383561643836,,0.7251908396946565,0.9456521739130435,,0.4019606411457062,0.1248932033777237,0.1323529411764706,0.41596638655462187,0.4178082191780822,0.7856252535309953
74,1,0.019679000601172447,0.39566007256507874,0.5846609473228455,,0.5607476635514018,0.6164383561643836,,0.732824427480916,0.9565217391304348,,0.401432603597641,0.11944308876991272,0.1323529411764706,0.42436974789915966,0.4205607476635514,0.7932588413172549
75,2,0.0264245867729187,0.7890056371688843,0.18456973135471344,,0.5700934579439252,0.6506849315068494,,0.732824427480916,0.9565217391304348,,0.3969106376171112,0.10990191996097565,0.13655462184873948,0.42436974789915966,0.4383561643835616,0.8041284065346462
76,2,0.016682326793670654,0.45763692259788513,0.5256807208061218,,0.5700934579439252,0.6506849315068494,,0.7404580152671756,0.967391304347826,,0.39566007256507874,0.10887151211500168,0.13655462184873948,0.42857142857142855,0.4520547945205479,0.8077515949404432
77,1,0.09201185405254364,0.8261961340904236,0.08179205656051636,,0.5981308411214953,0.6643835616438356,,0.7404580152671756,0.967391304347826,,0.389733225107193,0.10094445943832397,0.13865546218487396,0.42857142857142855,0.45794392523364486,0.8128406534646162
78,1,0.024487564340233803,0.47481679916381836,0.5006956458091736,,0.5981308411214953,0.6643835616438356,,0.7709923664122137,0.9782608695652174,,0.3810473382472992,0.1008056104183197,0.13865546218487396,0.4369747899159664,0.4672897196261682,0.8153851827267028
79,2,0.033454786986112595,0.5929694771766663,0.37357574701309204,,0.6355140186915887,0.678082191780822,,0.7709923664122137,0.9782608695652174,,0.3796589970588684,0.09562858194112778,0.1407563025210084,0.4369747899159664,0.48598130841121495,0.8179297119887893
80,1,0.07403359562158585,0.8808521628379822,0.04511427506804466,,0.6355140186915887,0.678082191780822,,0.7862595419847328,0.9891304347826086,,0.3749014437198639,0.09291169792413712,0.1407563025210084,0.47478991596638653,0.5068493150684932,0.8251760888003835
81,1,0.18186920881271362,0.7772087454795837,0.04092204198241234,,0.6635514018691588,0.7328767123287672,,0.7862595419847328,0.9891304347826086,,0.3666733205318451,0.07942584902048111,0.15126050420168066,0.47478991596638653,0.5205479452054794,0.839668842423572
82,1,0.009261676110327244,0.37594640254974365,0.6147918701171875,,0.6635514018691588,0.7328767123287672,,0.7938931297709924,1.0,,0.36582401394844055,0.07675196975469589,0.15126050420168066,0.4789915966386555,0.5327102803738317,0.8422133716856585
83,1,0.020212266594171524,0.3565971553325653,0.6231905817985535,,0.6822429906542056,1.0,,0.7938931297709924,1.0,,0.35929304361343384,0.019773395732045174,0.15966386554621848,0.4789915966386555,0.547085201793722,0.886657816130103
84,1,0.014733204618096352,0.3749014437198639,0.6103653311729431,,0.6822429906542056,,,0.8015267175572519,,,0.3565971553325653,,0.15966386554621848,0.4831932773109244,0.5607476635514018,0.8892023453921895
85,2,0.021193789318203926,0.5178896188735962,0.46091657876968384,,0.7476635514018691,,,0.8015267175572519,,,0.3393856883049011,,0.16176470588235295,0.4831932773109244,0.5700934579439252,0.8917468746542759
86,1,0.040304187685251236,0.8715894222259521,0.08810635656118393,,0.7476635514018691,,,0.8244274809160306,,,0.337064653635025,,0.16176470588235295,0.48739495798319327,0.5981308411214953,0.901924991702622
87,1,0.03963671624660492,0.8452733159065247,0.11508994549512863,,0.7570093457943925,,,0.8244274809160306,,,0.32706138491630554,,0.1638655462184874,0.48739495798319327,0.6095890410958904,0.905548180108419
88,2,0.015229761600494385,0.7965337038040161,0.1882365196943283,,0.7570093457943925,,,0.8473282442748091,,,0.3161261975765228,,0.1638655462184874,0.5084033613445378,0.6164383561643836,0.9091713685142162
89,1,0.07889688014984131,0.8899480104446411,0.031155144795775414,,0.7663551401869159,,,0.8473282442748091,,,0.2989314794540405,,0.16596638655462184,0.5084033613445378,0.6355140186915887,0.9142604270383892
90,1,0.024649575352668762,0.9455490112304688,0.029801443219184875,,0.7663551401869159,,,0.8549618320610687,,,0.2979736328125,,0.16596638655462184,0.5294117647058824,0.6506849315068494,0.9178836154441864
91,0,0.027710890397429466,0.42890262603759766,0.5433864593505859,,0.7850467289719626,,,0.8549618320610687,,,0.29487407207489014,,0.17436974789915966,0.5294117647058824,0.6635514018691588,0.9204281447062729
92,2,0.12214331328868866,0.35417237877845764,0.5236842632293701,,0.7850467289719626,,,0.8702290076335878,,,0.2927197515964508,,0.17436974789915966,0.5462184873949579,0.6643835616438356,0.9240513331120699
93,1,0.04952363669872284,0.36582401394844055,0.584652304649353,,0.8130841121495327,,,0.8702290076335878,,,0.28451961278915405,,0.17647058823529413,0.5462184873949579,0.678082191780822,0.9276745215178671
94,1,0.04335062578320503,0.8012445569038391,0.15540483593940735,,0.8130841121495327,,,0.8778625954198473,,,0.28450581431388855,,0.17647058823529413,0.5504201680672269,0.6822429906542056,0.9302190507799534
95,1,0.10859964787960052,0.7915204167366028,0.09987986832857132,,0.822429906542056,,,0.8778625954198473,,,0.27556997537612915,,0.17857142857142858,0.5504201680672269,0.7328767123287672,0.9338422391857506
96,1,0.02638288587331772,0.4472947418689728,0.5263223052024841,,0.822429906542056,,,0.8854961832061069,,,0.2738882601261139,,0.17857142857142858,0.5588235294117647,0.7476635514018691,0.9414758269720102
97,2,0.12857769429683685,0.5986318588256836,0.27279043197631836,,0.8598130841121495,,,0.8854961832061069,,,0.261989951133728,,0.18067226890756302,0.5588235294117647,0.7570093457943925,0.9491094147582698
98,1,0.0827452689409256,0.8861078023910522,0.031146949157118797,,0.8598130841121495,,,0.8931297709923665,,,0.25197717547416687,,0.18067226890756302,0.5630252100840336,0.7663551401869159,0.9516539440203563
99,1,0.015691036358475685,0.5671724677085876,0.417136549949646,,0.8691588785046729,,,0.8931297709923665,,,0.24993115663528442,,0.18277310924369747,0.5630252100840336,0.7850467289719626,0.9567430025445293
100,2,0.014086198061704636,0.39045214653015137,0.5954616665840149,,0.8691588785046729,,,0.9007633587786259,,,0.24907375872135162,,0.18277310924369747,0.5714285714285714,0.8130841121495327,0.9592875318066157
101,2,0.01151804905384779,0.380598247051239,0.6078836917877197,,0.897196261682243,,,0.9007633587786259,,,0.22893567383289337,,0.18487394957983194,0.5714285714285714,0.822429906542056,0.9618320610687023
102,1,0.11378422379493713,0.6954962015151978,0.19071954488754272,,0.897196261682243,,,0.916030534351145,,,0.2287054806947708,,0.18487394957983194,0.592436974789916,0.8598130841121495,0.9643765903307888
103,2,0.014362827874720097,0.24993115663528442,0.7357059717178345,,0.9065420560747663,,,0.916030534351145,,,0.22818315029144287,,0.18907563025210083,0.592436974789916,0.8691588785046729,0.9669211195928753
104,2,0.019810780882835388,0.3796813488006592,0.6005078554153442,,0.9065420560747663,,,0.9236641221374046,,,0.22783996164798737,,0.18907563025210083,0.5966386554621849,0.897196261682243,0.9720101781170483
105,1,0.05119208246469498,0.2738882601261139,0.6749197244644165,,0.9158878504672897,,,0.9236641221374046,,,0.22723393142223358,,0.19327731092436976,0.5966386554621849,0.9065420560747663,0.9745547073791349
106,1,0.01266321912407875,0.510868489742279,0.4764682948589325,,0.9158878504672897,,,0.9312977099236641,,,0.21903552114963531,,0.19327731092436976,0.6008403361344538,0.9158878504672897,0.9770992366412213
107,1,0.018619975075125694,0.4472879469394684,0.5340920686721802,,0.9252336448598131,,,0.9312977099236641,,,0.21765892207622528,,0.19747899159663865,0.6008403361344538,0.9252336448598131,0.9796437659033078
108,0,0.4707968831062317,0.346737265586853,0.18246588110923767,,0.9252336448598131,,,0.9389312977099237,,,0.2106296420097351,,0.19747899159663865,0.6092436974789915,0.9345794392523364,0.9821882951653945
109,1,0.02765592187643051,0.6465863585472107,0.3257576823234558,,0.9345794392523364,,,0.9389312977099237,,,0.2079349160194397,,0.19957983193277312,0.6092436974789915,0.9439252336448598,0.989821882951654
110,1,0.11704850941896439,0.5869828462600708,0.2959686517715454,,0.9345794392523364,,,0.9465648854961832,,,0.20539052784442902,,0.19957983193277312,0.6134453781512605,0.9532710280373832,0.994910941475827
111,1,0.014117805287241936,0.22783996164798737,0.7580422759056091,,0.9439252336448598,,,0.9465648854961832,,,0.2006063610315323,,0.20168067226890757,0.6134453781512605,0.9719626168224299,0.9974554707379135
112,1,0.13832618296146393,0.7748965620994568,0.08677728474140167,,0.9439252336448598,,,0.9694656488549618,,,0.17902922630310059,,0.20168067226890757,0.6176470588235294,0.9813084112149533,1.0
