,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
42,0,0.39261549711227417,0.5471339821815491,0.06025049090385437,0.9953271028037384,0.30612244897959184,0.2926829268292683,1.0,0.4928571428571429,0.5675675675675675,0.009856739081442356,0.6381090879440308,0.47443994879722595,0.058823529411764705,0.2857142857142857,0.21962616822429906,0.4469004719004719
43,1,0.024402914568781853,0.37035641074180603,0.6052407026290894,1.0,0.336734693877551,0.31097560975609756,1.0,0.4928571428571429,0.5675675675675675,0.009398898109793663,0.6203957796096802,0.4589041769504547,0.06092436974789916,0.2857142857142857,0.22429906542056074,0.4607893607893608
44,2,0.01930146850645542,0.12705965340137482,0.8536388874053955,,0.336734693877551,0.31097560975609756,,0.5071428571428571,0.581081081081081,,0.6150002479553223,0.45715731382369995,0.06092436974789916,0.29831932773109243,0.23780487804878048,0.46529386529386535
45,1,0.051195379346609116,0.8323746919631958,0.11642997711896896,,0.3469387755102041,0.3231707317073171,,0.5071428571428571,0.581081081081081,,0.6148027181625366,0.43488815426826477,0.06512605042016807,0.29831932773109243,0.24489795918367346,0.4676748176748177
46,1,0.6727625727653503,0.313434362411499,0.013803026638925076,,0.3469387755102041,0.3231707317073171,,0.5142857142857142,0.6081081081081081,,0.6119205951690674,0.4292841851711273,0.06512605042016807,0.3025210084033613,0.25,0.48569283569283567
47,0,0.21888470649719238,0.7591143250465393,0.02200094237923622,,0.35714285714285715,0.3353658536585366,,0.5142857142857142,0.6081081081081081,,0.611150860786438,0.4213256537914276,0.06722689075630252,0.3025210084033613,0.2523364485981308,0.4995817245817246
48,1,0.11146613210439682,0.7618107795715332,0.1267230361700058,,0.35714285714285715,0.3353658536585366,,0.5357142857142857,0.6351351351351351,,0.5981793999671936,0.4127403795719147,0.06722689075630252,0.3067226890756303,0.2621951219512195,0.5040862290862291
49,2,0.4794003665447235,0.2401689738035202,0.2804306447505951,,0.3673469387755102,0.34146341463414637,,0.5357142857142857,0.6351351351351351,,0.5911547541618347,0.41196754574775696,0.07352941176470588,0.3067226890756303,0.2653061224489796,0.5088481338481339
50,1,0.04393121600151062,0.7723879218101501,0.18368081748485565,,0.3673469387755102,0.34146341463414637,,0.55,0.6486486486486487,,0.5874636769294739,0.41163307428359985,0.07352941176470588,0.31092436974789917,0.2755102040816326,0.5207528957528959
51,0,0.19504383206367493,0.611150860786438,0.1938052773475647,,0.37755102040816324,0.3475609756097561,,0.55,0.6486486486486487,,0.5823803544044495,0.40306466817855835,0.07563025210084033,0.31092436974789917,0.2804878048780488,0.5387709137709138
52,1,0.03913576155900955,0.539538562297821,0.4213256537914276,,0.37755102040816324,0.3475609756097561,,0.5571428571428572,0.6891891891891891,,0.578632116317749,0.36692607402801514,0.07563025210084033,0.31512605042016806,0.2926829268292683,0.5522844272844273
53,1,0.0274188369512558,0.30683791637420654,0.6657432317733765,,0.3877551020408163,0.39634146341463417,,0.5571428571428572,0.6891891891891891,,0.5716224908828735,0.33426058292388916,0.07983193277310924,0.31512605042016806,0.29439252336448596,0.5661733161733161
54,2,0.024241279810667038,0.2111613005399704,0.7645974159240723,,0.3877551020408163,0.39634146341463417,,0.5642857142857143,0.7162162162162162,,0.5696420669555664,0.31415197253227234,0.07983193277310924,0.3277310924369748,0.3037383177570093,0.5800622050622051
55,1,0.027839887887239456,0.41826701164245605,0.5538930892944336,,0.3979591836734694,0.4024390243902439,,0.5642857142857143,0.7162162162162162,,0.5685135126113892,0.31332364678382874,0.08403361344537816,0.3277310924369748,0.30612244897959184,0.5895860145860147
56,2,0.04009360074996948,0.17405596375465393,0.7858504056930542,,0.3979591836734694,0.4024390243902439,,0.5714285714285714,0.7297297297297297,,0.559631884098053,0.3079061806201935,0.08403361344537816,0.33613445378151263,0.31097560975609756,0.5940905190905191
57,1,0.01950644887983799,0.9170026183128357,0.06349090486764908,,0.40816326530612246,0.40853658536585363,,0.5714285714285714,0.7297297297297297,,0.5559263825416565,0.3024596571922302,0.0861344537815126,0.33613445378151263,0.3177570093457944,0.607979407979408
58,1,0.11506788432598114,0.6885321736335754,0.19639989733695984,,0.40816326530612246,0.40853658536585363,,0.5785714285714286,0.7432432432432432,,0.5530034899711609,0.29610052704811096,0.0861344537815126,0.3403361344537815,0.3231707317073171,0.616988416988417
59,2,0.009398898109793663,0.4489348232746124,0.5416662693023682,,0.42857142857142855,0.4146341463414634,,0.5785714285714286,0.7432432432432432,,0.5510956048965454,0.29155462980270386,0.09243697478991597,0.3403361344537815,0.3353658536585366,0.625997425997426
60,2,0.02111940272152424,0.22758451104164124,0.7512960433959961,,0.42857142857142855,0.4146341463414634,,0.5857142857142857,0.7702702702702703,,0.549900233745575,0.28956636786460876,0.09243697478991597,0.3445378151260504,0.336734693877551,0.6307593307593308
61,1,0.04964034631848335,0.5383920669555664,0.41196754574775696,,0.4387755102040816,0.42073170731707316,,0.5857142857142857,0.7702702702702703,,0.5471339821815491,0.2861967980861664,0.09663865546218488,0.3445378151260504,0.34146341463414637,0.6352638352638352
62,0,0.22008661925792694,0.6203957796096802,0.1595175564289093,,0.4387755102040816,0.42073170731707316,,0.6,0.7837837837837838,,0.5383920669555664,0.2804306447505951,0.09663865546218488,0.35294117647058826,0.34579439252336447,0.6491527241527241
63,1,0.022847574204206467,0.1696317046880722,0.8075207471847534,,0.4489795918367347,0.4268292682926829,,0.6,0.7837837837837838,,0.5366101861000061,0.27712199091911316,0.10084033613445378,0.35294117647058826,0.3469387755102041,0.6515336765336764
64,2,0.028406579047441483,0.3493054211139679,0.6222879886627197,,0.4489795918367347,0.4268292682926829,,0.6428571428571429,0.7972972972972973,,0.5086475610733032,0.2725779414176941,0.10084033613445378,0.35714285714285715,0.3475609756097561,0.6650471900471899
65,1,0.2758181095123291,0.6958586573600769,0.02832326479256153,,0.4897959183673469,0.43902439024390244,,0.6428571428571429,0.7972972972972973,,0.4952252209186554,0.2631298303604126,0.1134453781512605,0.35714285714285715,0.35714285714285715,0.6721900471900472
66,1,0.015067782253026962,0.5112093687057495,0.4737228453159332,,0.4897959183673469,0.43902439024390244,,0.65,0.8108108108108109,,0.49479302763938904,0.2585420608520508,0.1134453781512605,0.36134453781512604,0.3673469387755102,0.6769519519519519
67,1,0.015211649239063263,0.549900233745575,0.43488815426826477,,0.5204081632653061,0.4573170731707317,,0.65,0.8108108108108109,,0.4923689663410187,0.2437007576227188,0.11554621848739496,0.36134453781512604,0.37755102040816324,0.6793329043329043
68,1,0.25190162658691406,0.7134690880775452,0.03462929278612137,,0.5204081632653061,0.4573170731707317,,0.6714285714285714,0.8243243243243243,,0.4511057138442993,0.24345703423023224,0.11554621848739496,0.3697478991596639,0.3877551020408163,0.6817138567138566
69,2,0.03414403647184372,0.41510361433029175,0.5507524013519287,,0.5612244897959183,0.4695121951219512,,0.6714285714285714,0.8243243243243243,,0.4475841224193573,0.2390308678150177,0.11764705882352941,0.3697478991596639,0.3878504672897196,0.6956027456027455
70,1,0.027968518435955048,0.8208282589912415,0.15120317041873932,,0.5612244897959183,0.4695121951219512,,0.6785714285714286,0.8513513513513513,,0.44048765301704407,0.2239459604024887,0.11764705882352941,0.3739495798319328,0.39634146341463417,0.7046117546117546
71,1,0.06314913928508759,0.831422746181488,0.10542815923690796,,0.5816326530612245,0.47560975609756095,,0.6785714285714286,0.8513513513513513,,0.4365153908729553,0.21763595938682556,0.12184873949579832,0.3739495798319328,0.3979591836734694,0.706992706992707
72,2,0.01827119290828705,0.6148027181625366,0.36692607402801514,,0.5816326530612245,0.47560975609756095,,0.7357142857142858,0.8648648648648649,,0.4153714179992676,0.20588555932044983,0.12184873949579832,0.37815126050420167,0.4024390243902439,0.7114972114972115
73,2,0.026300787925720215,0.39171820878982544,0.5819810032844543,,0.6020408163265306,0.49390243902439024,,0.7357142857142858,0.8648648648648649,,0.4128505289554596,0.19639989733695984,0.12605042016806722,0.37815126050420167,0.40816326530612246,0.7138781638781638
74,1,0.027826067060232162,0.7972888350486755,0.1748851090669632,,0.6020408163265306,0.49390243902439024,,0.75,0.8783783783783784,,0.41088351607322693,0.19474630057811737,0.12605042016806722,0.3865546218487395,0.40853658536585363,0.7183826683826684
75,1,0.14470823109149933,0.8004879951477051,0.05480378121137619,,0.6224489795918368,0.5365853658536586,,0.75,0.8783783783783784,,0.4022238850593567,0.16716627776622772,0.13025210084033614,0.3865546218487395,0.4146341463414634,0.7273916773916774
76,1,0.3005935251712799,0.5981793999671936,0.10122708976268768,,0.6224489795918368,0.5365853658536586,,0.7571428571428571,0.8918918918918919,,0.39685937762260437,0.166397362947464,0.13025210084033614,0.3949579831932773,0.42073170731707316,0.7318961818961819
77,1,0.4370022118091583,0.5086475610733032,0.054350219666957855,,0.6530612244897959,0.5487804878048781,,0.7571428571428571,0.8918918918918919,,0.39171820878982544,0.16283492743968964,0.1323529411764706,0.3949579831932773,0.4268292682926829,0.7364006864006863
78,1,0.14365966618061066,0.8163631558418274,0.03997717797756195,,0.6530612244897959,0.5487804878048781,,0.7642857142857142,0.9054054054054054,,0.38183891773223877,0.16111639142036438,0.1323529411764706,0.39915966386554624,0.42857142857142855,0.7387816387816387
79,0,0.6739757657051086,0.283348947763443,0.04267527535557747,,0.6938775510204082,0.5853658536585366,,0.7642857142857142,0.9054054054054054,,0.3726610839366913,0.1464783251285553,0.13445378151260504,0.39915966386554624,0.4387755102040816,0.7435435435435435
80,1,0.01792284846305847,0.3336608409881592,0.6484163403511047,,0.6938775510204082,0.5853658536585366,,0.7785714285714286,0.9324324324324325,,0.36830320954322815,0.13878192007541656,0.13445378151260504,0.4117647058823529,0.43902439024390244,0.748048048048048
81,2,0.02044844627380371,0.7848052382469177,0.19474630057811737,,0.7142857142857143,0.6097560975609756,,0.7785714285714286,0.9324324324324325,,0.3628098666667938,0.11642997711896896,0.13655462184873948,0.4117647058823529,0.4489795918367347,0.7623337623337624
82,1,0.02381690964102745,0.4908079504966736,0.48537516593933105,,0.7142857142857143,0.6097560975609756,,0.7857142857142857,0.9459459459459459,,0.36062780022621155,0.11315111070871353,0.13655462184873948,0.42857142857142855,0.4573170731707317,0.766838266838267
83,2,0.1775878518819809,0.508260190486908,0.31415197253227234,,0.7244897959183674,0.6158536585365854,,0.7857142857142857,0.9459459459459459,,0.35791969299316406,0.11298508197069168,0.13865546218487396,0.42857142857142855,0.4695121951219512,0.7758472758472759
84,1,0.015711864456534386,0.3089718222618103,0.6753162741661072,,0.7244897959183674,0.6158536585365854,,0.7928571428571428,0.9594594594594594,,0.35244566202163696,0.10865158587694168,0.13865546218487396,0.4327731092436975,0.47560975609756095,0.7803517803517804
85,0,0.38984811305999756,0.5911547541618347,0.018997132778167725,,0.7346938775510204,0.6463414634146342,,0.7928571428571428,0.9594594594594594,,0.3493054211139679,0.10122708976268768,0.1407563025210084,0.4327731092436975,0.4897959183673469,0.7827327327327328
86,1,0.013121852651238441,0.5279739499092102,0.4589041769504547,,0.7346938775510204,0.6463414634146342,,0.8,0.972972972972973,,0.3489527702331543,0.10008864104747772,0.1407563025210084,0.4411764705882353,0.49390243902439024,0.7872372372372373
87,2,0.015097226947546005,0.35791969299316406,0.626983106136322,,0.7448979591836735,0.8170731707317073,,0.8,0.972972972972973,,0.3460880517959595,0.044537801295518875,0.14495798319327732,0.4411764705882353,0.5204081632653061,0.7943800943800944
88,1,0.032415635883808136,0.9264867901802063,0.041097596287727356,,0.7448979591836735,0.8170731707317073,,0.8071428571428572,0.9864864864864865,,0.3371424674987793,0.04432924464344978,0.14495798319327732,0.44537815126050423,0.5327102803738317,0.8082689832689832
89,1,0.3045736849308014,0.6031739711761475,0.09225235879421234,,0.7551020408163265,0.9146341463414634,,0.8071428571428572,0.9864864864864865,,0.33558863401412964,0.02693246118724346,0.14705882352941177,0.44537815126050423,0.5365853658536586,0.8127734877734877
90,1,0.018169688060879707,0.4153714179992676,0.5664588809013367,,0.7551020408163265,0.9146341463414634,,0.8142857142857143,1.0,,0.3336608409881592,0.02682170271873474,0.14705882352941177,0.453781512605042,0.5487804878048781,0.8172779922779921
91,1,0.16707463562488556,0.7331570982933044,0.09976831078529358,,0.7653061224489796,1.0,,0.8142857142857143,1.0,,0.3326165974140167,0.013803026638925076,0.15336134453781514,0.453781512605042,0.5612244897959183,0.8196589446589447
92,1,0.011497684754431248,0.6381090879440308,0.35039323568344116,,0.7653061224489796,,,0.8857142857142857,,,0.3004102110862732,,0.15336134453781514,0.4579831932773109,0.5816326530612245,0.8387065637065637
93,1,0.03507445380091667,0.16649818420410156,0.7984273433685303,,0.7959183673469388,,,0.8857142857142857,,,0.29258522391319275,,0.16176470588235295,0.4579831932773109,0.5853658536585366,0.8477155727155727
94,1,0.019928187131881714,0.7960909008979797,0.18398089706897736,,0.7959183673469388,,,0.8928571428571429,,,0.28857138752937317,,0.16176470588235295,0.46218487394957986,0.6020408163265306,0.8524774774774775
95,1,0.01883890852332115,0.49479302763938904,0.4863680601119995,,0.8061224489795918,,,0.8928571428571429,,,0.283348947763443,,0.16806722689075632,0.46218487394957986,0.602803738317757,0.8663663663663663
96,1,0.014594756066799164,0.4332182705402374,0.5521870255470276,,0.8061224489795918,,,0.9285714285714286,,,0.26165708899497986,,0.16806722689075632,0.46638655462184875,0.6097560975609756,0.8708708708708709
97,2,0.029632506892085075,0.4952252209186554,0.47514230012893677,,0.8367346938775511,,,0.9285714285714286,,,0.2522938549518585,,0.17436974789915966,0.46638655462184875,0.6158536585365854,0.8753753753753752
98,2,0.021688563749194145,0.3924367129802704,0.5858747363090515,,0.8367346938775511,,,0.9357142857142857,,,0.2507806122303009,,0.17436974789915966,0.47478991596638653,0.6224489795918368,0.8777563277563276
99,1,0.27243101596832275,0.6690129637718201,0.05855599045753479,,0.8673469387755102,,,0.9357142857142857,,,0.2401689738035202,,0.18067226890756302,0.47478991596638653,0.6401869158878505,0.8916452166452166
100,0,0.0580219142138958,0.8948390483856201,0.047139011323451996,,0.8673469387755102,,,0.95,,,0.23935523629188538,,0.18067226890756302,0.4957983193277311,0.6463414634146342,0.8961497211497212
101,2,0.018746105954051018,0.5685135126113892,0.4127403795719147,,0.8979591836734694,,,0.95,,,0.21778522431850433,,0.18487394957983194,0.4957983193277311,0.6530612244897959,0.8985306735306736
102,0,0.07345835119485855,0.9064998030662537,0.020041819661855698,,0.8979591836734694,,,0.9571428571428572,,,0.21725162863731384,,0.18487394957983194,0.5,0.6938775510204082,0.9032925782925784
103,0,0.33228641748428345,0.6360505819320679,0.0316629558801651,,0.9081632653061225,,,0.9571428571428572,,,0.2111613005399704,,0.19117647058823528,0.5,0.7142857142857143,0.9056735306735307
104,1,0.052988920360803604,0.7955698370933533,0.15144117176532745,,0.9081632653061225,,,0.9714285714285714,,,0.20809130370616913,,0.19117647058823528,0.5084033613445378,0.7244897959183674,0.9080544830544831
105,0,0.11727037280797958,0.5366101861000061,0.3461194336414337,,0.9591836734693877,,,0.9714285714285714,,,0.17405596375465393,,0.19327731092436976,0.5084033613445378,0.7346938775510204,0.9104354354354355
106,1,0.012731081806123257,0.2507806122303009,0.7364883422851562,,0.9591836734693877,,,0.9928571428571429,,,0.15546034276485443,,0.19327731092436976,0.5210084033613446,0.7448979591836735,0.9128163878163879
107,2,0.21806463599205017,0.4923689663410187,0.28956636786460876,,1.0,,,0.9928571428571429,,,0.12705965340137482,,0.1953781512605042,0.5210084033613446,0.7551020408163265,0.9151973401973402
