,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
50,1,0.039424821734428406,0.22836758196353912,0.7322075963020325,,0.4489795918367347,0.3431952662721893,,0.7194244604316546,0.7794117647058824,,0.509147584438324,0.3047361671924591,0.08438818565400844,0.3670886075949367,0.25510204081632654,0.6336718860205952
51,2,0.4154643416404724,0.3666456937789917,0.21788997948169708,,0.4489795918367347,0.3431952662721893,,0.7266187050359713,0.7941176470588235,,0.5047473907470703,0.3029857277870178,0.08438818565400844,0.37130801687763715,0.2781065088757396,0.6385738468049089
52,1,0.04323432967066765,0.3191039264202118,0.6376617550849915,,0.46938775510204084,0.4260355029585799,,0.7266187050359713,0.7941176470588235,,0.502166748046875,0.2552754580974579,0.08649789029535865,0.37130801687763715,0.28994082840236685,0.6581816899421639
53,1,0.020912598818540573,0.6743512153625488,0.3047361671924591,,0.46938775510204084,0.4260355029585799,,0.7338129496402878,0.8088235294117647,,0.5016679763793945,0.2524011433124542,0.08649789029535865,0.39662447257383965,0.2946859903381642,0.6692928010532749
54,2,0.01652035303413868,0.4885338842868805,0.49494582414627075,,0.5102040816326531,0.44970414201183434,,0.7338129496402878,0.8088235294117647,,0.48790857195854187,0.2406463325023651,0.0970464135021097,0.39662447257383965,0.29591836734693877,0.6764870456575917
55,2,0.012028316035866737,0.5445894002914429,0.4433823227882385,,0.5102040816326531,0.44970414201183434,,0.7410071942446043,0.8235294117647058,,0.4848949611186981,0.23978586494922638,0.0970464135021097,0.4050632911392405,0.30177514792899407,0.6813890064419054
56,1,0.06486019492149353,0.6100628972053528,0.3250768780708313,,0.5204081632653061,0.4556213017751479,,0.7410071942446043,0.8235294117647058,,0.4804132282733917,0.23849020898342133,0.09915611814345991,0.4050632911392405,0.30612244897959184,0.6837870879766775
57,1,0.07903828471899033,0.6568998694419861,0.2640618681907654,,0.5204081632653061,0.4556213017751479,,0.762589928057554,0.8529411764705882,,0.4645719826221466,0.23415857553482056,0.09915611814345991,0.4092827004219409,0.3163265306122449,0.702971740254855
58,1,0.20229677855968475,0.7427183389663696,0.05498484522104263,,0.5306122448979592,0.4911242603550296,,0.762589928057554,0.8529411764705882,,0.46029675006866455,0.22402265667915344,0.10126582278481013,0.4092827004219409,0.3254437869822485,0.7176776226077961
59,2,0.015010303817689419,0.1906748116016388,0.7943149209022522,,0.5306122448979592,0.4911242603550296,,0.7841726618705036,0.8676470588235294,,0.455112487077713,0.21788997948169708,0.10126582278481013,0.41350210970464135,0.32653061224489793,0.7224737856773404
60,1,0.05652566999197006,0.5551681518554688,0.3883061408996582,,0.5408163265306123,0.514792899408284,,0.7841726618705036,0.8676470588235294,,0.45478591322898865,0.2093421071767807,0.10337552742616034,0.41350210970464135,0.3333333333333333,0.7335848967884516
61,1,0.1471123844385147,0.7841649055480957,0.0687226802110672,,0.5408163265306123,0.514792899408284,,0.7913669064748201,0.8823529411764706,,0.45433834195137024,0.2091338336467743,0.10337552742616034,0.4219409282700422,0.3431952662721893,0.7384868575727653
62,1,0.014801791869103909,0.6038458347320557,0.38135239481925964,,0.5714285714285714,0.5266272189349113,,0.7913669064748201,0.8823529411764706,,0.4413180947303772,0.1993642896413803,0.10548523206751055,0.4219409282700422,0.35714285714285715,0.7432830206423097
63,0,0.12436987459659576,0.6459102034568787,0.22971990704536438,,0.5714285714285714,0.5266272189349113,,0.8057553956834532,0.8970588235294118,,0.4291304349899292,0.19799953699111938,0.10548523206751055,0.45569620253164556,0.36231884057971014,0.7543941317534207
64,1,0.09594616293907166,0.521043062210083,0.38301077485084534,,0.5816326530612245,0.5443786982248521,,0.8057553956834532,0.8970588235294118,,0.4231486916542053,0.17938289046287537,0.10759493670886076,0.45569620253164556,0.3673469387755102,0.7567922132881929
65,2,0.01996629498898983,0.31946420669555664,0.6605695486068726,,0.5816326530612245,0.5443786982248521,,0.8129496402877698,0.9264705882352942,,0.4024786055088043,0.1702938824892044,0.10759493670886076,0.47257383966244726,0.3877551020408163,0.7663845394272816
66,2,0.014181911014020443,0.20054946839809418,0.7852686643600464,,0.6122448979591837,0.5739644970414202,,0.8129496402877698,0.9264705882352942,,0.39693084359169006,0.1503930240869522,0.10970464135021098,0.47257383966244726,0.4251207729468599,0.7774956505383929
67,1,0.024692466482520103,0.8587554097175598,0.11655209213495255,,0.6122448979591837,0.5739644970414202,,0.8345323741007195,0.9411764705882353,,0.39471545815467834,0.14625589549541473,0.10970464135021098,0.48523206751054854,0.4260355029585799,0.7823976113227066
68,2,0.01726246066391468,0.812443733215332,0.1702938824892044,,0.6428571428571429,0.7100591715976331,,0.8345323741007195,0.9411764705882353,,0.3914232552051544,0.09577498584985733,0.11181434599156118,0.48523206751054854,0.4387755102040816,0.787193774392251
69,2,0.023581985384225845,0.6317233443260193,0.34469470381736755,,0.6428571428571429,0.7100591715976331,,0.841726618705036,0.9558823529411765,,0.3877202272415161,0.09234652668237686,0.11181434599156118,0.48945147679324896,0.4396135265700483,0.7983048855033621
70,1,0.02087556943297386,0.7290324568748474,0.2500919997692108,,0.6632653061224489,0.7633136094674556,,0.841726618705036,0.9558823529411765,,0.3795836269855499,0.083880215883255,0.11392405063291139,0.48945147679324896,0.4444444444444444,0.8094159966144732
71,1,0.020929673686623573,0.8582174777984619,0.12085286527872086,,0.6632653061224489,0.7633136094674556,,0.8489208633093526,0.9705882352941176,,0.37832069396972656,0.08380187302827835,0.11392405063291139,0.4936708860759494,0.4489795918367347,0.8118140781492453
72,0,0.122111015021801,0.8085697293281555,0.06931920349597931,,0.6938775510204082,0.7751479289940828,,0.8489208633093526,0.9705882352941176,,0.3666456937789917,0.07654868066310883,0.1160337552742616,0.4936708860759494,0.44970414201183434,0.816716038933559
73,1,0.03043978475034237,0.2551300525665283,0.7144301533699036,,0.6938775510204082,0.7751479289940828,,0.8633093525179856,1.0,,0.36300089955329895,0.07296542823314667,0.1160337552742616,0.4978902953586498,0.4556213017751479,0.8265199605021865
74,0,0.16852599382400513,0.6005863547325134,0.23088763654232025,,0.7142857142857143,1.0,,0.8633093525179856,1.0,,0.35495615005493164,0.018447553738951683,0.11814345991561181,0.4978902953586498,0.46938775510204084,0.8289180420369586
75,1,0.2077481746673584,0.710611879825592,0.08163993805646896,,0.7142857142857143,,,0.8705035971223022,,,0.3529167175292969,,0.11814345991561181,0.5189873417721519,0.4911242603550296,0.8338200028212723
76,1,0.08197349309921265,0.6627510190010071,0.2552754580974579,,0.7346938775510204,,,0.8705035971223022,,,0.3454529345035553,,0.12869198312236288,0.5189873417721519,0.5102040816326531,0.8362180843560445
77,1,0.08088155835866928,0.8233435153961182,0.09577498584985733,,0.7346938775510204,,,0.8776978417266187,,,0.33987635374069214,,0.12869198312236288,0.5232067510548524,0.514792899408284,0.8411200451403582
78,0,0.05366220325231552,0.3765629827976227,0.5697748064994812,,0.7755102040816326,,,0.8776978417266187,,,0.31946420669555664,,0.1350210970464135,0.5232067510548524,0.5204081632653061,0.8483142897446748
79,1,0.015000046230852604,0.2775154113769531,0.7074845433235168,,0.7755102040816326,,,0.8848920863309353,,,0.3191039264202118,,0.1350210970464135,0.5358649789029536,0.5217391304347826,0.8594254008557859
80,1,0.016217192634940147,0.5481300354003906,0.4356527626514435,,0.8469387755102041,,,0.8848920863309353,,,0.28482773900032043,,0.1371308016877637,0.5358649789029536,0.5266272189349113,0.8643273616400996
81,1,0.2204846292734146,0.7138336896896362,0.06568166613578796,,0.8469387755102041,,,0.8920863309352518,,,0.2775154113769531,,0.1371308016877637,0.5485232067510548,0.5306122448979592,0.8715216062444163
82,0,0.2976841330528259,0.6789113879203796,0.02340449020266533,,0.8571428571428571,,,0.8920863309352518,,,0.2765732407569885,,0.14556962025316456,0.5485232067510548,0.5408163265306123,0.8739196877791885
83,1,0.02129511907696724,0.8085751533508301,0.17012977600097656,,0.8571428571428571,,,0.8992805755395683,,,0.27650097012519836,,0.14556962025316456,0.5611814345991561,0.5443786982248521,0.8837236093478159
84,1,0.051873184740543365,0.7221624255180359,0.22596433758735657,,0.8673469387755102,,,0.8992805755395683,,,0.2764427959918976,,0.1518987341772152,0.5611814345991561,0.5714285714285714,0.8885197724173602
85,1,0.2268032729625702,0.7350567579269409,0.038140006363391876,,0.8673469387755102,,,0.9280575539568345,,,0.25008824467658997,,0.1518987341772152,0.569620253164557,0.5739644970414202,0.893421733201674
86,2,0.03138059377670288,0.3454529345035553,0.6231665015220642,,0.8775510204081632,,,0.9280575539568345,,,0.250029057264328,,0.15611814345991562,0.569620253164557,0.5797101449275363,0.904532844312785
87,2,0.16216756403446198,0.5228261351585388,0.315006285905838,,0.8775510204081632,,,0.9424460431654677,,,0.24777373671531677,,0.15611814345991562,0.5738396624472574,0.5816326530612245,0.9069309258475572
88,1,0.012174743227660656,0.4645719826221466,0.5232532620429993,,0.8979591836734694,,,0.9424460431654677,,,0.24526849389076233,,0.16244725738396623,0.5738396624472574,0.6122448979591837,0.9141251704518738
89,1,0.09669282287359238,0.23236793279647827,0.6709392070770264,,0.8979591836734694,,,0.9712230215827338,,,0.22687850892543793,,0.16244725738396623,0.5780590717299579,0.6428571428571429,0.916523251986646
90,1,0.13502521812915802,0.39471545815467834,0.47025927901268005,,0.9183673469387755,,,0.9712230215827338,,,0.20054946839809418,,0.16877637130801687,0.5780590717299579,0.6632653061224489,0.9189213335214182
91,1,0.45532524585723877,0.45433834195137024,0.09033643454313278,,0.9183673469387755,,,0.9784172661870504,,,0.19173109531402588,,0.16877637130801687,0.5822784810126582,0.6938775510204082,0.9237174965909626
92,1,0.04173097014427185,0.6154888868331909,0.3427801728248596,,0.9897959183673469,,,0.9784172661870504,,,0.17781293392181396,,0.17088607594936708,0.5822784810126582,0.7100591715976331,0.9286194573752763
93,1,0.24131342768669128,0.7358770370483398,0.022809557616710663,,0.9897959183673469,,,0.9856115107913669,,,0.17737339437007904,,0.17088607594936708,0.5864978902953587,0.7142857142857143,0.9310175389100485
94,1,0.10080970078706741,0.5512853860855103,0.34790489077568054,,1.0,,,0.9856115107913669,,,0.1348278522491455,,0.1751054852320675,0.5864978902953587,0.7346938775510204,0.9334156204448206
95,1,0.029439251869916916,0.455112487077713,0.515448272228241,,1.0,,,1.0,,,0.11497757583856583,,0.1751054852320675,0.5907172995780591,0.7633136094674556,0.9383175812291343
96,1,0.09278097003698349,0.25587600469589233,0.6513429880142212,,,,,,,,,,0.18354430379746836,0.5907172995780591,0.7751479289940828,0.9481215027977618
97,1,0.17711564898490906,0.7334333062171936,0.08945106714963913,,,,,,,,,,0.18354430379746836,0.5949367088607594,0.7755102040816326,0.9505195843325339
98,1,0.0184282585978508,0.6760594844818115,0.3055122494697571,,,,,,,,,,0.1877637130801688,0.5949367088607594,0.8469387755102041,0.9529176658673061
99,1,0.13776659965515137,0.8053287863731384,0.05690459907054901,,,,,,,,,,0.1877637130801688,0.5991561181434599,0.8571428571428571,0.9553157474020783
100,1,0.14536234736442566,0.7391992211341858,0.11543842405080795,,,,,,,,,,0.189873417721519,0.5991561181434599,0.8673469387755102,0.9649080735411671
101,1,0.030003288760781288,0.692084789276123,0.2779119312763214,,,,,,,,,,0.189873417721519,0.6075949367088608,0.8775510204081632,0.9697042366107115
102,1,0.2778012454509735,0.6306257843971252,0.09157299995422363,,,,,,,,,,0.1962025316455696,0.6075949367088608,0.8979591836734694,0.9792965627498001
103,2,0.023967253044247627,0.5028706789016724,0.47316205501556396,,,,,,,,,,0.1962025316455696,0.6244725738396625,0.9183673469387755,0.9816946442845724
104,1,0.2965451776981354,0.6054528951644897,0.09800191968679428,,,,,,,,,,0.19831223628691982,0.6244725738396625,0.9710144927536232,0.9928057553956835
105,0,0.05078514665365219,0.907645046710968,0.0415697917342186,,,,,,,,,,0.19831223628691982,0.6329113924050633,0.9897959183673469,0.9952038369304557
106,0,0.18104805052280426,0.6395690441131592,0.17938289046287537,,,,,,,,,,0.20042194092827004,0.6329113924050633,1.0,1.0
107,1,0.1404854655265808,0.8256675601005554,0.03384697064757347,,,,,,,,,,0.20042194092827004,0.6371308016877637,,
108,2,0.024801839143037796,0.509147584438324,0.4660505950450897,,,,,,,,,,0.20253164556962025,0.6371308016877637,,
109,0,0.5535572171211243,0.1348278522491455,0.3116149306297302,,,,,,,,,,0.20253164556962025,0.6413502109704642,,
110,1,0.02175208367407322,0.6359443068504333,0.342303603887558,,,,,,,,,,0.20675105485232068,0.6413502109704642,,
111,2,0.07391493022441864,0.7280855774879456,0.19799953699111938,,,,,,,,,,0.20675105485232068,0.6455696202531646,,
112,1,0.012798245064914227,0.25008824467658997,0.7371135354042053,,,,,,,,,,0.2088607594936709,0.6455696202531646,,
113,1,0.21434444189071655,0.6592915654182434,0.12636397778987885,,,,,,,,,,0.2088607594936709,0.6497890295358649,,
114,1,0.06659749895334244,0.9149549603462219,0.018447553738951683,,,,,,,,,,0.21308016877637131,0.6497890295358649,,
115,1,0.07016528397798538,0.8939331769943237,0.03590152785181999,,,,,,,,,,0.21308016877637131,0.6582278481012658,,
116,1,0.055066514760255814,0.37832069396972656,0.5666127800941467,,,,,,,,,,0.21518987341772153,0.6582278481012658,,
117,2,0.03307904303073883,0.7271350622177124,0.23978586494922638,,,,,,,,,,0.21518987341772153,0.6708860759493671,,
