,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
20,1,0.12170661985874176,0.8524342775344849,0.02585906907916069,0.12264150943396226,0.07964601769911504,0.09271523178807947,0.5769230769230769,0.328,0.3563218390804598,0.191076397895813,0.7719886898994446,0.57381671667099,0.02100840336134454,0.14705882352941177,0.061946902654867256,0.305141173003242
21,0,0.6705530285835266,0.3184387981891632,0.011008174158632755,0.12264150943396226,0.08849557522123894,0.09271523178807947,0.6153846153846154,0.328,0.3793103448275862,0.1821727752685547,0.7666940093040466,0.5676864981651306,0.023109243697478993,0.14705882352941177,0.0660377358490566,0.3179616858237548
22,2,0.03624024614691734,0.8811774253845215,0.08258233964443207,0.12735849056603774,0.08849557522123894,0.09933774834437085,0.6153846153846154,0.336,0.3793103448275862,0.1800927370786667,0.7643014192581177,0.5612227320671082,0.023109243697478993,0.18487394957983194,0.06622516556291391,0.3217931034482759
23,1,0.09455375373363495,0.8749014139175415,0.03054487146437168,0.12735849056603774,0.09734513274336283,0.09933774834437085,0.6538461538461539,0.336,0.39080459770114945,0.1745491325855255,0.7640255689620972,0.5601122379302979,0.025210084033613446,0.18487394957983194,0.07079646017699115,0.3537931034482759
24,0,0.3278122544288635,0.4414871037006378,0.23070062696933746,0.13679245283018868,0.09734513274336283,0.11258278145695365,0.6538461538461539,0.368,0.39080459770114945,0.17189337313175201,0.7572303414344788,0.5546563863754272,0.025210084033613446,0.18907563025210083,0.0728476821192053,0.3729501915708813
25,1,0.13548709452152252,0.6910215616226196,0.17349129915237427,0.13679245283018868,0.10619469026548672,0.11258278145695365,0.6923076923076923,0.368,0.41379310344827586,0.15863357484340668,0.7510278224945068,0.536260187625885,0.0273109243697479,0.18907563025210083,0.07947019867549669,0.38061302681992343
26,2,0.0574880912899971,0.45325419306755066,0.4892577528953552,0.15566037735849056,0.10619469026548672,0.11920529801324503,0.6923076923076923,0.376,0.41379310344827586,0.14810100197792053,0.750457763671875,0.5349063873291016,0.0273109243697479,0.19327731092436976,0.07964601769911504,0.3832796934865901
27,2,0.01591723971068859,0.35263389348983765,0.6314488649368286,0.15566037735849056,0.11504424778761062,0.11920529801324503,0.7307692307692307,0.376,0.45977011494252873,0.1472131460905075,0.7501041889190674,0.5210768580436707,0.029411764705882353,0.19327731092436976,0.08609271523178808,0.39477394636015334
28,1,0.12008723616600037,0.7575324177742004,0.12238035351037979,0.18396226415094338,0.11504424778761062,0.12582781456953643,0.7307692307692307,0.384,0.45977011494252873,0.12672583758831024,0.7493617534637451,0.5193037390708923,0.029411764705882353,0.22268907563025211,0.08849557522123894,0.39744061302682
29,1,0.050748810172080994,0.47182202339172363,0.4774291217327118,0.18396226415094338,0.13274336283185842,0.12582781456953643,0.7692307692307693,0.384,0.5057471264367817,0.1239391639828682,0.7351685166358948,0.5099061131477356,0.031512605042016806,0.22268907563025211,0.09271523178807947,0.40510344827586203
30,1,0.06572514772415161,0.5750598907470703,0.3592149615287781,0.19811320754716982,0.13274336283185842,0.13245033112582782,0.7692307692307693,0.392,0.5057471264367817,0.12170661985874176,0.7344075441360474,0.509716808795929,0.031512605042016806,0.226890756302521,0.09433962264150944,0.4179239610963748
31,2,0.03593745827674866,0.35466268658638,0.6093998551368713,0.19811320754716982,0.1504424778761062,0.13245033112582782,0.8076923076923077,0.392,0.5402298850574713,0.12033510208129883,0.7274961471557617,0.5004965662956238,0.03361344537815126,0.226890756302521,0.09734513274336283,0.4285906277630415
32,1,0.41091635823249817,0.4943515658378601,0.09473205357789993,0.20754716981132076,0.1504424778761062,0.1390728476821192,0.8076923076923077,0.44,0.5402298850574713,0.12008723616600037,0.7161967158317566,0.4976752996444702,0.03361344537815126,0.23529411764705882,0.09933774834437085,0.4324220453875626
33,1,0.11331889778375626,0.8348090648651123,0.05187203735113144,0.20754716981132076,0.1592920353982301,0.1390728476821192,0.8461538461538461,0.44,0.5517241379310345,0.11937173455953598,0.7159730195999146,0.4976450204849243,0.04201680672268908,0.23529411764705882,0.10377358490566038,0.44524255820807546
34,2,0.02362324669957161,0.3963354229927063,0.5800412893295288,0.2783018867924528,0.1592920353982301,0.1456953642384106,0.8461538461538461,0.448,0.5517241379310345,0.09432163089513779,0.7107094526290894,0.4951125681400299,0.04201680672268908,0.23949579831932774,0.10619469026548672,0.4479092248747421
35,1,0.09069835394620895,0.865010142326355,0.04429151117801666,0.2783018867924528,0.168141592920354,0.1456953642384106,0.9230769230769231,0.448,0.5747126436781609,0.09168622642755508,0.7070389986038208,0.48792213201522827,0.04411764705882353,0.23949579831932774,0.11258278145695365,0.45557206012378426
36,1,0.058807190507650375,0.7053937315940857,0.23579902946949005,0.3443396226415094,0.168141592920354,0.17880794701986755,0.9230769230769231,0.472,0.5747126436781609,0.06964734196662903,0.7036290764808655,0.4488285183906555,0.04411764705882353,0.24369747899159663,0.11504424778761062,0.4582387267904509
37,1,0.04978650063276291,0.8933358192443848,0.05687766522169113,0.3443396226415094,0.17699115044247787,0.17880794701986755,0.9615384615384616,0.472,0.5977011494252874,0.06657198071479797,0.7028512954711914,0.4444938004016876,0.04831932773109244,0.24369747899159663,0.11920529801324503,0.4735643972885352
38,1,0.7442743182182312,0.2173314243555069,0.038394223898649216,0.46226415094339623,0.17699115044247787,0.1986754966887417,0.9615384615384616,0.488,0.5977011494252874,0.04606025665998459,0.6985589265823364,0.4156627357006073,0.04831932773109244,0.2689075630252101,0.12264150943396226,0.48638491010904805
39,2,0.10238360613584518,0.6234294176101685,0.27418702840805054,0.46226415094339623,0.19469026548672566,0.1986754966887417,1.0,0.488,0.6206896551724138,0.04594755917787552,0.6938132643699646,0.3854699730873108,0.05042016806722689,0.2689075630252101,0.12582781456953643,0.5017105806071324
40,2,0.033611249178647995,0.4564826190471649,0.5099061131477356,1.0,0.19469026548672566,0.2052980132450331,1.0,0.552,0.6206896551724138,0.009572082199156284,0.6696417927742004,0.3830935060977936,0.05042016806722689,0.2773109243697479,0.12735849056603774,0.5145310934276451
41,2,0.01408301666378975,0.40196314454078674,0.5839537978172302,,0.22123893805309736,0.2052980132450331,,0.552,0.6436781609195402,,0.6651999354362488,0.376676470041275,0.052521008403361345,0.2773109243697479,0.13245033112582782,0.5260253463012083
42,1,0.019115839153528214,0.6867104172706604,0.2941737473011017,,0.22123893805309736,0.2119205298013245,,0.56,0.6436781609195402,,0.661107063293457,0.3656969368457794,0.052521008403361345,0.2857142857142857,0.13274336283185842,0.528692012967875
43,1,0.019204216077923775,0.7758232355117798,0.20497256517410278,,0.23893805309734514,0.2119205298013245,,0.56,0.6666666666666666,,0.6543138027191162,0.3612079918384552,0.0546218487394958,0.2857142857142857,0.13679245283018868,0.5415125257883879
44,1,0.5280507206916809,0.4439038932323456,0.028045352548360825,,0.23893805309734514,0.23178807947019867,,0.568,0.6666666666666666,,0.6502545475959778,0.351308673620224,0.0546218487394958,0.28991596638655465,0.1390728476821192,0.5453439434129089
45,2,0.012209340929985046,0.6111142039299011,0.376676470041275,,0.24778761061946902,0.23178807947019867,,0.568,0.6896551724137931,,0.6438616514205933,0.3470273017883301,0.05672268907563025,0.28991596638655465,0.1456953642384106,0.5530067786619511
46,0,0.1472131460905075,0.8292620182037354,0.023524800315499306,,0.24778761061946902,0.24503311258278146,,0.576,0.6896551724137931,,0.6436483860015869,0.3465536832809448,0.05672268907563025,0.29831932773109243,0.1504424778761062,0.569006778661951
47,2,0.018216056749224663,0.4560979902744293,0.5256859660148621,,0.2743362831858407,0.24503311258278146,,0.576,0.7126436781609196,,0.6390023827552795,0.34397467970848083,0.06092436974789916,0.29831932773109243,0.15566037735849056,0.5818272914824639
48,0,0.4323209822177887,0.529538094997406,0.038140878081321716,,0.2743362831858407,0.2781456953642384,,0.584,0.7126436781609196,,0.6353524327278137,0.3323371708393097,0.06092436974789916,0.35294117647058826,0.1592920353982301,0.5844939581491305
49,1,0.015134344808757305,0.411048948764801,0.57381671667099,,0.2920353982300885,0.2781456953642384,,0.584,0.7471264367816092,,0.6342015266418457,0.31847143173217773,0.06302521008403361,0.35294117647058826,0.168141592920354,0.5924939581491305
50,1,0.026492226868867874,0.3029114305973053,0.6705963611602783,,0.2920353982300885,0.2847682119205298,,0.592,0.7471264367816092,,0.6341232061386108,0.31575700640678406,0.06302521008403361,0.36134453781512604,0.17699115044247787,0.5978272914824639
51,2,0.02746051922440529,0.28282928466796875,0.6897101998329163,,0.3274336283185841,0.2847682119205298,,0.592,0.7586206896551724,,0.6276056170463562,0.31567201018333435,0.06722689075630252,0.36134453781512604,0.17880794701986755,0.6054901267315062
52,1,0.02336510270833969,0.4789595603942871,0.4976752996444702,,0.3274336283185841,0.304635761589404,,0.608,0.7586206896551724,,0.6242495775222778,0.3094274699687958,0.06722689075630252,0.36554621848739494,0.18396226415094338,0.6183106395520189
53,1,0.12389817833900452,0.8444234132766724,0.03167842701077461,,0.336283185840708,0.304635761589404,,0.608,0.7816091954022989,,0.6234294176101685,0.3035101294517517,0.07142857142857142,0.36554621848739494,0.19469026548672566,0.6396439728853522
54,2,0.039556313306093216,0.6543138027191162,0.3061298429965973,,0.336283185840708,0.33112582781456956,,0.64,0.7816091954022989,,0.6177536249160767,0.2888577878475189,0.07142857142857142,0.3697478991596639,0.19811320754716982,0.652464485705865
55,2,0.0166937243193388,0.23423510789871216,0.7490711808204651,,0.39823008849557523,0.33112582781456956,,0.64,0.8045977011494253,,0.5999082922935486,0.27418702840805054,0.07563025210084033,0.3697478991596639,0.1986754966887417,0.6601273209549072
56,2,0.017794406041502953,0.42209336161613464,0.5601122379302979,,0.39823008849557523,0.33774834437086093,,0.648,0.8045977011494253,,0.5985835194587708,0.27162715792655945,0.07563025210084033,0.3739495798319328,0.2052980132450331,0.6677901562039493
57,1,0.026297392323613167,0.7185547351837158,0.2551478445529938,,0.415929203539823,0.33774834437086093,,0.648,0.8160919540229885,,0.586675763130188,0.27099961042404175,0.07983193277310924,0.3739495798319328,0.20754716981132076,0.6806106690244622
58,0,0.11937173455953598,0.5479211807250977,0.33270710706710815,,0.415929203539823,0.3708609271523179,,0.656,0.8160919540229885,,0.5780932307243347,0.2527152895927429,0.07983193277310924,0.37815126050420167,0.2119205298013245,0.6882735042735043
59,2,0.057564616203308105,0.6651999354362488,0.2772354781627655,,0.4247787610619469,0.3708609271523179,,0.656,0.8275862068965517,,0.5774132013320923,0.2511155903339386,0.08823529411764706,0.37815126050420167,0.22123893805309736,0.6909401709401709
60,1,0.25604647397994995,0.7212281823158264,0.022725362330675125,,0.4247787610619469,0.40397350993377484,,0.664,0.8275862068965517,,0.5750598907470703,0.23579902946949005,0.08823529411764706,0.3865546218487395,0.23178807947019867,0.6986030061892131
61,1,0.009572082199156284,0.2520712614059448,0.7383566498756409,,0.45132743362831856,0.40397350993377484,,0.664,0.8390804597701149,,0.5465548038482666,0.23495008051395416,0.09243697478991597,0.3865546218487395,0.23893805309734514,0.7012696728558797
62,2,0.041755370795726776,0.3600643277168274,0.5981802940368652,,0.45132743362831856,0.41721854304635764,,0.672,0.8390804597701149,,0.5422536134719849,0.23070062696933746,0.09243697478991597,0.3907563025210084,0.24503311258278146,0.7089325081049219
63,1,0.2656688392162323,0.7036290764808655,0.0307021401822567,,0.46017699115044247,0.41721854304635764,,0.672,0.8505747126436781,,0.5383073687553406,0.2261449545621872,0.09663865546218488,0.3907563025210084,0.24778761061946902,0.7115991747715885
64,1,0.07272134721279144,0.8196579217910767,0.10762068629264832,,0.46017699115044247,0.4370860927152318,,0.696,0.8505747126436781,,0.5318596959114075,0.21255449950695038,0.09663865546218488,0.3949579831932773,0.2743362831858407,0.7142658414382552
65,1,0.05807811766862869,0.2918660342693329,0.6500558257102966,,0.4690265486725664,0.4370860927152318,,0.696,0.8620689655172413,,0.529538094997406,0.2099272459745407,0.10084033613445378,0.3949579831932773,0.2781456953642384,0.7257600943118184
66,2,0.028415601700544357,0.5747467279434204,0.39683765172958374,,0.4690265486725664,0.45695364238410596,,0.728,0.8620689655172413,,0.5060604214668274,0.20497256517410278,0.10084033613445378,0.4117647058823529,0.2783018867924528,0.7514011199528441
67,1,0.03856309503316879,0.4265305697917938,0.5349063873291016,,0.4778761061946903,0.45695364238410596,,0.728,0.8850574712643678,,0.49436455965042114,0.1992417424917221,0.10714285714285714,0.4117647058823529,0.2847682119205298,0.7552325375773652
68,1,0.04689064994454384,0.683588445186615,0.2695208787918091,,0.4778761061946903,0.46357615894039733,,0.76,0.8850574712643678,,0.4876219928264618,0.1965826451778412,0.10714285714285714,0.42016806722689076,0.2920353982300885,0.7578992042440319
69,0,0.09373549371957779,0.8564772605895996,0.0497872419655323,,0.48672566371681414,0.46357615894039733,,0.76,0.896551724137931,,0.48486068844795227,0.19399958848953247,0.1092436974789916,0.42016806722689076,0.304635761589404,0.7655620394930739
70,1,0.02630583755671978,0.35355448722839355,0.6201397180557251,,0.48672566371681414,0.48344370860927155,,0.776,0.896551724137931,,0.4789595603942871,0.1889636069536209,0.1092436974789916,0.4327731092436975,0.3274336283185841,0.7708953728264073
71,1,0.034972142428159714,0.36368921399116516,0.6013386249542236,,0.504424778761062,0.48344370860927155,,0.776,0.9080459770114943,,0.47399279475212097,0.1858890801668167,0.1134453781512605,0.4327731092436975,0.33112582781456956,0.7785582080754495
72,2,0.027541128918528557,0.4748137891292572,0.4976450204849243,,0.504424778761062,0.5165562913907285,,0.792,0.9080459770114943,,0.47063153982162476,0.17626111209392548,0.1134453781512605,0.4369747899159664,0.336283185840708,0.7892248747421161
73,1,0.07509008049964905,0.680893063545227,0.2440168857574463,,0.5486725663716814,0.5165562913907285,,0.792,0.9195402298850575,,0.45325419306755066,0.1747221201658249,0.11554621848739496,0.4369747899159664,0.33774834437086093,0.7930562923666372
74,2,0.026047177612781525,0.7640255689620972,0.2099272459745407,,0.5486725663716814,0.5364238410596026,,0.816,0.9195402298850575,,0.4439038932323456,0.17028790712356567,0.11554621848739496,0.4411764705882353,0.3443396226415094,0.80587680518715
75,1,0.13778021931648254,0.6859586834907532,0.17626111209392548,,0.5929203539823009,0.5364238410596026,,0.816,0.9310344827586207,,0.43368881940841675,0.16090480983257294,0.11764705882352941,0.4411764705882353,0.3708609271523179,0.8097082228116711
76,1,0.44443708658218384,0.5060604214668274,0.04950248822569847,,0.5929203539823009,0.5695364238410596,,0.824,0.9310344827586207,,0.4265305697917938,0.13451342284679413,0.11764705882352941,0.44537815126050423,0.39823008849557523,0.8123748894783378
77,1,0.025812160223722458,0.7344075441360474,0.2397802770137787,,0.6017699115044248,0.5695364238410596,,0.824,0.9425287356321839,,0.42209336161613464,0.133807972073555,0.11974789915966387,0.44537815126050423,0.40397350993377484,0.8162063071028589
78,2,0.019678376615047455,0.24501220881938934,0.735309362411499,,0.6017699115044248,0.6158940397350994,,0.84,0.9425287356321839,,0.411048948764801,0.11722375452518463,0.11974789915966387,0.4579831932773109,0.415929203539823,0.8188729737695256
79,1,0.06964734196662903,0.8105148077011108,0.11983779072761536,,0.6106194690265486,0.6158940397350994,,0.84,0.9540229885057471,,0.40773460268974304,0.11689304560422897,0.12605042016806722,0.4579831932773109,0.41721854304635764,0.8227043913940465
80,2,0.15322573482990265,0.34127166867256165,0.5055026412010193,,0.6106194690265486,0.6490066225165563,,0.848,0.9540229885057471,,0.4062366187572479,0.09915408492088318,0.12605042016806722,0.46218487394957986,0.4247787610619469,0.8253710580607132
81,1,0.03750508278608322,0.0736975222826004,0.8887973427772522,,0.6194690265486725,0.6490066225165563,,0.848,0.9655172413793104,,0.4057476222515106,0.09623638540506363,0.12815126050420167,0.46218487394957986,0.4370860927152318,0.8292024756852343
82,1,0.8019862174987793,0.15534241497516632,0.04267139732837677,,0.6194690265486725,0.6887417218543046,,0.856,0.9655172413793104,,0.40447548031806946,0.08538006246089935,0.12815126050420167,0.47058823529411764,0.45132743362831856,0.831869142351901
83,0,0.5291498899459839,0.43699339032173157,0.03385673835873604,,0.6371681415929203,0.6887417218543046,,0.856,0.9770114942528736,,0.4014701545238495,0.08258233964443207,0.1323529411764706,0.47058823529411764,0.45695364238410596,0.8395319776009432
84,0,0.361007958650589,0.6151705980300903,0.02382143773138523,,0.6371681415929203,0.7086092715231788,,0.864,0.9770114942528736,,0.4005606174468994,0.0742729902267456,0.1323529411764706,0.4831932773109244,0.46017699115044247,0.847531977600943
85,2,0.016251228749752045,0.6652773022651672,0.31847143173217773,,0.672566371681416,0.7086092715231788,,0.864,0.9885057471264368,,0.3812005817890167,0.0706416666507721,0.13445378151260504,0.4831932773109244,0.46226415094339623,0.860352490421456
86,2,0.03393393009901047,0.586675763130188,0.37939029932022095,,0.672566371681416,0.8410596026490066,,0.88,0.9885057471264368,,0.37054505944252014,0.04191438853740692,0.13445378151260504,0.49159663865546216,0.46357615894039733,0.8641839080459771
87,1,0.027814006432890892,0.7271573543548584,0.24502867460250854,,0.6991150442477876,0.8410596026490066,,0.88,1.0,,0.3658366799354553,0.04012102633714676,0.13865546218487396,0.49159663865546216,0.4690265486725664,0.8748505747126437
88,2,0.015232631005346775,0.6390023827552795,0.34576499462127686,,0.6991150442477876,1.0,,0.896,1.0,,0.3609985113143921,0.011008174158632755,0.13865546218487396,0.5,0.4778761061946903,0.8855172413793104
89,1,0.03910701349377632,0.4062366187572479,0.5546563863754272,,0.7433628318584071,,,0.896,,,0.3543825149536133,,0.1407563025210084,0.5,0.48344370860927155,0.8893486590038314
90,0,0.6071546077728271,0.22255748510360718,0.17028790712356567,,0.7433628318584071,,,0.904,,,0.35355448722839355,,0.1407563025210084,0.5042016806722689,0.48672566371681414,0.8946819923371647
91,1,0.0432731993496418,0.5382575392723083,0.41846925020217896,,0.7876106194690266,,,0.904,,,0.3335168957710266,,0.14915966386554622,0.5042016806722689,0.504424778761062,0.900015325670498
92,1,0.06533167511224747,0.8812204599380493,0.05344782769680023,,0.7876106194690266,,,0.912,,,0.33076658844947815,,0.14915966386554622,0.5126050420168067,0.5165562913907285,0.9038467432950191
93,2,0.017129607498645782,0.5383073687553406,0.4445630609989166,,0.8230088495575221,,,0.912,,,0.31593143939971924,,0.15126050420168066,0.5126050420168067,0.5364238410596026,0.9076781609195402
94,2,0.015210236422717571,0.8509818315505981,0.133807972073555,,0.8230088495575221,,,0.92,,,0.30828529596328735,,0.15126050420168066,0.5252100840336135,0.5486725663716814,0.9156781609195401
95,2,0.191076397895813,0.6342015266418457,0.1747221201658249,,0.831858407079646,,,0.92,,,0.30731552839279175,,0.15336134453781514,0.5252100840336135,0.5695364238410596,0.9195095785440612
96,2,0.013883573934435844,0.8692233562469482,0.11689304560422897,,0.831858407079646,,,0.936,,,0.30176910758018494,,0.15336134453781514,0.5336134453781513,0.5929203539823009,0.9221762452107279
97,1,0.027592921629548073,0.9269093871116638,0.04549768194556236,,0.8495575221238938,,,0.936,,,0.2988523244857788,,0.15546218487394958,0.5336134453781513,0.6017699115044248,0.9275095785440612
98,2,0.11308645457029343,0.3658366799354553,0.5210768580436707,,0.8495575221238938,,,0.944,,,0.2918660342693329,,0.15546218487394958,0.542016806722689,0.6106194690265486,0.930176245210728
99,0,0.04594755917787552,0.31593143939971924,0.6381210088729858,,0.8761061946902655,,,0.944,,,0.28282928466796875,,0.15756302521008403,0.542016806722689,0.6158940397350994,0.934007662835249
100,1,0.024186495691537857,0.6184912919998169,0.35732224583625793,,0.8761061946902655,,,0.952,,,0.2773345112800598,,0.15756302521008403,0.5546218487394958,0.6194690265486725,0.9366743295019156
101,2,0.020791487768292427,0.2876104414463043,0.6915980577468872,,0.8849557522123894,,,0.952,,,0.25403568148612976,,0.15966386554621848,0.5546218487394958,0.6371681415929203,0.9393409961685824
102,1,0.13115008175373077,0.7887672185897827,0.08008266240358353,,0.8849557522123894,,,0.96,,,0.2520712614059448,,0.15966386554621848,0.5714285714285714,0.6490066225165563,0.9431724137931035
103,2,0.009968026541173458,0.3854284882545471,0.6046035289764404,,0.9026548672566371,,,0.96,,,0.24101585149765015,,0.16176470588235295,0.5714285714285714,0.672566371681416,0.9485057471264368
104,0,0.3152579367160797,0.6604467034339905,0.02429530769586563,,0.9026548672566371,,,0.968,,,0.23579154908657074,,0.16176470588235295,0.5756302521008403,0.6887417218543046,0.9523371647509578
105,2,0.12033126503229141,0.36787092685699463,0.5117978453636169,,0.9292035398230089,,,0.968,,,0.21747584640979767,,0.1638655462184874,0.5756302521008403,0.6991150442477876,0.957670498084291
106,1,0.0703597366809845,0.8831301927566528,0.04651007056236267,,0.9292035398230089,,,0.976,,,0.2173314243555069,,0.1638655462184874,0.5966386554621849,0.7086092715231788,0.9615019157088122
107,1,0.6239579319953918,0.30176910758018494,0.0742729902267456,,0.9734513274336283,,,0.976,,,0.17141754925251007,,0.16596638655462184,0.5966386554621849,0.7433628318584071,0.9641685823754789
108,1,0.2061145007610321,0.758133053779602,0.035752419382333755,,0.9734513274336283,,,0.984,,,0.15534241497516632,,0.16596638655462184,0.6008403361344538,0.7876106194690266,0.9668352490421456
109,2,0.02367456629872322,0.21536195278167725,0.760963499546051,,1.0,,,0.984,,,0.11632823199033737,,0.17016806722689076,0.6008403361344538,0.8230088495575221,0.9695019157088122
110,1,0.037330273538827896,0.37758228182792664,0.5850874185562134,,1.0,,,1.0,,,0.03918411210179329,,0.17016806722689076,0.6260504201680672,0.831858407079646,0.9748352490421456
111,1,0.019651660695672035,0.47063153982162476,0.509716808795929,,,,,,,,,,0.1722689075630252,0.6260504201680672,0.8410596026490066,0.9786666666666667
112,1,0.19353161752223969,0.7818759083747864,0.02459244802594185,,,,,,,,,,0.1722689075630252,0.634453781512605,0.8495575221238938,0.9813333333333333
113,1,0.07274962961673737,0.37054505944252014,0.5567052960395813,,,,,,,,,,0.18067226890756302,0.634453781512605,0.8761061946902655,0.984
114,2,0.030843321233987808,0.4014701545238495,0.5676864981651306,,,,,,,,,,0.18067226890756302,0.6428571428571429,0.8849557522123894,0.9866666666666667
