,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
19,2,0.034116245806217194,0.30986645817756653,0.6560173034667969,0.08056872037914692,0.11382113821138211,0.09859154929577464,0.5555555555555556,0.22608695652173913,0.3645833333333333,0.23553796112537384,0.803459882736206,0.5699313282966614,0.0273109243697479,0.12605042016806722,0.061611374407582936,0.33730206655931294
20,2,0.02136329561471939,0.6049096584320068,0.37372705340385437,0.08056872037914692,0.11382113821138211,0.09859154929577464,0.5925925925925926,0.25217391304347825,0.40625,0.2341599464416504,0.7957208752632141,0.5439825057983398,0.0273109243697479,0.13025210084033614,0.06635071090047394,0.3496477455716586
21,2,0.027448976412415504,0.3335523307323456,0.6389986872673035,0.12796208530805686,0.12195121951219512,0.11971830985915492,0.5925925925925926,0.25217391304347825,0.40625,0.17568400502204895,0.7957038283348083,0.527053713798523,0.029411764705882353,0.13025210084033614,0.07317073170731707,0.35254629629629625
22,2,0.03819406405091286,0.15761442482471466,0.8041914701461792,0.12796208530805686,0.12195121951219512,0.11971830985915492,0.6296296296296297,0.2608695652173913,0.4166666666666667,0.17418421804904938,0.7939885854721069,0.5250012874603271,0.029411764705882353,0.14705882352941177,0.08056872037914692,0.3648919753086419
23,0,0.4096539318561554,0.5560435056686401,0.034302596002817154,0.17061611374407584,0.13821138211382114,0.1267605633802817,0.6296296296296297,0.2608695652173913,0.4166666666666667,0.14922107756137848,0.7917003035545349,0.5237429141998291,0.031512605042016806,0.14705882352941177,0.08943089430894309,0.37068907675791735
24,2,0.036848366260528564,0.6164649724960327,0.3466866612434387,0.17061611374407584,0.13821138211382114,0.1267605633802817,0.7037037037037037,0.2782608695652174,0.46875,0.14464016258716583,0.7788475751876831,0.49696728587150574,0.031512605042016806,0.15126050420168066,0.09154929577464789,0.39152241009125066
25,0,0.06076676398515701,0.6690276265144348,0.2702055871486664,0.20853080568720378,0.16260162601626016,0.13380281690140844,0.7037037037037037,0.2782608695652174,0.46875,0.14103373885154724,0.7706376910209656,0.4968092441558838,0.03571428571428571,0.15126050420168066,0.0975609756097561,0.39442096081588834
26,1,0.024111256003379822,0.6475030779838562,0.3283856213092804,0.20853080568720378,0.16260162601626016,0.13380281690140844,0.7777777777777778,0.2956521739130435,0.4791666666666667,0.13516825437545776,0.7684171795845032,0.49179965257644653,0.03571428571428571,0.1638655462184874,0.09859154929577464,0.40830984970477724
27,1,0.18692903220653534,0.693129301071167,0.11994162946939468,0.2132701421800948,0.17073170731707318,0.14788732394366197,0.7777777777777778,0.2956521739130435,0.4791666666666667,0.13438193500041962,0.7630234360694885,0.48822733759880066,0.04201680672268908,0.1638655462184874,0.11382113821138211,0.41700550187869023
28,2,0.031367942690849304,0.5621495842933655,0.406482458114624,0.2132701421800948,0.17073170731707318,0.14788732394366197,0.8148148148148148,0.3130434782608696,0.4895833333333333,0.1325308233499527,0.7558845281600952,0.48353689908981323,0.04201680672268908,0.18067226890756302,0.11971830985915492,0.4204777241009125
29,1,0.6083752512931824,0.3184589743614197,0.07316577434539795,0.24170616113744076,0.17886178861788618,0.1619718309859155,0.8148148148148148,0.3130434782608696,0.4895833333333333,0.11190266162157059,0.7542873024940491,0.4764924645423889,0.04411764705882353,0.18067226890756302,0.12195121951219512,0.42337627482555024
30,1,0.025258449837565422,0.6967364549636841,0.27800506353378296,0.24170616113744076,0.17886178861788618,0.1619718309859155,0.8518518518518519,0.34782608695652173,0.5104166666666666,0.10709503293037415,0.739139974117279,0.47411876916885376,0.04411764705882353,0.19747899159663865,0.1267605633802817,0.4407373859366613
31,1,0.030740875750780106,0.31913337111473083,0.6501257419586182,0.2890995260663507,0.18699186991869918,0.176056338028169,0.8518518518518519,0.34782608695652173,0.5104166666666666,0.09936673939228058,0.7381339073181152,0.4650465250015259,0.046218487394957986,0.19747899159663865,0.12796208530805686,0.45308306494900696
32,1,0.23553796112537384,0.3767005503177643,0.38776153326034546,0.2890995260663507,0.18699186991869918,0.176056338028169,0.8888888888888888,0.41739130434782606,0.5208333333333334,0.09816723316907883,0.7216785550117493,0.45583534240722656,0.046218487394957986,0.20168067226890757,0.13380281690140844,0.45655528717122923
33,2,0.01714610867202282,0.29908084869384766,0.6837730407714844,0.36492890995260663,0.1951219512195122,0.18309859154929578,0.8888888888888888,0.41739130434782606,0.5208333333333334,0.07366644591093063,0.7168888449668884,0.4483315944671631,0.04831932773109244,0.20168067226890757,0.13821138211382114,0.4623523886205046
34,1,0.028626002371311188,0.36228683590888977,0.6090871095657349,0.36492890995260663,0.1951219512195122,0.18309859154929578,0.9259259259259259,0.4260869565217391,0.53125,0.07277921587228775,0.7128819227218628,0.4477143883705139,0.04831932773109244,0.21428571428571427,0.14788732394366197,0.4658246108427268
35,1,0.01964649185538292,0.5930140614509583,0.38733941316604614,0.3933649289099526,0.2032520325203252,0.19014084507042253,0.9259259259259259,0.4260869565217391,0.53125,0.06100297346711159,0.7126176357269287,0.44442325830459595,0.05042016806722689,0.21428571428571427,0.1619718309859155,0.4727690552871713
36,1,0.10134362429380417,0.7957208752632141,0.10293546319007874,0.3933649289099526,0.2032520325203252,0.19014084507042253,0.9629629629629629,0.4608695652173913,0.5520833333333334,0.06076676398515701,0.7014206051826477,0.42403703927993774,0.05042016806722689,0.25630252100840334,0.16260162601626016,0.4785661567364466
37,0,0.4018813371658325,0.582635223865509,0.015483396127820015,0.46919431279620855,0.21138211382113822,0.19718309859154928,0.9629629629629629,0.4608695652173913,0.5520833333333334,0.03805147111415863,0.7000441551208496,0.4221557676792145,0.052521008403361345,0.25630252100840334,0.17061611374407584,0.5032575147611379
38,1,0.09570090472698212,0.5515737533569336,0.3527253568172455,0.46919431279620855,0.21138211382113822,0.19718309859154928,1.0,0.4956521739130435,0.5625,0.03756054490804672,0.6889417171478271,0.4201546311378479,0.052521008403361345,0.2689075630252101,0.17073170731707318,0.5090546162104133
39,1,0.021095212548971176,0.34158584475517273,0.6373189687728882,1.0,0.21951219512195122,0.2112676056338028,1.0,0.4956521739130435,0.5625,0.00882691703736782,0.6878427863121033,0.4088285565376282,0.0546218487394958,0.2689075630252101,0.176056338028169,0.5125268384326356
40,1,0.02088645100593567,0.8745452165603638,0.10456835478544235,,0.21951219512195122,0.2112676056338028,,0.5043478260869565,0.5729166666666666,,0.6852677464485168,0.406482458114624,0.0546218487394958,0.2815126050420168,0.17886178861788618,0.5241210413311862
41,1,0.17233015596866608,0.7083146572113037,0.11935517191886902,,0.2601626016260163,0.22535211267605634,,0.5043478260869565,0.5729166666666666,,0.678693950176239,0.38733941316604614,0.05672268907563025,0.2815126050420168,0.18309859154929578,0.5275932635534085
42,1,0.019048158079385757,0.48414260149002075,0.4968092441558838,,0.2601626016260163,0.22535211267605634,,0.5217391304347826,0.59375,,0.6733779907226562,0.38034969568252563,0.05672268907563025,0.29411764705882354,0.18699186991869918,0.55078166935051
43,1,0.09668813645839691,0.2884896993637085,0.6148221492767334,,0.2845528455284553,0.23943661971830985,,0.5217391304347826,0.59375,,0.6681905388832092,0.3772384524345398,0.058823529411764705,0.29411764705882354,0.19014084507042253,0.5577261137949544
44,2,0.028334707021713257,0.6024999618530273,0.3691653311252594,,0.2845528455284553,0.23943661971830985,,0.5304347826086957,0.6041666666666666,,0.6666196584701538,0.3766438364982605,0.058823529411764705,0.31932773109243695,0.1951219512195122,0.560624664519592
45,2,0.07603450119495392,0.3989642262458801,0.5250012874603271,,0.3008130081300813,0.24647887323943662,,0.5304347826086957,0.6041666666666666,,0.6586545705795288,0.3758678436279297,0.06092436974789916,0.31932773109243695,0.19718309859154928,0.5640968867418142
46,0,0.09816723316907883,0.8348219990730286,0.067010797560215,,0.3008130081300813,0.24647887323943662,,0.5565217391304348,0.625,,0.6475030779838562,0.3691653311252594,0.06092436974789916,0.3277310924369748,0.2032520325203252,0.575691089640365
47,1,0.02014099806547165,0.9111318588256836,0.06872712075710297,,0.3170731707317073,0.2605633802816901,,0.5565217391304348,0.625,,0.6453334093093872,0.3527253568172455,0.06722689075630252,0.3277310924369748,0.20853080568720378,0.6003824476650563
48,0,0.7160135507583618,0.19001322984695435,0.09397322684526443,,0.3170731707317073,0.2605633802816901,,0.5739130434782609,0.6354166666666666,,0.6361141204833984,0.3466866612434387,0.06722689075630252,0.3319327731092437,0.2112676056338028,0.6038546698872785
49,2,0.0755477100610733,0.8095545768737793,0.1148977279663086,,0.35772357723577236,0.2676056338028169,,0.5739130434782609,0.6354166666666666,,0.6164649724960327,0.3457527756690979,0.07142857142857142,0.3319327731092437,0.21138211382113822,0.6154488727858293
50,1,0.40844354033470154,0.2923275828361511,0.29922887682914734,,0.35772357723577236,0.2676056338028169,,0.5826086956521739,0.6458333333333334,,0.6080726981163025,0.3448902666568756,0.07142857142857142,0.3445378151260504,0.2132701421800948,0.6277945517981749
51,1,0.37862274050712585,0.4871519207954407,0.13422532379627228,,0.36585365853658536,0.2887323943661972,,0.5826086956521739,0.6458333333333334,,0.6049096584320068,0.33409255743026733,0.07773109243697479,0.3445378151260504,0.21951219512195122,0.6306931025228125
52,2,0.02578694559633732,0.4772457182407379,0.49696728587150574,,0.36585365853658536,0.2887323943661972,,0.591304347826087,0.6666666666666666,,0.6042818427085876,0.33270689845085144,0.07773109243697479,0.3487394957983193,0.22535211267605634,0.637637546967257
53,1,0.17568400502204895,0.6733779907226562,0.15093804895877838,,0.3821138211382114,0.30985915492957744,,0.591304347826087,0.6666666666666666,,0.6024999618530273,0.3100041151046753,0.0861344537815126,0.3487394957983193,0.23943661971830985,0.6411097691894793
54,1,0.012470892630517483,0.7128819227218628,0.27464714646339417,,0.3821138211382114,0.30985915492957744,,0.6173913043478261,0.6770833333333334,,0.5869213342666626,0.2992759346961975,0.0861344537815126,0.36554621848739494,0.24170616113744076,0.653455448201825
55,1,0.11190266162157059,0.8082529902458191,0.07984431833028793,,0.3902439024390244,0.31690140845070425,,0.6173913043478261,0.6770833333333334,,0.582635223865509,0.29922887682914734,0.08823529411764706,0.36554621848739494,0.24647887323943662,0.6603998926462694
56,0,0.5212650895118713,0.4375423789024353,0.04119248315691948,,0.3902439024390244,0.31690140845070425,,0.6434782608695652,0.6875,,0.5702025294303894,0.2972905933856964,0.08823529411764706,0.3739495798319328,0.2601626016260163,0.6661969940955448
57,2,0.01114468090236187,0.4448728561401367,0.5439825057983398,,0.42276422764227645,0.33098591549295775,,0.6434782608695652,0.6875,,0.5554016828536987,0.2913804352283478,0.09033613445378151,0.3739495798319328,0.2605633802816901,0.669669216317767
58,1,0.02425221912562847,0.22801686823368073,0.7477308511734009,,0.42276422764227645,0.33098591549295775,,0.6782608695652174,0.7083333333333334,,0.5494483113288879,0.290140837430954,0.09033613445378151,0.37815126050420167,0.2676056338028169,0.6731414385399893
59,2,0.09992963075637817,0.3895708918571472,0.5104994773864746,,0.44715447154471544,0.352112676056338,,0.6782608695652174,0.7083333333333334,,0.5371466875076294,0.2812604606151581,0.09453781512605042,0.37815126050420167,0.2845528455284553,0.6760399892646269
60,1,0.09543047100305557,0.3094065189361572,0.5951630473136902,,0.44715447154471544,0.352112676056338,,0.6869565217391305,0.71875,,0.5337139368057251,0.2798972725868225,0.09453781512605042,0.3907563025210084,0.2887323943661972,0.6829844337090715
61,1,0.02980237640440464,0.9443941116333008,0.02580350637435913,,0.45528455284552843,0.38028169014084506,,0.6869565217391305,0.71875,,0.5334898829460144,0.2702055871486664,0.09663865546218488,0.3907563025210084,0.2890995260663507,0.695330112721417
62,2,0.021864507347345352,0.5579808354377747,0.4201546311378479,,0.45528455284552843,0.38028169014084506,,0.6956521739130435,0.7291666666666666,,0.5280762314796448,0.2663932740688324,0.09663865546218488,0.39915966386554624,0.3008130081300813,0.70402576489533
63,2,0.02692791447043419,0.4971024692058563,0.4759696424007416,,0.4634146341463415,0.44366197183098594,,0.6956521739130435,0.7291666666666666,,0.5269932746887207,0.2293906956911087,0.10294117647058823,0.39915966386554624,0.30985915492957744,0.7074979871175523
64,0,0.2662307024002075,0.7000441551208496,0.03372518718242645,,0.4634146341463415,0.44366197183098594,,0.7391304347826086,0.7395833333333334,,0.4975830316543579,0.22303010523319244,0.10294117647058823,0.40336134453781514,0.31690140845070425,0.7109702093397745
65,1,0.017074571922421455,0.8951199054718018,0.08780553191900253,,0.4715447154471545,0.4647887323943662,,0.7391304347826086,0.7395833333333334,,0.4971024692058563,0.2130073755979538,0.10714285714285714,0.40336134453781514,0.3170731707317073,0.7167673107890499
66,1,0.5215372443199158,0.29941433668136597,0.17904843389987946,,0.4715447154471545,0.4647887323943662,,0.7478260869565218,0.75,,0.4933890700340271,0.20782946050167084,0.10714285714285714,0.40756302521008403,0.33098591549295775,0.7237117552334943
67,1,0.16205312311649323,0.7291792631149292,0.10876759141683578,,0.4796747967479675,0.4859154929577465,,0.7478260869565218,0.75,,0.48882177472114563,0.20488211512565613,0.1092436974789916,0.40756302521008403,0.352112676056338,0.7271839774557165
68,2,0.22605425119400024,0.7381339073181152,0.03581178933382034,,0.4796747967479675,0.4859154929577465,,0.7565217391304347,0.7604166666666666,,0.4871519207954407,0.20440372824668884,0.1092436974789916,0.41596638655462187,0.35772357723577236,0.7300825281803544
69,1,0.2053125947713852,0.7284053564071655,0.06628208607435226,,0.4878048780487805,0.49295774647887325,,0.7565217391304347,0.7604166666666666,,0.48526835441589355,0.20075690746307373,0.11764705882352941,0.41596638655462187,0.36492890995260663,0.7424282071926999
70,1,0.1065254807472229,0.6768808364868164,0.2165936529636383,,0.4878048780487805,0.49295774647887325,,0.7652173913043478,0.7916666666666666,,0.48414260149002075,0.18766936659812927,0.11764705882352941,0.42016806722689076,0.36585365853658536,0.7453267579173376
71,1,0.022744327783584595,0.5550999045372009,0.4221557676792145,,0.5121951219512195,0.5,,0.7652173913043478,0.7916666666666666,,0.4713236391544342,0.18604615330696106,0.11974789915966387,0.42016806722689076,0.38028169014084506,0.7487989801395599
72,2,0.02063027024269104,0.7917003035545349,0.18766936659812927,,0.5121951219512195,0.5,,0.7739130434782608,0.8020833333333334,,0.46887683868408203,0.18376190960407257,0.11974789915966387,0.42436974789915966,0.3821138211382114,0.7574946323134729
73,2,0.16152289509773254,0.7784711122512817,0.06000595539808273,,0.5284552845528455,0.5140845070422535,,0.7739130434782608,0.8020833333333334,,0.46260449290275574,0.17904843389987946,0.12605042016806722,0.42436974789915966,0.3902439024390244,0.7661902844873859
74,0,0.8686779141426086,0.10866136848926544,0.02266070991754532,,0.5284552845528455,0.5140845070422535,,0.782608695652174,0.8333333333333334,,0.4604952931404114,0.16774901747703552,0.12605042016806722,0.42857142857142855,0.3933649289099526,0.7785359634997316
75,2,0.015137027017772198,0.42836621403694153,0.5564967393875122,,0.5365853658536586,0.5211267605633803,,0.782608695652174,0.8333333333333334,,0.45699840784072876,0.16648991405963898,0.13025210084033614,0.42857142857142855,0.42276422764227645,0.7901301663982823
76,1,0.09936673939228058,0.7788475751876831,0.12178570032119751,,0.5365853658536586,0.5211267605633803,,0.808695652173913,0.84375,,0.4452900290489197,0.16590437293052673,0.13025210084033614,0.453781512605042,0.44366197183098594,0.7936023886205046
77,2,0.06318559497594833,0.43436408042907715,0.5024502873420715,,0.5528455284552846,0.5492957746478874,,0.808695652173913,0.84375,,0.44349032640457153,0.1405150592327118,0.1323529411764706,0.453781512605042,0.44715447154471544,0.7965009393451422
78,2,0.012016373686492443,0.28656885027885437,0.7014147639274597,,0.5528455284552846,0.5492957746478874,,0.8173913043478261,0.8541666666666666,,0.4383053481578827,0.13958725333213806,0.1323529411764706,0.47478991596638653,0.45528455284552843,0.79939949006978
79,2,0.03231840208172798,0.14093978703022003,0.8267417550086975,,0.6666666666666666,0.5774647887323944,,0.8173913043478261,0.8541666666666666,,0.3895708918571472,0.13411712646484375,0.13655462184873948,0.47478991596638653,0.4634146341463415,0.8138922436929684
80,1,0.1443118005990982,0.7939885854721069,0.06169958412647247,,0.6666666666666666,0.5774647887323944,,0.8260869565217391,0.8645833333333334,,0.3875338137149811,0.13389012217521667,0.13655462184873948,0.4831932773109244,0.4647887323943662,0.8173644659151905
81,1,0.017386317253112793,0.6912332773208618,0.2913804352283478,,0.6747967479674797,0.5845070422535211,,0.8260869565217391,0.8645833333333334,,0.38739511370658875,0.12586119771003723,0.13865546218487396,0.4831932773109244,0.46919431279620855,0.8297101449275361
82,1,0.03923332691192627,0.7558845281600952,0.20488211512565613,,0.6747967479674797,0.5845070422535211,,0.8347826086956521,0.8854166666666666,,0.38082724809646606,0.12225887924432755,0.13865546218487396,0.48739495798319327,0.4715447154471545,0.832608695652174
83,2,0.067426398396492,0.22318372130393982,0.7093899250030518,,0.6991869918699187,0.5985915492957746,,0.8347826086956521,0.8854166666666666,,0.3772099018096924,0.12162046134471893,0.14285714285714285,0.48739495798319327,0.4796747967479675,0.8355072463768116
84,0,0.44962868094444275,0.3496144413948059,0.20075690746307373,,0.6991869918699187,0.5985915492957746,,0.8434782608695652,0.8958333333333334,,0.3767005503177643,0.12101523578166962,0.14285714285714285,0.5042016806722689,0.4859154929577465,0.8389794685990338
85,1,0.023592188954353333,0.5280762314796448,0.4483315944671631,,0.7154471544715447,0.6197183098591549,,0.8434782608695652,0.8958333333333334,,0.36736148595809937,0.11935517191886902,0.14495798319327732,0.5042016806722689,0.4878048780487805,0.8418780193236715
86,1,0.0245013777166605,0.7701711058616638,0.20532751083374023,,0.7154471544715447,0.6197183098591549,,0.8695652173913043,0.90625,,0.3592988848686218,0.11836187541484833,0.14495798319327732,0.5084033613445378,0.49295774647887325,0.8522946859903381
87,1,0.08563736081123352,0.8144835233688354,0.09987907856702805,,0.7235772357723578,0.6267605633802817,,0.8695652173913043,0.90625,,0.35404425859451294,0.11604084819555283,0.15336134453781514,0.5084033613445378,0.5,0.8557669082125604
88,1,0.11727137118577957,0.4383053481578827,0.44442325830459595,,0.7235772357723578,0.6267605633802817,,0.8782608695652174,0.9166666666666666,,0.3500937223434448,0.1148977279663086,0.15336134453781514,0.5126050420168067,0.5121951219512195,0.8586654589371981
89,1,0.01200834009796381,0.3280501067638397,0.659941554069519,,0.7479674796747967,0.6338028169014085,,0.8782608695652174,0.9166666666666666,,0.34675323963165283,0.1140412911772728,0.15546218487394958,0.5126050420168067,0.5140845070422535,0.8690821256038648
90,2,0.14227551221847534,0.43236351013183594,0.42536094784736633,,0.7479674796747967,0.6338028169014085,,0.8869565217391304,0.9270833333333334,,0.34158584475517273,0.1117938905954361,0.15546218487394958,0.5168067226890757,0.5211267605633803,0.872554347826087
91,1,0.443893700838089,0.1374160498380661,0.4186902344226837,,0.7642276422764228,0.6549295774647887,,0.8869565217391304,0.9270833333333334,,0.33154356479644775,0.1071854829788208,0.15966386554621848,0.5168067226890757,0.5284552845528455,0.8754528985507246
92,1,0.08598814159631729,0.8894779682159424,0.024533908814191818,,0.7642276422764228,0.6549295774647887,,0.8956521739130435,0.9375,,0.3280501067638397,0.10514822602272034,0.15966386554621848,0.5210084033613446,0.5365853658536586,0.8841485507246377
93,1,0.255907267332077,0.6556090712547302,0.08848366886377335,,0.7804878048780488,0.7253521126760564,,0.8956521739130435,0.9375,,0.3250032365322113,0.07316577434539795,0.16176470588235295,0.5210084033613446,0.5492957746478874,0.8876207729468599
94,1,0.012618309818208218,0.7441956996917725,0.24318604171276093,,0.7804878048780488,0.7253521126760564,,0.9043478260869565,0.9479166666666666,,0.32425469160079956,0.07299789786338806,0.16176470588235295,0.5252100840336135,0.5528455284552846,0.8905193236714976
95,1,0.1988874226808548,0.7832604050636292,0.01785219833254814,,0.7886178861788617,0.7746478873239436,,0.9043478260869565,0.9479166666666666,,0.32185742259025574,0.06356501579284668,0.1638655462184874,0.5252100840336135,0.5774647887323944,0.8939915458937199
96,1,0.23208506405353546,0.7218860387802124,0.04602890461683273,,0.7886178861788617,0.7746478873239436,,0.9217391304347826,0.9583333333333334,,0.3184589743614197,0.06235950440168381,0.1638655462184874,0.5336134453781513,0.5845070422535211,0.9009359903381643
97,2,0.016364051029086113,0.8652740716934204,0.11836187541484833,,0.7967479674796748,0.7816901408450704,,0.9217391304347826,0.9583333333333334,,0.31780967116355896,0.06169958412647247,0.16596638655462184,0.5336134453781513,0.5985915492957746,0.9044082125603866
98,2,0.030537433922290802,0.3251161277294159,0.6443464756011963,,0.7967479674796748,0.7816901408450704,,0.9304347826086956,0.96875,,0.3124461770057678,0.06000595539808273,0.16596638655462184,0.5378151260504201,0.6197183098591549,0.9078804347826087
99,2,0.01717136800289154,0.5269932746887207,0.45583534240722656,,0.8048780487804879,0.8309859154929577,,0.9304347826086956,0.96875,,0.30986645817756653,0.03620518743991852,0.16806722689075632,0.5378151260504201,0.6267605633802817,0.9113526570048309
100,2,0.13438193500041962,0.48526835441589355,0.38034969568252563,,0.8048780487804879,0.8309859154929577,,0.9478260869565217,0.9895833333333334,,0.303165078163147,0.03481072559952736,0.16806722689075632,0.5672268907563025,0.6338028169014085,0.9148248792270532
101,1,0.046174533665180206,0.6080726981163025,0.3457527756690979,,0.8130081300813008,0.9366197183098591,,0.9478260869565217,0.9895833333333334,,0.299490749835968,0.02149253524839878,0.17016806722689076,0.5672268907563025,0.6549295774647887,0.9182971014492755
102,0,0.1325308233499527,0.40242257714271545,0.4650465250015259,,0.8130081300813008,0.9366197183098591,,0.9565217391304348,1.0,,0.29941433668136597,0.02012447826564312,0.17016806722689076,0.5714285714285714,0.6666666666666666,0.9211956521739131
103,2,0.08017369359731674,0.26271408796310425,0.6571122407913208,,0.8211382113821138,1.0,,0.9565217391304348,1.0,,0.29908084869384766,0.011838899925351143,0.1722689075630252,0.5714285714285714,0.6747967479674797,0.9240942028985507
104,0,0.17418421804904938,0.45699840784072876,0.36881735920906067,,0.8211382113821138,,,0.9739130434782609,,,0.2884896993637085,,0.1722689075630252,0.5798319327731093,0.6991869918699187,0.9269927536231884
105,2,0.03705940023064613,0.48882177472114563,0.47411876916885376,,0.8373983739837398,,,0.9739130434782609,,,0.2853511869907379,,0.17857142857142858,0.5798319327731093,0.7154471544715447,0.9356884057971014
