,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
29,1,0.06,0.61,0.33,0.4474885844748858,0.32432432432432434,0.3333333333333333,0.9444444444444444,0.5793650793650794,0.7634408602150538,0.08,0.55,0.38,0.08649789029535865,0.4177215189873418,0.09722222222222222,0.5197986004437617
30,1,0.11,0.69,0.2,0.4977168949771689,0.34234234234234234,0.3680555555555556,0.9444444444444444,0.6031746031746031,0.7849462365591398,0.07,0.54,0.37,0.09282700421940929,0.4430379746835443,0.0990990990990991,0.5205735689606658
31,1,0.19,0.71,0.1,0.5753424657534246,0.35135135135135137,0.3819444444444444,0.9444444444444444,0.6507936507936508,0.8064516129032258,0.06,0.53,0.36,0.10337552742616034,0.47257383966244726,0.1050228310502283,0.5299775313473943
32,1,0.08,0.87,0.05,0.6529680365296804,0.3783783783783784,0.3888888888888889,1.0,0.6984126984126984,0.8387096774193549,0.05,0.52,0.35,0.11181434599156118,0.510548523206751,0.10810810810810811,0.5348754284238155
33,1,0.02,0.61,0.37,0.7397260273972602,0.4144144144144144,0.4305555555555556,1.0,0.7301587301587301,0.8602150537634409,0.04,0.51,0.34,0.12447257383966245,0.540084388185654,0.12612612612612611,0.5449606288315966
34,1,0.14,0.75,0.11,0.8447488584474886,0.44144144144144143,0.4444444444444444,1.0,0.7380952380952381,0.8817204301075269,0.03,0.5,0.33,0.1350210970464135,0.5527426160337553,0.1278538812785388,0.546688737850912
35,2,0.01,0.52,0.47,0.9041095890410958,0.4594594594594595,0.4652777777777778,1.0,0.7619047619047619,0.8817204301075269,0.02,0.49,0.32,0.14978902953586498,0.5864978902953587,0.13194444444444445,0.5507801388177732
36,1,0.22,0.53,0.25,0.9680365296803652,0.5045045045045045,0.4791666666666667,1.0,0.7936507936507936,0.9139784946236559,0.01,0.48,0.3,0.1877637130801688,0.6371308016877637,0.1461187214611872,0.5639818847949648
37,2,0.05,0.55,0.4,1.0,0.5495495495495496,0.5208333333333334,1.0,0.8174603174603174,0.9354838709677419,0.0,0.47,0.29,0.20253164556962025,0.6540084388185654,0.1527777777777778,0.5746850761411694
38,1,0.38,0.51,0.11,,0.6036036036036037,0.5347222222222222,,0.8174603174603174,0.946236559139785,,0.46,0.28,0.2088607594936709,0.6919831223628692,0.15315315315315314,0.5753045672400511
39,2,0.11,0.52,0.37,,0.6126126126126126,0.5763888888888888,,0.8650793650793651,0.946236559139785,,0.45,0.26,0.21729957805907174,0.7130801687763713,0.16216216216216217,0.5928178562587164
40,2,0.07,0.47,0.46,,0.6306306306306306,0.6180555555555556,,0.8968253968253969,0.956989247311828,,0.44,0.25,0.22362869198312235,0.7257383966244726,0.1735159817351598,0.6082212823264525
41,1,0.04,0.79,0.17,,0.6576576576576577,0.6388888888888888,,0.9206349206349206,0.956989247311828,,0.43,0.22,0.23839662447257384,0.7510548523206751,0.18018018018018017,0.6127579192095322
42,2,0.11,0.54,0.35,,0.7207207207207207,0.6527777777777778,,0.9365079365079365,0.967741935483871,,0.42,0.21,0.2510548523206751,0.7805907172995781,0.18055555555555555,0.6130134550833476
43,0,0.26,0.59,0.15,,0.7387387387387387,0.6805555555555556,,0.9444444444444444,0.967741935483871,,0.41,0.2,0.27637130801687765,0.810126582278481,0.1875,0.6293896142686465
44,2,0.11,0.47,0.42,,0.7747747747747747,0.7083333333333334,,0.9603174603174603,0.989247311827957,,0.4,0.19,0.2890295358649789,0.8227848101265823,0.2013888888888889,0.6442207856858394
45,0,0.25,0.63,0.12,,0.8108108108108109,0.7152777777777778,,0.9603174603174603,0.989247311827957,,0.38,0.18,0.29957805907172996,0.8270042194092827,0.2152777777777778,0.6662204158843944
46,1,0.12,0.56,0.32,,0.8288288288288288,0.7569444444444444,,0.9841269841269841,0.989247311827957,,0.37,0.16,0.3143459915611814,0.8481012658227848,0.21621621621621623,0.6673032479484092
47,1,0.12,0.61,0.27,,0.8468468468468469,0.7986111111111112,,0.9841269841269841,0.989247311827957,,0.36,0.15,0.3227848101265823,0.8607594936708861,0.2361111111111111,0.6883119038136959
48,2,0.04,0.58,0.38,,0.8648648648648649,0.8402777777777778,,0.9920634920634921,0.989247311827957,,0.35,0.12,0.3291139240506329,0.8776371308016878,0.2420091324200913,0.6909886129211508
49,1,0.09,0.44,0.47,,0.8828828828828829,0.8888888888888888,,0.9920634920634921,0.989247311827957,,0.33,0.11,0.3438818565400844,0.8860759493670886,0.24324324324324326,0.6915486915486916
50,2,0.02,0.29,0.69,,0.918918918918919,0.8958333333333334,,0.9920634920634921,0.989247311827957,,0.32,0.1,0.35232067510548526,0.8945147679324894,0.2882882882882883,0.7243372404662728
51,2,0.04,0.35,0.61,,0.9369369369369369,0.9236111111111112,,1.0,1.0,,0.31,0.09,0.3670886075949367,0.8945147679324894,0.2916666666666667,0.7259531276668373
52,2,0.08,0.47,0.45,,0.9459459459459459,0.9722222222222222,,1.0,1.0,,0.3,0.08,0.37130801687763715,0.8987341772151899,0.2922374429223744,0.7262261314404487
53,1,0.12,0.6,0.28,,0.9819819819819819,0.9791666666666666,,1.0,1.0,,0.28,0.07,0.3818565400843882,0.9113924050632911,0.3194444444444444,0.7392393113159242
54,2,0.01,0.46,0.53,,1.0,1.0,,1.0,1.0,,0.24,0.05,0.4008438818565401,0.919831223628692,0.3242009132420091,0.7415143427626857
55,1,0.12,0.73,0.15,,,,,,,,,,0.4092827004219409,0.9282700421940928,0.32432432432432434,0.7416289817723509
56,1,0.04,0.85,0.11,,,,,,,,,,0.41983122362869196,0.9282700421940928,0.3333333333333333,0.7519817564620433
57,2,0.13,0.37,0.5,,,,,,,,,,0.4282700421940928,0.9367088607594937,0.34234234234234234,0.7618695500415931
58,1,0.12,0.53,0.35,,,,,,,,,,0.4409282700421941,0.9493670886075949,0.35135135135135137,0.7836621055259049
59,0,0.09,0.51,0.4,,,,,,,,,,0.459915611814346,0.9493670886075949,0.365296803652968,0.801015414758234
60,1,0.08,0.53,0.39,,,,,,,,,,0.4641350210970464,0.9535864978902954,0.3680555555555556,0.8032051829094838
61,1,0.07,0.85,0.08,,,,,,,,,,0.47257383966244726,0.9578059071729957,0.3783783783783784,0.8145957016924759
62,2,0.07,0.42,0.51,,,,,,,,,,0.48945147679324896,0.9704641350210971,0.3819444444444444,0.8174834300506344
63,1,0.04,0.59,0.37,,,,,,,,,,0.4936708860759494,0.9746835443037974,0.3888888888888889,0.8302753598452522
64,1,0.04,0.45,0.51,,,,,,,,,,0.5021097046413502,0.9831223628691983,0.4144144144144144,0.8421624389366325
65,2,0.03,0.32,0.65,,,,,,,,,,0.5126582278481012,0.9831223628691983,0.4305555555555556,0.8465193624243804
66,2,0.06,0.75,0.19,,,,,,,,,,0.5358649789029536,0.9831223628691983,0.44144144144144143,0.8532034338485951
67,1,0.03,0.68,0.29,,,,,,,,,,0.5506329113924051,0.9831223628691983,0.4444444444444444,0.8560761222051544
68,2,0.02,0.58,0.4,,,,,,,,,,0.5632911392405063,0.9873417721518988,0.4474885844748858,0.8574169934090393
69,1,0.11,0.49,0.4,,,,,,,,,,0.6392405063291139,0.9873417721518988,0.4594594594594595,0.862689878818911
70,1,0.07,0.82,0.11,,,,,,,,,,0.6561181434599156,0.9873417721518988,0.4652777777777778,0.8640567218524208
71,1,0.16,0.61,0.23,,,,,,,,,,0.6835443037974683,0.9957805907172996,0.4791666666666667,0.8780721966205838
72,2,0.04,0.56,0.4,,,,,,,,,,0.7362869198312236,0.9957805907172996,0.4977168949771689,0.8856214651618982
73,1,0.09,0.79,0.12,,,,,,,,,,0.7616033755274262,0.9957805907172996,0.5045045045045045,0.8883837754805497
74,1,0.07,0.74,0.19,,,,,,,,,,0.7974683544303798,0.9957805907172996,0.5208333333333334,0.8940700204813109
75,1,0.3,0.52,0.18,,,,,,,,,,0.8396624472573839,1.0,0.5347222222222222,0.9001013398190817
76,1,0.15,0.31,0.54,,,,,,,,,,0.879746835443038,1.0,0.5495495495495496,0.9027137736815156
77,1,0.15,0.66,0.19,,,,,,,,,,0.9282700421940928,1.0,0.5753424657534246,0.9027137736815156
78,1,0.12,0.76,0.12,,,,,,,,,,0.9556962025316456,1.0,0.5763888888888888,0.9029634105733093
79,1,0.01,0.49,0.5,,,,,,,,,,0.9852320675105485,1.0,0.6036036036036037,0.911796860563464
80,1,0.01,0.83,0.16,,,,,,,,,,1.0,1.0,0.6126126126126126,0.9305940529849449
81,1,0.08,0.75,0.17,,,,,,,,,,,,0.6180555555555556,0.9355573920129582
82,0,0.4,0.46,0.14,,,,,,,,,,,,0.6306306306306306,0.9459426897757068
83,2,0.03,0.62,0.35,,,,,,,,,,,,0.6388888888888888,0.9503378412296818
84,1,0.12,0.8,0.08,,,,,,,,,,,,0.6527777777777778,0.9613139162475025
85,1,0.1,0.63,0.27,,,,,,,,,,,,0.6529680365296804,0.9614151744067785
86,1,0.14,0.56,0.3,,,,,,,,,,,,0.6576576576576577,0.9627922853729305
87,2,0.16,0.24,0.6,,,,,,,,,,,,0.6805555555555556,0.9647134241988313
88,2,0.03,0.3,0.67,,,,,,,,,,,,0.7083333333333334,0.9742124448345647
89,1,0.06,0.56,0.38,,,,,,,,,,,,0.7152777777777778,0.9747950852981576
90,1,0.03,0.47,0.5,,,,,,,,,,,,0.7207207207207207,0.9752517494452979
91,1,0.13,0.72,0.15,,,,,,,,,,,,0.7387387387387387,0.9778972520908006
92,1,0.11,0.42,0.47,,,,,,,,,,,,0.7397260273972602,0.9780422111398691
93,1,0.02,0.5,0.48,,,,,,,,,,,,0.7569444444444444,0.980570312055527
94,2,0.06,0.61,0.33,,,,,,,,,,,,0.7747747747747747,0.9831882573818058
95,0,0.18,0.67,0.15,,,,,,,,,,,,0.7986111111111112,0.9831882573818058
96,1,0.12,0.56,0.32,,,,,,,,,,,,0.8108108108108109,0.9831882573818058
97,1,0.19,0.45,0.36,,,,,,,,,,,,0.8288288288288288,0.9911247653183137
98,2,0.03,0.68,0.29,,,,,,,,,,,,0.8402777777777778,0.9911247653183137
99,1,0.14,0.62,0.24,,,,,,,,,,,,0.8447488584474886,0.9911247653183137
100,2,0.13,0.48,0.39,,,,,,,,,,,,0.8468468468468469,0.9911247653183137
101,1,0.23,0.56,0.21,,,,,,,,,,,,0.8648648648648649,0.9937702679638164
102,2,0.07,0.39,0.54,,,,,,,,,,,,0.8828828828828829,0.9937702679638164
103,2,0.03,0.28,0.69,,,,,,,,,,,,0.8888888888888888,0.9937702679638164
104,2,0.17,0.58,0.25,,,,,,,,,,,,0.8958333333333334,0.9937702679638164
105,2,0.07,0.29,0.64,,,,,,,,,,,,0.9041095890410958,0.9948381719261082
106,2,0.0,0.42,0.58,,,,,,,,,,,,0.918918918918919,0.9967490532006661
107,1,0.33,0.58,0.09,,,,,,,,,,,,0.9236111111111112,0.998043430335097
108,2,0.06,0.48,0.46,,,,,,,,,,,,0.9369369369369369,1.0
109,1,0.07,0.59,0.34,,,,,,,,,,,,0.9459459459459459,1.0
110,0,0.36,0.56,0.08,,,,,,,,,,,,0.9680365296803652,1.0
111,2,0.03,0.49,0.48,,,,,,,,,,,,0.9722222222222222,1.0
112,0,0.28,0.64,0.08,,,,,,,,,,,,0.9791666666666666,1.0
113,2,0.05,0.55,0.4,,,,,,,,,,,,0.9819819819819819,1.0
114,1,0.19,0.52,0.29,,,,,,,,,,,,1.0,1.0
115,2,0.58,0.33,0.09,,,,,,,,,,,,,
116,2,0.03,0.6,0.37,,,,,,,,,,,,,
117,2,0.0,0.31,0.69,,,,,,,,,,,,,
118,1,0.15,0.76,0.09,,,,,,,,,,,,,
119,2,0.0,0.51,0.49,,,,,,,,,,,,,
120,1,0.1,0.81,0.09,,,,,,,,,,,,,
121,1,0.07,0.74,0.19,,,,,,,,,,,,,
122,1,0.14,0.61,0.25,,,,,,,,,,,,,
123,1,0.04,0.47,0.49,,,,,,,,,,,,,
124,1,0.01,0.51,0.48,,,,,,,,,,,,,
125,1,0.05,0.7,0.25,,,,,,,,,,,,,
126,2,0.03,0.38,0.59,,,,,,,,,,,,,
127,2,0.02,0.56,0.42,,,,,,,,,,,,,
128,1,0.26,0.54,0.2,,,,,,,,,,,,,
129,2,0.12,0.46,0.42,,,,,,,,,,,,,
130,0,0.25,0.46,0.29,,,,,,,,,,,,,
131,1,0.04,0.58,0.38,,,,,,,,,,,,,
132,1,0.11,0.82,0.07,,,,,,,,,,,,,
133,1,0.04,0.51,0.45,,,,,,,,,,,,,
134,0,0.2,0.75,0.05,,,,,,,,,,,,,
135,2,0.02,0.42,0.56,,,,,,,,,,,,,
136,2,0.01,0.44,0.55,,,,,,,,,,,,,
137,2,0.01,0.38,0.61,,,,,,,,,,,,,
138,2,0.05,0.37,0.58,,,,,,,,,,,,,
139,1,0.13,0.71,0.16,,,,,,,,,,,,,
140,1,0.1,0.37,0.53,,,,,,,,,,,,,
141,0,0.49,0.43,0.08,,,,,,,,,,,,,
142,1,0.05,0.49,0.46,,,,,,,,,,,,,
143,1,0.11,0.72,0.17,,,,,,,,,,,,,
144,1,0.02,0.73,0.25,,,,,,,,,,,,,
145,1,0.02,0.57,0.41,,,,,,,,,,,,,
146,2,0.1,0.45,0.45,,,,,,,,,,,,,
147,1,0.3,0.54,0.16,,,,,,,,,,,,,
148,2,0.04,0.61,0.35,,,,,,,,,,,,,
149,1,0.01,0.35,0.64,,,,,,,,,,,,,
150,1,0.03,0.53,0.44,,,,,,,,,,,,,
151,2,0.03,0.67,0.3,,,,,,,,,,,,,
152,2,0.08,0.56,0.36,,,,,,,,,,,,,
153,2,0.04,0.35,0.61,,,,,,,,,,,,,
154,2,0.07,0.42,0.51,,,,,,,,,,,,,
155,2,0.0,0.59,0.41,,,,,,,,,,,,,
156,0,0.17,0.36,0.47,,,,,,,,,,,,,
157,1,0.03,0.63,0.34,,,,,,,,,,,,,
158,1,0.05,0.61,0.34,,,,,,,,,,,,,
159,2,0.0,0.51,0.49,,,,,,,,,,,,,
160,2,0.02,0.28,0.7,,,,,,,,,,,,,
161,1,0.06,0.86,0.08,,,,,,,,,,,,,
162,1,0.03,0.48,0.49,,,,,,,,,,,,,
163,2,0.08,0.41,0.51,,,,,,,,,,,,,
164,1,0.18,0.43,0.39,,,,,,,,,,,,,
165,1,0.15,0.45,0.4,,,,,,,,,,,,,
166,1,0.08,0.78,0.14,,,,,,,,,,,,,
167,0,0.26,0.65,0.09,,,,,,,,,,,,,
168,1,0.0,0.52,0.48,,,,,,,,,,,,,
169,1,0.04,0.81,0.15,,,,,,,,,,,,,
170,1,0.04,0.7,0.26,,,,,,,,,,,,,
171,1,0.09,0.8,0.11,,,,,,,,,,,,,
172,2,0.06,0.4,0.54,,,,,,,,,,,,,
173,1,0.08,0.55,0.37,,,,,,,,,,,,,
174,2,0.22,0.49,0.29,,,,,,,,,,,,,
175,0,0.05,0.66,0.29,,,,,,,,,,,,,
176,1,0.09,0.8,0.11,,,,,,,,,,,,,
177,1,0.12,0.56,0.32,,,,,,,,,,,,,
178,2,0.08,0.48,0.44,,,,,,,,,,,,,
179,2,0.08,0.4,0.52,,,,,,,,,,,,,
180,2,0.09,0.55,0.36,,,,,,,,,,,,,
181,1,0.06,0.45,0.49,,,,,,,,,,,,,
182,0,0.41,0.32,0.27,,,,,,,,,,,,,
183,1,0.04,0.41,0.55,,,,,,,,,,,,,
184,2,0.05,0.32,0.63,,,,,,,,,,,,,
185,2,0.03,0.4,0.57,,,,,,,,,,,,,
186,1,0.09,0.42,0.49,,,,,,,,,,,,,
187,1,0.01,0.47,0.52,,,,,,,,,,,,,
188,2,0.05,0.54,0.41,,,,,,,,,,,,,
189,1,0.12,0.67,0.21,,,,,,,,,,,,,
190,1,0.03,0.63,0.34,,,,,,,,,,,,,
191,1,0.05,0.37,0.58,,,,,,,,,,,,,
192,2,0.09,0.41,0.5,,,,,,,,,,,,,
193,2,0.04,0.42,0.54,,,,,,,,,,,,,
194,1,0.08,0.52,0.4,,,,,,,,,,,,,
195,1,0.05,0.56,0.39,,,,,,,,,,,,,
196,1,0.12,0.74,0.14,,,,,,,,,,,,,
197,2,0.06,0.42,0.52,,,,,,,,,,,,,
198,2,0.02,0.43,0.55,,,,,,,,,,,,,
199,2,0.05,0.56,0.39,,,,,,,,,,,,,
200,2,0.06,0.48,0.46,,,,,,,,,,,,,
201,1,0.15,0.6,0.25,,,,,,,,,,,,,
202,2,0.05,0.46,0.49,,,,,,,,,,,,,
203,2,0.08,0.58,0.34,,,,,,,,,,,,,
204,1,0.08,0.72,0.2,,,,,,,,,,,,,
205,2,0.05,0.46,0.49,,,,,,,,,,,,,
206,1,0.06,0.68,0.26,,,,,,,,,,,,,
207,1,0.48,0.44,0.08,,,,,,,,,,,,,
208,1,0.02,0.45,0.53,,,,,,,,,,,,,
209,1,0.06,0.6,0.34,,,,,,,,,,,,,
210,1,0.05,0.55,0.4,,,,,,,,,,,,,
211,1,0.09,0.55,0.36,,,,,,,,,,,,,
212,2,0.12,0.55,0.33,,,,,,,,,,,,,
213,1,0.41,0.48,0.11,,,,,,,,,,,,,
214,1,0.1,0.37,0.53,,,,,,,,,,,,,
215,2,0.03,0.4,0.57,,,,,,,,,,,,,
216,2,0.01,0.31,0.68,,,,,,,,,,,,,
217,1,0.04,0.56,0.4,,,,,,,,,,,,,
218,1,0.29,0.43,0.28,,,,,,,,,,,,,
219,1,0.09,0.65,0.26,,,,,,,,,,,,,
220,2,0.24,0.57,0.19,,,,,,,,,,,,,
221,1,0.23,0.4,0.37,,,,,,,,,,,,,
222,2,0.01,0.47,0.52,,,,,,,,,,,,,
223,1,0.08,0.53,0.39,,,,,,,,,,,,,
224,2,0.04,0.66,0.3,,,,,,,,,,,,,
225,2,0.11,0.61,0.28,,,,,,,,,,,,,
226,0,0.39,0.42,0.19,,,,,,,,,,,,,
227,2,0.13,0.53,0.34,,,,,,,,,,,,,
228,1,0.06,0.45,0.49,,,,,,,,,,,,,
229,2,0.05,0.48,0.47,,,,,,,,,,,,,
230,1,0.03,0.44,0.53,,,,,,,,,,,,,
231,2,0.07,0.52,0.41,,,,,,,,,,,,,
232,1,0.08,0.63,0.29,,,,,,,,,,,,,
233,2,0.0,0.39,0.61,,,,,,,,,,,,,
234,2,0.03,0.5,0.47,,,,,,,,,,,,,
235,1,0.06,0.57,0.37,,,,,,,,,,,,,
236,1,0.08,0.52,0.4,,,,,,,,,,,,,
237,,,,,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
300,,,,,,,,,,,,,,,,,
301,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,,,,,
303,,,,,,,,,,,,,,,,,
304,,,,,,,,,,,,,,,,,
