,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,1,0.09,0.71,0.2,0.0547945205479452,0.0603448275862069,0.028368794326241134,0.47368421052631576,0.10655737704918032,0.2268041237113402,0.24,0.75,0.6,0.014705882352941176,0.07142857142857142,0.04310344827586207,0.2545547394328951
11,0,0.14,0.78,0.08,0.0547945205479452,0.0603448275862069,0.028368794326241134,0.5789473684210527,0.12295081967213115,0.24742268041237114,0.23,0.74,0.59,0.018907563025210083,0.08823529411764706,0.045662100456621,0.2557944987369742
12,1,0.13,0.62,0.25,0.0684931506849315,0.07758620689655173,0.03546099290780142,0.5789473684210527,0.1557377049180328,0.25773195876288657,0.22,0.73,0.57,0.018907563025210083,0.09243697478991597,0.04964539007092199,0.26537665527794185
13,2,0.03,0.68,0.29,0.0776255707762557,0.07758620689655173,0.04964539007092199,0.5789473684210527,0.1721311475409836,0.27835051546391754,0.2,0.71,0.56,0.018907563025210083,0.11764705882352941,0.0547945205479452,0.32532576228632915
14,1,0.16,0.74,0.1,0.091324200913242,0.07758620689655173,0.05673758865248227,0.631578947368421,0.19672131147540983,0.3402061855670103,0.19,0.7,0.55,0.018907563025210083,0.14705882352941177,0.05673758865248227,0.3378475341641242
15,1,0.19,0.44,0.37,0.1095890410958904,0.07758620689655173,0.05673758865248227,0.631578947368421,0.2459016393442623,0.36082474226804123,0.18,0.69,0.54,0.02100840336134454,0.15966386554621848,0.0603448275862069,0.3559888142085705
16,1,0.16,0.55,0.29,0.1232876712328767,0.08620689655172414,0.06382978723404255,0.631578947368421,0.27049180327868855,0.3711340206185567,0.17,0.68,0.53,0.029411764705882353,0.18907563025210083,0.06382978723404255,0.3598864483637438
17,2,0.04,0.35,0.61,0.1415525114155251,0.11206896551724138,0.07092198581560284,0.631578947368421,0.319672131147541,0.4020618556701031,0.16,0.67,0.52,0.03361344537815126,0.21428571428571427,0.0684931506849315,0.3696211637416205
18,1,0.02,0.53,0.45,0.1643835616438356,0.12931034482758622,0.0851063829787234,0.631578947368421,0.3524590163934426,0.44329896907216493,0.15,0.66,0.51,0.04201680672268908,0.23109243697478993,0.07092198581560284,0.37469132800093136
19,2,0.22,0.34,0.44,0.1780821917808219,0.16379310344827586,0.09219858156028368,0.6842105263157895,0.3770491803278688,0.4845360824742268,0.14,0.65,0.5,0.046218487394957986,0.2605042016806723,0.07758620689655173,0.4154283989624163
20,0,0.31,0.56,0.13,0.2237442922374429,0.1810344827586207,0.09219858156028368,0.6842105263157895,0.4098360655737705,0.4948453608247423,0.13,0.64,0.49,0.05042016806722689,0.2815126050420168,0.0776255707762557,0.41550397335373573
21,2,0.05,0.56,0.39,0.2557077625570776,0.19827586206896552,0.09219858156028368,0.7368421052631579,0.4262295081967213,0.5360824742268041,0.12,0.63,0.48,0.0546218487394958,0.31512605042016806,0.0851063829787234,0.4394470129479113
22,1,0.08,0.73,0.19,0.2831050228310502,0.21551724137931033,0.09929078014184398,0.7894736842105263,0.4672131147540984,0.5360824742268041,0.11,0.62,0.47,0.0546218487394958,0.3445378151260504,0.08620689655172414,0.4440357867077213
23,2,0.06,0.2,0.74,0.3013698630136986,0.21551724137931033,0.09929078014184398,0.7894736842105263,0.5,0.5876288659793815,0.1,0.61,0.46,0.06302521008403361,0.36134453781512604,0.091324200913242,0.46375135758401925
24,2,0.1,0.44,0.46,0.3333333333333333,0.22413793103448276,0.1276595744680851,0.8421052631578947,0.5163934426229508,0.6082474226804123,0.09,0.6,0.44,0.06512605042016807,0.38235294117647056,0.09219858156028368,0.48318241627487235
25,2,0.03,0.57,0.4,0.3789954337899543,0.23275862068965517,0.15602836879432624,0.8421052631578947,0.5409836065573771,0.6185567010309279,0.08,0.59,0.43,0.06932773109243698,0.3907563025210084,0.09929078014184398,0.5048601481457369
26,2,0.04,0.66,0.3,0.4292237442922374,0.25,0.1773049645390071,0.8947368421052632,0.5573770491803278,0.6391752577319587,0.07,0.58,0.42,0.0819327731092437,0.4117647058823529,0.1095890410958904,0.5138829470577874
27,1,0.02,0.57,0.41,0.4885844748858447,0.29310344827586204,0.2127659574468085,0.9473684210526315,0.5901639344262295,0.6494845360824743,0.06,0.57,0.41,0.09453781512605042,0.42857142857142855,0.11206896551724138,0.5160557274399101
28,1,0.19,0.64,0.17,0.5799086757990868,0.3275862068965517,0.2198581560283688,0.9473684210526315,0.6065573770491803,0.6804123711340206,0.05,0.56,0.4,0.09663865546218488,0.4789915966386555,0.1232876712328767,0.5258849720257034
29,1,0.08,0.92,0.0,0.6894977168949772,0.3275862068965517,0.22695035460992907,0.9473684210526315,0.6557377049180327,0.7216494845360825,0.04,0.55,0.39,0.10294117647058823,0.5084033613445378,0.1276595744680851,0.5297154055261023
30,1,0.28,0.56,0.16,0.771689497716895,0.35344827586206895,0.2553191489361702,1.0,0.6967213114754098,0.7319587628865979,0.03,0.54,0.38,0.11134453781512606,0.542016806722689,0.12931034482758622,0.530961759931523
31,1,0.08,0.69,0.23,0.8995433789954338,0.3793103448275862,0.2695035460992908,1.0,0.7540983606557377,0.7422680412371134,0.02,0.53,0.37,0.12184873949579832,0.5630252100840336,0.1415525114155251,0.5353547259967318
32,1,0.01,0.64,0.35,0.9634703196347032,0.41379310344827586,0.3191489361702128,1.0,0.7704918032786885,0.7628865979381443,0.01,0.52,0.36,0.12815126050420167,0.6008403361344538,0.15602836879432624,0.5405492272946092
33,1,0.12,0.53,0.35,1.0,0.4224137931034483,0.3617021276595745,1.0,0.8032786885245902,0.7835051546391752,0.0,0.51,0.35,0.1323529411764706,0.6260504201680672,0.16379310344827586,0.5449031389828569
34,1,0.06,0.7,0.24,,0.43103448275862066,0.375886524822695,,0.8114754098360656,0.7938144329896907,,0.5,0.34,0.13865546218487396,0.6428571428571429,0.1643835616438356,0.5454681506954241
35,1,0.04,0.66,0.3,,0.45689655172413796,0.3829787234042553,,0.8360655737704918,0.8144329896907216,,0.49,0.33,0.1407563025210084,0.6638655462184874,0.1773049645390071,0.574381154054504
36,2,0.02,0.38,0.6,,0.46551724137931033,0.40425531914893614,,0.8442622950819673,0.8350515463917526,,0.48,0.32,0.14915966386554622,0.6722689075630253,0.1780821917808219,0.5759445379093969
37,1,0.1,0.61,0.29,,0.49137931034482757,0.41843971631205673,,0.860655737704918,0.8350515463917526,,0.47,0.31,0.15756302521008403,0.6974789915966386,0.1810344827586207,0.5781020337700359
38,1,0.06,0.84,0.1,,0.5258620689655172,0.45390070921985815,,0.8688524590163934,0.8556701030927835,,0.46,0.3,0.17647058823529413,0.7058823529411765,0.19827586206896552,0.5852373287218501
39,1,0.03,0.47,0.5,,0.5775862068965517,0.475177304964539,,0.8770491803278688,0.8762886597938144,,0.45,0.29,0.19327731092436976,0.726890756302521,0.2127659574468085,0.5981227466452531
40,2,0.03,0.73,0.24,,0.6293103448275862,0.5106382978723404,,0.9016393442622951,0.8865979381443299,,0.44,0.28,0.21008403361344538,0.7394957983193278,0.21551724137931033,0.615230976481374
41,2,0.12,0.48,0.4,,0.6551724137931034,0.5177304964539007,,0.9180327868852459,0.8865979381443299,,0.43,0.27,0.22268907563025211,0.7521008403361344,0.2198581560283688,0.6242925838455148
42,2,0.07,0.43,0.5,,0.6810344827586207,0.5319148936170213,,0.9262295081967213,0.9072164948453608,,0.42,0.26,0.23739495798319327,0.7605042016806722,0.2237442922374429,0.6342878198751181
43,2,0.13,0.54,0.33,,0.6982758620689655,0.5673758865248227,,0.9344262295081968,0.9278350515463918,,0.41,0.25,0.24579831932773108,0.7773109243697479,0.22413793103448276,0.635516325737096
44,2,0.05,0.47,0.48,,0.7241379310344828,0.5957446808510638,,0.9426229508196722,0.9381443298969072,,0.4,0.24,0.25,0.7983193277310925,0.22695035460992907,0.6451849772652228
45,2,0.0,0.36,0.64,,0.7327586206896551,0.6099290780141844,,0.9508196721311475,0.9381443298969072,,0.39,0.23,0.26260504201680673,0.819327731092437,0.23275862068965517,0.6545991652056776
46,1,0.07,0.51,0.42,,0.75,0.6524822695035462,,0.9836065573770492,0.9381443298969072,,0.38,0.22,0.27310924369747897,0.8235294117647058,0.25,0.67161547713292
47,0,0.23,0.73,0.04,,0.7672413793103449,0.6737588652482269,,0.9836065573770492,0.9484536082474226,,0.37,0.21,0.3004201680672269,0.8319327731092437,0.2553191489361702,0.676528020290569
48,2,0.05,0.65,0.3,,0.8017241379310345,0.7092198581560284,,0.9836065573770492,0.9690721649484536,,0.36,0.2,0.31932773109243695,0.8403361344537815,0.2557077625570776,0.676934001883596
49,1,0.03,0.44,0.53,,0.8275862068965517,0.7446808510638298,,0.9836065573770492,0.979381443298969,,0.35,0.19,0.3319327731092437,0.8487394957983193,0.2695035460992908,0.6926083687350264
50,2,0.05,0.85,0.1,,0.896551724137931,0.7446808510638298,,0.9836065573770492,0.9896907216494846,,0.33,0.18,0.34243697478991597,0.8571428571428571,0.2831050228310502,0.7066497399451254
51,1,0.08,0.62,0.3,,0.9224137931034483,0.8014184397163121,,0.9918032786885246,0.9896907216494846,,0.32,0.16,0.3550420168067227,0.8697478991596639,0.29310344827586204,0.7105690306667404
52,2,0.17,0.57,0.26,,0.9396551724137931,0.8156028368794326,,0.9918032786885246,0.9896907216494846,,0.31,0.15,0.3634453781512605,0.8739495798319328,0.3013698630136986,0.713023402162294
53,1,0.12,0.67,0.21,,0.9482758620689655,0.8581560283687943,,1.0,0.9896907216494846,,0.3,0.13,0.3760504201680672,0.8865546218487395,0.3191489361702128,0.7280606045514831
54,1,0.06,0.51,0.43,,0.9741379310344828,0.8652482269503546,,1.0,0.9896907216494846,,0.29,0.12,0.38865546218487396,0.8949579831932774,0.3275862068965517,0.7517848048875108
55,1,0.09,0.64,0.27,,1.0,0.8865248226950354,,1.0,0.9896907216494846,,0.2,0.11,0.4012605042016807,0.907563025210084,0.3333333333333333,0.7589032954572034
56,2,0.13,0.58,0.29,,,0.900709219858156,,,1.0,,,0.1,0.4054621848739496,0.907563025210084,0.35344827586206895,0.7727774800857312
57,1,0.05,0.67,0.28,,,0.9290780141843972,,,1.0,,,0.09,0.41386554621848737,0.9159663865546218,0.3617021276595745,0.7802145178263226
58,1,0.02,0.41,0.57,,,0.9361702127659575,,,1.0,,,0.08,0.42857142857142855,0.9243697478991597,0.375886524822695,0.7941406802787291
59,1,0.25,0.59,0.16,,,0.9645390070921985,,,1.0,,,0.06,0.4411764705882353,0.9327731092436975,0.3789954337899543,0.7994525577149861
60,1,0.36,0.38,0.26,,,0.9716312056737588,,,1.0,,,0.05,0.4474789915966387,0.9411764705882353,0.3793103448275862,0.800100607116106
61,2,0.07,0.65,0.28,,,0.9929078014184397,,,1.0,,,0.04,0.46638655462184875,0.9411764705882353,0.3829787234042553,0.8055181581320795
62,1,0.06,0.57,0.37,,,1.0,,,1.0,,,0.0,0.47478991596638653,0.9453781512605042,0.40425531914893614,0.8231942495573716
63,1,0.13,0.45,0.42,,,,,,,,,,0.4894957983193277,0.9537815126050421,0.41379310344827586,0.8280370809191302
64,1,0.05,0.88,0.07,,,,,,,,,,0.5063025210084033,0.9621848739495799,0.41843971631205673,0.8355508484247189
65,2,0.03,0.35,0.62,,,,,,,,,,0.5147058823529411,0.9663865546218487,0.4224137931034483,0.8427473303892169
66,0,0.09,0.82,0.09,,,,,,,,,,0.5294117647058824,0.9663865546218487,0.4292237442922374,0.8486041377943768
67,1,0.06,0.62,0.32,,,,,,,,,,0.5462184873949579,0.9663865546218487,0.43103448275862066,0.8500641378176255
68,2,0.0,0.33,0.67,,,,,,,,,,0.5609243697478992,0.9663865546218487,0.45390070921985815,0.868501196390583
69,1,0.06,0.74,0.2,,,,,,,,,,0.5735294117647058,0.9705882352941176,0.45689655172413796,0.8713038385228579
70,2,0.04,0.51,0.45,,,,,,,,,,0.6008403361344538,0.9705882352941176,0.46551724137931033,0.8793685842504239
71,2,0.01,0.34,0.65,,,,,,,,,,0.6176470588235294,0.9747899159663865,0.475177304964539,0.8873851220419017
72,1,0.04,0.61,0.35,,,,,,,,,,0.6365546218487395,0.9789915966386554,0.4885844748858447,0.8954796611386527
73,1,0.02,0.56,0.42,,,,,,,,,,0.6491596638655462,0.9831932773109243,0.49137931034482757,0.8963410307601595
74,1,0.02,0.55,0.43,,,,,,,,,,0.6722689075630253,0.9873949579831933,0.5106382978723404,0.8997333509845005
75,1,0.01,0.69,0.3,,,,,,,,,,0.6953781512605042,0.9873949579831933,0.5177304964539007,0.9002953011453344
76,1,0.02,0.55,0.43,,,,,,,,,,0.7226890756302521,0.9915966386554622,0.5258620689655172,0.9048796463602521
77,2,0.04,0.33,0.63,,,,,,,,,,0.7542016806722689,0.9957983193277311,0.5319148936170213,0.908132188568718
78,2,0.05,0.49,0.46,,,,,,,,,,0.7983193277310925,0.9957983193277311,0.5673758865248227,0.916878208005175
79,0,0.34,0.62,0.04,,,,,,,,,,0.8550420168067226,0.9957983193277311,0.5775862068965517,0.9186543681340619
80,1,0.14,0.72,0.14,,,,,,,,,,0.8928571428571429,1.0,0.5799086757990868,0.9193037396500613
81,2,0.03,0.36,0.61,,,,,,,,,,0.9516806722689075,1.0,0.5957446808510638,0.9237315494677745
82,1,0.02,0.63,0.35,,,,,,,,,,0.9810924369747899,1.0,0.6099290780141844,0.9259793501111103
83,1,0.12,0.67,0.21,,,,,,,,,,1.0,1.0,0.6293103448275862,0.9290506984039446
84,2,0.15,0.67,0.18,,,,,,,,,,,,0.6524822695035462,0.9339467699201766
85,1,0.04,0.4,0.56,,,,,,,,,,,,0.6551724137931034,0.9349496699367124
86,1,0.13,0.42,0.45,,,,,,,,,,,,0.6737588652482269,0.9399152013593935
87,1,0.01,0.65,0.34,,,,,,,,,,,,0.6810344827586207,0.9420939655146853
88,2,0.03,0.45,0.52,,,,,,,,,,,,0.6894977168949772,0.9450754306911988
89,1,0.03,0.86,0.11,,,,,,,,,,,,0.6982758620689655,0.9500415317609354
90,2,0.02,0.37,0.61,,,,,,,,,,,,0.7092198581560284,0.9556548316298962
91,1,0.04,0.6,0.36,,,,,,,,,,,,0.7241379310344828,0.9618608116951658
92,1,0.09,0.67,0.24,,,,,,,,,,,,0.7327586206896551,0.9672685478986388
93,2,0.02,0.42,0.56,,,,,,,,,,,,0.7446808510638298,0.9819623885184786
94,2,0.0,0.79,0.21,,,,,,,,,,,,0.75,0.9864694633792149
95,1,0.11,0.49,0.4,,,,,,,,,,,,0.7672413793103449,0.9901496408343471
96,1,0.24,0.67,0.09,,,,,,,,,,,,0.771689497716895,0.9910990930088447
97,1,0.03,0.75,0.22,,,,,,,,,,,,0.8014184397163121,0.9910990930088447
98,1,0.06,0.69,0.25,,,,,,,,,,,,0.8017241379310345,0.9910990930088447
99,1,0.08,0.73,0.19,,,,,,,,,,,,0.8156028368794326,0.9910990930088447
100,1,0.15,0.66,0.19,,,,,,,,,,,,0.8275862068965517,0.9910990930088447
101,1,0.06,0.7,0.24,,,,,,,,,,,,0.8581560283687943,0.9910990930088447
102,1,0.03,0.62,0.35,,,,,,,,,,,,0.8652482269503546,0.9910990930088447
103,1,0.13,0.66,0.21,,,,,,,,,,,,0.8865248226950354,0.9910990930088447
104,1,0.05,0.76,0.19,,,,,,,,,,,,0.896551724137931,0.9935282907810925
105,2,0.07,0.34,0.59,,,,,,,,,,,,0.8995433789954338,0.9945691313980038
106,1,0.08,0.54,0.38,,,,,,,,,,,,0.900709219858156,0.9949747445387488
107,1,0.04,0.53,0.43,,,,,,,,,,,,0.9224137931034483,0.9972677595628415
108,1,0.13,0.73,0.14,,,,,,,,,,,,0.9290780141843972,0.9972677595628415
109,1,0.04,0.65,0.31,,,,,,,,,,,,0.9361702127659575,0.9972677595628415
110,2,0.01,0.45,0.54,,,,,,,,,,,,0.9396551724137931,0.9972677595628415
111,1,0.17,0.55,0.28,,,,,,,,,,,,0.9482758620689655,1.0
112,1,0.04,0.55,0.41,,,,,,,,,,,,0.9634703196347032,1.0
113,1,0.15,0.69,0.16,,,,,,,,,,,,0.9645390070921985,1.0
114,2,0.05,0.53,0.42,,,,,,,,,,,,0.9716312056737588,1.0
115,1,0.07,0.54,0.39,,,,,,,,,,,,0.9741379310344828,1.0
116,2,0.04,0.44,0.52,,,,,,,,,,,,0.9929078014184397,1.0
117,1,0.11,0.65,0.24,,,,,,,,,,,,1.0,1.0
118,1,0.07,0.57,0.36,,,,,,,,,,,,,
119,1,0.02,0.43,0.55,,,,,,,,,,,,,
120,2,0.04,0.58,0.38,,,,,,,,,,,,,
121,2,0.07,0.37,0.56,,,,,,,,,,,,,
122,0,0.07,0.57,0.36,,,,,,,,,,,,,
123,1,0.36,0.53,0.11,,,,,,,,,,,,,
124,1,0.24,0.54,0.22,,,,,,,,,,,,,
125,1,0.05,0.59,0.36,,,,,,,,,,,,,
126,1,0.09,0.57,0.34,,,,,,,,,,,,,
127,2,0.1,0.35,0.55,,,,,,,,,,,,,
128,2,0.02,0.5,0.48,,,,,,,,,,,,,
129,2,0.04,0.45,0.51,,,,,,,,,,,,,
130,2,0.01,0.39,0.6,,,,,,,,,,,,,
131,1,0.16,0.61,0.23,,,,,,,,,,,,,
132,1,0.18,0.46,0.36,,,,,,,,,,,,,
133,1,0.21,0.49,0.3,,,,,,,,,,,,,
134,0,0.19,0.64,0.17,,,,,,,,,,,,,
135,1,0.05,0.66,0.29,,,,,,,,,,,,,
136,2,0.01,0.44,0.55,,,,,,,,,,,,,
137,1,0.05,0.51,0.44,,,,,,,,,,,,,
138,1,0.11,0.53,0.36,,,,,,,,,,,,,
139,2,0.02,0.63,0.35,,,,,,,,,,,,,
140,1,0.12,0.44,0.44,,,,,,,,,,,,,
141,2,0.02,0.29,0.69,,,,,,,,,,,,,
142,1,0.18,0.69,0.13,,,,,,,,,,,,,
143,0,0.03,0.62,0.35,,,,,,,,,,,,,
144,2,0.13,0.41,0.46,,,,,,,,,,,,,
145,2,0.18,0.57,0.25,,,,,,,,,,,,,
146,1,0.02,0.7,0.28,,,,,,,,,,,,,
147,1,0.07,0.52,0.41,,,,,,,,,,,,,
148,1,0.25,0.68,0.07,,,,,,,,,,,,,
149,1,0.09,0.58,0.33,,,,,,,,,,,,,
150,2,0.02,0.65,0.33,,,,,,,,,,,,,
151,2,0.04,0.33,0.63,,,,,,,,,,,,,
152,1,0.16,0.54,0.3,,,,,,,,,,,,,
153,0,0.44,0.52,0.04,,,,,,,,,,,,,
154,1,0.1,0.79,0.11,,,,,,,,,,,,,
155,1,0.22,0.53,0.25,,,,,,,,,,,,,
156,2,0.04,0.45,0.51,,,,,,,,,,,,,
157,0,0.64,0.27,0.09,,,,,,,,,,,,,
158,1,0.26,0.58,0.16,,,,,,,,,,,,,
159,2,0.02,0.78,0.2,,,,,,,,,,,,,
160,2,0.04,0.41,0.55,,,,,,,,,,,,,
161,1,0.02,0.47,0.51,,,,,,,,,,,,,
162,1,0.05,0.43,0.52,,,,,,,,,,,,,
163,1,0.03,0.3,0.67,,,,,,,,,,,,,
164,0,0.5,0.3,0.2,,,,,,,,,,,,,
165,1,0.0,0.62,0.38,,,,,,,,,,,,,
166,2,0.05,0.63,0.32,,,,,,,,,,,,,
167,1,0.18,0.51,0.31,,,,,,,,,,,,,
168,2,0.0,0.43,0.57,,,,,,,,,,,,,
169,2,0.0,0.29,0.71,,,,,,,,,,,,,
170,1,0.37,0.49,0.14,,,,,,,,,,,,,
171,2,0.02,0.46,0.52,,,,,,,,,,,,,
172,2,0.05,0.32,0.63,,,,,,,,,,,,,
173,2,0.06,0.44,0.5,,,,,,,,,,,,,
174,2,0.13,0.36,0.51,,,,,,,,,,,,,
175,1,0.04,0.64,0.32,,,,,,,,,,,,,
176,2,0.04,0.46,0.5,,,,,,,,,,,,,
177,1,0.06,0.68,0.26,,,,,,,,,,,,,
178,1,0.45,0.38,0.17,,,,,,,,,,,,,
179,1,0.11,0.53,0.36,,,,,,,,,,,,,
180,2,0.06,0.59,0.35,,,,,,,,,,,,,
181,2,0.11,0.53,0.36,,,,,,,,,,,,,
182,2,0.05,0.33,0.62,,,,,,,,,,,,,
183,1,0.01,0.48,0.51,,,,,,,,,,,,,
184,2,0.03,0.49,0.48,,,,,,,,,,,,,
185,0,0.12,0.79,0.09,,,,,,,,,,,,,
186,1,0.09,0.69,0.22,,,,,,,,,,,,,
187,0,0.11,0.67,0.22,,,,,,,,,,,,,
188,0,0.24,0.56,0.2,,,,,,,,,,,,,
189,2,0.26,0.54,0.2,,,,,,,,,,,,,
190,1,0.08,0.67,0.25,,,,,,,,,,,,,
191,2,0.02,0.52,0.46,,,,,,,,,,,,,
192,1,0.05,0.83,0.12,,,,,,,,,,,,,
193,0,0.51,0.34,0.15,,,,,,,,,,,,,
194,2,0.15,0.44,0.41,,,,,,,,,,,,,
195,1,0.19,0.75,0.06,,,,,,,,,,,,,
196,2,0.08,0.67,0.25,,,,,,,,,,,,,
197,1,0.03,0.5,0.47,,,,,,,,,,,,,
198,2,0.02,0.79,0.19,,,,,,,,,,,,,
199,2,0.04,0.46,0.5,,,,,,,,,,,,,
200,1,0.05,0.54,0.41,,,,,,,,,,,,,
201,1,0.07,0.88,0.05,,,,,,,,,,,,,
202,1,0.01,0.39,0.6,,,,,,,,,,,,,
203,2,0.14,0.49,0.37,,,,,,,,,,,,,
204,2,0.01,0.65,0.34,,,,,,,,,,,,,
205,1,0.03,0.59,0.38,,,,,,,,,,,,,
206,1,0.01,0.84,0.15,,,,,,,,,,,,,
207,0,0.28,0.4,0.32,,,,,,,,,,,,,
208,2,0.01,0.6,0.39,,,,,,,,,,,,,
209,2,0.02,0.52,0.46,,,,,,,,,,,,,
210,1,0.15,0.63,0.22,,,,,,,,,,,,,
211,1,0.04,0.68,0.28,,,,,,,,,,,,,
212,1,0.08,0.73,0.19,,,,,,,,,,,,,
213,2,0.14,0.47,0.39,,,,,,,,,,,,,
214,1,0.02,0.38,0.6,,,,,,,,,,,,,
215,2,0.05,0.53,0.42,,,,,,,,,,,,,
216,0,0.28,0.47,0.25,,,,,,,,,,,,,
217,1,0.11,0.83,0.06,,,,,,,,,,,,,
218,1,0.12,0.32,0.56,,,,,,,,,,,,,
219,1,0.08,0.75,0.17,,,,,,,,,,,,,
220,2,0.22,0.42,0.36,,,,,,,,,,,,,
221,0,0.06,0.66,0.28,,,,,,,,,,,,,
222,2,0.12,0.56,0.32,,,,,,,,,,,,,
223,2,0.04,0.32,0.64,,,,,,,,,,,,,
224,2,0.04,0.42,0.54,,,,,,,,,,,,,
225,2,0.09,0.52,0.39,,,,,,,,,,,,,
226,2,0.02,0.36,0.62,,,,,,,,,,,,,
227,1,0.07,0.52,0.41,,,,,,,,,,,,,
228,1,0.02,0.38,0.6,,,,,,,,,,,,,
229,1,0.07,0.55,0.38,,,,,,,,,,,,,
230,2,0.03,0.31,0.66,,,,,,,,,,,,,
231,2,0.03,0.57,0.4,,,,,,,,,,,,,
232,2,0.13,0.38,0.49,,,,,,,,,,,,,
233,0,0.23,0.64,0.13,,,,,,,,,,,,,
234,2,0.02,0.45,0.53,,,,,,,,,,,,,
235,2,0.02,0.32,0.66,,,,,,,,,,,,,
236,2,0.02,0.43,0.55,,,,,,,,,,,,,
237,2,0.04,0.45,0.51,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
