,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
28,1,0.26,0.59,0.15,0.4354066985645933,0.2980769230769231,0.30434782608695654,1.0,0.5639097744360902,0.6710526315789473,0.08,0.55,0.4,0.08860759493670886,0.46835443037974683,0.11180124223602485,0.48914340717217475
29,1,0.02,0.76,0.22,0.49282296650717705,0.3173076923076923,0.33540372670807456,1.0,0.631578947368421,0.6973684210526315,0.07,0.54,0.39,0.0970464135021097,0.4767932489451477,0.12440191387559808,0.49489213464282716
30,1,0.21,0.73,0.06,0.6267942583732058,0.33653846153846156,0.35403726708074534,1.0,0.6390977443609023,0.7368421052631579,0.05,0.53,0.38,0.10548523206751055,0.4978902953586498,0.1339712918660287,0.5230674373333654
31,1,0.1,0.57,0.33,0.7081339712918661,0.375,0.37888198757763975,1.0,0.6616541353383458,0.7368421052631579,0.04,0.52,0.37,0.11814345991561181,0.5232067510548524,0.1346153846153846,0.5238954758691601
32,1,0.06,0.62,0.32,0.8086124401913876,0.41346153846153844,0.38509316770186336,1.0,0.7368421052631579,0.75,0.03,0.5,0.36,0.12236286919831224,0.5485232067510548,0.14285714285714285,0.5373552929943907
33,1,0.3,0.59,0.11,0.8995215311004785,0.47115384615384615,0.39751552795031053,1.0,0.7443609022556391,0.7763157894736842,0.02,0.49,0.35,0.14135021097046413,0.5611814345991561,0.14832535885167464,0.5486023671619239
34,0,0.25,0.64,0.11,0.9473684210526315,0.5,0.422360248447205,1.0,0.7819548872180451,0.8026315789473685,0.01,0.48,0.34,0.15822784810126583,0.5907172995780591,0.15384615384615385,0.5708983998457683
35,2,0.04,0.64,0.32,1.0,0.5480769230769231,0.43478260869565216,1.0,0.7969924812030075,0.8289473684210527,0.0,0.47,0.33,0.17721518987341772,0.620253164556962,0.16346153846153846,0.5922703393098129
36,2,0.08,0.45,0.47,,0.5769230769230769,0.453416149068323,,0.8270676691729323,0.8552631578947368,,0.46,0.32,0.19198312236286919,0.6455696202531646,0.16770186335403728,0.6009584001411395
37,1,0.03,0.48,0.49,,0.6153846153846154,0.45962732919254656,,0.8646616541353384,0.8552631578947368,,0.45,0.31,0.20675105485232068,0.6835443037974683,0.1722488038277512,0.608669300843816
38,0,0.35,0.52,0.13,,0.6346153846153846,0.4968944099378882,,0.8796992481203008,0.881578947368421,,0.44,0.3,0.22151898734177214,0.6919831223628692,0.19230769230769232,0.6227226720647773
39,1,0.29,0.65,0.06,,0.6923076923076923,0.5279503105590062,,0.9022556390977443,0.881578947368421,,0.43,0.29,0.24050632911392406,0.7130801687763713,0.19254658385093168,0.6229004187487353
40,1,0.07,0.42,0.51,,0.7115384615384616,0.5341614906832298,,0.9097744360902256,0.8947368421052632,,0.42,0.28,0.2489451476793249,0.7257383966244726,0.20574162679425836,0.6404827859121488
41,1,0.05,0.54,0.41,,0.7403846153846154,0.5652173913043478,,0.9323308270676691,0.8947368421052632,,0.41,0.27,0.25949367088607594,0.7426160337552743,0.2111801242236025,0.6504358722894192
42,2,0.08,0.49,0.43,,0.75,0.5900621118012422,,0.9398496240601504,0.8947368421052632,,0.4,0.26,0.2721518987341772,0.7468354430379747,0.21153846153846154,0.6532605552342394
43,2,0.0,0.23,0.77,,0.7692307692307693,0.6149068322981367,,0.9548872180451128,0.9078947368421053,,0.39,0.25,0.2869198312236287,0.7637130801687764,0.22966507177033493,0.6788172584571477
44,0,0.27,0.56,0.17,,0.8076923076923077,0.6273291925465838,,0.9699248120300752,0.9078947368421053,,0.38,0.24,0.30168776371308015,0.7890295358649789,0.23076923076923078,0.6798245614035087
45,1,0.04,0.6,0.36,,0.8461538461538461,0.6273291925465838,,0.9699248120300752,0.9210526315789473,,0.37,0.23,0.31856540084388185,0.7890295358649789,0.2422360248447205,0.6810200968259158
46,1,0.15,0.45,0.4,,0.8846153846153846,0.6894409937888198,,0.9699248120300752,0.9210526315789473,,0.35,0.21,0.3270042194092827,0.7932489451476793,0.2670807453416149,0.701154283223587
47,2,0.04,0.43,0.53,,0.9038461538461539,0.6894409937888198,,0.9774436090225563,0.9342105263157895,,0.34,0.2,0.33544303797468356,0.8185654008438819,0.2732919254658385,0.7061878298230048
48,1,0.08,0.45,0.47,,0.9230769230769231,0.7142857142857143,,0.9774436090225563,0.9473684210526315,,0.33,0.19,0.34810126582278483,0.8312236286919831,0.27751196172248804,0.7066278135530212
49,2,0.06,0.43,0.51,,0.9230769230769231,0.7391304347826086,,0.9849624060150376,0.9736842105263158,,0.32,0.18,0.35654008438818563,0.8396624472573839,0.27884615384615385,0.7074308367071525
50,1,0.0,0.34,0.66,,0.9326923076923077,0.7763975155279503,,0.9849624060150376,0.9736842105263158,,0.31,0.16,0.3628691983122363,0.8565400843881856,0.2980769230769231,0.71950669944091
51,1,0.23,0.74,0.03,,0.9326923076923077,0.8012422360248447,,0.9924812030075187,0.9868421052631579,,0.29,0.15,0.37130801687763715,0.8649789029535865,0.3014354066985646,0.725117218884532
52,1,0.05,0.52,0.43,,0.9423076923076923,0.8074534161490683,,1.0,0.9868421052631579,,0.28,0.14,0.3860759493670886,0.8776371308016878,0.30434782608695654,0.7298508128027579
53,1,0.31,0.61,0.08,,0.9519230769230769,0.8322981366459627,,1.0,1.0,,0.24,0.13,0.3987341772151899,0.8860759493670886,0.3173076923076923,0.7545752493120914
54,1,0.02,0.39,0.59,,0.9711538461538461,0.8385093167701864,,1.0,1.0,,0.23,0.12,0.4050632911392405,0.8945147679324894,0.33540372670807456,0.7702312670439508
55,2,0.02,0.56,0.42,,1.0,0.8819875776397516,,1.0,1.0,,0.18,0.11,0.41983122362869196,0.8987341772151899,0.33653846153846156,0.7716937667595563
56,1,0.05,0.76,0.19,,,0.8881987577639752,,,1.0,,,0.1,0.43037974683544306,0.8987341772151899,0.35403726708074534,0.7953873248904304
57,1,0.1,0.6,0.3,,,0.9006211180124224,,,1.0,,,0.09,0.4409282700421941,0.9113924050632911,0.35406698564593303,0.7954065786475759
58,1,0.04,0.5,0.46,,,0.9192546583850931,,,1.0,,,0.08,0.4472573839662447,0.9240506329113924,0.375,0.7994987468671679
59,1,0.03,0.57,0.4,,,0.968944099378882,,,1.0,,,0.06,0.4578059071729958,0.9282700421940928,0.37888198757763975,0.8020283628325472
60,1,0.13,0.65,0.22,,,0.9875776397515528,,,1.0,,,0.05,0.4704641350210971,0.9324894514767933,0.3827751196172249,0.8073143384777733
61,2,0.03,0.79,0.18,,,1.0,,,1.0,,,0.03,0.48945147679324896,0.9324894514767933,0.38509316770186336,0.8104617132894347
62,0,0.16,0.47,0.37,,,,,,,,,,0.4957805907172996,0.9367088607594937,0.39751552795031053,0.8273284142032099
63,2,0.05,0.43,0.52,,,,,,,,,,0.5084388185654009,0.9451476793248945,0.41346153846153844,0.843349358974359
64,1,0.03,0.72,0.25,,,,,,,,,,0.5253164556962026,0.9535864978902954,0.422360248447205,0.8468778052792437
65,1,0.04,0.38,0.58,,,,,,,,,,0.5358649789029536,0.9620253164556962,0.43478260869565216,0.8561893865097526
66,2,0.03,0.18,0.79,,,,,,,,,,0.5485232067510548,0.9662447257383966,0.4354066985645933,0.8565102948759459
67,0,0.32,0.53,0.15,,,,,,,,,,0.5675105485232067,0.9789029535864979,0.453416149068323,0.8657707934432354
68,2,0.0,0.42,0.58,,,,,,,,,,0.5843881856540084,0.9789029535864979,0.45962732919254656,0.8660406191462092
69,1,0.04,0.5,0.46,,,,,,,,,,0.6033755274261603,0.9873417721518988,0.47115384615384615,0.86925446629394
70,1,0.03,0.28,0.69,,,,,,,,,,0.6265822784810127,0.9873417721518988,0.49282296650717705,0.8837684322448865
71,2,0.0,0.52,0.48,,,,,,,,,,0.6518987341772152,0.9915611814345991,0.4968944099378882,0.886495483013953
72,0,0.11,0.68,0.21,,,,,,,,,,0.6772151898734177,1.0,0.5,0.887844611528822
73,2,0.02,0.6,0.38,,,,,,,,,,0.6940928270042194,1.0,0.5279503105590062,0.890758729120939
74,0,0.38,0.47,0.15,,,,,,,,,,0.7236286919831224,1.0,0.5341614906832298,0.8957922757203568
75,0,0.24,0.65,0.11,,,,,,,,,,0.7573839662447257,1.0,0.5480769230769231,0.8972431077694236
76,1,0.08,0.73,0.19,,,,,,,,,,0.7953586497890295,1.0,0.5652173913043478,0.9032000290581527
77,2,0.03,0.74,0.23,,,,,,,,,,0.8312236286919831,1.0,0.5769230769230769,0.9072681704260651
78,1,0.01,0.7,0.29,,,,,,,,,,0.869198312236287,1.0,0.5900621118012422,0.9115490589828609
79,1,0.18,0.77,0.05,,,,,,,,,,0.9156118143459916,1.0,0.6149068322981367,0.9240297949843553
80,0,0.35,0.43,0.22,,,,,,,,,,0.9556962025316456,1.0,0.6153846153846154,0.9241854636591479
81,1,0.08,0.73,0.19,,,,,,,,,,0.9767932489451476,1.0,0.6267942583732058,0.9271594056912617
82,0,0.31,0.47,0.22,,,,,,,,,,1.0,1.0,0.6273291925465838,0.93168480206728
83,2,0.04,0.57,0.39,,,,,,,,,,,,0.6346153846153846,0.9335839598997494
84,2,0.02,0.7,0.28,,,,,,,,,,,,0.6894409937888198,0.945115116985009
85,0,0.47,0.36,0.17,,,,,,,,,,,,0.6923076923076923,0.9459947946790052
86,0,0.24,0.51,0.25,,,,,,,,,,,,0.7081339712918661,0.9508512609274383
87,2,0.27,0.6,0.13,,,,,,,,,,,,0.7115384615384616,0.951895965876229
88,2,0.0,0.68,0.32,,,,,,,,,,,,0.7142857142857143,0.9530970282849981
89,1,0.11,0.52,0.37,,,,,,,,,,,,0.7391304347826086,0.9683447749809306
90,1,0.06,0.63,0.31,,,,,,,,,,,,0.7403846153846154,0.9686716791979949
91,2,0.12,0.43,0.45,,,,,,,,,,,,0.75,0.9711779448621555
92,1,0.02,0.59,0.39,,,,,,,,,,,,0.7692307692307693,0.9761904761904763
93,1,0.1,0.52,0.38,,,,,,,,,,,,0.7763975155279503,0.9771244882392316
94,1,0.21,0.67,0.12,,,,,,,,,,,,0.8012422360248447,0.9847483615871978
95,2,0.07,0.44,0.49,,,,,,,,,,,,0.8074534161490683,0.9855578386961192
96,1,0.05,0.7,0.25,,,,,,,,,,,,0.8076923076923077,0.9856311451706189
97,1,0.04,0.66,0.3,,,,,,,,,,,,0.8086124401913876,0.9857935808420573
98,1,0.03,0.46,0.51,,,,,,,,,,,,0.8322981366459627,0.9899749373433583
99,1,0.11,0.7,0.19,,,,,,,,,,,,0.8385093167701864,0.9899749373433583
100,1,0.03,0.38,0.59,,,,,,,,,,,,0.8461538461538461,0.9899749373433583
101,2,0.03,0.5,0.47,,,,,,,,,,,,0.8819875776397516,0.9899749373433583
102,1,0.16,0.57,0.27,,,,,,,,,,,,0.8846153846153846,0.9899749373433583
103,1,0.04,0.63,0.33,,,,,,,,,,,,0.8881987577639752,0.9904419433677362
104,1,0.01,0.41,0.58,,,,,,,,,,,,0.8995215311004785,0.9919175930256262
105,0,0.17,0.56,0.27,,,,,,,,,,,,0.9006211180124224,0.9920608975855788
106,1,0.12,0.51,0.37,,,,,,,,,,,,0.9038461538461539,0.9924812030075189
107,1,0.15,0.74,0.11,,,,,,,,,,,,0.9192546583850931,0.9924812030075189
108,1,0.03,0.83,0.14,,,,,,,,,,,,0.9230769230769231,0.9949874686716792
109,2,0.06,0.49,0.45,,,,,,,,,,,,0.9326923076923077,0.9974937343358397
110,2,0.04,0.46,0.5,,,,,,,,,,,,0.9423076923076923,1.0
111,2,0.07,0.48,0.45,,,,,,,,,,,,0.9473684210526315,1.0
112,2,0.05,0.34,0.61,,,,,,,,,,,,0.9519230769230769,1.0
113,1,0.09,0.46,0.45,,,,,,,,,,,,0.968944099378882,1.0
114,2,0.08,0.33,0.59,,,,,,,,,,,,0.9711538461538461,1.0
115,1,0.15,0.79,0.06,,,,,,,,,,,,0.9875776397515528,1.0
116,2,0.03,0.39,0.58,,,,,,,,,,,,1.0,1.0
117,1,0.0,0.78,0.22,,,,,,,,,,,,,
118,2,0.04,0.49,0.47,,,,,,,,,,,,,
119,0,0.22,0.63,0.15,,,,,,,,,,,,,
120,2,0.06,0.48,0.46,,,,,,,,,,,,,
121,2,0.07,0.57,0.36,,,,,,,,,,,,,
122,1,0.09,0.83,0.08,,,,,,,,,,,,,
123,2,0.05,0.61,0.34,,,,,,,,,,,,,
124,2,0.43,0.38,0.19,,,,,,,,,,,,,
125,1,0.13,0.43,0.44,,,,,,,,,,,,,
126,2,0.13,0.49,0.38,,,,,,,,,,,,,
127,1,0.0,0.82,0.18,,,,,,,,,,,,,
128,1,0.2,0.76,0.04,,,,,,,,,,,,,
129,2,0.12,0.55,0.33,,,,,,,,,,,,,
130,0,0.15,0.74,0.11,,,,,,,,,,,,,
131,1,0.05,0.32,0.63,,,,,,,,,,,,,
132,2,0.04,0.28,0.68,,,,,,,,,,,,,
133,1,0.09,0.43,0.48,,,,,,,,,,,,,
134,2,0.02,0.34,0.64,,,,,,,,,,,,,
135,1,0.02,0.5,0.48,,,,,,,,,,,,,
136,2,0.02,0.23,0.75,,,,,,,,,,,,,
137,0,0.24,0.71,0.05,,,,,,,,,,,,,
138,1,0.41,0.29,0.3,,,,,,,,,,,,,
139,1,0.03,0.54,0.43,,,,,,,,,,,,,
140,2,0.16,0.54,0.3,,,,,,,,,,,,,
141,2,0.1,0.49,0.41,,,,,,,,,,,,,
142,1,0.18,0.48,0.34,,,,,,,,,,,,,
143,2,0.05,0.38,0.57,,,,,,,,,,,,,
144,1,0.03,0.7,0.27,,,,,,,,,,,,,
145,1,0.31,0.62,0.07,,,,,,,,,,,,,
146,1,0.1,0.41,0.49,,,,,,,,,,,,,
147,1,0.04,0.39,0.57,,,,,,,,,,,,,
148,1,0.09,0.62,0.29,,,,,,,,,,,,,
149,2,0.0,0.42,0.58,,,,,,,,,,,,,
150,1,0.1,0.79,0.11,,,,,,,,,,,,,
151,2,0.09,0.53,0.38,,,,,,,,,,,,,
152,1,0.15,0.78,0.07,,,,,,,,,,,,,
153,0,0.31,0.56,0.13,,,,,,,,,,,,,
154,2,0.2,0.45,0.35,,,,,,,,,,,,,
155,1,0.13,0.61,0.26,,,,,,,,,,,,,
156,1,0.19,0.6,0.21,,,,,,,,,,,,,
157,1,0.06,0.7,0.24,,,,,,,,,,,,,
158,0,0.17,0.41,0.42,,,,,,,,,,,,,
159,1,0.06,0.64,0.3,,,,,,,,,,,,,
160,1,0.01,0.46,0.53,,,,,,,,,,,,,
161,1,0.02,0.47,0.51,,,,,,,,,,,,,
162,2,0.09,0.22,0.69,,,,,,,,,,,,,
163,1,0.17,0.57,0.26,,,,,,,,,,,,,
164,1,0.02,0.68,0.3,,,,,,,,,,,,,
165,1,0.08,0.58,0.34,,,,,,,,,,,,,
166,1,0.06,0.65,0.29,,,,,,,,,,,,,
167,1,0.08,0.44,0.48,,,,,,,,,,,,,
168,2,0.14,0.41,0.45,,,,,,,,,,,,,
169,1,0.06,0.47,0.47,,,,,,,,,,,,,
170,1,0.14,0.65,0.21,,,,,,,,,,,,,
171,0,0.19,0.63,0.18,,,,,,,,,,,,,
172,1,0.03,0.89,0.08,,,,,,,,,,,,,
173,1,0.07,0.54,0.39,,,,,,,,,,,,,
174,1,0.04,0.79,0.17,,,,,,,,,,,,,
175,2,0.02,0.49,0.49,,,,,,,,,,,,,
176,2,0.01,0.33,0.66,,,,,,,,,,,,,
177,2,0.11,0.55,0.34,,,,,,,,,,,,,
178,2,0.01,0.21,0.78,,,,,,,,,,,,,
179,1,0.17,0.51,0.32,,,,,,,,,,,,,
180,1,0.11,0.43,0.46,,,,,,,,,,,,,
181,1,0.07,0.49,0.44,,,,,,,,,,,,,
182,1,0.1,0.63,0.27,,,,,,,,,,,,,
183,0,0.29,0.37,0.34,,,,,,,,,,,,,
184,1,0.25,0.54,0.21,,,,,,,,,,,,,
185,2,0.01,0.47,0.52,,,,,,,,,,,,,
186,2,0.05,0.56,0.39,,,,,,,,,,,,,
187,2,0.08,0.5,0.42,,,,,,,,,,,,,
188,1,0.14,0.51,0.35,,,,,,,,,,,,,
189,1,0.1,0.62,0.28,,,,,,,,,,,,,
190,1,0.02,0.54,0.44,,,,,,,,,,,,,
191,2,0.07,0.37,0.56,,,,,,,,,,,,,
192,1,0.07,0.51,0.42,,,,,,,,,,,,,
193,1,0.1,0.5,0.4,,,,,,,,,,,,,
194,1,0.14,0.6,0.26,,,,,,,,,,,,,
195,0,0.1,0.79,0.11,,,,,,,,,,,,,
196,1,0.12,0.7,0.18,,,,,,,,,,,,,
197,1,0.12,0.41,0.47,,,,,,,,,,,,,
198,1,0.12,0.56,0.32,,,,,,,,,,,,,
199,1,0.15,0.72,0.13,,,,,,,,,,,,,
200,1,0.06,0.54,0.4,,,,,,,,,,,,,
201,2,0.27,0.48,0.25,,,,,,,,,,,,,
202,2,0.21,0.46,0.33,,,,,,,,,,,,,
203,1,0.36,0.57,0.07,,,,,,,,,,,,,
204,1,0.14,0.48,0.38,,,,,,,,,,,,,
205,2,0.18,0.67,0.15,,,,,,,,,,,,,
206,1,0.1,0.46,0.44,,,,,,,,,,,,,
207,2,0.05,0.6,0.35,,,,,,,,,,,,,
208,2,0.01,0.44,0.55,,,,,,,,,,,,,
209,2,0.03,0.43,0.54,,,,,,,,,,,,,
210,1,0.16,0.75,0.09,,,,,,,,,,,,,
211,1,0.12,0.4,0.48,,,,,,,,,,,,,
212,1,0.13,0.71,0.16,,,,,,,,,,,,,
213,1,0.03,0.51,0.46,,,,,,,,,,,,,
214,1,0.05,0.69,0.26,,,,,,,,,,,,,
215,1,0.23,0.64,0.13,,,,,,,,,,,,,
216,1,0.04,0.57,0.39,,,,,,,,,,,,,
217,2,0.0,0.52,0.48,,,,,,,,,,,,,
218,0,0.35,0.59,0.06,,,,,,,,,,,,,
219,2,0.23,0.59,0.18,,,,,,,,,,,,,
220,2,0.03,0.37,0.6,,,,,,,,,,,,,
221,0,0.15,0.46,0.39,,,,,,,,,,,,,
222,2,0.08,0.45,0.47,,,,,,,,,,,,,
223,1,0.14,0.81,0.05,,,,,,,,,,,,,
224,1,0.07,0.54,0.39,,,,,,,,,,,,,
225,1,0.14,0.57,0.29,,,,,,,,,,,,,
226,1,0.05,0.48,0.47,,,,,,,,,,,,,
227,2,0.02,0.36,0.62,,,,,,,,,,,,,
228,1,0.2,0.55,0.25,,,,,,,,,,,,,
229,1,0.06,0.73,0.21,,,,,,,,,,,,,
230,1,0.03,0.67,0.3,,,,,,,,,,,,,
231,0,0.1,0.35,0.55,,,,,,,,,,,,,
232,1,0.07,0.44,0.49,,,,,,,,,,,,,
233,2,0.04,0.41,0.55,,,,,,,,,,,,,
234,2,0.02,0.38,0.6,,,,,,,,,,,,,
235,1,0.02,0.53,0.45,,,,,,,,,,,,,
236,1,0.06,0.56,0.38,,,,,,,,,,,,,
237,,,,,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
