,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
33,1,0.1,0.6,0.3,,0.47572815533980584,0.3353658536585366,,0.8074074074074075,0.8243243243243243,,0.49,0.37,0.1323529411764706,0.5798319327731093,0.13875598086124402,0.4998607913308457
34,1,0.11,0.76,0.13,,0.4854368932038835,0.3780487804878049,,0.8296296296296296,0.8378378378378378,,0.48,0.36,0.14705882352941177,0.6134453781512605,0.1402439024390244,0.5018490195109203
35,1,0.3,0.5,0.2,,0.5145631067961165,0.39634146341463417,,0.837037037037037,0.8378378378378378,,0.47,0.35,0.15336134453781514,0.6386554621848739,0.14563106796116504,0.5151284321131436
36,1,0.03,0.46,0.51,,0.5436893203883495,0.4573170731707317,,0.8666666666666667,0.8648648648648649,,0.46,0.33,0.16596638655462184,0.6512605042016807,0.15853658536585366,0.5308365055351318
37,0,0.34,0.57,0.09,,0.5631067961165048,0.49390243902439024,,0.8888888888888888,0.8648648648648649,,0.45,0.31,0.17857142857142858,0.6764705882352942,0.17073170731707318,0.548682917368087
38,2,0.06,0.65,0.29,,0.6019417475728155,0.5121951219512195,,0.8962962962962963,0.8648648648648649,,0.44,0.3,0.18487394957983194,0.6974789915966386,0.1722488038277512,0.5509030451559188
39,2,0.04,0.69,0.27,,0.6310679611650486,0.5304878048780488,,0.8962962962962963,0.8918918918918919,,0.43,0.29,0.20168067226890757,0.7142857142857143,0.17682926829268292,0.5587850851973365
40,1,0.11,0.66,0.23,,0.6504854368932039,0.5609756097560976,,0.9111111111111111,0.9054054054054054,,0.42,0.28,0.2184873949579832,0.726890756302521,0.18446601941747573,0.5902690632826778
41,2,0.1,0.52,0.38,,0.6990291262135923,0.5853658536585366,,0.9185185185185185,0.918918918918919,,0.41,0.27,0.226890756302521,0.7394957983193278,0.19138755980861244,0.614103509823413
42,1,0.03,0.5,0.47,,0.7281553398058253,0.6036585365853658,,0.9407407407407408,0.9324324324324325,,0.4,0.26,0.24369747899159663,0.7521008403361344,0.1941747572815534,0.6250032115588415
43,2,0.01,0.63,0.36,,0.7572815533980582,0.6158536585365854,,0.9481481481481482,0.9459459459459459,,0.39,0.25,0.2542016806722689,0.7815126050420168,0.20121951219512196,0.6400112475806337
44,2,0.14,0.47,0.39,,0.7961165048543689,0.6219512195121951,,0.9481481481481482,0.9459459459459459,,0.38,0.24,0.26260504201680673,0.8025210084033614,0.21359223300970873,0.6649988678556918
45,1,0.04,0.45,0.51,,0.8543689320388349,0.6524390243902439,,0.9629629629629629,0.972972972972973,,0.37,0.23,0.27941176470588236,0.8067226890756303,0.23170731707317074,0.6958248057421033
46,0,0.37,0.4,0.23,,0.8640776699029126,0.6646341463414634,,0.9629629629629629,0.9864864864864865,,0.35,0.22,0.30462184873949577,0.819327731092437,0.23444976076555024,0.7002889514383767
47,1,0.04,0.6,0.36,,0.883495145631068,0.6890243902439024,,0.9703703703703703,0.9864864864864865,,0.34,0.21,0.31932773109243695,0.8235294117647058,0.24390243902439024,0.7101251237219838
48,1,0.08,0.58,0.34,,0.9029126213592233,0.725609756097561,,0.9851851851851852,0.9864864864864865,,0.33,0.2,0.3277310924369748,0.8277310924369747,0.2524271844660194,0.7200453103477319
49,1,0.2,0.44,0.36,,0.9223300970873787,0.7378048780487805,,0.9925925925925926,0.9864864864864865,,0.32,0.19,0.3445378151260504,0.8445378151260504,0.2583732057416268,0.7288549012081983
50,1,0.1,0.84,0.06,,0.941747572815534,0.774390243902439,,0.9925925925925926,0.9864864864864865,,0.31,0.18,0.3592436974789916,0.8571428571428571,0.2621359223300971,0.7326218864774829
51,2,0.03,0.54,0.43,,0.970873786407767,0.7926829268292683,,0.9925925925925926,1.0,,0.3,0.17,0.3634453781512605,0.8613445378151261,0.2621951219512195,0.7326660975525567
52,1,0.12,0.59,0.29,,0.970873786407767,0.7987804878048781,,1.0,1.0,,0.26,0.16,0.38445378151260506,0.865546218487395,0.27439024390243905,0.7492810865252694
53,1,0.14,0.76,0.1,,0.9902912621359223,0.8109756097560976,,1.0,1.0,,0.23,0.15,0.39915966386554624,0.865546218487395,0.2804878048780488,0.7688498422728869
54,1,0.14,0.59,0.27,,1.0,0.8353658536585366,,1.0,1.0,,0.18,0.14,0.4054621848739496,0.8739495798319328,0.2912621359223301,0.7735798347169845
55,1,0.14,0.42,0.44,,,0.8719512195121951,,,1.0,,,0.13,0.4264705882352941,0.8907563025210085,0.3048780487804878,0.7786915945943139
56,1,0.2,0.67,0.13,,,0.8902439024390244,,,1.0,,,0.12,0.43487394957983194,0.9033613445378151,0.32057416267942584,0.7816854829861484
57,2,0.04,0.62,0.34,,,0.9024390243902439,,,1.0,,,0.11,0.4411764705882353,0.9117647058823529,0.3300970873786408,0.7863615065796742
58,1,0.16,0.58,0.26,,,0.9329268292682927,,,1.0,,,0.1,0.4495798319327731,0.9117647058823529,0.3353658536585366,0.7892836083209648
59,1,0.34,0.61,0.05,,,0.9451219512195121,,,1.0,,,0.09,0.46638655462184875,0.9201680672268907,0.33980582524271846,0.7922146220383025
60,1,0.05,0.59,0.36,,,0.9817073170731707,,,1.0,,,0.06,0.4726890756302521,0.9243697478991597,0.3588516746411483,0.8096313549429097
61,0,0.14,0.76,0.1,,,0.9878048780487805,,,1.0,,,0.05,0.4831932773109244,0.9243697478991597,0.36893203883495146,0.8198584814029518
62,2,0.01,0.31,0.68,,,1.0,,,1.0,,,0.04,0.5021008403361344,0.9369747899159664,0.3780487804878049,0.8291079557269633
63,2,0.17,0.42,0.41,,,,,,,,,,0.5084033613445378,0.9369747899159664,0.3875598086124402,0.8377537191814265
64,1,0.06,0.74,0.2,,,,,,,,,,0.523109243697479,0.9453781512605042,0.3883495145631068,0.8381553967760865
65,1,0.03,0.59,0.38,,,,,,,,,,0.5357142857142857,0.9537815126050421,0.39634146341463417,0.8442529577516962
66,1,0.09,0.5,0.41,,,,,,,,,,0.5441176470588235,0.957983193277311,0.4077669902912621,0.8546583074537545
67,1,0.05,0.34,0.61,,,,,,,,,,0.5567226890756303,0.957983193277311,0.45454545454545453,0.8734664654204884
68,1,0.02,0.45,0.53,,,,,,,,,,0.5798319327731093,0.9621848739495799,0.4573170731707317,0.8745808466161704
69,1,0.08,0.46,0.46,,,,,,,,,,0.6008403361344538,0.9663865546218487,0.47572815533980584,0.8792631712171942
70,0,0.17,0.73,0.1,,,,,,,,,,0.6260504201680672,0.9831932773109243,0.4854368932038835,0.8866705786246016
71,1,0.07,0.5,0.43,,,,,,,,,,0.6407563025210085,0.9873949579831933,0.49390243902439024,0.8873882339493031
72,1,0.12,0.52,0.36,,,,,,,,,,0.6785714285714286,0.9873949579831933,0.5121951219512195,0.8889389716789026
73,2,0.02,0.34,0.64,,,,,,,,,,0.6995798319327731,0.9915966386554622,0.5145631067961165,0.8903059291855185
74,2,0.07,0.44,0.49,,,,,,,,,,0.7184873949579832,0.9957983193277311,0.5304878048780488,0.903548703361805
75,1,0.02,0.41,0.57,,,,,,,,,,0.7478991596638656,0.9957983193277311,0.5311004784688995,0.9038469788419375
76,2,0.02,0.58,0.4,,,,,,,,,,0.7878151260504201,0.9957983193277311,0.5436893203883495,0.9099757608294602
77,1,0.03,0.32,0.65,,,,,,,,,,0.8214285714285714,0.9957983193277311,0.5609756097560976,0.9191241704277869
78,1,0.13,0.69,0.18,,,,,,,,,,0.8718487394957983,0.9957983193277311,0.5631067961165048,0.9203307760388443
79,0,0.48,0.41,0.11,,,,,,,,,,0.9096638655462185,0.9957983193277311,0.5853658536585366,0.9258569194369587
80,2,0.03,0.23,0.74,,,,,,,,,,0.957983193277311,1.0,0.6019417475728155,0.930992570519409
81,1,0.03,0.78,0.19,,,,,,,,,,0.9810924369747899,1.0,0.6028708133971292,0.931221349491162
82,2,0.05,0.44,0.51,,,,,,,,,,1.0,1.0,0.6036585365853658,0.9314153233693464
83,0,0.13,0.74,0.13,,,,,,,,,,,,0.6158536585365854,0.9359198278738509
84,1,0.24,0.66,0.1,,,,,,,,,,,,0.6219512195121951,0.9359198278738509
85,2,0.15,0.41,0.44,,,,,,,,,,,,0.6310679611650486,0.9386137839658653
86,1,0.09,0.75,0.16,,,,,,,,,,,,0.6504854368932039,0.9492898321823665
87,1,0.01,0.49,0.5,,,,,,,,,,,,0.6524390243902439,0.9499664761481416
88,1,0.05,0.67,0.28,,,,,,,,,,,,0.6646341463414634,0.9550912757444857
89,1,0.0,0.52,0.48,,,,,,,,,,,,0.6890243902439024,0.9563318659281653
90,1,0.16,0.53,0.31,,,,,,,,,,,,0.6990291262135923,0.9568407487947718
91,0,0.4,0.4,0.2,,,,,,,,,,,,0.7081339712918661,0.9591563019875179
92,1,0.01,0.85,0.14,,,,,,,,,,,,0.725609756097561,0.9636007608393368
93,2,0.06,0.38,0.56,,,,,,,,,,,,0.7281553398058253,0.9642481562021792
94,2,0.05,0.45,0.5,,,,,,,,,,,,0.7378048780487805,0.9650661829009647
95,1,0.05,0.52,0.43,,,,,,,,,,,,0.7572815533980582,0.9667172920046484
96,1,0.06,0.73,0.21,,,,,,,,,,,,0.774390243902439,0.9667172920046484
97,1,0.07,0.59,0.34,,,,,,,,,,,,0.7926829268292683,0.9712217965091529
98,1,0.06,0.49,0.45,,,,,,,,,,,,0.7942583732057417,0.9712217965091529
99,1,0.04,0.46,0.5,,,,,,,,,,,,0.7961165048543689,0.9714158742275751
100,1,0.04,0.66,0.3,,,,,,,,,,,,0.7987804878048781,0.9719199569140452
101,2,0.04,0.32,0.64,,,,,,,,,,,,0.8109756097560976,0.9742275354343305
102,1,0.24,0.64,0.12,,,,,,,,,,,,0.8353658536585366,0.9788426924749007
103,2,0.06,0.52,0.42,,,,,,,,,,,,0.8543689320388349,0.9824384823050538
104,1,0.07,0.64,0.29,,,,,,,,,,,,0.8640776699029126,0.9834525383838106
105,1,0.22,0.51,0.27,,,,,,,,,,,,0.8719512195121951,0.9852761175870963
106,1,0.02,0.58,0.4,,,,,,,,,,,,0.883495145631068,0.9879497863437932
107,2,0.05,0.41,0.54,,,,,,,,,,,,0.8902439024390244,0.9903710294807428
108,2,0.04,0.37,0.59,,,,,,,,,,,,0.9024390243902439,0.9947462583071608
109,2,0.06,0.37,0.57,,,,,,,,,,,,0.9029126213592233,0.994916170106245
110,1,0.04,0.6,0.36,,,,,,,,,,,,0.9043062200956937,0.9952389390985882
111,1,0.02,0.54,0.44,,,,,,,,,,,,0.9223300970873787,0.9975308641975308
112,1,0.02,0.39,0.59,,,,,,,,,,,,0.9329268292682927,0.9975308641975308
113,1,0.02,0.26,0.72,,,,,,,,,,,,0.941747572815534,0.9975308641975308
114,1,0.11,0.74,0.15,,,,,,,,,,,,0.9451219512195121,0.9975308641975308
115,1,0.03,0.67,0.3,,,,,,,,,,,,0.9569377990430622,0.9975308641975308
116,2,0.11,0.56,0.33,,,,,,,,,,,,0.970873786407767,1.0
117,1,0.06,0.84,0.1,,,,,,,,,,,,0.9817073170731707,1.0
118,0,0.2,0.62,0.18,,,,,,,,,,,,0.9878048780487805,1.0
119,1,0.05,0.59,0.36,,,,,,,,,,,,0.9902912621359223,1.0
120,1,0.09,0.49,0.42,,,,,,,,,,,,1.0,1.0
121,1,0.08,0.61,0.31,,,,,,,,,,,,,
122,2,0.03,0.57,0.4,,,,,,,,,,,,,
123,1,0.23,0.56,0.21,,,,,,,,,,,,,
124,1,0.04,0.74,0.22,,,,,,,,,,,,,
125,1,0.08,0.33,0.59,,,,,,,,,,,,,
126,2,0.02,0.46,0.52,,,,,,,,,,,,,
127,1,0.09,0.37,0.54,,,,,,,,,,,,,
128,2,0.12,0.48,0.4,,,,,,,,,,,,,
129,1,0.02,0.75,0.23,,,,,,,,,,,,,
130,1,0.14,0.49,0.37,,,,,,,,,,,,,
131,1,0.07,0.56,0.37,,,,,,,,,,,,,
132,1,0.06,0.59,0.35,,,,,,,,,,,,,
133,1,0.17,0.57,0.26,,,,,,,,,,,,,
134,1,0.2,0.4,0.4,,,,,,,,,,,,,
135,2,0.06,0.37,0.57,,,,,,,,,,,,,
136,1,0.12,0.37,0.51,,,,,,,,,,,,,
137,0,0.02,0.54,0.44,,,,,,,,,,,,,
138,2,0.26,0.51,0.23,,,,,,,,,,,,,
139,1,0.04,0.63,0.33,,,,,,,,,,,,,
140,1,0.37,0.48,0.15,,,,,,,,,,,,,
141,2,0.01,0.3,0.69,,,,,,,,,,,,,
142,0,0.34,0.49,0.17,,,,,,,,,,,,,
143,0,0.35,0.47,0.18,,,,,,,,,,,,,
144,2,0.04,0.42,0.54,,,,,,,,,,,,,
145,1,0.04,0.49,0.47,,,,,,,,,,,,,
146,2,0.0,0.78,0.22,,,,,,,,,,,,,
147,0,0.12,0.51,0.37,,,,,,,,,,,,,
148,2,0.0,0.31,0.69,,,,,,,,,,,,,
149,2,0.07,0.68,0.25,,,,,,,,,,,,,
150,1,0.27,0.61,0.12,,,,,,,,,,,,,
151,1,0.1,0.72,0.18,,,,,,,,,,,,,
152,1,0.02,0.48,0.5,,,,,,,,,,,,,
153,2,0.0,0.33,0.67,,,,,,,,,,,,,
154,0,0.11,0.54,0.35,,,,,,,,,,,,,
155,2,0.05,0.78,0.17,,,,,,,,,,,,,
156,2,0.09,0.43,0.48,,,,,,,,,,,,,
157,0,0.27,0.45,0.28,,,,,,,,,,,,,
158,1,0.02,0.45,0.53,,,,,,,,,,,,,
159,1,0.17,0.79,0.04,,,,,,,,,,,,,
160,1,0.05,0.67,0.28,,,,,,,,,,,,,
161,1,0.07,0.69,0.24,,,,,,,,,,,,,
162,1,0.04,0.42,0.54,,,,,,,,,,,,,
163,1,0.1,0.73,0.17,,,,,,,,,,,,,
164,0,0.45,0.49,0.06,,,,,,,,,,,,,
165,2,0.02,0.38,0.6,,,,,,,,,,,,,
166,1,0.09,0.62,0.29,,,,,,,,,,,,,
167,1,0.11,0.51,0.38,,,,,,,,,,,,,
168,0,0.12,0.79,0.09,,,,,,,,,,,,,
169,1,0.1,0.62,0.28,,,,,,,,,,,,,
170,1,0.02,0.78,0.2,,,,,,,,,,,,,
171,2,0.03,0.41,0.56,,,,,,,,,,,,,
172,1,0.04,0.83,0.13,,,,,,,,,,,,,
173,1,0.14,0.52,0.34,,,,,,,,,,,,,
174,1,0.13,0.61,0.26,,,,,,,,,,,,,
175,2,0.05,0.3,0.65,,,,,,,,,,,,,
176,2,0.04,0.46,0.5,,,,,,,,,,,,,
177,2,0.01,0.43,0.56,,,,,,,,,,,,,
178,1,0.02,0.48,0.5,,,,,,,,,,,,,
179,1,0.12,0.47,0.41,,,,,,,,,,,,,
180,2,0.04,0.49,0.47,,,,,,,,,,,,,
181,1,0.03,0.72,0.25,,,,,,,,,,,,,
182,2,0.1,0.39,0.51,,,,,,,,,,,,,
183,2,0.04,0.52,0.44,,,,,,,,,,,,,
184,2,0.03,0.71,0.26,,,,,,,,,,,,,
185,2,0.05,0.37,0.58,,,,,,,,,,,,,
186,2,0.09,0.63,0.28,,,,,,,,,,,,,
187,2,0.05,0.49,0.46,,,,,,,,,,,,,
188,0,0.18,0.65,0.17,,,,,,,,,,,,,
189,2,0.01,0.23,0.76,,,,,,,,,,,,,
190,1,0.07,0.62,0.31,,,,,,,,,,,,,
191,2,0.02,0.53,0.45,,,,,,,,,,,,,
192,1,0.31,0.57,0.12,,,,,,,,,,,,,
193,0,0.31,0.5,0.19,,,,,,,,,,,,,
194,2,0.01,0.37,0.62,,,,,,,,,,,,,
195,1,0.03,0.59,0.38,,,,,,,,,,,,,
196,0,0.28,0.58,0.14,,,,,,,,,,,,,
197,1,0.0,0.63,0.37,,,,,,,,,,,,,
198,1,0.0,0.52,0.48,,,,,,,,,,,,,
199,1,0.06,0.51,0.43,,,,,,,,,,,,,
200,1,0.07,0.7,0.23,,,,,,,,,,,,,
201,0,0.12,0.55,0.33,,,,,,,,,,,,,
202,1,0.06,0.8,0.14,,,,,,,,,,,,,
203,0,0.08,0.81,0.11,,,,,,,,,,,,,
204,0,0.25,0.39,0.36,,,,,,,,,,,,,
205,1,0.02,0.67,0.31,,,,,,,,,,,,,
206,1,0.12,0.54,0.34,,,,,,,,,,,,,
207,2,0.03,0.5,0.47,,,,,,,,,,,,,
208,2,0.02,0.75,0.23,,,,,,,,,,,,,
209,2,0.08,0.38,0.54,,,,,,,,,,,,,
210,1,0.24,0.33,0.43,,,,,,,,,,,,,
211,1,0.05,0.58,0.37,,,,,,,,,,,,,
212,0,0.16,0.59,0.25,,,,,,,,,,,,,
213,2,0.04,0.4,0.56,,,,,,,,,,,,,
214,1,0.31,0.49,0.2,,,,,,,,,,,,,
215,1,0.13,0.4,0.47,,,,,,,,,,,,,
216,2,0.05,0.66,0.29,,,,,,,,,,,,,
217,1,0.15,0.64,0.21,,,,,,,,,,,,,
218,2,0.15,0.44,0.41,,,,,,,,,,,,,
219,2,0.03,0.34,0.63,,,,,,,,,,,,,
220,1,0.0,0.54,0.46,,,,,,,,,,,,,
221,1,0.1,0.72,0.18,,,,,,,,,,,,,
222,1,0.02,0.7,0.28,,,,,,,,,,,,,
223,1,0.25,0.67,0.08,,,,,,,,,,,,,
224,2,0.1,0.44,0.46,,,,,,,,,,,,,
225,0,0.18,0.49,0.33,,,,,,,,,,,,,
226,1,0.07,0.51,0.42,,,,,,,,,,,,,
227,2,0.03,0.54,0.43,,,,,,,,,,,,,
228,2,0.03,0.47,0.5,,,,,,,,,,,,,
229,1,0.02,0.55,0.43,,,,,,,,,,,,,
230,1,0.07,0.55,0.38,,,,,,,,,,,,,
231,2,0.12,0.49,0.39,,,,,,,,,,,,,
232,1,0.02,0.65,0.33,,,,,,,,,,,,,
233,0,0.09,0.41,0.5,,,,,,,,,,,,,
234,2,0.06,0.46,0.48,,,,,,,,,,,,,
235,2,0.04,0.57,0.39,,,,,,,,,,,,,
236,2,0.03,0.37,0.6,,,,,,,,,,,,,
237,1,0.07,0.52,0.41,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
