,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
32,2,0.13,0.59,0.28,,0.4954128440366973,0.2980132450331126,,0.7286821705426356,0.7241379310344828,,0.5,0.38,0.15966386554621848,0.5672268907563025,0.1527777777777778,0.505596981202323
33,2,0.15,0.43,0.42,,0.5137614678899083,0.31125827814569534,,0.751937984496124,0.7701149425287356,,0.49,0.37,0.1722689075630252,0.5882352941176471,0.1559633027522936,0.5090158368779353
34,1,0.07,0.43,0.5,,0.5321100917431193,0.33112582781456956,,0.7674418604651163,0.8045977011494253,,0.48,0.36,0.18277310924369747,0.6218487394957983,0.15894039735099338,0.5131892567313737
35,1,0.17,0.65,0.18,,0.5596330275229358,0.3443708609271523,,0.7984496124031008,0.8160919540229885,,0.47,0.35,0.20168067226890757,0.634453781512605,0.17218543046357615,0.5375038429242691
36,1,0.12,0.74,0.14,,0.6146788990825688,0.3509933774834437,,0.813953488372093,0.8390804597701149,,0.46,0.34,0.21008403361344538,0.6470588235294118,0.1743119266055046,0.5451402025473374
37,1,0.05,0.74,0.21,,0.6422018348623854,0.37748344370860926,,0.813953488372093,0.8735632183908046,,0.45,0.33,0.22268907563025211,0.6680672268907563,0.18055555555555555,0.5532669727960648
38,2,0.0,0.38,0.62,,0.6697247706422018,0.39072847682119205,,0.8527131782945736,0.896551724137931,,0.44,0.32,0.23739495798319327,0.6764705882352942,0.19205298013245034,0.5694864007821728
39,2,0.03,0.47,0.5,,0.7064220183486238,0.41721854304635764,,0.8604651162790697,0.9080459770114943,,0.43,0.31,0.24579831932773108,0.6974789915966386,0.1926605504587156,0.5712808507074377
40,2,0.01,0.31,0.68,,0.7247706422018348,0.44370860927152317,,0.875968992248062,0.9080459770114943,,0.42,0.29,0.25840336134453784,0.726890756302521,0.1986754966887417,0.5869282397896768
41,2,0.01,0.5,0.49,,0.7522935779816514,0.45695364238410596,,0.8992248062015504,0.9195402298850575,,0.41,0.28,0.2668067226890756,0.7478991596638656,0.2037037037037037,0.5912815898448083
42,2,0.14,0.59,0.27,,0.7706422018348624,0.4768211920529801,,0.8992248062015504,0.9310344827586207,,0.4,0.27,0.2773109243697479,0.7815126050420168,0.2119205298013245,0.5930173147375227
43,2,0.11,0.47,0.42,,0.7798165137614679,0.5033112582781457,,0.9302325581395349,0.9425287356321839,,0.39,0.26,0.28781512605042014,0.7899159663865546,0.2251655629139073,0.5996466172637328
44,1,0.05,0.44,0.51,,0.8073394495412844,0.5099337748344371,,0.9302325581395349,0.9655172413793104,,0.38,0.25,0.29411764705882354,0.8109243697478992,0.22935779816513763,0.6041702755503952
45,2,0.06,0.4,0.54,,0.8073394495412844,0.5298013245033113,,0.937984496124031,0.9770114942528736,,0.37,0.24,0.30462184873949577,0.8277310924369747,0.23841059602649006,0.6141512345753518
46,1,0.05,0.49,0.46,,0.8256880733944955,0.5695364238410596,,0.9457364341085271,0.9770114942528736,,0.36,0.23,0.3172268907563025,0.8445378151260504,0.24074074074074073,0.6173943290059004
47,2,0.13,0.52,0.35,,0.8532110091743119,0.5960264900662252,,0.9689922480620154,0.9770114942528736,,0.35,0.21,0.3235294117647059,0.8571428571428571,0.25165562913907286,0.6325856660753127
48,1,0.0,0.56,0.44,,0.8623853211009175,0.6357615894039735,,0.9767441860465116,0.9770114942528736,,0.34,0.2,0.3382352941176471,0.8697478991596639,0.2638888888888889,0.6531506517250079
49,1,0.06,0.55,0.39,,0.8807339449541285,0.6423841059602649,,0.9767441860465116,0.9770114942528736,,0.33,0.19,0.3445378151260504,0.8823529411764706,0.26490066225165565,0.6548515151997948
50,1,0.0,0.77,0.23,,0.8899082568807339,0.6688741721854304,,0.9844961240310077,0.9770114942528736,,0.32,0.18,0.3592436974789916,0.8907563025210085,0.28440366972477066,0.6744735600080171
51,2,0.01,0.58,0.41,,0.944954128440367,0.7019867549668874,,0.9844961240310077,0.9885057471264368,,0.3,0.17,0.3697478991596639,0.8907563025210085,0.2847682119205298,0.674857439646576
52,2,0.03,0.63,0.34,,0.9541284403669725,0.7086092715231788,,0.9922480620155039,0.9885057471264368,,0.29,0.16,0.3760504201680672,0.8949579831932774,0.2980132450331126,0.68625078809787
53,2,0.04,0.59,0.37,,0.9724770642201835,0.7284768211920529,,0.9922480620155039,0.9885057471264368,,0.28,0.15,0.38445378151260506,0.907563025210084,0.30275229357798167,0.6930690556603757
54,0,0.1,0.44,0.46,,0.981651376146789,0.7880794701986755,,0.9922480620155039,0.9885057471264368,,0.27,0.14,0.3949579831932773,0.9117647058823529,0.3101851851851852,0.7051587358731912
55,0,0.02,0.89,0.09,,1.0,0.8079470198675497,,0.9922480620155039,1.0,,0.26,0.13,0.40756302521008403,0.9201680672268907,0.31125827814569534,0.7074058392135685
56,1,0.03,0.62,0.35,,1.0,0.8410596026490066,,1.0,1.0,,0.18,0.12,0.41596638655462187,0.9369747899159664,0.3302752293577982,0.7362260181282716
57,1,0.11,0.61,0.28,,,0.8874172185430463,,,1.0,,,0.11,0.4222689075630252,0.9453781512605042,0.33112582781456956,0.73735538345171
58,2,0.0,0.35,0.65,,,0.9271523178807947,,,1.0,,,0.09,0.43907563025210083,0.9495798319327731,0.3425925925925926,0.7492631398783942
59,2,0.02,0.29,0.69,,,0.9337748344370861,,,1.0,,,0.08,0.4474789915966387,0.9495798319327731,0.3443708609271523,0.7512483636558901
60,1,0.11,0.74,0.15,,,0.9470198675496688,,,1.0,,,0.07,0.45168067226890757,0.9495798319327731,0.3509933774834437,0.7643887372640353
61,1,0.01,0.58,0.41,,,0.9668874172185431,,,1.0,,,0.06,0.47689075630252103,0.9495798319327731,0.3577981651376147,0.7729696856739374
62,1,0.25,0.61,0.14,,,0.9801324503311258,,,1.0,,,0.05,0.49159663865546216,0.957983193277311,0.37037037037037035,0.7852824331706983
63,2,0.2,0.42,0.38,,,1.0,,,1.0,,,0.02,0.5042016806722689,0.9621848739495799,0.37748344370860926,0.7930246827451773
64,1,0.04,0.53,0.43,,,,,,,,,,0.5210084033613446,0.9663865546218487,0.3853211009174312,0.8130251329908488
65,1,0.02,0.46,0.52,,,,,,,,,,0.5357142857142857,0.9705882352941176,0.39072847682119205,0.820606716136119
66,2,0.09,0.43,0.48,,,,,,,,,,0.5525210084033614,0.9747899159663865,0.39351851851851855,0.8233079611794082
67,2,0.02,0.34,0.64,,,,,,,,,,0.5882352941176471,0.9747899159663865,0.41721854304635764,0.83074095871432
68,2,0.05,0.38,0.57,,,,,,,,,,0.6050420168067226,0.9789915966386554,0.4305555555555556,0.8329948104406806
69,1,0.41,0.42,0.17,,,,,,,,,,0.6365546218487395,0.9789915966386554,0.43119266055045874,0.8331024762460207
70,0,0.6,0.3,0.1,,,,,,,,,,0.6659663865546218,0.9831932773109243,0.44370860927152317,0.8348650581718554
71,1,0.04,0.41,0.55,,,,,,,,,,0.6848739495798319,0.9873949579831933,0.45695364238410596,0.8405617323975024
72,2,0.04,0.36,0.6,,,,,,,,,,0.7016806722689075,0.9915966386554622,0.46788990825688076,0.8442108897513796
73,2,0.03,0.42,0.55,,,,,,,,,,0.7205882352941176,0.9915966386554622,0.4722222222222222,0.8466733178708585
74,1,0.05,0.53,0.42,,,,,,,,,,0.7436974789915967,0.9915966386554622,0.4768211920529801,0.849287309544244
75,1,0.15,0.7,0.15,,,,,,,,,,0.7752100840336135,0.9915966386554622,0.4954128440366973,0.8589582099253016
76,1,0.14,0.5,0.36,,,,,,,,,,0.8214285714285714,0.9915966386554622,0.5033112582781457,0.8634375320355447
77,1,0.2,0.56,0.24,,,,,,,,,,0.8970588235294118,0.9915966386554622,0.5099337748344371,0.8738982521862759
78,2,0.05,0.5,0.45,,,,,,,,,,0.9474789915966386,0.9957983193277311,0.5137614678899083,0.876253541350692
79,2,0.05,0.7,0.25,,,,,,,,,,0.9747899159663865,1.0,0.5277777777777778,0.8829043051621684
80,2,0.0,0.75,0.25,,,,,,,,,,1.0,1.0,0.5298013245033113,0.8838644816594545
81,2,0.01,0.6,0.39,,,,,,,,,,,,0.5321100917431193,0.8845147546029665
82,2,0.12,0.75,0.13,,,,,,,,,,,,0.5596330275229358,0.8948506719156278
83,1,0.05,0.59,0.36,,,,,,,,,,,,0.5695364238410596,0.8957804481418771
84,2,0.08,0.33,0.59,,,,,,,,,,,,0.5960264900662252,0.8982674569433785
85,1,0.04,0.59,0.37,,,,,,,,,,,,0.6146788990825688,0.9000186305719585
86,1,0.27,0.53,0.2,,,,,,,,,,,,0.6203703703703703,0.9000186305719585
87,2,0.02,0.41,0.57,,,,,,,,,,,,0.6357615894039735,0.9000186305719585
88,1,0.1,0.76,0.14,,,,,,,,,,,,0.6422018348623854,0.9000186305719585
89,1,0.12,0.62,0.26,,,,,,,,,,,,0.6423841059602649,0.9001041928013679
90,1,0.07,0.65,0.28,,,,,,,,,,,,0.6688741721854304,0.9125392368088746
91,1,0.04,0.59,0.37,,,,,,,,,,,,0.6697247706422018,0.9130369489499289
92,1,0.08,0.65,0.27,,,,,,,,,,,,0.7019867549668874,0.9190416220281273
93,2,0.02,0.51,0.47,,,,,,,,,,,,0.7064220183486238,0.9193539241654718
94,1,0.03,0.29,0.68,,,,,,,,,,,,0.7086092715231788,0.9199699722172198
95,1,0.06,0.35,0.59,,,,,,,,,,,,0.7247706422018348,0.9245218828218026
96,1,0.33,0.49,0.18,,,,,,,,,,,,0.7284768211920529,0.9255657420205979
97,1,0.02,0.69,0.29,,,,,,,,,,,,0.7522935779816514,0.9322738208062987
98,1,0.15,0.52,0.33,,,,,,,,,,,,0.7706422018348624,0.9322738208062987
99,1,0.12,0.74,0.14,,,,,,,,,,,,0.7777777777777778,0.9403128676050354
100,1,0.05,0.48,0.47,,,,,,,,,,,,0.7798165137614679,0.9428998349387738
101,1,0.06,0.67,0.27,,,,,,,,,,,,0.7880794701986755,0.9440755915859654
102,2,0.05,0.56,0.39,,,,,,,,,,,,0.8073394495412844,0.9531143702242493
103,2,0.0,0.48,0.52,,,,,,,,,,,,0.8079470198675497,0.953403553883
104,1,0.02,0.32,0.66,,,,,,,,,,,,0.8256880733944955,0.958426389665432
105,0,0.53,0.27,0.2,,,,,,,,,,,,0.8410596026490066,0.964943091648105
106,1,0.22,0.64,0.14,,,,,,,,,,,,0.8532110091743119,0.9700946347174119
107,1,0.1,0.77,0.13,,,,,,,,,,,,0.8623853211009175,0.9739840497347384
108,1,0.02,0.36,0.62,,,,,,,,,,,,0.8807339449541285,0.976594921113061
109,2,0.03,0.55,0.42,,,,,,,,,,,,0.8842592592592593,0.9780894648465708
110,1,0.19,0.7,0.11,,,,,,,,,,,,0.8874172185430463,0.9797739266397821
111,2,0.05,0.49,0.46,,,,,,,,,,,,0.8899082568807339,0.9811026514674904
112,2,0.01,0.66,0.33,,,,,,,,,,,,0.9271523178807947,0.9904787787122609
113,0,0.28,0.63,0.09,,,,,,,,,,,,0.9337748344370861,0.9921459856774811
114,1,0.07,0.62,0.31,,,,,,,,,,,,0.9444444444444444,0.9948320413436692
115,1,0.19,0.49,0.32,,,,,,,,,,,,0.944954128440367,0.9948320413436692
116,2,0.2,0.43,0.37,,,,,,,,,,,,0.9470198675496688,0.9954138645036535
117,0,0.59,0.28,0.13,,,,,,,,,,,,0.9541284403669725,0.9974160206718347
118,1,0.03,0.39,0.58,,,,,,,,,,,,0.9668874172185431,0.9974160206718347
119,0,0.19,0.67,0.14,,,,,,,,,,,,0.9724770642201835,0.9974160206718347
120,2,0.04,0.58,0.38,,,,,,,,,,,,0.9801324503311258,0.9974160206718347
121,2,0.0,0.46,0.54,,,,,,,,,,,,0.981651376146789,0.9974160206718347
122,0,0.26,0.63,0.11,,,,,,,,,,,,1.0,1.0
123,2,0.04,0.56,0.4,,,,,,,,,,,,,
124,1,0.12,0.57,0.31,,,,,,,,,,,,,
125,2,0.02,0.58,0.4,,,,,,,,,,,,,
126,1,0.03,0.55,0.42,,,,,,,,,,,,,
127,2,0.04,0.32,0.64,,,,,,,,,,,,,
128,2,0.04,0.3,0.66,,,,,,,,,,,,,
129,0,0.24,0.66,0.1,,,,,,,,,,,,,
130,1,0.12,0.37,0.51,,,,,,,,,,,,,
131,2,0.02,0.58,0.4,,,,,,,,,,,,,
132,1,0.05,0.52,0.43,,,,,,,,,,,,,
133,1,0.05,0.72,0.23,,,,,,,,,,,,,
134,1,0.44,0.34,0.22,,,,,,,,,,,,,
135,1,0.19,0.7,0.11,,,,,,,,,,,,,
136,1,0.05,0.57,0.38,,,,,,,,,,,,,
137,2,0.06,0.6,0.34,,,,,,,,,,,,,
138,1,0.03,0.77,0.2,,,,,,,,,,,,,
139,2,0.08,0.35,0.57,,,,,,,,,,,,,
140,1,0.01,0.76,0.23,,,,,,,,,,,,,
141,1,0.0,0.18,0.82,,,,,,,,,,,,,
142,1,0.06,0.58,0.36,,,,,,,,,,,,,
143,1,0.11,0.44,0.45,,,,,,,,,,,,,
144,0,0.15,0.52,0.33,,,,,,,,,,,,,
145,1,0.19,0.69,0.12,,,,,,,,,,,,,
146,2,0.06,0.36,0.58,,,,,,,,,,,,,
147,1,0.35,0.44,0.21,,,,,,,,,,,,,
148,2,0.06,0.4,0.54,,,,,,,,,,,,,
149,1,0.2,0.39,0.41,,,,,,,,,,,,,
150,2,0.06,0.62,0.32,,,,,,,,,,,,,
151,1,0.17,0.35,0.48,,,,,,,,,,,,,
152,1,0.19,0.5,0.31,,,,,,,,,,,,,
153,2,0.02,0.35,0.63,,,,,,,,,,,,,
154,1,0.08,0.58,0.34,,,,,,,,,,,,,
155,0,0.01,0.51,0.48,,,,,,,,,,,,,
156,1,0.17,0.48,0.35,,,,,,,,,,,,,
157,1,0.37,0.51,0.12,,,,,,,,,,,,,
158,1,0.02,0.47,0.51,,,,,,,,,,,,,
159,2,0.05,0.46,0.49,,,,,,,,,,,,,
160,1,0.05,0.7,0.25,,,,,,,,,,,,,
161,2,0.02,0.57,0.41,,,,,,,,,,,,,
162,1,0.07,0.44,0.49,,,,,,,,,,,,,
163,1,0.39,0.47,0.14,,,,,,,,,,,,,
164,2,0.02,0.47,0.51,,,,,,,,,,,,,
165,2,0.11,0.44,0.45,,,,,,,,,,,,,
166,1,0.16,0.69,0.15,,,,,,,,,,,,,
167,1,0.01,0.53,0.46,,,,,,,,,,,,,
168,1,0.43,0.39,0.18,,,,,,,,,,,,,
169,2,0.08,0.55,0.37,,,,,,,,,,,,,
170,1,0.07,0.55,0.38,,,,,,,,,,,,,
171,1,0.14,0.72,0.14,,,,,,,,,,,,,
172,1,0.01,0.5,0.49,,,,,,,,,,,,,
173,2,0.0,0.46,0.54,,,,,,,,,,,,,
174,1,0.16,0.58,0.26,,,,,,,,,,,,,
175,1,0.03,0.41,0.56,,,,,,,,,,,,,
176,2,0.13,0.51,0.36,,,,,,,,,,,,,
177,1,0.12,0.68,0.2,,,,,,,,,,,,,
178,2,0.04,0.48,0.48,,,,,,,,,,,,,
179,1,0.04,0.91,0.05,,,,,,,,,,,,,
180,2,0.04,0.55,0.41,,,,,,,,,,,,,
181,0,0.23,0.64,0.13,,,,,,,,,,,,,
182,1,0.13,0.73,0.14,,,,,,,,,,,,,
183,1,0.16,0.6,0.24,,,,,,,,,,,,,
184,2,0.01,0.26,0.73,,,,,,,,,,,,,
185,2,0.25,0.49,0.26,,,,,,,,,,,,,
186,2,0.06,0.46,0.48,,,,,,,,,,,,,
187,1,0.02,0.75,0.23,,,,,,,,,,,,,
188,0,0.47,0.3,0.23,,,,,,,,,,,,,
189,1,0.18,0.56,0.26,,,,,,,,,,,,,
190,1,0.07,0.46,0.47,,,,,,,,,,,,,
191,1,0.19,0.76,0.05,,,,,,,,,,,,,
192,2,0.25,0.43,0.32,,,,,,,,,,,,,
193,1,0.08,0.65,0.27,,,,,,,,,,,,,
194,2,0.06,0.45,0.49,,,,,,,,,,,,,
195,1,0.11,0.56,0.33,,,,,,,,,,,,,
196,1,0.2,0.69,0.11,,,,,,,,,,,,,
197,2,0.02,0.44,0.54,,,,,,,,,,,,,
198,2,0.02,0.41,0.57,,,,,,,,,,,,,
199,1,0.16,0.77,0.07,,,,,,,,,,,,,
200,1,0.01,0.5,0.49,,,,,,,,,,,,,
201,2,0.06,0.58,0.36,,,,,,,,,,,,,
202,2,0.14,0.46,0.4,,,,,,,,,,,,,
203,2,0.08,0.45,0.47,,,,,,,,,,,,,
204,1,0.05,0.47,0.48,,,,,,,,,,,,,
205,0,0.19,0.58,0.23,,,,,,,,,,,,,
206,2,0.02,0.28,0.7,,,,,,,,,,,,,
207,1,0.14,0.69,0.17,,,,,,,,,,,,,
208,1,0.09,0.52,0.39,,,,,,,,,,,,,
209,2,0.0,0.33,0.67,,,,,,,,,,,,,
210,2,0.2,0.41,0.39,,,,,,,,,,,,,
211,2,0.02,0.65,0.33,,,,,,,,,,,,,
212,1,0.16,0.77,0.07,,,,,,,,,,,,,
213,1,0.34,0.44,0.22,,,,,,,,,,,,,
214,1,0.08,0.74,0.18,,,,,,,,,,,,,
215,2,0.03,0.54,0.43,,,,,,,,,,,,,
216,0,0.25,0.46,0.29,,,,,,,,,,,,,
217,2,0.04,0.59,0.37,,,,,,,,,,,,,
218,1,0.02,0.68,0.3,,,,,,,,,,,,,
219,1,0.04,0.56,0.4,,,,,,,,,,,,,
220,1,0.15,0.79,0.06,,,,,,,,,,,,,
221,1,0.23,0.71,0.06,,,,,,,,,,,,,
222,1,0.18,0.65,0.17,,,,,,,,,,,,,
223,2,0.05,0.62,0.33,,,,,,,,,,,,,
224,0,0.11,0.69,0.2,,,,,,,,,,,,,
225,1,0.12,0.76,0.12,,,,,,,,,,,,,
226,2,0.04,0.56,0.4,,,,,,,,,,,,,
227,0,0.25,0.69,0.06,,,,,,,,,,,,,
228,1,0.09,0.79,0.12,,,,,,,,,,,,,
229,1,0.1,0.87,0.03,,,,,,,,,,,,,
230,1,0.16,0.6,0.24,,,,,,,,,,,,,
231,1,0.15,0.41,0.44,,,,,,,,,,,,,
232,2,0.14,0.45,0.41,,,,,,,,,,,,,
233,2,0.01,0.54,0.45,,,,,,,,,,,,,
234,1,0.03,0.85,0.12,,,,,,,,,,,,,
235,1,0.02,0.58,0.4,,,,,,,,,,,,,
236,2,0.02,0.31,0.67,,,,,,,,,,,,,
237,2,0.07,0.69,0.24,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
