,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
19,1,0.03,0.64,0.33,0.12437810945273632,0.1651376146788991,0.12650602409638553,0.7837837837837838,0.4418604651162791,0.5694444444444444,0.16,0.63,0.47,0.031512605042016806,0.23949579831932774,0.06965174129353234,0.45510929476277157
20,0,0.22,0.6,0.18,0.14427860696517414,0.1743119266055046,0.15060240963855423,0.7837837837837838,0.4728682170542636,0.5972222222222222,0.15,0.62,0.45,0.03571428571428571,0.2689075630252101,0.07228915662650602,0.4582504541526677
21,2,0.09,0.48,0.43,0.16417910447761194,0.1743119266055046,0.16265060240963855,0.8108108108108109,0.4883720930232558,0.5972222222222222,0.14,0.61,0.44,0.046218487394957986,0.29411764705882354,0.0783132530120482,0.4654251477591349
22,2,0.04,0.44,0.52,0.1691542288557214,0.22018348623853212,0.18072289156626506,0.8378378378378378,0.5193798449612403,0.6111111111111112,0.13,0.6,0.43,0.04831932773109244,0.31932773109243695,0.07960199004975124,0.4719121238558934
23,1,0.1,0.82,0.08,0.1890547263681592,0.26605504587155965,0.19879518072289157,0.8378378378378378,0.5348837209302325,0.6388888888888888,0.12,0.59,0.42,0.04831932773109244,0.33613445378151263,0.08256880733944955,0.4922182156553823
24,1,0.13,0.64,0.23,0.21890547263681592,0.27522935779816515,0.21686746987951808,0.8918918918918919,0.5891472868217055,0.7222222222222222,0.11,0.58,0.41,0.058823529411764705,0.35294117647058826,0.08433734939759036,0.5035756546683977
25,1,0.14,0.41,0.45,0.26865671641791045,0.3119266055045872,0.2289156626506024,0.918918918918919,0.6201550387596899,0.7222222222222222,0.1,0.57,0.4,0.06932773109243698,0.36134453781512604,0.0845771144278607,0.5040098237772656
26,2,0.05,0.63,0.32,0.3034825870646766,0.3669724770642202,0.25301204819277107,0.9459459459459459,0.6434108527131783,0.7361111111111112,0.09,0.56,0.39,0.07142857142857142,0.3949579831932773,0.0945273631840796,0.5040098237772656
27,1,0.06,0.91,0.03,0.34328358208955223,0.3853211009174312,0.2710843373493976,0.9459459459459459,0.6744186046511628,0.75,0.08,0.55,0.38,0.0819327731092437,0.4117647058823529,0.10843373493975904,0.5124037598820451
28,1,0.04,0.82,0.14,0.417910447761194,0.4036697247706422,0.28313253012048195,0.9459459459459459,0.6976744186046512,0.7777777777777778,0.07,0.54,0.37,0.09663865546218488,0.4369747899159664,0.11009174311926606,0.5295099612093425
29,2,0.01,0.43,0.56,0.472636815920398,0.41284403669724773,0.30120481927710846,1.0,0.7209302325581395,0.7916666666666666,0.06,0.53,0.36,0.10084033613445378,0.4579831932773109,0.12048192771084337,0.5645234405041073
30,1,0.15,0.5,0.35,0.572139303482587,0.43119266055045874,0.3253012048192771,1.0,0.7441860465116279,0.8055555555555556,0.05,0.52,0.35,0.10714285714285714,0.47058823529411764,0.12437810945273632,0.5761558880412287
31,2,0.01,0.58,0.41,0.8009950248756219,0.47706422018348627,0.3373493975903614,1.0,0.751937984496124,0.8472222222222222,0.03,0.51,0.34,0.11554621848739496,0.4957983193277311,0.12650602409638553,0.5812245770567429
32,1,0.05,0.6,0.35,0.8855721393034826,0.4954128440366973,0.3674698795180723,1.0,0.7829457364341085,0.8611111111111112,0.02,0.5,0.33,0.12605042016806722,0.5210084033613446,0.12844036697247707,0.5836023109732306
33,0,0.36,0.37,0.27,0.9651741293532339,0.5321100917431193,0.4036144578313253,1.0,0.8062015503875969,0.875,0.01,0.49,0.32,0.13865546218487396,0.5294117647058824,0.14427860696517414,0.5963796507950737
34,1,0.05,0.72,0.23,1.0,0.5871559633027523,0.42771084337349397,1.0,0.813953488372093,0.8888888888888888,0.0,0.48,0.31,0.14495798319327732,0.5714285714285714,0.15060240963855423,0.6043441171628339
35,2,0.01,0.37,0.62,,0.6146788990825688,0.43373493975903615,,0.8604651162790697,0.8888888888888888,,0.47,0.3,0.16176470588235295,0.5840336134453782,0.16265060240963855,0.6148884945466621
36,1,0.06,0.82,0.12,,0.6330275229357798,0.46987951807228917,,0.8682170542635659,0.9027777777777778,,0.46,0.29,0.17857142857142858,0.6176470588235294,0.16417910447761194,0.6166177747804498
37,2,0.06,0.6,0.34,,0.6422018348623854,0.4879518072289157,,0.8837209302325582,0.9444444444444444,,0.45,0.28,0.1869747899159664,0.6512605042016807,0.1651376146788991,0.6190039516794371
38,2,0.01,0.51,0.48,,0.6788990825688074,0.5120481927710844,,0.8992248062015504,0.9583333333333334,,0.44,0.27,0.1953781512605042,0.6596638655462185,0.1691542288557214,0.6318314052414866
39,1,0.05,0.66,0.29,,0.7064220183486238,0.5421686746987951,,0.9069767441860465,0.9722222222222222,,0.43,0.26,0.20168067226890757,0.6722689075630253,0.1743119266055046,0.644131365559429
40,0,0.32,0.51,0.17,,0.7431192660550459,0.5602409638554217,,0.9224806201550387,0.9861111111111112,,0.42,0.25,0.226890756302521,0.6890756302521008,0.18072289156626506,0.6472182184986892
41,1,0.02,0.65,0.33,,0.7614678899082569,0.6024096385542169,,0.9457364341085271,0.9861111111111112,,0.41,0.24,0.2415966386554622,0.7058823529411765,0.1890547263681592,0.6533643520492223
42,1,0.16,0.73,0.11,,0.7798165137614679,0.6385542168674698,,0.9534883720930233,1.0,,0.4,0.23,0.25210084033613445,0.7436974789915967,0.19879518072289157,0.6664289534701414
43,1,0.05,0.74,0.21,,0.7981651376146789,0.6626506024096386,,0.9534883720930233,1.0,,0.39,0.22,0.2605042016806723,0.7478991596638656,0.21686746987951808,0.7091873324711654
44,1,0.05,0.69,0.26,,0.8073394495412844,0.6807228915662651,,0.9534883720930233,1.0,,0.38,0.21,0.27310924369747897,0.7521008403361344,0.21890547263681592,0.710876687169641
45,1,0.04,0.64,0.32,,0.8440366972477065,0.6927710843373494,,0.9534883720930233,1.0,,0.37,0.2,0.2815126050420168,0.7563025210084033,0.22018348623853212,0.7113960771097533
46,2,0.04,0.48,0.48,,0.8440366972477065,0.7168674698795181,,0.9612403100775194,1.0,,0.36,0.19,0.29411764705882354,0.7647058823529411,0.2289156626506024,0.7139610891362081
47,1,0.04,0.43,0.53,,0.8532110091743119,0.7530120481927711,,0.9689922480620154,1.0,,0.35,0.18,0.3004201680672269,0.7773109243697479,0.25301204819277107,0.7256688532185871
48,2,0.0,0.23,0.77,,0.8899082568807339,0.8132530120481928,,0.9689922480620154,1.0,,0.33,0.16,0.3130252100840336,0.7899159663865546,0.26605504587155965,0.7328413987559852
49,1,0.04,0.47,0.49,,0.8990825688073395,0.8313253012048193,,0.9844961240310077,1.0,,0.32,0.15,0.32142857142857145,0.8025210084033614,0.26865671641791045,0.7391083812031399
50,0,0.24,0.51,0.25,,0.8990825688073395,0.891566265060241,,0.9922480620155039,1.0,,0.31,0.13,0.33613445378151263,0.8109243697478992,0.2710843373493976,0.7451445060719367
51,2,0.03,0.49,0.48,,0.926605504587156,0.9397590361445783,,0.9922480620155039,1.0,,0.3,0.11,0.35084033613445376,0.8361344537815126,0.27522935779816515,0.7575745188023831
52,0,0.11,0.56,0.33,,0.944954128440367,0.9578313253012049,,0.9922480620155039,1.0,,0.28,0.1,0.3592436974789916,0.8487394957983193,0.28313253012048195,0.7679186611660694
53,0,0.09,0.81,0.1,,0.9724770642201835,0.9698795180722891,,0.9922480620155039,1.0,,0.27,0.08,0.37184873949579833,0.8529411764705882,0.30120481927710846,0.7823134896895053
54,1,0.03,0.45,0.52,,0.981651376146789,0.9939759036144579,,0.9922480620155039,1.0,,0.24,0.07,0.38865546218487396,0.8571428571428571,0.3034825870646766,0.783981887707446
55,1,0.16,0.62,0.22,,1.0,1.0,,0.9922480620155039,1.0,,0.23,0.03,0.39915966386554624,0.8697478991596639,0.3119266055045872,0.7879825232742877
56,1,0.1,0.53,0.37,,1.0,,,1.0,,,0.16,,0.41386554621848737,0.8739495798319328,0.3253012048192771,0.792435683091329
57,1,0.28,0.32,0.4,,,,,,,,,,0.42857142857142855,0.8865546218487395,0.3373493975903614,0.8080212812981095
58,2,0.03,0.69,0.28,,,,,,,,,,0.43487394957983194,0.8907563025210085,0.34328358208955223,0.809769080083207
59,0,0.13,0.48,0.39,,,,,,,,,,0.453781512605042,0.8991596638655462,0.3669724770642202,0.8167461839906901
60,2,0.1,0.56,0.34,,,,,,,,,,0.47058823529411764,0.907563025210084,0.3674698795180723,0.8171028271196387
61,1,0.07,0.63,0.3,,,,,,,,,,0.4810924369747899,0.9243697478991597,0.3853211009174312,0.8294450529400036
62,1,0.03,0.47,0.5,,,,,,,,,,0.49159663865546216,0.9369747899159664,0.4036144578313253,0.839516772306069
63,1,0.05,0.16,0.79,,,,,,,,,,0.5,0.9495798319327731,0.4036697247706422,0.8395507399334474
64,1,0.06,0.41,0.53,,,,,,,,,,0.5126050420168067,0.9495798319327731,0.41284403669724773,0.849065335070509
65,1,0.01,0.55,0.44,,,,,,,,,,0.5273109243697479,0.9537815126050421,0.417910447761194,0.8521792032400328
66,2,0.06,0.43,0.51,,,,,,,,,,0.542016806722689,0.9537815126050421,0.42771084337349397,0.8614292927125652
67,2,0.03,0.44,0.53,,,,,,,,,,0.5651260504201681,0.9663865546218487,0.43119266055045874,0.864046640662813
68,1,0.24,0.56,0.2,,,,,,,,,,0.5798319327731093,0.9663865546218487,0.43373493975903615,0.8650268649147886
69,0,0.32,0.52,0.16,,,,,,,,,,0.5987394957983193,0.9705882352941176,0.46987951807228917,0.8835927263007678
70,1,0.1,0.8,0.1,,,,,,,,,,0.6113445378151261,0.9747899159663865,0.472636815920398,0.8867748895488106
71,1,0.08,0.4,0.52,,,,,,,,,,0.6281512605042017,0.9747899159663865,0.47706422018348627,0.8904268307137947
72,1,0.02,0.69,0.29,,,,,,,,,,0.6491596638655462,0.9831932773109243,0.4879518072289157,0.9049272023494495
73,2,0.01,0.38,0.61,,,,,,,,,,0.6764705882352942,0.9873949579831933,0.4954128440366973,0.9105635465313832
74,1,0.04,0.69,0.27,,,,,,,,,,0.6932773109243697,0.9915966386554622,0.5120481927710844,0.9172737461473802
75,1,0.09,0.79,0.12,,,,,,,,,,0.7121848739495799,0.9915966386554622,0.5321100917431193,0.9245952160823081
76,2,0.11,0.63,0.26,,,,,,,,,,0.7521008403361344,0.9915966386554622,0.5421686746987951,0.9266134304660502
77,1,0.1,0.52,0.38,,,,,,,,,,0.7752100840336135,1.0,0.5602409638554217,0.9320914147546256
78,1,0.16,0.59,0.25,,,,,,,,,,0.8172268907563025,1.0,0.572139303482587,0.932649950077348
79,1,0.03,0.73,0.24,,,,,,,,,,0.865546218487395,1.0,0.5871559633027523,0.9333548664944015
80,1,0.06,0.62,0.32,,,,,,,,,,0.9159663865546218,1.0,0.6024096385542169,0.9419473760675778
81,1,0.05,0.76,0.19,,,,,,,,,,0.9516806722689075,1.0,0.6146788990825688,0.9504302681174881
82,0,0.22,0.57,0.21,,,,,,,,,,0.9852941176470589,1.0,0.6330275229357798,0.9553644569824074
83,1,0.02,0.69,0.29,,,,,,,,,,1.0,1.0,0.6385542168674698,0.9591855795274119
84,1,0.06,0.55,0.39,,,,,,,,,,,,0.6422018348623854,0.9612403100775193
85,1,0.17,0.7,0.13,,,,,,,,,,,,0.6626506024096386,0.964120046075776
86,1,0.07,0.58,0.35,,,,,,,,,,,,0.6788990825688074,0.9664082687338501
87,2,0.03,0.6,0.37,,,,,,,,,,,,0.6807228915662651,0.9665794962796924
88,1,0.04,0.65,0.31,,,,,,,,,,,,0.6927710843373494,0.9677106358249535
89,1,0.21,0.63,0.16,,,,,,,,,,,,0.7064220183486238,0.9689922480620154
90,1,0.04,0.65,0.31,,,,,,,,,,,,0.7168674698795181,0.970463248342206
91,2,0.02,0.42,0.56,,,,,,,,,,,,0.7431192660550459,0.9741602067183462
92,1,0.04,0.64,0.32,,,,,,,,,,,,0.7530120481927711,0.9783397154509511
93,2,0.05,0.3,0.65,,,,,,,,,,,,0.7614678899082569,0.9819121447028424
94,1,0.01,0.36,0.63,,,,,,,,,,,,0.7798165137614679,0.9844961240310077
95,1,0.22,0.64,0.14,,,,,,,,,,,,0.7981651376146789,0.9844961240310077
96,1,0.21,0.54,0.25,,,,,,,,,,,,0.8009950248756219,0.9844961240310077
97,1,0.14,0.68,0.18,,,,,,,,,,,,0.8073394495412844,0.9844961240310077
98,1,0.07,0.49,0.44,,,,,,,,,,,,0.8132530120481928,0.9844961240310077
99,2,0.0,0.3,0.7,,,,,,,,,,,,0.8313253012048193,0.9844961240310077
100,2,0.08,0.46,0.46,,,,,,,,,,,,0.8440366972477065,0.9870801033591731
101,2,0.02,0.4,0.58,,,,,,,,,,,,0.8532110091743119,0.9896640826873385
102,1,0.04,0.47,0.49,,,,,,,,,,,,0.8855721393034826,0.9896640826873385
103,2,0.03,0.7,0.27,,,,,,,,,,,,0.8899082568807339,0.9896640826873385
104,2,0.04,0.68,0.28,,,,,,,,,,,,0.891566265060241,0.9905980511192055
105,1,0.11,0.61,0.28,,,,,,,,,,,,0.8990825688073395,0.9974160206718347
106,2,0.03,0.47,0.5,,,,,,,,,,,,0.926605504587156,0.9974160206718347
107,1,0.12,0.54,0.34,,,,,,,,,,,,0.9397590361445783,0.9974160206718347
108,0,0.48,0.4,0.12,,,,,,,,,,,,0.944954128440367,0.9974160206718347
109,1,0.12,0.74,0.14,,,,,,,,,,,,0.9578313253012049,0.9974160206718347
110,1,0.09,0.6,0.31,,,,,,,,,,,,0.9651741293532339,0.9974160206718347
111,1,0.09,0.76,0.15,,,,,,,,,,,,0.9698795180722891,0.9974160206718347
112,1,0.05,0.81,0.14,,,,,,,,,,,,0.9724770642201835,0.9974160206718347
113,2,0.06,0.59,0.35,,,,,,,,,,,,0.981651376146789,0.9974160206718347
114,0,0.16,0.6,0.24,,,,,,,,,,,,0.9939759036144579,0.9974160206718347
115,2,0.01,0.37,0.62,,,,,,,,,,,,1.0,1.0
116,1,0.3,0.59,0.11,,,,,,,,,,,,,
117,1,0.05,0.63,0.32,,,,,,,,,,,,,
118,1,0.07,0.44,0.49,,,,,,,,,,,,,
119,2,0.06,0.44,0.5,,,,,,,,,,,,,
120,0,0.22,0.69,0.09,,,,,,,,,,,,,
121,2,0.07,0.51,0.42,,,,,,,,,,,,,
122,2,0.0,0.3,0.7,,,,,,,,,,,,,
123,1,0.07,0.57,0.36,,,,,,,,,,,,,
124,2,0.03,0.45,0.52,,,,,,,,,,,,,
125,1,0.16,0.6,0.24,,,,,,,,,,,,,
126,2,0.03,0.41,0.56,,,,,,,,,,,,,
127,1,0.05,0.69,0.26,,,,,,,,,,,,,
128,1,0.12,0.45,0.43,,,,,,,,,,,,,
129,1,0.29,0.58,0.13,,,,,,,,,,,,,
130,1,0.35,0.48,0.17,,,,,,,,,,,,,
131,0,0.06,0.59,0.35,,,,,,,,,,,,,
132,2,0.08,0.59,0.33,,,,,,,,,,,,,
133,2,0.2,0.57,0.23,,,,,,,,,,,,,
134,1,0.04,0.72,0.24,,,,,,,,,,,,,
135,1,0.01,0.68,0.31,,,,,,,,,,,,,
136,0,0.26,0.64,0.1,,,,,,,,,,,,,
137,0,0.48,0.34,0.18,,,,,,,,,,,,,
138,2,0.03,0.23,0.74,,,,,,,,,,,,,
139,1,0.15,0.63,0.22,,,,,,,,,,,,,
140,2,0.01,0.47,0.52,,,,,,,,,,,,,
141,2,0.1,0.59,0.31,,,,,,,,,,,,,
142,2,0.04,0.67,0.29,,,,,,,,,,,,,
143,2,0.02,0.37,0.61,,,,,,,,,,,,,
144,2,0.04,0.24,0.72,,,,,,,,,,,,,
145,1,0.05,0.66,0.29,,,,,,,,,,,,,
146,1,0.07,0.74,0.19,,,,,,,,,,,,,
147,1,0.07,0.69,0.24,,,,,,,,,,,,,
148,1,0.09,0.55,0.36,,,,,,,,,,,,,
149,2,0.08,0.67,0.25,,,,,,,,,,,,,
150,1,0.07,0.7,0.23,,,,,,,,,,,,,
151,0,0.26,0.46,0.28,,,,,,,,,,,,,
152,1,0.05,0.47,0.48,,,,,,,,,,,,,
153,2,0.03,0.44,0.53,,,,,,,,,,,,,
154,2,0.03,0.63,0.34,,,,,,,,,,,,,
155,2,0.04,0.54,0.42,,,,,,,,,,,,,
156,1,0.09,0.5,0.41,,,,,,,,,,,,,
157,0,0.3,0.57,0.13,,,,,,,,,,,,,
158,0,0.24,0.59,0.17,,,,,,,,,,,,,
159,1,0.26,0.51,0.23,,,,,,,,,,,,,
160,1,0.03,0.68,0.29,,,,,,,,,,,,,
161,1,0.1,0.64,0.26,,,,,,,,,,,,,
162,1,0.54,0.35,0.11,,,,,,,,,,,,,
163,1,0.0,0.52,0.48,,,,,,,,,,,,,
164,2,0.11,0.41,0.48,,,,,,,,,,,,,
165,2,0.01,0.49,0.5,,,,,,,,,,,,,
166,1,0.01,0.58,0.41,,,,,,,,,,,,,
167,2,0.02,0.32,0.66,,,,,,,,,,,,,
168,1,0.19,0.55,0.26,,,,,,,,,,,,,
169,1,0.1,0.83,0.07,,,,,,,,,,,,,
170,1,0.05,0.74,0.21,,,,,,,,,,,,,
171,1,0.06,0.79,0.15,,,,,,,,,,,,,
172,1,0.05,0.49,0.46,,,,,,,,,,,,,
173,0,0.16,0.73,0.11,,,,,,,,,,,,,
174,1,0.04,0.5,0.46,,,,,,,,,,,,,
175,0,0.2,0.67,0.13,,,,,,,,,,,,,
176,0,0.2,0.68,0.12,,,,,,,,,,,,,
177,1,0.19,0.62,0.19,,,,,,,,,,,,,
178,2,0.11,0.39,0.5,,,,,,,,,,,,,
179,1,0.03,0.75,0.22,,,,,,,,,,,,,
180,0,0.33,0.43,0.24,,,,,,,,,,,,,
181,1,0.09,0.58,0.33,,,,,,,,,,,,,
182,0,0.2,0.62,0.18,,,,,,,,,,,,,
183,1,0.2,0.73,0.07,,,,,,,,,,,,,
184,1,0.05,0.42,0.53,,,,,,,,,,,,,
185,2,0.0,0.27,0.73,,,,,,,,,,,,,
186,1,0.04,0.44,0.52,,,,,,,,,,,,,
187,1,0.08,0.69,0.23,,,,,,,,,,,,,
188,0,0.31,0.42,0.27,,,,,,,,,,,,,
189,0,0.32,0.5,0.18,,,,,,,,,,,,,
190,2,0.05,0.5,0.45,,,,,,,,,,,,,
191,1,0.06,0.58,0.36,,,,,,,,,,,,,
192,1,0.02,0.47,0.51,,,,,,,,,,,,,
193,2,0.0,0.35,0.65,,,,,,,,,,,,,
194,1,0.18,0.69,0.13,,,,,,,,,,,,,
195,1,0.07,0.56,0.37,,,,,,,,,,,,,
196,1,0.02,0.58,0.4,,,,,,,,,,,,,
197,1,0.02,0.32,0.66,,,,,,,,,,,,,
198,1,0.03,0.52,0.45,,,,,,,,,,,,,
199,2,0.03,0.56,0.41,,,,,,,,,,,,,
200,0,0.23,0.6,0.17,,,,,,,,,,,,,
201,0,0.14,0.48,0.38,,,,,,,,,,,,,
202,0,0.22,0.64,0.14,,,,,,,,,,,,,
203,1,0.08,0.77,0.15,,,,,,,,,,,,,
204,1,0.14,0.58,0.28,,,,,,,,,,,,,
205,1,0.04,0.63,0.33,,,,,,,,,,,,,
206,2,0.01,0.52,0.47,,,,,,,,,,,,,
207,1,0.04,0.62,0.34,,,,,,,,,,,,,
208,2,0.03,0.47,0.5,,,,,,,,,,,,,
209,2,0.01,0.63,0.36,,,,,,,,,,,,,
210,1,0.03,0.77,0.2,,,,,,,,,,,,,
211,2,0.14,0.39,0.47,,,,,,,,,,,,,
212,0,0.21,0.53,0.26,,,,,,,,,,,,,
213,1,0.04,0.53,0.43,,,,,,,,,,,,,
214,1,0.16,0.6,0.24,,,,,,,,,,,,,
215,1,0.11,0.47,0.42,,,,,,,,,,,,,
216,1,0.02,0.57,0.41,,,,,,,,,,,,,
217,0,0.35,0.48,0.17,,,,,,,,,,,,,
218,0,0.21,0.57,0.22,,,,,,,,,,,,,
219,1,0.02,0.41,0.57,,,,,,,,,,,,,
220,2,0.04,0.55,0.41,,,,,,,,,,,,,
221,1,0.3,0.63,0.07,,,,,,,,,,,,,
222,1,0.01,0.57,0.42,,,,,,,,,,,,,
223,1,0.12,0.5,0.38,,,,,,,,,,,,,
224,1,0.17,0.56,0.27,,,,,,,,,,,,,
225,2,0.03,0.56,0.41,,,,,,,,,,,,,
226,1,0.26,0.42,0.32,,,,,,,,,,,,,
227,1,0.05,0.53,0.42,,,,,,,,,,,,,
228,1,0.07,0.77,0.16,,,,,,,,,,,,,
229,0,0.1,0.34,0.56,,,,,,,,,,,,,
230,2,0.04,0.48,0.48,,,,,,,,,,,,,
231,2,0.02,0.27,0.71,,,,,,,,,,,,,
232,2,0.1,0.49,0.41,,,,,,,,,,,,,
233,1,0.08,0.49,0.43,,,,,,,,,,,,,
234,1,0.11,0.57,0.32,,,,,,,,,,,,,
235,1,0.02,0.79,0.19,,,,,,,,,,,,,
236,2,0.07,0.54,0.39,,,,,,,,,,,,,
237,2,0.08,0.51,0.41,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,,,,,
253,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,
261,,,,,,,,,,,,,,,,,
262,,,,,,,,,,,,,,,,,
263,,,,,,,,,,,,,,,,,
264,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,
268,,,,,,,,,,,,,,,,,
269,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,
277,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,,,,,
279,,,,,,,,,,,,,,,,,
280,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,
286,,,,,,,,,,,,,,,,,
287,,,,,,,,,,,,,,,,,
288,,,,,,,,,,,,,,,,,
289,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,,,,,
291,,,,,,,,,,,,,,,,,
292,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,
294,,,,,,,,,,,,,,,,,
295,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,
