,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
14,0,0.3442979078456465,0.33951241069761173,0.31618968145674176,0.06796116504854369,0.10714285714285714,0.038461538461538464,0.3225806451612903,0.208,0.14814814814814814,0.35086992348715185,0.3491176588731023,0.3574239996280998,0.02109704641350211,0.0759493670886076,0.038834951456310676,0.1914042214257268
15,1,0.33041990752997447,0.3281870864886768,0.34139300598134875,0.06796116504854369,0.11607142857142858,0.04487179487179487,0.3870967741935484,0.208,0.14814814814814814,0.34989085859487834,0.34879557848054316,0.3573393977957738,0.02109704641350211,0.08860759493670886,0.044642857142857144,0.19407088809239345
16,2,0.3189315377594522,0.32659983738892007,0.3544686248516277,0.07766990291262135,0.11607142857142858,0.04487179487179487,0.3870967741935484,0.224,0.18518518518518517,0.3495629469561797,0.34847003680135,0.3566185194324061,0.023206751054852322,0.08860759493670886,0.04487179487179487,0.20641656710473913
17,1,0.3404252837178711,0.3412210448723444,0.3183536714097844,0.07766990291262135,0.125,0.05128205128205128,0.41935483870967744,0.224,0.18518518518518517,0.3494420620994426,0.34836880354467004,0.3562131588907491,0.023206751054852322,0.10126582278481013,0.04854368932038835,0.2279219434488252
18,2,0.33252101435067555,0.34320337611256924,0.32427560953675516,0.08737864077669903,0.125,0.05128205128205128,0.41935483870967744,0.232,0.19753086419753085,0.3492031605173878,0.3482474538919616,0.3560621793724294,0.02531645569620253,0.10126582278481013,0.05128205128205128,0.23203716978627373
19,2,0.3325925370534505,0.32234949984817834,0.3450579630983711,0.08737864077669903,0.15178571428571427,0.0641025641025641,0.45161290322580644,0.232,0.19753086419753085,0.3488590369671515,0.34766598283359584,0.3555568484691726,0.02531645569620253,0.10970464135021098,0.0641025641025641,0.23615239612372227
20,2,0.2981832486369385,0.3283215284598613,0.3734952229032002,0.11650485436893204,0.15178571428571427,0.0641025641025641,0.45161290322580644,0.248,0.20987654320987653,0.3463447640976088,0.3474213686631039,0.3544686248516277,0.027426160337552744,0.10970464135021098,0.06796116504854369,0.25765777246780835
21,1,0.3530453496553872,0.36043409509715946,0.2865205552474534,0.11650485436893204,0.16964285714285715,0.07051282051282051,0.5161290322580645,0.248,0.20987654320987653,0.345944800147452,0.34733821342900784,0.3534755126990436,0.027426160337552744,0.11814345991561181,0.07051282051282051,0.26588822514270544
22,2,0.3035440679594606,0.3430384289014289,0.3534175031391105,0.13106796116504854,0.16964285714285715,0.07051282051282051,0.5161290322580645,0.264,0.2345679012345679,0.34467885692355893,0.347112606389095,0.3526112232295502,0.029535864978902954,0.11814345991561181,0.07692307692307693,0.2782339041550511
23,1,0.326365484312653,0.34667714132260874,0.32695737436473826,0.13106796116504854,0.17857142857142858,0.07692307692307693,0.5483870967741935,0.264,0.2345679012345679,0.3442979078456465,0.3470826126404406,0.3525138502058731,0.029535864978902954,0.13924050632911392,0.07766990291262135,0.2889865923270941
24,1,0.3397598898710653,0.35483982901477285,0.3054002811141618,0.13592233009708737,0.17857142857142858,0.07692307692307693,0.5483870967741935,0.272,0.2716049382716049,0.3433802413054705,0.3470726179322814,0.3520053185353656,0.03164556962025317,0.13924050632911392,0.08035714285714286,0.2943199256604275
25,2,0.3183031196516646,0.3508026783057345,0.33089420204260095,0.13592233009708737,0.19642857142857142,0.08974358974358974,0.6129032258064516,0.272,0.2716049382716049,0.3423071752485894,0.3467795200432664,0.35110708945521646,0.03164556962025317,0.14767932489451477,0.08737864077669903,0.3050726138324705
26,1,0.3148916385928877,0.36491696083585645,0.3201914005712559,0.1553398058252427,0.19642857142857142,0.08974358974358974,0.6129032258064516,0.28,0.32098765432098764,0.3410906082510227,0.34667714132260874,0.34980237081063165,0.03375527426160337,0.14767932489451477,0.08974358974358974,0.3215335191822647
27,1,0.327248897492383,0.3516011256951203,0.3211499768124967,0.1553398058252427,0.25,0.09615384615384616,0.6451612903225806,0.28,0.32098765432098764,0.34097842466631395,0.346107075008319,0.3495894502701717,0.03375527426160337,0.1518987341772152,0.09615384615384616,0.32564874551971323
28,1,0.3156531716039058,0.3332397389408776,0.35110708945521646,0.17475728155339806,0.25,0.09615384615384616,0.6451612903225806,0.288,0.3333333333333333,0.34019974420598176,0.3460975197940489,0.34923861614960844,0.04219409282700422,0.1518987341772152,0.09821428571428571,0.3283154121863799
29,1,0.32202827692251856,0.3382872161794019,0.33968450689807955,0.17475728155339806,0.25892857142857145,0.10256410256410256,0.6774193548387096,0.288,0.3333333333333333,0.34001183265984003,0.34608140141133126,0.34885082228217346,0.04219409282700422,0.1729957805907173,0.10256410256410256,0.3406610911987256
30,2,0.33401777035424635,0.32821091940102237,0.3377713102447313,0.24271844660194175,0.25892857142857145,0.10256410256410256,0.6774193548387096,0.296,0.37037037037037035,0.33702933902364696,0.346027263174595,0.34854480690974454,0.04430379746835443,0.1729957805907173,0.10714285714285714,0.3433277578653923
31,1,0.33165295928317834,0.3510210941799633,0.3173259465368583,0.24271844660194175,0.26785714285714285,0.11538461538461539,0.7096774193548387,0.296,0.37037037037037035,0.3368430295591801,0.34591644544914874,0.3479558248474589,0.04430379746835443,0.18143459915611815,0.11538461538461539,0.3474429842028408
32,1,0.34134224516949035,0.34361800625950745,0.3150397485710022,0.24757281553398058,0.26785714285714285,0.11538461538461539,0.7096774193548387,0.328,0.38271604938271603,0.3368326376782234,0.345495493801545,0.3476092853713254,0.046413502109704644,0.18143459915611815,0.11607142857142858,0.35277631753617417
33,1,0.3376518746545526,0.3612169724713522,0.3011311528740953,0.24757281553398058,0.2767857142857143,0.1282051282051282,0.7419354838709677,0.328,0.38271604938271603,0.33668996909148324,0.34526000694315034,0.3458040988719261,0.046413502109704644,0.189873417721519,0.11650485436893204,0.37428169388026017
34,1,0.3348516360012545,0.3299985342599552,0.33514982973879026,0.33495145631067963,0.2767857142857143,0.1282051282051282,0.7419354838709677,0.336,0.3950617283950617,0.33331583519758,0.345245129291283,0.34531947698833293,0.05063291139240506,0.189873417721519,0.125,0.3769483605469268
35,1,0.3362191761181163,0.3458833405438028,0.3178974833380809,0.33495145631067963,0.2857142857142857,0.1346153846153846,0.7741935483870968,0.336,0.3950617283950617,0.33292665847775593,0.3451777490482106,0.345181031016479,0.05063291139240506,0.19831223628691982,0.1282051282051282,0.3810635868843754
36,1,0.3209420619473713,0.3348582844073558,0.34419965364527294,0.4077669902912621,0.2857142857142857,0.1346153846153846,0.7741935483870968,0.368,0.4444444444444444,0.33118134287641976,0.34448748400774093,0.34497760397852106,0.052742616033755275,0.19831223628691982,0.13106796116504854,0.3918162750564184
37,0,0.3719193947060735,0.3074631311646733,0.3206174741292532,0.4077669902912621,0.29464285714285715,0.14102564102564102,0.8064516129032258,0.368,0.4444444444444444,0.3310370413293997,0.3440491663309833,0.34419965364527294,0.052742616033755275,0.22362869198312235,0.1346153846153846,0.40827718040621264
38,2,0.33513749861352227,0.32860645871475297,0.33625604267172476,0.42718446601941745,0.29464285714285715,0.14102564102564102,0.8064516129032258,0.376,0.4567901234567901,0.32986423800605585,0.3438956321400698,0.3436117722570686,0.06540084388185655,0.22362869198312235,0.13592233009708737,0.42978255675029864
39,1,0.3259578385460484,0.3320291296267702,0.34201303182718135,0.42718446601941745,0.3125,0.14743589743589744,0.8387096774193549,0.376,0.4567901234567901,0.32984901151527907,0.34363250469564216,0.34361037663839866,0.06540084388185655,0.2320675105485232,0.14102564102564102,0.43389778308774724
40,2,0.29650754234520144,0.35988068539773,0.3436117722570686,0.5194174757281553,0.3125,0.14743589743589744,0.8387096774193549,0.392,0.48148148148148145,0.32782538252469573,0.343569876975351,0.34262434003356973,0.07805907172995781,0.2320675105485232,0.14743589743589744,0.4421282357626444
41,1,0.35849140582689426,0.322670133336427,0.31883846083667877,0.5194174757281553,0.33035714285714285,0.16025641025641027,0.8709677419354839,0.392,0.48148148148148145,0.3272780492284222,0.3433515923270135,0.34241136671227823,0.07805907172995781,0.2616033755274262,0.15178571428571427,0.44746156909597773
42,1,0.3205691112194929,0.33424985776402816,0.345181031016479,0.5339805825242718,0.33035714285714285,0.16025641025641027,0.8709677419354839,0.408,0.49382716049382713,0.3270247599337431,0.34323189125587106,0.3422202203199996,0.08860759493670886,0.2616033755274262,0.1553398058252427,0.45821425726802073
43,0,0.3524892368223968,0.32553257002764713,0.321978193149956,0.5339805825242718,0.3482142857142857,0.19230769230769232,0.9354838709677419,0.408,0.49382716049382713,0.3264006742733196,0.3430384289014289,0.3417605907144471,0.08860759493670886,0.270042194092827,0.16025641025641027,0.46232948360546927
44,2,0.32959685351886203,0.33972268875018213,0.33068045773095583,0.7621359223300971,0.3482142857142857,0.19230769230769232,0.9354838709677419,0.416,0.5061728395061729,0.31541146661285985,0.3429503661505277,0.341460299303897,0.09282700421940929,0.270042194092827,0.16964285714285715,0.46766281693880263
45,1,0.32255398588741496,0.3195263329740335,0.35791968113855155,0.7621359223300971,0.35714285714285715,0.21153846153846154,0.967741935483871,0.416,0.5061728395061729,0.31539269594497166,0.34291325483423996,0.34134910280606334,0.09282700421940929,0.2742616033755274,0.17475728155339806,0.47841550511084563
46,2,0.32923740805527235,0.3466646181832305,0.3240979737614971,0.9320388349514563,0.35714285714285715,0.21153846153846154,0.967741935483871,0.424,0.5308641975308642,0.30441407361809664,0.34287628331040976,0.3411656878023369,0.0949367088607595,0.2742616033755274,0.17857142857142858,0.4810821717775123
47,2,0.30391728142815977,0.3400205391994108,0.3560621793724294,0.9320388349514563,0.36607142857142855,0.21794871794871795,1.0,0.424,0.5308641975308642,0.3042003514395597,0.3428083468216042,0.3410460185514554,0.0949367088607595,0.28270042194092826,0.19230769230769232,0.4851973981149609
48,1,0.3495629469561797,0.337512454226415,0.31292459881740525,1.0,0.36607142857142855,0.21794871794871795,1.0,0.432,0.5555555555555556,0.28331907921411453,0.34253469194898,0.3402800203239056,0.10126582278481013,0.28270042194092826,0.19642857142857142,0.4878640647816275
49,1,0.34481648484845706,0.346027263174595,0.30915625197694796,,0.38392857142857145,0.22435897435897437,,0.432,0.5555555555555556,,0.34240673969826074,0.3400624937561731,0.10126582278481013,0.3037974683544304,0.21153846153846154,0.4960945174565246
50,1,0.35086992348715185,0.34056336170813906,0.30856671480470915,,0.38392857142857145,0.22435897435897437,,0.448,0.5679012345679012,,0.34233592445114785,0.3397503160908567,0.10337552742616034,0.3037974683544304,0.21794871794871795,0.5043249701314217
51,1,0.3214538190219909,0.34847003680135,0.3300761441766592,,0.39285714285714285,0.23076923076923078,,0.448,0.5679012345679012,,0.3423274843452399,0.33968450689807955,0.10337552742616034,0.3080168776371308,0.22435897435897437,0.5084401964688703
52,2,0.3250476833855003,0.34944715227955575,0.3255051643349439,,0.39285714285714285,0.23076923076923078,,0.456,0.5925925925925926,,0.3422011594660647,0.33877179633151944,0.1160337552742616,0.3080168776371308,0.23076923076923078,0.5166706491437675
53,1,0.3554591629878603,0.32856340657142746,0.3159774304407123,,0.41964285714285715,0.24358974358974358,,0.456,0.5925925925925926,,0.34146882562106445,0.3384646306866965,0.1160337552742616,0.31645569620253167,0.24271844660194175,0.5274233373158105
54,2,0.3278823614931457,0.3219249351884648,0.35019270331838953,,0.41964285714285715,0.24358974358974358,,0.496,0.6049382716049383,,0.34016408901394163,0.33843739710360143,0.11814345991561181,0.31645569620253167,0.24358974358974358,0.531538563653259
55,2,0.31864063416453314,0.3398990665315698,0.341460299303897,,0.4375,0.26282051282051283,,0.496,0.6049382716049383,,0.3398990665315698,0.33805911814030276,0.11814345991561181,0.3206751054852321,0.24757281553398058,0.542291251825302
56,2,0.28719289323411074,0.3553831071377894,0.3574239996280998,,0.4375,0.26282051282051283,,0.504,0.6172839506172839,,0.339826301784952,0.3377713102447313,0.12236286919831224,0.3206751054852321,0.25,0.5449579184919687
57,1,0.3090472787000049,0.3353958728308225,0.3555568484691726,,0.45535714285714285,0.3141025641025641,,0.504,0.6172839506172839,,0.33971035745538747,0.33642948274690343,0.12236286919831224,0.32489451476793246,0.25892857142857145,0.5476245851586353
58,1,0.3389607667442085,0.345495493801545,0.3155437394542465,,0.45535714285714285,0.3141025641025641,,0.512,0.6666666666666666,,0.33965110462531917,0.33603272465095796,0.12658227848101267,0.32489451476793246,0.26282051282051283,0.551739811496084
59,1,0.3322573140856091,0.34108687152920103,0.32665581438519,,0.4642857142857143,0.32051282051282054,,0.512,0.6666666666666666,,0.3396058890076018,0.33554099620152733,0.12658227848101267,0.3291139240506329,0.26785714285714285,0.5624064781627506
60,2,0.3207016534970983,0.3198354121516916,0.3594629343512101,,0.4642857142857143,0.32051282051282054,,0.52,0.6790123456790124,,0.3395853662764719,0.3354894242126161,0.12869198312236288,0.3291139240506329,0.2767857142857143,0.5650731448294173
61,1,0.3410906082510227,0.33634487550316466,0.32256451624581267,,0.5,0.3333333333333333,,0.52,0.6790123456790124,,0.33931132307158585,0.33514982973879026,0.12869198312236288,0.3333333333333333,0.2857142857142857,0.575739811496084
62,2,0.3154367700744038,0.33924375293726333,0.34531947698833293,,0.5,0.3333333333333333,,0.528,0.691358024691358,,0.3392973099934508,0.33471061507874833,0.13291139240506328,0.3333333333333333,0.29464285714285715,0.5784064781627506
63,1,0.34467885692355893,0.3472584256267438,0.30806271744969727,,0.5178571428571429,0.3717948717948718,,0.528,0.691358024691358,,0.33908482988478134,0.333448079855742,0.13291139240506328,0.33755274261603374,0.3125,0.583739811496084
64,1,0.31013779119332086,0.33386662725166527,0.35599558155501393,,0.5178571428571429,0.3717948717948718,,0.544,0.7037037037037037,,0.3389051265523833,0.33292128922781294,0.14978902953586498,0.33755274261603374,0.3141025641025641,0.6002007168458782
65,1,0.3140536989104535,0.34233592445114785,0.34361037663839866,,0.5625,0.40384615384615385,,0.544,0.7037037037037037,,0.3383054383965055,0.3322777831713263,0.14978902953586498,0.3459915611814346,0.32051282051282054,0.6043159431833267
66,1,0.3496995482695095,0.3283023673347714,0.32199808439571914,,0.5625,0.40384615384615385,,0.6,0.7407407407407407,,0.337512454226415,0.33139934129789805,0.1518987341772152,0.3459915611814346,0.33035714285714285,0.60964927651666
67,0,0.3423071752485894,0.3464622145287397,0.3112306102226709,,0.5803571428571429,0.41025641025641024,,0.6,0.7407407407407407,,0.3371335049510619,0.3311759020326283,0.1518987341772152,0.35443037974683544,0.3333333333333333,0.6137645028541086
68,1,0.3242350480878515,0.3475897811342622,0.32817517077788616,,0.5803571428571429,0.41025641025641024,,0.616,0.7654320987654321,,0.3368739467925017,0.33068045773095583,0.1540084388185654,0.35443037974683544,0.33495145631067963,0.6245171910261516
69,2,0.3054532188012531,0.33726892392025726,0.3572778572784896,,0.5892857142857143,0.4230769230769231,,0.616,0.7654320987654321,,0.3368510656314894,0.3300761441766592,0.1540084388185654,0.35864978902953587,0.3482142857142857,0.6271838576928183
70,1,0.36722678111846957,0.35601089377354267,0.2767623251079878,,0.5892857142857143,0.4230769230769231,,0.648,0.7901234567901234,,0.33634487550316466,0.3295073340519944,0.15611814345991562,0.35864978902953587,0.35714285714285715,0.6298505243594849
71,2,0.3122140255477088,0.32668774814704876,0.3610982263052424,,0.5982142857142857,0.46794871794871795,,0.648,0.7901234567901234,,0.3359656841565044,0.32836141642434963,0.15611814345991562,0.37130801687763715,0.36607142857142855,0.6325171910261516
72,0,0.35291962393197096,0.34146882562106445,0.30561155044696453,,0.5982142857142857,0.46794871794871795,,0.656,0.8024691358024691,,0.3359490395863864,0.3281841552022952,0.15822784810126583,0.37130801687763715,0.3717948717948718,0.6366324173636001
73,2,0.35097018481427117,0.33971035745538747,0.30931945773034125,,0.6160714285714286,0.5128205128205128,,0.656,0.8024691358024691,,0.33554404774075797,0.3266234310766964,0.15822784810126583,0.3755274261603376,0.38392857142857145,0.6419657506969335
74,1,0.33916997655445685,0.343569876975351,0.3172601464701921,,0.6160714285714286,0.5128205128205128,,0.672,0.8148148148148148,,0.3353815425683693,0.32609321606397307,0.16033755274261605,0.3755274261603376,0.39285714285714285,0.6446324173636001
75,0,0.3368430295591801,0.3371335049510619,0.326023465489758,,0.625,0.5256410256410257,,0.672,0.8148148148148148,,0.3353792288646388,0.32593178232130376,0.16033755274261605,0.379746835443038,0.40384615384615385,0.6569780963759458
76,1,0.34880654832040103,0.3183613291775597,0.3328321225020393,,0.625,0.5256410256410257,,0.712,0.8395061728395061,,0.33456743224113944,0.32543614088546374,0.16455696202531644,0.379746835443038,0.4077669902912621,0.6677307845479888
77,1,0.35148690904357954,0.339826301784952,0.3086867891714685,,0.6428571428571429,0.5384615384615384,,0.712,0.8395061728395061,,0.3342727089853809,0.32493040322332406,0.16455696202531644,0.4050632911392405,0.41025641025641024,0.6759612372228859
78,1,0.3341259846991374,0.3535133922031568,0.31236062309770574,,0.6428571428571429,0.5384615384615384,,0.72,0.8518518518518519,,0.33424985776402816,0.3249286773868171,0.16877637130801687,0.4050632911392405,0.41964285714285715,0.6892945705562193
79,0,0.354669884217409,0.3383054383965055,0.3070246773860854,,0.6517857142857143,0.5641025641025641,,0.72,0.8518518518518519,,0.33422898478242774,0.32434438469730875,0.16877637130801687,0.4177215189873418,0.4230769230769231,0.6975250232311163
80,1,0.33431378959108077,0.3377854220033301,0.32790078840558917,,0.6517857142857143,0.5641025641025641,,0.752,0.8765432098765432,,0.33386662725166527,0.3240979737614971,0.1729957805907173,0.4177215189873418,0.42718446601941745,0.7082777114031594
81,1,0.3023642029519518,0.345121946842175,0.3525138502058731,,0.6785714285714286,0.6089743589743589,,0.752,0.8765432098765432,,0.33339817663898363,0.3224818709208263,0.1729957805907173,0.4219409282700422,0.4375,0.7109443780698261
82,2,0.307232619841964,0.33343433143400275,0.35933304872403327,,0.6785714285714286,0.6089743589743589,,0.768,0.8888888888888888,,0.3332397389408776,0.3222230354622528,0.17721518987341772,0.4219409282700422,0.45535714285714285,0.7136110447364928
83,0,0.36133854645371116,0.3359656841565044,0.3026957693897844,,0.6875,0.6217948717948718,,0.768,0.8888888888888888,,0.33314609623577734,0.321978193149956,0.17721518987341772,0.43037974683544306,0.4642857142857143,0.7162777114031594
84,0,0.34097842466631395,0.33908482988478134,0.31993674544890477,,0.6875,0.6217948717948718,,0.784,0.9012345679012346,,0.33288672853030843,0.3215064157542095,0.17932489451476794,0.43037974683544306,0.46794871794871795,0.7203929377406081
85,2,0.33118134287641976,0.33931132307158585,0.3295073340519944,,0.7053571428571429,0.6538461538461539,,0.784,0.9012345679012346,,0.3322332492037735,0.3201914005712559,0.17932489451476794,0.4345991561181435,0.5,0.7230596044072747
86,1,0.30623694946763796,0.35733356778545855,0.33642948274690343,,0.7053571428571429,0.6538461538461539,,0.8,0.9135802469135802,,0.3320291296267702,0.32005565229773364,0.18565400843881857,0.4345991561181435,0.5128205128205128,0.7271748307447233
87,0,0.33292665847775593,0.34214293829892,0.32493040322332406,,0.7142857142857143,0.6602564102564102,,0.8,0.9135802469135802,,0.3319688582320556,0.31993674544890477,0.18565400843881857,0.4472573839662447,0.5178571428571429,0.7325081640780566
88,1,0.328787507422194,0.33751954164748543,0.3336929509303205,,0.7142857142857143,0.6602564102564102,,0.824,0.9259259259259259,,0.3316017413402405,0.3191502363807292,0.189873417721519,0.4472573839662447,0.5194174757281553,0.7432608522500996
89,1,0.3248609094435973,0.3378236589981424,0.3373154315582604,,0.7410714285714286,0.6730769230769231,,0.824,0.9259259259259259,,0.3312197471496082,0.3185697976979096,0.189873417721519,0.45147679324894513,0.5256410256410257,0.7514913049249966
90,1,0.3057866554117246,0.3368739467925017,0.3573393977957738,,0.7410714285714286,0.6730769230769231,,0.832,0.9382716049382716,,0.33088957915045025,0.3185672052562078,0.19198312236286919,0.45147679324894513,0.5339805825242718,0.7729966812690826
91,1,0.3370718159254643,0.345626610700566,0.31730157337396975,,0.7678571428571429,0.75,,0.832,0.9382716049382716,,0.33047671255687916,0.31449767944227097,0.19198312236286919,0.45569620253164556,0.5384615384615384,0.7771119076065313
92,1,0.33192035518172797,0.33965110462531917,0.3284285401929529,,0.7678571428571429,0.75,,0.84,0.9506172839506173,,0.33004916941849377,0.3141607987932381,0.1940928270042194,0.45569620253164556,0.5625,0.7957785742731979
93,2,0.33574781592407776,0.3343247207468318,0.32992746332909045,,0.7767857142857143,0.8141025641025641,,0.84,0.9506172839506173,,0.33000854174689653,0.30940959732228407,0.1940928270042194,0.4641350210970464,0.5641025641025641,0.8040090269480951
94,2,0.32402338240420364,0.3396058890076018,0.33637072858819456,,0.7767857142857143,0.8141025641025641,,0.864,0.9629629629629629,,0.32944611054731127,0.30931945773034125,0.1962025316455696,0.4641350210970464,0.5803571428571429,0.8093423602814284
95,0,0.35387634083570535,0.34820874350791786,0.29791491565637684,,0.8125,0.8910256410256411,,0.864,0.9629629629629629,,0.32901085263745905,0.30561155044696453,0.1962025316455696,0.46835443037974683,0.5892857142857143,0.8200090269480951
96,1,0.3240868116916053,0.35734339061048503,0.3185697976979096,,0.8125,0.8910256410256411,,0.872,0.9753086419753086,,0.32870345000631807,0.30553698152867464,0.20253164556962025,0.46835443037974683,0.5982142857142857,0.8226756936147618
97,1,0.328699270874788,0.33288672853030843,0.33841400059490356,,0.8303571428571429,0.9038461538461539,,0.872,0.9753086419753086,,0.32860645871475297,0.30437658685575975,0.20253164556962025,0.4767932489451477,0.6089743589743589,0.8267909199522103
98,2,0.32340993174224963,0.3511539273722865,0.32543614088546374,,0.8303571428571429,0.9038461538461539,,0.88,0.9876543209876543,,0.32856340657142746,0.3041290144935115,0.20464135021097046,0.4767932489451477,0.6160714285714286,0.8321242532855436
99,1,0.3211607802226722,0.3422011594660647,0.33663806031126303,,0.8482142857142857,0.9166666666666666,,0.88,0.9876543209876543,,0.3283215284598613,0.30300242345807454,0.20464135021097046,0.4810126582278481,0.6217948717948718,0.8362394796229923
100,0,0.35016515206919124,0.34363250469564216,0.30620234323516654,,0.8482142857142857,0.9166666666666666,,0.888,1.0,,0.3283023673347714,0.30276636173310634,0.20675105485232068,0.4810126582278481,0.625,0.8495728129563255
101,1,0.31541146661285985,0.34929571386577773,0.3352928195213625,,0.8571428571428571,1.0,,0.888,1.0,,0.32821091940102237,0.2767623251079878,0.20675105485232068,0.48945147679324896,0.6428571428571429,0.8522394796229921
102,1,0.31218595596755405,0.3366222638029637,0.3511917802294822,,0.8571428571428571,,,0.904,,,0.32817250455605346,,0.22573839662447256,0.48945147679324896,0.6517857142857143,0.8629061462896588
103,2,0.29807594323549846,0.33422898478242774,0.36769507198207385,,0.875,,,0.904,,,0.3281225986612415,,0.22573839662447256,0.4936708860759494,0.6538461538461539,0.8670213726271073
104,1,0.3160776981381349,0.34287628331040976,0.3410460185514554,,0.875,,,0.912,,,0.32738349474230993,,0.23417721518987342,0.4936708860759494,0.6602564102564102,0.871136598964556
105,0,0.3310370413293997,0.33047671255687916,0.3384862461137211,,0.9285714285714286,,,0.912,,,0.32553257002764713,,0.23417721518987342,0.5063291139240507,0.6730769230769231,0.8752518253020044
106,1,0.33194153114826114,0.345245129291283,0.3228133395604559,,0.9285714285714286,,,0.92,,,0.3254148960242422,,0.23628691983122363,0.5063291139240507,0.6785714285714286,0.8805851586353377
107,2,0.3090067409497092,0.33889182187515626,0.35210143717513454,,0.9375,,,0.92,,,0.3248454002218202,,0.23628691983122363,0.510548523206751,0.6875,0.885918491968671
108,0,0.3264022348451004,0.34766598283359584,0.32593178232130376,,0.9375,,,0.936,,,0.32403258753890773,,0.23839662447257384,0.510548523206751,0.7053571428571429,0.8912518253020044
109,0,0.3272780492284222,0.3356906717502855,0.33703127902129226,,0.9464285714285714,,,0.936,,,0.32347696334006654,,0.23839662447257384,0.5189873417721519,0.7142857142857143,0.8992518253020044
