,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
32,1,0.32793818257433854,0.3591521353519458,0.31290968207371567,0.36492890995260663,0.2782608695652174,0.16891891891891891,0.6923076923076923,0.38524590163934425,0.39325842696629215,0.3301033015967612,0.34443801645685623,0.3492019109587363,0.052742616033755275,0.13924050632911392,0.1826086956521739,0.322935706155452
33,2,0.31049673813963896,0.3396736496475408,0.3498296122128202,0.36492890995260663,0.28695652173913044,0.17567567567567569,0.7307692307692307,0.38524590163934425,0.39325842696629215,0.3300822821671613,0.34412510908041744,0.34917832549827277,0.052742616033755275,0.14345991561181434,0.1891891891891892,0.3304263428595718
34,2,0.3590388585704811,0.34526129490972635,0.2956998465197926,0.3791469194312796,0.28695652173913044,0.17567567567567569,0.7307692307692307,0.4016393442622951,0.4044943820224719,0.32949683442244,0.34398163422929046,0.3489577076366404,0.05485232067510549,0.14345991561181434,0.1895734597156398,0.3432468556800847
35,1,0.35745704713849275,0.34913645089180956,0.29340650196969753,0.3791469194312796,0.2956521739130435,0.1891891891891892,0.8076923076923077,0.4016393442622951,0.4044943820224719,0.3294357215448307,0.3439808812888646,0.3487548856307615,0.05485232067510549,0.14767932489451477,0.19130434782608696,0.35144357699156004
36,1,0.3363132187389074,0.33251980984871654,0.33116697141237605,0.4028436018957346,0.2956521739130435,0.1891891891891892,0.8076923076923077,0.4098360655737705,0.42696629213483145,0.32850951843138043,0.3438383512762849,0.3485990409538174,0.05907172995780591,0.14767932489451477,0.2037914691943128,0.36426408981207287
37,2,0.3408344083924996,0.34170994694954016,0.3174556446579602,0.4028436018957346,0.30434782608695654,0.20945945945945946,0.8461538461538461,0.4098360655737705,0.42696629213483145,0.32829259262250676,0.3437022240698841,0.34787646880515066,0.05907172995780591,0.15611814345991562,0.20853080568720378,0.37708460263258564
38,2,0.29678139125387903,0.34749360930306433,0.3557249994430566,0.41232227488151657,0.30434782608695654,0.20945945945945946,0.8461538461538461,0.4262295081967213,0.4606741573033708,0.32793818257433854,0.3435459746906682,0.3471593761970365,0.06118143459915612,0.15611814345991562,0.20869565217391303,0.37981684306974417
39,1,0.34216491746871336,0.3435459746906682,0.3142891078406185,0.41232227488151657,0.33043478260869563,0.21621621621621623,0.8846153846153846,0.4262295081967213,0.4606741573033708,0.3274709729452804,0.34302558036656905,0.34693447126948135,0.06118143459915612,0.16033755274261605,0.20945945945945946,0.3910527981259239
40,1,0.32086914133334543,0.34025039944450597,0.33888045922214854,0.46445497630331756,0.33043478260869563,0.21621621621621623,0.8846153846153846,0.4426229508196721,0.47191011235955055,0.3250498589776295,0.34269010862125177,0.34601356089515856,0.06329113924050633,0.16033755274261605,0.2132701421800948,0.40387331094643675
41,1,0.3108675552696724,0.36583595893449883,0.32329648579582876,0.46445497630331756,0.3565217391304348,0.22972972972972974,0.9230769230769231,0.4426229508196721,0.47191011235955055,0.3247568694358325,0.34220042823873387,0.34539746344982813,0.06329113924050633,0.16877637130801687,0.21621621621621623,0.4076186292984967
42,1,0.35108600546451907,0.341462507192389,0.30745148734309197,0.9289099526066351,0.3565217391304348,0.22972972972972974,0.9230769230769231,0.45901639344262296,0.48314606741573035,0.29567760229425355,0.3421452845450733,0.34537039384275775,0.06540084388185655,0.16877637130801687,0.21800947867298578,0.4204391421190095
43,1,0.3316056969972922,0.3379770176627395,0.33041728533996817,0.9289099526066351,0.3652173913043478,0.23648648648648649,0.9615384615384616,0.45901639344262296,0.48314606741573035,0.2950491190755035,0.34184528646272905,0.34532185761305806,0.06540084388185655,0.18565400843881857,0.22608695652173913,0.42863586343048493
44,2,0.3316275935666099,0.3327159117099223,0.3356564947234678,0.9383886255924171,0.3652173913043478,0.23648648648648649,0.9615384615384616,0.4672131147540984,0.5056179775280899,0.2945623468825778,0.3417898918777701,0.3449402943426358,0.08649789029535865,0.18565400843881857,0.22972972972972974,0.43238118178254487
45,1,0.32351190244129907,0.3388667256336138,0.3376213719250871,0.9383886255924171,0.391304347826087,0.24324324324324326,1.0,0.4672131147540984,0.5056179775280899,0.29430292858201607,0.34153991882571555,0.3442798851826996,0.08649789029535865,0.19831223628691982,0.23478260869565218,0.43511342221970334
46,2,0.31579804876228545,0.3538294505151699,0.33037250072254465,1.0,0.391304347826087,0.24324324324324326,1.0,0.47540983606557374,0.5168539325842697,0.2817451031185469,0.341462507192389,0.3441935845860548,0.08860759493670886,0.19831223628691982,0.23648648648648649,0.4426040589238232
47,0,0.35020983788388305,0.3193595999542106,0.3304305621619063,,0.41739130434782606,0.25,,0.47540983606557374,0.5168539325842697,,0.3411930252330462,0.3441665027044961,0.08860759493670886,0.20675105485232068,0.23696682464454977,0.455424571744336
48,2,0.374042842815198,0.30861863879232876,0.3173385183924732,,0.41739130434782606,0.25,,0.4918032786885246,0.5280898876404494,,0.34104833655113465,0.344133666878567,0.09071729957805907,0.20675105485232068,0.24324324324324326,0.45916989009639586
49,1,0.30759325125202885,0.34398163422929046,0.34842511451868063,,0.4260869565217391,0.2702702702702703,,0.4918032786885246,0.5280898876404494,,0.3406169768853178,0.34301234702026706,0.09071729957805907,0.2109704641350211,0.24644549763033174,0.4848109157374216
50,2,0.29620158085600695,0.3439808812888646,0.3598175378551285,,0.4260869565217391,0.2702702702702703,,0.5,0.550561797752809,,0.3405684259252023,0.3425848775035667,0.09282700421940929,0.2109704641350211,0.25,0.4885562340894814
51,2,0.30912482939318753,0.3416732596480762,0.3492019109587363,,0.4434782608695652,0.27702702702702703,,0.5,0.550561797752809,,0.34049417466685233,0.34214214178329444,0.09282700421940929,0.21940928270042195,0.2702702702702703,0.49604687079360127
52,2,0.3305830880250484,0.3234033510797931,0.34601356089515856,,0.4434782608695652,0.27702702702702703,,0.5163934426229508,0.5617977528089888,,0.34025039944450597,0.34207792814572124,0.09915611814345991,0.21940928270042195,0.27488151658767773,0.5088673836141141
53,2,0.32418465715422684,0.34568538831683593,0.3301299545289373,,0.45217391304347826,0.31756756756756754,,0.5163934426229508,0.5617977528089888,,0.34023684707520435,0.3408492119844082,0.09915611814345991,0.22362869198312235,0.27702702702702703,0.512612701966174
54,1,0.34718435993991603,0.3292283236901188,0.32358731636996524,,0.45217391304347826,0.31756756756756754,,0.5245901639344263,0.5730337078651685,,0.340034106926534,0.3407608403547916,0.10126582278481013,0.22362869198312235,0.2782608695652174,0.5208094232776496
55,2,0.32158222843643636,0.32888971520081184,0.3495280563627518,,0.46956521739130436,0.33783783783783783,,0.5245901639344263,0.5730337078651685,,0.339560486681758,0.34018828875165164,0.10126582278481013,0.22784810126582278,0.28695652173913044,0.5262739041519664
56,2,0.3104556789834085,0.3280579977165017,0.3614863233000899,,0.46956521739130436,0.33783783783783783,,0.5327868852459017,0.5955056179775281,,0.33944072917106316,0.3395425225092727,0.10548523206751055,0.22784810126582278,0.2956521739130435,0.5290061445891249
57,1,0.29748546989989233,0.34874497299585866,0.353769557104249,,0.48695652173913045,0.35135135135135137,,0.5327868852459017,0.5955056179775281,,0.3392935375368211,0.33888045922214854,0.10548523206751055,0.2320675105485232,0.30434782608695654,0.5344706254634418
58,2,0.2971633617345616,0.35387893062879805,0.3489577076366404,,0.48695652173913045,0.35135135135135137,,0.5573770491803278,0.6292134831460674,,0.33885555284108765,0.3384738750017088,0.10970464135021098,0.2320675105485232,0.31756756756756754,0.5382159438155018
59,1,0.35168909928251246,0.36112651704288257,0.28718438367460497,,0.4956521739130435,0.3581081081081081,,0.5573770491803278,0.6292134831460674,,0.33879986865404044,0.3383626173099989,0.10970464135021098,0.24050632911392406,0.33043478260869563,0.5436804246898187
60,1,0.3299085424682368,0.3329741288218159,0.3371173287099474,,0.4956521739130435,0.3581081081081081,,0.5737704918032787,0.651685393258427,,0.33862672874716837,0.3380292890441068,0.1160337552742616,0.24050632911392406,0.33783783783783783,0.5511710613939386
61,2,0.3206447339479073,0.336770388548526,0.3425848775035667,,0.5043478260869565,0.36486486486486486,,0.5737704918032787,0.651685393258427,,0.3385897061059186,0.3376213719250871,0.1160337552742616,0.24472573839662448,0.3459715639810427,0.5768120870349641
62,2,0.3180506321451139,0.3265245550861433,0.3554248127687427,,0.5043478260869565,0.36486486486486486,,0.5819672131147541,0.6629213483146067,,0.3384448183535446,0.33731446343422183,0.11814345991561181,0.24472573839662448,0.35135135135135137,0.5880480420911439
63,1,0.28461515096028733,0.3438383512762849,0.3715464977634278,,0.5217391304347826,0.3716216216216216,,0.5819672131147541,0.6629213483146067,,0.338228748280318,0.3372065895541105,0.11814345991561181,0.2489451476793249,0.3565217391304348,0.5935125229654609
64,1,0.33868804669902597,0.3290566082469716,0.33225534505400245,,0.5217391304347826,0.3716216216216216,,0.6065573770491803,0.6741573033707865,,0.3379770176627395,0.33713442422991585,0.12025316455696203,0.2489451476793249,0.3581081081081081,0.6010031596695807
65,2,0.3184320079141398,0.3435387030417534,0.3380292890441068,,0.5304347826086957,0.3783783783783784,,0.6065573770491803,0.6741573033707865,,0.3378204073430053,0.3371173287099474,0.12025316455696203,0.2742616033755274,0.36486486486486486,0.6047484780216407
66,1,0.3210369522330847,0.3421452845450733,0.336817763221842,,0.5304347826086957,0.3783783783783784,,0.6147540983606558,0.6853932584269663,,0.3377504802797199,0.3370861506676287,0.12236286919831224,0.2742616033755274,0.36492890995260663,0.6175689908421534
67,1,0.2989176918599281,0.3602067202492086,0.3408755878908632,,0.5391304347826087,0.38513513513513514,,0.6147540983606558,0.6853932584269663,,0.3377029366383488,0.336817763221842,0.12236286919831224,0.27848101265822783,0.3652173913043478,0.620301231279312
68,2,0.3529567041590162,0.339560486681758,0.30748280915922577,,0.5391304347826087,0.38513513513513514,,0.6229508196721312,0.6966292134831461,,0.33769483841634473,0.3364044093920152,0.12658227848101267,0.27848101265822783,0.3716216216216216,0.6240465496313718
69,2,0.316757425155215,0.3447184418765299,0.3385241329682551,,0.5478260869565217,0.39864864864864863,,0.6229508196721312,0.6966292134831461,,0.33767565747211514,0.336084088194005,0.12658227848101267,0.29957805907172996,0.3783783783783784,0.6277918679834319
70,1,0.34896947083164565,0.340034106926534,0.31099642224182045,,0.5478260869565217,0.39864864864864863,,0.6311475409836066,0.7191011235955056,,0.337500324630766,0.3356564947234678,0.12869198312236288,0.29957805907172996,0.3791469194312796,0.6534328936244574
71,1,0.3145709765399192,0.3366741378293193,0.3487548856307615,,0.5565217391304348,0.4864864864864865,,0.6311475409836066,0.7191011235955056,,0.3373231973866165,0.3316028244371246,0.12869198312236288,0.3037974683544304,0.38513513513513514,0.6571782119765174
72,1,0.3254067042059526,0.3464981331922075,0.3280951626018399,,0.5565217391304348,0.4864864864864865,,0.639344262295082,0.7303370786516854,,0.3372902633298347,0.3315476262099346,0.13291139240506328,0.3037974683544304,0.391304347826087,0.6599104524136759
73,1,0.32375148526825054,0.33523575018511326,0.3410127645466362,,0.5652173913043478,0.49324324324324326,,0.639344262295082,0.7303370786516854,,0.33719079664080975,0.33116697141237605,0.13291139240506328,0.3080168776371308,0.39864864864864863,0.6674010891177957
74,1,0.36492259809022376,0.33252949829802364,0.30254790361175254,,0.5652173913043478,0.49324324324324326,,0.6475409836065574,0.7528089887640449,,0.33715991940721046,0.33064602918479624,0.1350210970464135,0.3080168776371308,0.4028436018957346,0.6802216019383085
75,1,0.3290160029467412,0.34104833655113465,0.32993566050212425,,0.591304347826087,0.5,,0.6475409836065574,0.7528089887640449,,0.3370755234374375,0.3305143821444471,0.1350210970464135,0.31645569620253167,0.41232227488151657,0.6930421147588213
76,1,0.3407157394850033,0.3384448183535446,0.32083944216145216,,0.591304347826087,0.5,,0.6721311475409836,0.7640449438202247,,0.3368944221990883,0.33047181751704785,0.1371308016877637,0.31645569620253167,0.41739130434782606,0.6985065956331383
77,2,0.3860007363395068,0.32331304090972063,0.2906862227507725,,0.6,0.5202702702702703,,0.6721311475409836,0.7640449438202247,,0.336770388548526,0.33040283147549526,0.1371308016877637,0.3206751054852321,0.4260869565217391,0.7012388360702967
78,0,0.38946933340400464,0.31339552298325635,0.2971351436127391,,0.6,0.5202702702702703,,0.680327868852459,0.7865168539325843,,0.3366741378293193,0.3303102483925238,0.14345991561181434,0.3206751054852321,0.4434782608695652,0.7067033169446137
79,2,0.30994437836084865,0.3448531024728213,0.34520251916633005,,0.6086956521739131,0.527027027027027,,0.680327868852459,0.7865168539325843,,0.33648732192429076,0.33026535443409133,0.14345991561181434,0.3333333333333333,0.45217391304347826,0.7094355573817722
80,1,0.3072173866750546,0.35076916430664357,0.34201344901830183,,0.6086956521739131,0.527027027027027,,0.6967213114754098,0.797752808988764,,0.3364441745755751,0.3301299545289373,0.15822784810126583,0.3333333333333333,0.46445497630331756,0.722256070202285
81,1,0.36406587162277637,0.33420714848278976,0.30172697989443387,,0.6260869565217392,0.5472972972972973,,0.6967213114754098,0.797752808988764,,0.33626215088687367,0.32908848557720716,0.15822784810126583,0.33755274261603374,0.46956521739130436,0.7249883106394434
82,1,0.33350041899067756,0.3259650498896207,0.34053453111970167,,0.6260869565217392,0.5472972972972973,,0.7049180327868853,0.8089887640449438,,0.3361313650866434,0.32902250469123606,0.16666666666666666,0.33755274261603374,0.4864864864864865,0.7287336289915034
83,1,0.32640224656884625,0.34443801645685623,0.32915973697429746,,0.6434782608695652,0.6351351351351351,,0.7049180327868853,0.8089887640449438,,0.3355994521316206,0.3253066045815385,0.16666666666666666,0.34177215189873417,0.48695652173913045,0.7369303503029787
84,1,0.35578760987270197,0.32552478025406917,0.3186876098732288,,0.6434782608695652,0.6351351351351351,,0.7377049180327869,0.8202247191011236,,0.33523575018511326,0.3250048291996359,0.16877637130801687,0.34177215189873417,0.49324324324324326,0.7444209870070986
85,2,0.2871906550783007,0.3373231973866165,0.3754861475350829,,0.6521739130434783,0.6418918918918919,,0.7377049180327869,0.8202247191011236,,0.33514808204636043,0.32459661562845166,0.16877637130801687,0.3459915611814346,0.4956521739130435,0.7498854678814156
86,0,0.3274709729452804,0.33234073830306804,0.34018828875165164,,0.6521739130434783,0.6418918918918919,,0.7459016393442623,0.8314606741573034,,0.33503667836191137,0.32444729093582797,0.17088607594936708,0.3459915611814346,0.5,0.7536307862334755
87,1,0.34585961819164585,0.3284380544248521,0.3257023273835021,,0.6608695652173913,0.6486486486486487,,0.7459016393442623,0.8314606741573034,,0.33444835516758775,0.32439378436694843,0.17088607594936708,0.35443037974683544,0.5043478260869565,0.756363026670634
88,1,0.33205105107187766,0.34355516456117396,0.32439378436694843,,0.6608695652173913,0.6486486486486487,,0.7704918032786885,0.8426966292134831,,0.3341426677586577,0.3242345490189579,0.17721518987341772,0.35443037974683544,0.5202702702702703,0.7638536633747539
89,1,0.3288463620388245,0.3440804764200165,0.32707316154115906,,0.6782608695652174,0.7027027027027027,,0.7704918032786885,0.8426966292134831,,0.33377852392732094,0.32169067283241265,0.17721518987341772,0.35864978902953587,0.5217391304347826,0.7720503846862292
90,2,0.3272074254561304,0.32865890766530254,0.344133666878567,,0.6782608695652174,0.7027027027027027,,0.7786885245901639,0.8651685393258427,,0.33371535457384455,0.3212386980844185,0.17932489451476794,0.35864978902953587,0.527027027027027,0.775795703038289
91,0,0.3247568694358325,0.3358207882168088,0.33942234234735874,,0.6869565217391305,0.7094594594594594,,0.7786885245901639,0.8651685393258427,,0.33363837106623107,0.32083944216145216,0.17932489451476794,0.3670886075949367,0.5304347826086957,0.7785279434754476
92,2,0.2966628751412317,0.3449915260461255,0.3583455988126427,,0.6869565217391305,0.7094594594594594,,0.8114754098360656,0.8764044943820225,,0.3329741288218159,0.3207074417777199,0.18354430379746836,0.3670886075949367,0.5391304347826087,0.7812601839126061
93,1,0.3079045411105294,0.34109472000700364,0.3510007388824669,,0.7043478260869566,0.7162162162162162,,0.8114754098360656,0.8764044943820225,,0.3327159117099223,0.3206761427305739,0.18354430379746836,0.37130801687763715,0.5472972972972973,0.7850055022646659
94,1,0.3255060176033577,0.3361313650866434,0.3383626173099989,,0.7043478260869566,0.7162162162162162,,0.8524590163934426,0.8876404494382022,,0.33242765734208546,0.3198477180638246,0.18565400843881857,0.37130801687763715,0.5478260869565217,0.7877377427018244
95,2,0.32041324994951303,0.34227228661626513,0.33731446343422183,,0.7130434782608696,0.7297297297297297,,0.8524590163934426,0.8876404494382022,,0.33234073830306804,0.31936907096378386,0.18565400843881857,0.3755274261603376,0.5565217391304348,0.790469983138983
96,2,0.3435094401371913,0.3253946537191842,0.33109590614362444,,0.7130434782608696,0.7297297297297297,,0.8688524590163934,0.898876404494382,,0.3322186816185239,0.3190251604712847,0.1940928270042194,0.3755274261603376,0.5652173913043478,0.7932022235761416
97,1,0.331982832775939,0.34966989840383617,0.3183472688202248,,0.7391304347826086,0.7432432432432432,,0.8688524590163934,0.898876404494382,,0.3316362895930795,0.3183472688202248,0.1940928270042194,0.38396624472573837,0.591304347826087,0.8013989448876169
98,1,0.2817451031185469,0.3649833405907202,0.3532715562907329,,0.7391304347826086,0.7432432432432432,,0.8934426229508197,0.9213483146067416,,0.3312159086292957,0.3173385183924732,0.1962025316455696,0.38396624472573837,0.6,0.8041311853247753
99,0,0.32829259262250676,0.3411930252330462,0.3305143821444471,,0.7652173913043478,0.7905405405405406,,0.8934426229508197,0.9213483146067416,,0.3304891926873881,0.31290968207371567,0.1962025316455696,0.3924050632911392,0.6086956521739131,0.8095956661990922
100,1,0.32657294675792986,0.35173638040965743,0.32169067283241265,,0.7652173913043478,0.7905405405405406,,0.9098360655737705,0.9438202247191011,,0.3303542790457354,0.3126454823999005,0.20042194092827004,0.3924050632911392,0.6260869565217392,0.8123279066362507
101,1,0.3170559500742166,0.3372902633298347,0.34565378659594875,,0.782608695652174,0.8581081081081081,,0.9098360655737705,0.9438202247191011,,0.32968977802600374,0.3086187451854346,0.20042194092827004,0.4008438818565401,0.6351351351351351,0.8160732249883106
102,1,0.3289641231535624,0.34706853173518737,0.32396734511125014,,0.782608695652174,0.8581081081081081,,0.9344262295081968,0.9662921348314607,,0.3290566082469716,0.30748280915922577,0.20253164556962025,0.4008438818565401,0.6418918918918919,0.8198185433403706
