,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
20,1,0.3154255709349843,0.34153021715009674,0.343044211914919,0.19545454545454546,0.10185185185185185,0.11643835616438356,0.6470588235294118,0.27906976744186046,0.2087912087912088,0.3390784543916037,0.3469385208927573,0.3541090678399891,0.035864978902953586,0.08438818565400844,0.10185185185185185,0.26927837324554155
21,1,0.320461290909288,0.34284900294802617,0.3366897061426858,0.19545454545454546,0.1111111111111111,0.11643835616438356,0.7058823529411765,0.27906976744186046,0.23076923076923078,0.3388452869143487,0.3469137644666402,0.3533462610053028,0.035864978902953586,0.09282700421940929,0.10273972602739725,0.27660438057154885
22,0,0.3388452869143487,0.3451590928974945,0.3159956201881568,0.2,0.1111111111111111,0.1232876712328767,0.7058823529411765,0.29457364341085274,0.23076923076923078,0.33862410486554806,0.3466621188160453,0.3531673182802169,0.04008438818565401,0.09282700421940929,0.10909090909090909,0.2962122237088037
23,1,0.3137389260532795,0.34874062651954024,0.33752044742718035,0.2,0.12962962962962962,0.1232876712328767,0.7647058823529411,0.29457364341085274,0.27472527472527475,0.33808041959088025,0.3463638815089634,0.3521167408404917,0.04008438818565401,0.10548523206751055,0.1095890410958904,0.2998752273718074
24,2,0.2907256413102724,0.3434398850807506,0.365834473608977,0.30454545454545456,0.12962962962962962,0.136986301369863,0.7647058823529411,0.3023255813953488,0.27472527472527475,0.33284850424364015,0.34630007421743264,0.3514997684118457,0.04219409282700422,0.10548523206751055,0.1111111111111111,0.3050431860281381
25,2,0.34095186931489185,0.3311274404744588,0.3279206902106494,0.30454545454545456,0.1574074074074074,0.136986301369863,0.8235294117647058,0.3023255813953488,0.31868131868131866,0.33282304639376675,0.3457901924640438,0.35079310273387593,0.04219409282700422,0.10970464135021098,0.11643835616438356,0.3123691933541455
26,1,0.3432846018365463,0.34406968099701357,0.31264571716643996,0.43636363636363634,0.1574074074074074,0.14383561643835616,0.8235294117647058,0.31007751937984496,0.31868131868131866,0.32657108384591815,0.3457349956909774,0.3507411435319286,0.04852320675105485,0.10970464135021098,0.1232876712328767,0.32702120800616014
27,1,0.3355439156782613,0.3419852173130045,0.3224708670087341,0.43636363636363634,0.19444444444444445,0.14383561643835616,0.8823529411764706,0.31007751937984496,0.3516483516483517,0.3263979184809306,0.3451590928974945,0.3503630042883825,0.04852320675105485,0.12236286919831224,0.12962962962962962,0.3296051873343255
28,1,0.3159454513236407,0.3443983319489826,0.3396562167273766,0.5590909090909091,0.19444444444444445,0.15753424657534246,0.8823529411764706,0.32558139534883723,0.3516483516483517,0.32193255783689506,0.34472097987869,0.349771198517417,0.05063291139240506,0.12236286919831224,0.136986301369863,0.34425720198634013
29,1,0.3393005509160893,0.3502985314843376,0.31040091759957306,0.5590909090909091,0.2037037037037037,0.15753424657534246,0.9411764705882353,0.32558139534883723,0.38461538461538464,0.3217156649804268,0.34461616392981687,0.3487194700447792,0.05063291139240506,0.12658227848101267,0.14383561643835616,0.35524621297535114
30,1,0.3355891919582477,0.34742507310046356,0.31698573494128873,0.8863636363636364,0.2037037037037037,0.1643835616438356,0.9411764705882353,0.3488372093023256,0.38461538461538464,0.3067444559707858,0.3443406830233912,0.34866640593391474,0.052742616033755275,0.12658227848101267,0.14545454545454545,0.3748540561126061
31,1,0.31825616834637926,0.3353489190543883,0.34639491259923255,0.8863636363636364,0.21296296296296297,0.1643835616438356,1.0,0.3488372093023256,0.4065934065934066,0.3062968880248933,0.3443335968750228,0.34834415476791125,0.052742616033755275,0.1308016877637131,0.1574074074074074,0.3774380354407714
32,1,0.3246426081476718,0.34325879960712535,0.33209859224520294,1.0,0.21296296296296297,0.1917808219178082,1.0,0.3798449612403101,0.4065934065934066,0.2869601954117482,0.34400670239758385,0.3475922248113846,0.05485232067510549,0.1308016877637131,0.15753424657534246,0.3884270464297824
33,2,0.305759463615534,0.34461616392981687,0.34962437245464906,,0.24074074074074073,0.1917808219178082,,0.3798449612403101,0.43956043956043955,,0.3433242998612175,0.3471725479976296,0.05485232067510549,0.14345991561181434,0.16363636363636364,0.4080348895670373
34,0,0.3672021212892219,0.32606989454994995,0.3067279841608281,,0.24074074074074073,0.2054794520547945,,0.3953488372093023,0.43956043956043955,,0.3432554693045782,0.34639491259923255,0.056962025316455694,0.14345991561181434,0.1643835616438356,0.4153608968930446
35,2,0.32787043056188414,0.33243690840077933,0.3396926610373366,,0.25,0.2054794520547945,,0.3953488372093023,0.45054945054945056,,0.3429374194792425,0.34615397046862967,0.056962025316455694,0.1518987341772152,0.16818181818181818,0.43496874003029956
36,1,0.32447223772913025,0.33197667668811853,0.34355108558275116,,0.25,0.2191780821917808,,0.4186046511627907,0.45054945054945056,,0.3428103227031922,0.3451300531233753,0.06751054852320675,0.1518987341772152,0.17272727272727273,0.4545765831675544
37,2,0.29059364080532674,0.358106320061005,0.35130003913366836,,0.26851851851851855,0.2191780821917808,,0.4186046511627907,0.4725274725274725,,0.34255855103605,0.3447529976814524,0.06751054852320675,0.16033755274261605,0.1917808219178082,0.46556559415656545
38,1,0.3513087665128723,0.3273377571960181,0.3213534762911097,,0.26851851851851855,0.2328767123287671,,0.4263565891472868,0.4725274725274725,,0.34244349482670283,0.3441284871470922,0.06962025316455696,0.16033755274261605,0.19444444444444445,0.4707335528128962
39,1,0.3160594579298263,0.3363483172587891,0.3475922248113846,,0.28703703703703703,0.2328767123287671,,0.4263565891472868,0.4835164835164835,,0.34226560442230103,0.34383252298576733,0.06962025316455696,0.18143459915611815,0.19545454545454546,0.4903413959501511
40,2,0.34408120301578105,0.3332350457269367,0.32268375125728227,,0.28703703703703703,0.2465753424657534,,0.4418604651162791,0.4835164835164835,,0.3419852173130045,0.3433781277455481,0.07383966244725738,0.18143459915611815,0.2,0.509949239087406
41,2,0.3534725306266567,0.34255855103605,0.30396891833729334,,0.2962962962962963,0.2465753424657534,,0.4418604651162791,0.5164835164835165,,0.3419820592527358,0.3430483923852273,0.07383966244725738,0.18565400843881857,0.2037037037037037,0.5177011770719021
42,0,0.3263979184809306,0.3310308083122408,0.3425712732068286,,0.2962962962962963,0.2534246575342466,,0.4496124031007752,0.5164835164835165,,0.341670657409394,0.343044211914919,0.07805907172995781,0.18565400843881857,0.2054794520547945,0.5213641807349058
43,1,0.34207514576743875,0.3468372568407963,0.311087597391765,,0.3055555555555556,0.2534246575342466,,0.4496124031007752,0.5274725274725275,,0.3415580436241717,0.34301634048577306,0.07805907172995781,0.189873417721519,0.21296296296296297,0.5317000980475672
44,1,0.3481662488352525,0.3421766635084854,0.30965708765626204,,0.3055555555555556,0.2671232876712329,,0.46511627906976744,0.5274725274725275,,0.34142513584008055,0.3423801370647157,0.08016877637130802,0.189873417721519,0.2191780821917808,0.5390261053735745
45,1,0.3072749672394221,0.3287039061839954,0.3640211265765825,,0.3148148148148148,0.2671232876712329,,0.46511627906976744,0.5384615384615384,,0.34139371531489376,0.3415741546006355,0.08016877637130802,0.21940928270042195,0.2328767123287671,0.5426891090365783
46,2,0.32012330639372555,0.3360441706205071,0.34383252298576733,,0.3148148148148148,0.273972602739726,,0.4883720930232558,0.5384615384615384,,0.34066908190824113,0.3414602968600324,0.08227848101265822,0.21940928270042195,0.24074074074074073,0.547857067692909
47,2,0.3306660958364693,0.3319488684994828,0.337385035664048,,0.32407407407407407,0.273972602739726,,0.4883720930232558,0.5494505494505495,,0.340666952991604,0.34118384293592235,0.08227848101265822,0.25316455696202533,0.2465753424657534,0.55884607868192
48,2,0.3321188047930922,0.34226560442230103,0.32561559078460683,,0.32407407407407407,0.2808219178082192,,0.5038759689922481,0.5494505494505495,,0.3404751251138332,0.34101949366389916,0.08438818565400844,0.25316455696202533,0.25,0.5665980166664162
49,2,0.3239512466023462,0.33849883825528054,0.33754991514237326,,0.3333333333333333,0.2808219178082192,,0.5038759689922481,0.5604395604395604,,0.3404569712041289,0.34045330447973643,0.08438818565400844,0.25738396624472576,0.2534246575342466,0.5702610203294198
50,1,0.3440952647882783,0.3382564547674138,0.31764828044430793,,0.3333333333333333,0.3013698630136986,,0.5193798449612403,0.5604395604395604,,0.3398629749560087,0.34008952041622664,0.08860759493670886,0.25738396624472576,0.2671232876712329,0.5739240239924235
51,2,0.32274497093611476,0.32390876805858243,0.3533462610053028,,0.3425925925925926,0.3013698630136986,,0.5193798449612403,0.5824175824175825,,0.33983582500632387,0.3396926610373366,0.08860759493670886,0.270042194092827,0.26851851851851855,0.5765080033205887
52,2,0.2869601954117482,0.3546852342486042,0.3583545703396476,,0.3425925925925926,0.3082191780821918,,0.5348837209302325,0.5824175824175825,,0.3393554196076469,0.3396562167273766,0.09282700421940929,0.270042194092827,0.273972602739726,0.5801710069835925
53,1,0.2941664252364347,0.341670657409394,0.3641629173541712,,0.35185185185185186,0.3082191780821918,,0.5348837209302325,0.6043956043956044,,0.33912540885868203,0.3394398903304574,0.09282700421940929,0.2742616033755274,0.2808219178082192,0.5838340106465961
54,1,0.3011221876707821,0.3377889683003617,0.3610888440288562,,0.35185185185185186,0.3150684931506849,,0.5426356589147286,0.6043956043956044,,0.3391007107798764,0.33914023024596146,0.0949367088607595,0.2742616033755274,0.28703703703703703,0.5890019693029268
55,1,0.30922052869403954,0.33395034394466594,0.3568291273612946,,0.37962962962962965,0.3150684931506849,,0.5426356589147286,0.6153846153846154,,0.33890634430780564,0.33887278869793674,0.0949367088607595,0.28270042194092826,0.2962962962962963,0.5915859486310923
56,1,0.32000768852432127,0.32555731620852646,0.3544349952671522,,0.37962962962962965,0.3287671232876712,,0.5736434108527132,0.6153846153846154,,0.33862224133891855,0.33842801123359245,0.0970464135021097,0.28270042194092826,0.3013698630136986,0.5989119559570996
57,1,0.3115855083139143,0.3505674954888594,0.3378469961972264,,0.42592592592592593,0.3287671232876712,,0.5736434108527132,0.6483516483516484,,0.3383208300857924,0.3380510366449063,0.0970464135021097,0.2869198312236287,0.30454545454545456,0.6185197990943546
58,1,0.30280130271286204,0.33867878452840566,0.3585199127587323,,0.42592592592592593,0.3356164383561644,,0.5813953488372093,0.6483516483516484,,0.3382564547674138,0.3378469961972264,0.09915611814345991,0.2869198312236287,0.3055555555555556,0.6236877577506852
59,1,0.3005248476083427,0.34052407889780695,0.35895107349385036,,0.4351851851851852,0.3356164383561644,,0.5813953488372093,0.6593406593406593,,0.33819535109488963,0.3378368007425095,0.09915611814345991,0.29957805907172996,0.3082191780821918,0.6310137650766925
60,2,0.3196907482053956,0.33912540885868203,0.34118384293592235,,0.4351851851851852,0.3493150684931507,,0.5968992248062015,0.6593406593406593,,0.33803012517037007,0.3376798864998635,0.10126582278481013,0.29957805907172996,0.3148148148148148,0.6387657030611886
61,1,0.30838541822659143,0.33567568739579023,0.3559388943776183,,0.4444444444444444,0.3493150684931507,,0.5968992248062015,0.6703296703296703,,0.33799762751666795,0.33754991514237326,0.10126582278481013,0.3037974683544304,0.3150684931506849,0.6424287067241924
62,2,0.3258148155980178,0.3470151410711589,0.32717004333082345,,0.4444444444444444,0.3561643835616438,,0.6046511627906976,0.6703296703296703,,0.337928980044176,0.33752044742718035,0.10337552742616034,0.3037974683544304,0.32407407407407407,0.6475966653805231
63,2,0.3174768462753959,0.3455168026587217,0.3370063510658824,,0.4537037037037037,0.3561643835616438,,0.6046511627906976,0.6813186813186813,,0.337832815354013,0.337385035664048,0.10337552742616034,0.31223628691983124,0.3287671232876712,0.6585856763695341
64,1,0.347010241981746,0.3505528097710261,0.3024369482472279,,0.4537037037037037,0.3835616438356164,,0.6124031007751938,0.6813186813186813,,0.3377889683003617,0.3372582903931362,0.11181434599156118,0.31223628691983124,0.3333333333333333,0.6637536350258649
65,0,0.3399533476816072,0.34941813045186226,0.31062852186653067,,0.46296296296296297,0.3835616438356164,,0.6124031007751938,0.6923076923076923,,0.337523161583981,0.3370063510658824,0.11181434599156118,0.31645569620253167,0.3356164383561644,0.6674166386888686
66,1,0.32906744507735497,0.3626423665871271,0.30829018833551786,,0.46296296296296297,0.4041095890410959,,0.6201550387596899,0.6923076923076923,,0.33734662253061964,0.33617099827047814,0.11392405063291139,0.31645569620253167,0.3425925925925926,0.6725845973451992
67,2,0.3420504634652002,0.31965697671443605,0.3382925598203637,,0.49074074074074076,0.4041095890410959,,0.6201550387596899,0.7032967032967034,,0.3368814183197765,0.3358639810416435,0.11392405063291139,0.33755274261603374,0.3493150684931507,0.6762476010082028
68,0,0.35033562090152987,0.3415580436241717,0.30810633547429844,,0.49074074074074076,0.410958904109589,,0.6434108527131783,0.7032967032967034,,0.3367781205523353,0.3353957733307079,0.12236286919831224,0.33755274261603374,0.35185185185185186,0.6788315803363681
69,1,0.3305286652442177,0.37073308592333315,0.29873824883244915,,0.5,0.410958904109589,,0.6434108527131783,0.7142857142857143,,0.33652190720705255,0.3352874952257558,0.12236286919831224,0.34177215189873417,0.3561643835616438,0.682494583999372
70,1,0.3126263386660822,0.33142925796572276,0.35594440336819505,,0.5,0.4794520547945205,,0.6511627906976745,0.7142857142857143,,0.33647562002042836,0.3334436294944744,0.12447257383966245,0.34177215189873417,0.37962962962962965,0.6928305013120335
71,1,0.30407604364017204,0.34813011788246545,0.3477938384773625,,0.5092592592592593,0.4794520547945205,,0.6511627906976745,0.7252747252747253,,0.33637464699673936,0.3333935511263155,0.12447257383966245,0.3459915611814346,0.3835616438356164,0.6964935049750371
72,1,0.30294558376205544,0.35696489582171786,0.34008952041622664,,0.5092592592592593,0.5136986301369864,,0.6666666666666666,0.7252747252747253,,0.3363483172587891,0.33209859224520294,0.12658227848101267,0.3459915611814346,0.4041095890410959,0.7001565086380408
73,2,0.3262845198759625,0.3179596960834935,0.3557557840405439,,0.5185185185185185,0.5136986301369864,,0.6666666666666666,0.7362637362637363,,0.3360441706205071,0.3319796048434416,0.12658227848101267,0.350210970464135,0.410958904109589,0.7038195123010444
74,2,0.37034735213815595,0.27998868184606107,0.3496639660157829,,0.5185185185185185,0.541095890410959,,0.6744186046511628,0.7362637362637363,,0.33591771280519905,0.3315672053108899,0.13291139240506328,0.350210970464135,0.42592592592592593,0.7064034916292098
75,2,0.3345258989764786,0.3146809982896455,0.35079310273387593,,0.5277777777777778,0.541095890410959,,0.6744186046511628,0.7582417582417582,,0.3358856443157516,0.3308694422852344,0.13291139240506328,0.35443037974683544,0.4351851851851852,0.7115714502855406
76,1,0.30840719432944635,0.33534109815169844,0.3562517075188552,,0.5277777777777778,0.5547945205479452,,0.6821705426356589,0.7582417582417582,,0.33580460629639985,0.3308465215115175,0.1350210970464135,0.35443037974683544,0.43636363636363634,0.7311792934227954
77,0,0.3400938107640682,0.33525902781442135,0.32464716142151046,,0.5462962962962963,0.5547945205479452,,0.6821705426356589,0.7692307692307693,,0.33576913058895314,0.33057941685518094,0.1350210970464135,0.3628691983122363,0.4444444444444444,0.7337632727509608
78,0,0.34174890334590574,0.3463638815089634,0.3118872151451308,,0.5462962962962963,0.5684931506849316,,0.6976744186046512,0.7692307692307693,,0.33543479096130807,0.3296605667252218,0.14556962025316456,0.3628691983122363,0.4537037037037037,0.7363472520791262
79,2,0.34008644378447184,0.34711136715751656,0.31280218905801155,,0.5555555555555556,0.5684931506849316,,0.6976744186046512,0.7802197802197802,,0.3353778795091755,0.32949516845462645,0.14556962025316456,0.3670886075949367,0.46296296296296297,0.7389312314072916
80,2,0.33129774236075255,0.337832815354013,0.3308694422852344,,0.5555555555555556,0.5821917808219178,,0.7209302325581395,0.7802197802197802,,0.33531347715844284,0.32882822455529837,0.16033755274261605,0.3670886075949367,0.4794520547945205,0.7425942350702952
81,1,0.32782952652677666,0.3387268439787489,0.3334436294944744,,0.5740740740740741,0.5821917808219178,,0.7209302325581395,0.8241758241758241,,0.33525902781442135,0.32717004333082345,0.16033755274261605,0.38396624472573837,0.49074074074074076,0.7503461730547913
82,2,0.3108453927496347,0.3419820592527358,0.3471725479976296,,0.5740740740740741,0.589041095890411,,0.751937984496124,0.8241758241758241,,0.3349816353936489,0.3270821287555343,0.16244725738396623,0.38396624472573837,0.5,0.7529301523829567
83,1,0.34401143754980584,0.3339115515976621,0.3220770108525321,,0.5925925925925926,0.589041095890411,,0.751937984496124,0.8351648351648352,,0.33490620727402515,0.3268553400239244,0.16244725738396623,0.3924050632911392,0.5092592592592593,0.7580981110392875
84,1,0.3067444559707858,0.33636237572255323,0.356893168306661,,0.5925925925925926,0.6027397260273972,,0.7674418604651163,0.8351648351648352,,0.33479813263527675,0.3261330864964663,0.16455696202531644,0.3924050632911392,0.5136986301369864,0.7617611147022911
85,1,0.33228951778248134,0.33580460629639985,0.3319058759211188,,0.6018518518518519,0.6027397260273972,,0.7674418604651163,0.8461538461538461,,0.3346947249140751,0.3260453477549624,0.16455696202531644,0.39662447257383965,0.5185185185185185,0.7643450940304565
86,0,0.35133099288258096,0.34544473858477237,0.3032242685326467,,0.6018518518518519,0.6164383561643836,,0.7751937984496124,0.8461538461538461,,0.3342864737678458,0.32572534559598115,0.16877637130801687,0.39662447257383965,0.5277777777777778,0.7669290733586219
87,2,0.3135809522107425,0.3389140791966497,0.3475049685926078,,0.6296296296296297,0.6164383561643836,,0.7751937984496124,0.8571428571428571,,0.3339922046192777,0.32561559078460683,0.16877637130801687,0.4008438818565401,0.541095890410959,0.7742550806846292
88,1,0.3290338301699701,0.35403404800597743,0.3169321218240525,,0.6296296296296297,0.6232876712328768,,0.7906976744186046,0.8571428571428571,,0.3339115515976621,0.3251957342585254,0.17088607594936708,0.4008438818565401,0.5462962962962963,0.7794230393409599
89,0,0.36580996091775186,0.32827073163139797,0.30591930745085016,,0.6388888888888888,0.6232876712328768,,0.7906976744186046,0.8681318681318682,,0.33386026857257534,0.32483071535725005,0.17088607594936708,0.4050632911392405,0.5547945205479452,0.7830860430039636
90,1,0.32463628418882445,0.3349816353936489,0.3403820804175266,,0.6388888888888888,0.6438356164383562,,0.7984496124031008,0.8681318681318682,,0.33383941685286206,0.3245362062061961,0.1751054852320675,0.4050632911392405,0.5555555555555556,0.7908379809884597
91,1,0.3238355165423352,0.3393554196076469,0.33680906385001785,,0.6481481481481481,0.6438356164383562,,0.7984496124031008,0.8901098901098901,,0.3337133197239334,0.32405685492556724,0.1751054852320675,0.41350210970464135,0.5590909090909091,0.8104458241257148
92,2,0.3052549167851453,0.3295131753463313,0.36523190786852333,,0.6481481481481481,0.6643835616438356,,0.813953488372093,0.8901098901098901,,0.33351574552671504,0.3235149924685026,0.17721518987341772,0.41350210970464135,0.5684931506849316,0.8141088277887184
93,1,0.3162113919297222,0.335122202136363,0.34866640593391474,,0.6666666666666666,0.6643835616438356,,0.813953488372093,0.9010989010989011,,0.33314173214296566,0.32268375125728227,0.17721518987341772,0.4177215189873418,0.5740740740740741,0.8244447451013799
94,1,0.31966960422453317,0.3469385208927573,0.33339187488270966,,0.6666666666666666,0.6986301369863014,,0.8294573643410853,0.9010989010989011,,0.33248331055446495,0.3213534762911097,0.17932489451476794,0.4177215189873418,0.5821917808219178,0.8390967597533945
95,1,0.32906857725827693,0.3381573490343682,0.33277407370735484,,0.6759259259259259,0.6986301369863014,,0.8294573643410853,0.9120879120879121,,0.33243690840077933,0.32093098299133843,0.17932489451476794,0.4219409282700422,0.589041095890411,0.8427597634163981
96,1,0.32014685292632694,0.34142513584008055,0.33842801123359245,,0.6759259259259259,0.7054794520547946,,0.8372093023255814,0.9120879120879121,,0.3323914799513837,0.31989965402483805,0.1877637130801688,0.4219409282700422,0.5925925925925926,0.8479277220727289
97,1,0.34399281364398,0.33351574552671504,0.32249144082930503,,0.6851851851851852,0.7054794520547946,,0.8372093023255814,0.9230769230769231,,0.3319978541680607,0.3191561002395357,0.1877637130801688,0.42616033755274263,0.6018518518518519,0.8505117014008943
98,1,0.31854951848060103,0.3466621188160453,0.3347883627033537,,0.6851851851851852,0.773972602739726,,0.8449612403100775,0.9230769230769231,,0.33197667668811853,0.3159956201881568,0.19198312236286919,0.42616033755274263,0.6027397260273972,0.8541747050638979
99,1,0.363739990363016,0.3559720695344763,0.2802879401025077,,0.7037037037037037,0.773972602739726,,0.8449612403100775,0.9560439560439561,,0.33175118828939526,0.3153549159494637,0.19198312236286919,0.4430379746835443,0.6164383561643836,0.8578377087269016
100,1,0.38135023767470244,0.3496666993052862,0.26898306302001135,,0.7037037037037037,0.8013698630136986,,0.8527131782945736,0.9560439560439561,,0.331640607670567,0.31299333699338805,0.1940928270042194,0.4430379746835443,0.6232876712328768,0.8615007123899053
101,1,0.3411566216838279,0.34724530397496484,0.31159807434120723,,0.7129629629629629,0.8013698630136986,,0.8527131782945736,0.967032967032967,,0.33162584555196234,0.31280218905801155,0.1940928270042194,0.4472573839662447,0.6296296296296297,0.866668671046236
102,2,0.31045628197705705,0.3349424372259041,0.3546012807970388,,0.7129629629629629,0.815068493150685,,0.875968992248062,0.967032967032967,,0.33131756652887995,0.3119938822853564,0.1962025316455696,0.4472573839662447,0.6388888888888888,0.8692526503744014
103,2,0.337343802030756,0.3154665149545387,0.3471896830147053,,0.7777777777777778,0.815068493150685,,0.875968992248062,0.978021978021978,,0.3310249119960185,0.31191052012292914,0.1962025316455696,0.459915611814346,0.6438356164383562,0.8765786577004087
104,1,0.32933208390923374,0.3391007107798764,0.3315672053108899,,0.7777777777777778,0.9041095890410958,,0.9147286821705426,0.978021978021978,,0.3304955650043603,0.3067279841608281,0.20253164556962025,0.459915611814346,0.6481481481481481,0.8817466163567395
105,1,0.35338786602016264,0.3551150240659446,0.2914971099138928,,0.7962962962962963,0.9041095890410958,,0.9147286821705426,0.989010989010989,,0.32994606389162817,0.3061957001715574,0.20253164556962025,0.4641350210970464,0.6643835616438356,0.8854096200197431
