,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,0,0.3203211420875569,0.3332673994993688,0.34641145841307436,0.07582938388625593,0.050505050505050504,0.03614457831325301,0.2962962962962963,0.26618705035971224,0.2361111111111111,0.3474427595267967,0.34646256182582325,0.357352081277503,0.012605042016806723,0.046218487394957986,0.03614457831325301,0.20828892441602273
11,1,0.3101961043879658,0.3355706998328005,0.3542331957792337,0.0947867298578199,0.06060606060606061,0.060240963855421686,0.2962962962962963,0.26618705035971224,0.2361111111111111,0.34694190049534357,0.34640128348156113,0.35623663808272427,0.012605042016806723,0.06722689075630252,0.04040404040404041,0.2346678212985167
12,0,0.36605433545859456,0.31329369725801776,0.32065196728338774,0.0947867298578199,0.06060606060606061,0.060240963855421686,0.3333333333333333,0.2949640287769784,0.25,0.34636798022709514,0.34619216160740385,0.3561806116390651,0.014705882352941176,0.06722689075630252,0.050505050505050504,0.2538524735766942
13,2,0.3067913382608863,0.3389292455169194,0.35427941622219433,0.13270142180094788,0.08080808080808081,0.06626506024096386,0.3333333333333333,0.2949640287769784,0.25,0.343735239010704,0.34605517014182585,0.35512234377081936,0.014705882352941176,0.07142857142857142,0.060240963855421686,0.2584821032063238
14,2,0.31761994059282744,0.356583259557234,0.3257967998499385,0.13270142180094788,0.08080808080808081,0.06626506024096386,0.37037037037037035,0.3237410071942446,0.2916666666666667,0.34330339362987833,0.34547330033848184,0.35427941622219433,0.018907563025210083,0.07142857142857142,0.06060606060606061,0.26807442934541253
15,2,0.3234785810627813,0.3452896440965508,0.33123177484066785,0.1848341232227488,0.09090909090909091,0.07228915662650602,0.37037037037037035,0.3237410071942446,0.2916666666666667,0.33980111873448543,0.34546192057577657,0.3542331957792337,0.018907563025210083,0.07563025210084033,0.06626506024096386,0.2819633182343015
16,2,0.34711841641575064,0.342264013684583,0.31061756989966643,0.1848341232227488,0.09090909090909091,0.07228915662650602,0.48148148148148145,0.33093525179856115,0.3333333333333333,0.33924842052710746,0.3454088645865403,0.353124700043357,0.02100840336134454,0.07563025210084033,0.07228915662650602,0.2958522071231903
17,0,0.331344302415217,0.32960694685764624,0.33904875072713675,0.1990521327014218,0.10101010101010101,0.09036144578313253,0.48148148148148145,0.33093525179856115,0.3333333333333333,0.3386698441358203,0.3452896440965508,0.35211150556162196,0.02100840336134454,0.09243697478991597,0.07582938388625593,0.30819788613553595
18,2,0.31211447163947253,0.3336802041214064,0.354205324239121,0.1990521327014218,0.10101010101010101,0.09036144578313253,0.5185185185185185,0.34532374100719426,0.3611111111111111,0.33845778766390217,0.34508233528421395,0.3520305144722226,0.023109243697478993,0.09243697478991597,0.08080808080808081,0.31779021227462473
19,2,0.3250870921720417,0.3368042642635457,0.33810864356441256,0.2132701421800948,0.1111111111111111,0.1144578313253012,0.5185185185185185,0.34532374100719426,0.3611111111111111,0.3381074770258373,0.3450053299064288,0.3502635359644071,0.023109243697478993,0.10504201680672269,0.09036144578313253,0.32704947153388403
20,2,0.30774934640487617,0.3360700419560588,0.3561806116390651,0.2132701421800948,0.1111111111111111,0.1144578313253012,0.5925925925925926,0.35251798561151076,0.4027777777777778,0.3379546683461443,0.34498770201718726,0.3493006562134724,0.0273109243697479,0.10504201680672269,0.09090909090909091,0.3294475530686562
21,1,0.3166226718394278,0.34646256182582325,0.33691476633474887,0.3033175355450237,0.12121212121212122,0.12650602409638553,0.5925925925925926,0.35251798561151076,0.4027777777777778,0.33383592909709936,0.3446929804625761,0.3488902565727137,0.0273109243697479,0.12605042016806722,0.0947867298578199,0.3417932320810018
22,0,0.33845778766390217,0.34310146238774863,0.31844074994834926,0.3033175355450237,0.12121212121212122,0.12650602409638553,0.6296296296296297,0.3669064748201439,0.4166666666666667,0.33353485917197195,0.34424755793428213,0.34881252773699184,0.031512605042016806,0.12605042016806722,0.10101010101010101,0.34658939515054626
23,0,0.33805860329080606,0.348433379439396,0.3135080172697978,0.33649289099526064,0.16161616161616163,0.13253012048192772,0.6296296296296297,0.3669064748201439,0.4166666666666667,0.3319006549447855,0.34389070163740904,0.34719622510352127,0.031512605042016806,0.13025210084033614,0.1111111111111111,0.34898747668531843
24,2,0.3099212062811837,0.32637092674159873,0.3637078669772176,0.33649289099526064,0.16161616161616163,0.13253012048192772,0.6666666666666666,0.381294964028777,0.4444444444444444,0.33178138744012203,0.3434022826031103,0.3470456078495251,0.037815126050420166,0.13025210084033614,0.1144578313253012,0.3628763655742073
25,1,0.34550097782215744,0.3414752653106473,0.31302375686719525,0.3459715639810427,0.1717171717171717,0.13855421686746988,0.6666666666666666,0.381294964028777,0.4444444444444444,0.331576302619299,0.3432583396125178,0.3469899876959019,0.037815126050420166,0.13445378151260504,0.12121212121212122,0.36767252864375166
26,1,0.3365585676135158,0.34619216160740385,0.3172492707790802,0.3459715639810427,0.1717171717171717,0.13855421686746988,0.7037037037037037,0.39568345323741005,0.4583333333333333,0.331344302415217,0.34310393200682515,0.346861563135115,0.046218487394957986,0.13445378151260504,0.12650602409638553,0.37230215827338126
27,1,0.34604114891067417,0.3167312568693633,0.3372275942199625,0.35071090047393366,0.20202020202020202,0.15060240963855423,0.7037037037037037,0.39568345323741005,0.4583333333333333,0.33126726015149266,0.34301076701064726,0.34641145841307436,0.046218487394957986,0.1638655462184874,0.13253012048192772,0.3815614175326405
28,2,0.33829251570755314,0.3327519517211933,0.32895553257125354,0.35071090047393366,0.20202020202020202,0.15060240963855423,0.7407407407407407,0.4028776978417266,0.4722222222222222,0.3309790473530211,0.3429919500543167,0.34640370056852254,0.04831932773109244,0.1638655462184874,0.13270142180094788,0.39390709654498623
29,1,0.3339042053859831,0.35492738819857683,0.31116840641544014,0.3981042654028436,0.2222222222222222,0.1746987951807229,0.7407407407407407,0.4028776978417266,0.4722222222222222,0.32874798178014025,0.3425300912032934,0.345627588101275,0.04831932773109244,0.16806722689075632,0.13855421686746988,0.39853672617461583
30,1,0.35557590307949705,0.33419459749240144,0.3102294994281016,0.3981042654028436,0.2222222222222222,0.1746987951807229,0.7777777777777778,0.41007194244604317,0.5,0.3284814291924885,0.34233651409868643,0.34538356734884657,0.05042016806722689,0.16806722689075632,0.15060240963855423,0.4031663558042455
31,1,0.344609505714787,0.3436646512650234,0.3117258430201897,0.46919431279620855,0.24242424242424243,0.18072289156626506,0.7777777777777778,0.41007194244604317,0.5,0.3250870921720417,0.342262845803082,0.3453511727787948,0.05042016806722689,0.19747899159663865,0.16161616161616163,0.4079625188737898
32,1,0.32905523619158294,0.34117518268233826,0.32976958112607874,0.46919431279620855,0.24242424242424243,0.18072289156626506,0.8148148148148148,0.43884892086330934,0.5138888888888888,0.32496083373715107,0.341944055148279,0.3453054246865419,0.05672268907563025,0.19747899159663865,0.1717171717171717,0.4127586819433342
33,1,0.3154533438216847,0.3321692327854926,0.3523774233928227,0.4834123222748815,0.25252525252525254,0.18674698795180722,0.8148148148148148,0.43884892086330934,0.5138888888888888,0.32442110158692206,0.3416107696204709,0.3451036373974532,0.05672268907563025,0.20168067226890757,0.1746987951807229,0.4220179412025935
34,0,0.3575139597959268,0.32319179043945445,0.3192942497646187,0.4834123222748815,0.25252525252525254,0.18674698795180722,0.8518518518518519,0.4460431654676259,0.5277777777777778,0.324396287787705,0.3415800889531089,0.3449449023734774,0.058823529411764705,0.20168067226890757,0.18072289156626506,0.4266475708322231
35,1,0.35614462750606735,0.3462695572262934,0.29758581526763933,0.4976303317535545,0.26262626262626265,0.1927710843373494,0.8518518518518519,0.4460431654676259,0.5277777777777778,0.32392684324397186,0.341494288883741,0.3448739656528606,0.058823529411764705,0.21428571428571427,0.1848341232227488,0.4636846078692601
36,1,0.32546616495569713,0.33708098787018764,0.3374528471741153,0.4976303317535545,0.26262626262626265,0.1927710843373494,0.8888888888888888,0.460431654676259,0.5555555555555556,0.3237763063760031,0.34117518268233826,0.34481279113026997,0.06302521008403361,0.21428571428571427,0.18674698795180722,0.4683142374988898
37,1,0.3324151269963885,0.3470595158425906,0.32052535716102093,0.5924170616113744,0.2727272727272727,0.21084337349397592,0.8888888888888888,0.460431654676259,0.5555555555555556,0.3203668411992637,0.3411088035563624,0.3440711483931716,0.06302521008403361,0.2184873949579832,0.1927710843373494,0.47757349675814903
38,2,0.33284529971999954,0.3215520263164768,0.3456026739635237,0.5924170616113744,0.2727272727272727,0.21084337349397592,0.9259259259259259,0.49640287769784175,0.5694444444444444,0.3203211420875569,0.340741326671612,0.3438863430036269,0.06512605042016807,0.2184873949579832,0.1990521327014218,0.48991917577049476
39,0,0.32496083373715107,0.33432483024334797,0.3407143360195009,0.6587677725118484,0.2828282828282828,0.21686746987951808,0.9259259259259259,0.49640287769784175,0.5694444444444444,0.31822804692273365,0.3407284593852479,0.3436984386335357,0.06512605042016807,0.22268907563025211,0.20202020202020202,0.49231725730526693
40,1,0.3402088458102554,0.3421587512586872,0.31763240293105743,0.6587677725118484,0.2828282828282828,0.21686746987951808,0.9629629629629629,0.5035971223021583,0.5833333333333334,0.3181604384383986,0.3407239645920793,0.3433105518188202,0.07773109243697479,0.22268907563025211,0.21084337349397592,0.4969468869348965
41,1,0.33385986624668834,0.33957513060708777,0.3265650031462239,0.8625592417061612,0.30303030303030304,0.22289156626506024,0.9629629629629629,0.5035971223021583,0.5833333333333334,0.3099212062811837,0.34064079190724234,0.34316850604889687,0.07773109243697479,0.2647058823529412,0.2132701421800948,0.5216382449595879
42,0,0.35812424683259203,0.3300410644171339,0.3118346887502741,0.8625592417061612,0.30303030303030304,0.22289156626506024,1.0,0.539568345323741,0.5972222222222222,0.3096265827865352,0.3391483424084525,0.3430965318734956,0.0819327731092437,0.2647058823529412,0.21686746987951808,0.5262678745892174
43,1,0.3124501443367208,0.36488413054815966,0.3226657251151196,1.0,0.31313131313131315,0.24096385542168675,1.0,0.539568345323741,0.5972222222222222,0.28109477129898713,0.33905856437590554,0.34236472780286675,0.0819327731092437,0.2689075630252101,0.2222222222222222,0.5286659561239898
44,1,0.31216197185865147,0.34547330033848184,0.34236472780286675,,0.31313131313131315,0.24096385542168675,,0.5467625899280576,0.6111111111111112,,0.3390414353674587,0.34212321811468266,0.08403361344537816,0.2689075630252101,0.22289156626506024,0.5332955857536194
45,2,0.3275731935593551,0.3328089117409716,0.3396178946996733,,0.35353535353535354,0.25903614457831325,,0.5467625899280576,0.6111111111111112,,0.3388753015800223,0.34154550134018535,0.08403361344537816,0.2773109243697479,0.24096385542168675,0.537925215383249
46,2,0.2949242481022558,0.3387032044859831,0.3663725474117611,,0.35353535353535354,0.25903614457831325,,0.5611510791366906,0.625,,0.33878073723109836,0.3410665595342787,0.08823529411764706,0.2773109243697479,0.24242424242424243,0.5475175415223377
47,2,0.33547132418845393,0.3322614975680365,0.33226717824350954,,0.36363636363636365,0.2710843373493976,,0.5611510791366906,0.625,,0.33877801547128045,0.3407143360195009,0.08823529411764706,0.29831932773109243,0.25252525252525254,0.5499156230571098
48,2,0.33383592909709936,0.33903526161291353,0.3271288092899871,,0.36363636363636365,0.2710843373493976,,0.5683453237410072,0.6388888888888888,,0.338762153538806,0.340707248925909,0.09453781512605042,0.29831932773109243,0.25903614457831325,0.5545452526867395
49,0,0.3474427595267967,0.32027720867870313,0.33228003179450016,,0.37373737373737376,0.29518072289156627,,0.5683453237410072,0.6388888888888888,,0.3387032044859831,0.34011411405408687,0.09453781512605042,0.3025210084033613,0.26262626262626265,0.5593414157562838
50,2,0.32938814382490206,0.3333154646996784,0.33729639147541957,,0.37373737373737376,0.29518072289156627,,0.6187050359712231,0.6527777777777778,,0.33806245448315253,0.3396178946996733,0.09663865546218488,0.3025210084033613,0.2710843373493976,0.5639710453859135
51,2,0.3019194593372492,0.3407284593852479,0.357352081277503,,0.40404040404040403,0.3373493975903614,,0.6187050359712231,0.6527777777777778,,0.33776705126746964,0.3385954434956023,0.09663865546218488,0.31092436974789917,0.2727272727272727,0.5759614530597744
52,1,0.3361340504732301,0.3494901767676727,0.3143757727590973,,0.40404040404040403,0.3373493975903614,,0.6258992805755396,0.6666666666666666,,0.3377008046840947,0.33844502935663595,0.10084033613445378,0.31092436974789917,0.2828282828282828,0.5783595345945466
53,1,0.3255653898835621,0.3337022348177146,0.34073237529872324,,0.41414141414141414,0.3493975903614458,,0.6258992805755396,0.6666666666666666,,0.33762697939535724,0.33835830811276335,0.10084033613445378,0.3235294117647059,0.29518072289156627,0.5829891642241761
54,1,0.329833416111076,0.3298131459921892,0.3403534378967347,,0.41414141414141414,0.3493975903614458,,0.6330935251798561,0.6805555555555556,,0.3375716525035234,0.33810864356441256,0.10294117647058823,0.3235294117647059,0.30303030303030304,0.5949795718980372
55,1,0.3056614182960457,0.3347254321740276,0.3596131495299267,,0.43434343434343436,0.3614457831325301,,0.6330935251798561,0.6805555555555556,,0.3372053469859644,0.3378543583045942,0.10294117647058823,0.3277310924369748,0.3033175355450237,0.6073252509103827
56,2,0.32392684324397186,0.33500659722174936,0.3410665595342787,,0.43434343434343436,0.3614457831325301,,0.6474820143884892,0.6944444444444444,,0.3369001691740179,0.3377402771969889,0.10504201680672269,0.3277310924369748,0.31313131313131315,0.6097233324451551
57,2,0.31827278496400185,0.34398693783900924,0.3377402771969889,,0.46464646464646464,0.3795180722891566,,0.6474820143884892,0.6944444444444444,,0.33669865424342416,0.3374528471741153,0.10504201680672269,0.3319327731092437,0.33649289099526064,0.6220690114575006
58,0,0.324396287787705,0.33072974655943427,0.3448739656528606,,0.46464646464646464,0.3795180722891566,,0.6546762589928058,0.7083333333333334,,0.33668170691078286,0.33729639147541957,0.10714285714285714,0.3319327731092437,0.3373493975903614,0.6266986410871302
59,2,0.3139821252770437,0.3372053469859644,0.34881252773699184,,0.5050505050505051,0.40963855421686746,,0.6546762589928058,0.7083333333333334,,0.3360700419560588,0.3367604139114098,0.10714285714285714,0.3445378151260504,0.3459715639810427,0.639044320099476
60,1,0.3487206714120233,0.34738683361533756,0.30389249497263915,,0.5050505050505051,0.40963855421686746,,0.6690647482014388,0.7222222222222222,,0.33605029906662975,0.3367515497231974,0.1092436974789916,0.3445378151260504,0.3493975903614458,0.6436739497291056
61,1,0.32874798178014025,0.35108981325128724,0.32016220496857256,,0.5151515151515151,0.4397590361445783,,0.6690647482014388,0.7222222222222222,,0.3359912000660159,0.3353215689484212,0.1092436974789916,0.35294117647058826,0.35071090047393366,0.6560196287414513
62,1,0.3216943007852263,0.34515876874006063,0.33314693047471305,,0.5151515151515151,0.4397590361445783,,0.6762589928057554,0.75,,0.33582601549632357,0.33491151111985623,0.11764705882352941,0.35294117647058826,0.35353535353535354,0.6608157918109956
63,1,0.32774189879551197,0.33997160263302845,0.33228649857145953,,0.5252525252525253,0.45180722891566266,,0.6762589928057554,0.75,,0.3356724125665657,0.3346474225443959,0.11764705882352941,0.36134453781512604,0.3614457831325301,0.6654454214406252
64,2,0.2939999349262281,0.3361064479306301,0.3698936171431418,,0.5252525252525253,0.45180722891566266,,0.7050359712230215,0.7638888888888888,,0.3351465517534907,0.33419085734955845,0.12184873949579832,0.36134453781512604,0.36363636363636365,0.6678435029753974
65,1,0.28636667611784267,0.34508233528421395,0.3685509885979434,,0.5353535353535354,0.4759036144578313,,0.7050359712230215,0.7638888888888888,,0.33514046197624875,0.33342610091533087,0.12184873949579832,0.3697478991596639,0.37373737373737376,0.6846300737188026
66,2,0.32367599523701096,0.3411088035563624,0.3352152012066266,,0.5353535353535354,0.4759036144578313,,0.7122302158273381,0.7777777777777778,,0.3350785771972027,0.3333962844075579,0.12394957983193278,0.3697478991596639,0.3795180722891566,0.6892597033484323
67,2,0.3203668411992637,0.3375099406860536,0.34212321811468266,,0.5454545454545454,0.5120481927710844,,0.7122302158273381,0.7777777777777778,,0.33500659722174936,0.33228003179450016,0.12394957983193278,0.3739495798319328,0.3981042654028436,0.7016053823607781
68,1,0.3230983420984699,0.3415800889531089,0.3353215689484212,,0.5454545454545454,0.5120481927710844,,0.7553956834532374,0.8194444444444444,,0.3344909274035607,0.3320132249299712,0.12605042016806722,0.3739495798319328,0.40404040404040403,0.7040034638955502
69,1,0.32061435006109335,0.3351465517534907,0.344239098185416,,0.5555555555555556,0.5240963855421686,,0.7553956834532374,0.8194444444444444,,0.33432483024334797,0.3318325001533056,0.12605042016806722,0.38235294117647056,0.40963855421686746,0.7086330935251799
70,1,0.30635273663733953,0.3596423467552687,0.3340049166073918,,0.5555555555555556,0.5240963855421686,,0.7697841726618705,0.8333333333333334,,0.3341632902705993,0.33178716618200754,0.12815126050420167,0.38235294117647056,0.41414141414141414,0.7110311750599521
71,1,0.31401901679276417,0.3341632902705993,0.35181769293663645,,0.5656565656565656,0.5421686746987951,,0.7697841726618705,0.8333333333333334,,0.33411477688509683,0.33136889197012503,0.12815126050420167,0.3865546218487395,0.43434343434343436,0.7158273381294964
72,1,0.3425832276361872,0.33088582867090227,0.3265309436929106,,0.5656565656565656,0.5421686746987951,,0.7913669064748201,0.8472222222222222,,0.3337022348177146,0.33123177484066785,0.13025210084033614,0.3865546218487395,0.4397590361445783,0.7250865973887556
73,2,0.331685846532905,0.3186065775159689,0.34970757595112617,,0.5757575757575758,0.5481927710843374,,0.7913669064748201,0.8472222222222222,,0.3336802041214064,0.33079272826146233,0.13025210084033614,0.3907563025210084,0.45180722891566266,0.7297162270183852
74,2,0.3319006549447855,0.35172567420486683,0.3163736708503477,,0.5757575757575758,0.5481927710843374,,0.7985611510791367,0.8611111111111112,,0.3336559035525569,0.33047073988262804,0.1323529411764706,0.3907563025210084,0.46464646464646464,0.7321143085531574
75,1,0.3281547938574505,0.3391483424084525,0.332696863734097,,0.6565656565656566,0.5843373493975904,,0.7985611510791367,0.8611111111111112,,0.3331664751337201,0.3295083704341101,0.1323529411764706,0.3949579831932773,0.46919431279620855,0.7444599875655031
76,1,0.33530857051528556,0.3497061518361794,0.314985277648535,,0.6565656565656566,0.5843373493975904,,0.8129496402877698,0.875,,0.3328591862954555,0.32895553257125354,0.13445378151260504,0.3949579831932773,0.4759036144578313,0.7490896171951328
77,1,0.3195702500240025,0.3350785771972027,0.3453511727787948,,0.6767676767676768,0.6024096385542169,,0.8129496402877698,0.875,,0.3327519517211933,0.32737629233294785,0.13445378151260504,0.40336134453781514,0.4834123222748815,0.7614352962074785
78,1,0.35082988468445425,0.33162583012401137,0.31754428519153444,,0.6767676767676768,0.6024096385542169,,0.8345323741007195,0.8888888888888888,,0.33247325594392124,0.3271288092899871,0.13865546218487396,0.40336134453781514,0.4976303317535545,0.773780975219824
79,1,0.34136136966481573,0.3390414353674587,0.3195971949677256,,0.6868686868686869,0.6265060240963856,,0.8345323741007195,0.8888888888888888,,0.3322614975680365,0.3265309436929106,0.13865546218487396,0.4117647058823529,0.5050505050505051,0.7785771382893684
80,1,0.35412923084142117,0.33605382747563844,0.3098169416829404,,0.6868686868686869,0.6265060240963856,,0.8489208633093526,0.9027777777777778,,0.33162583012401137,0.3257967998499385,0.14495798319327732,0.4117647058823529,0.5120481927710844,0.7924660271782574
81,1,0.32647613345362525,0.349160463189438,0.3243634033569368,,0.7171717171717171,0.6566265060240963,,0.8489208633093526,0.9027777777777778,,0.33146057399939,0.3243634033569368,0.14495798319327732,0.41596638655462187,0.5151515151515151,0.7948641087130296
82,2,0.3139391464211076,0.33901524572936736,0.3470456078495251,,0.7171717171717171,0.6566265060240963,,0.8561151079136691,0.9305555555555556,,0.33088582867090227,0.3234241327944625,0.14915966386554622,0.41596638655462187,0.5240963855421686,0.7994937383426591
83,1,0.2997927184698662,0.3434022826031103,0.35680499892702355,,0.7474747474747475,0.7168674698795181,,0.8561151079136691,0.9305555555555556,,0.3306049809248923,0.32038631610047735,0.14915966386554622,0.42016806722689076,0.5252525252525253,0.809086064481748
84,1,0.34378766840319896,0.33582601549632357,0.32038631610047735,,0.7474747474747475,0.7168674698795181,,0.8705035971223022,0.9444444444444444,,0.3302390950637276,0.3202285063199011,0.16176470588235295,0.42016806722689076,0.5353535353535354,0.8114841460165202
85,0,0.33178138744012203,0.3315753386718152,0.3366432738880627,,0.7575757575757576,0.7710843373493976,,0.8705035971223022,0.9444444444444444,,0.3300410644171339,0.3170145529769335,0.16176470588235295,0.42436974789915966,0.5421686746987951,0.8161137756461497
86,1,0.3293342365448344,0.32150807777396545,0.34915768568120015,,0.7575757575757576,0.7710843373493976,,0.8848920863309353,0.9722222222222222,,0.3298131459921892,0.3163736708503477,0.16806722689075632,0.42436974789915966,0.5454545454545454,0.8305022648547827
87,1,0.3503297046403482,0.33265574238271833,0.3170145529769335,,0.7676767676767676,0.8795180722891566,,0.8848920863309353,0.9722222222222222,,0.32972814138288653,0.3110661010639489,0.16806722689075632,0.4411764705882353,0.5481927710843374,0.8351318944844124
88,0,0.33924842052710746,0.3272855213275583,0.3334660581453343,,0.7676767676767676,0.8795180722891566,,0.8920863309352518,0.9861111111111112,,0.3296568380703385,0.31061756989966643,0.17016806722689076,0.4411764705882353,0.5555555555555556,0.8399280575539568
89,0,0.3675724526443098,0.3266616590308281,0.3057658883248621,,0.7777777777777778,0.9397590361445783,,0.8920863309352518,0.9861111111111112,,0.32960694685764624,0.30291256896248214,0.17016806722689076,0.44537815126050423,0.5656565656565656,0.8471223021582733
90,2,0.3012413263237602,0.33514046197624875,0.36361821169999103,,0.7777777777777778,0.9397590361445783,,0.9064748201438849,1.0,,0.3292885413879314,0.3018249575910249,0.1722689075630252,0.44537815126050423,0.5757575757575758,0.8495203836930455
91,1,0.32535866428541643,0.33668170691078286,0.33795962880380076,,0.7878787878787878,1.0,,0.9064748201438849,1.0,,0.3290873874433213,0.2441926121059785,0.1722689075630252,0.4495798319327731,0.5843373493975904,0.8541500133226752
92,2,0.3110769819618772,0.34411022690785287,0.34481279113026997,,0.7878787878787878,,,0.9280575539568345,,,0.3286043745393317,,0.17436974789915966,0.4495798319327731,0.5924170616113744,0.8664956923350209
93,1,0.3224090052148265,0.3338925561516377,0.3436984386335357,,0.8181818181818182,,,0.9280575539568345,,,0.32805341864066634,,0.17436974789915966,0.453781512605042,0.6024096385542169,0.8711253219646505
94,1,0.3242168995359251,0.3356689864099881,0.34011411405408687,,0.8181818181818182,,,0.9424460431654677,,,0.3277208818475086,,0.18067226890756302,0.453781512605042,0.6265060240963856,0.8757549515942801
95,2,0.297750552559722,0.34302894715603993,0.359220500284238,,0.8282828282828283,,,0.9424460431654677,,,0.3272855213275583,,0.18067226890756302,0.4579831932773109,0.6565656565656566,0.8805511146638244
96,1,0.33409864509962955,0.3254746053896919,0.3404267495106786,,0.8282828282828283,,,0.9496402877697842,,,0.3269673564044974,,0.19747899159663865,0.4579831932773109,0.6566265060240963,0.8898103739230837
97,1,0.3368265549824264,0.34929271678455,0.3138807282330236,,0.8484848484848485,,,0.9496402877697842,,,0.3268569144859351,,0.19747899159663865,0.46218487394957986,0.6587677725118484,0.9021560529354294
98,2,0.30402043651117727,0.32830044145528925,0.3676791220335334,,0.8484848484848485,,,0.9640287769784173,,,0.3267325491625676,,0.20168067226890757,0.46218487394957986,0.6767676767676768,0.9093502975397459
99,1,0.3355880821471026,0.3268383320289675,0.3375735858239298,,0.898989898989899,,,0.9640287769784173,,,0.32590481818842276,,0.20168067226890757,0.4831932773109244,0.6868686868686869,0.9141464606092903
100,2,0.31034250613242004,0.33762697939535724,0.3520305144722226,,0.898989898989899,,,0.9856115107913669,,,0.324570976837867,,0.20798319327731093,0.4831932773109244,0.7168674698795181,0.91877609023892
101,1,0.3185206123138853,0.3421760696532838,0.339303318032831,,0.9393939393939394,,,0.9856115107913669,,,0.3215520263164768,,0.20798319327731093,0.48739495798319327,0.7171717171717171,0.9211741717736922
102,1,0.3186654576628852,0.34940974343599845,0.3319247989011163,,0.9393939393939394,,,0.9928057553956835,,,0.32150807777396545,,0.21218487394957983,0.48739495798319327,0.7474747474747475,0.9259703348432365
103,1,0.33456520205534157,0.3398636744958484,0.32557112344880995,,0.9797979797979798,,,0.9928057553956835,,,0.3186065775159689,,0.21218487394957983,0.49159663865546216,0.7575757575757576,0.9307664979127809
104,1,0.37045968856888506,0.3568430926537742,0.2726972187773407,,0.9797979797979798,,,1.0,,,0.3167312568693633,,0.21428571428571427,0.49159663865546216,0.7676767676767676,0.933164579447553
105,1,0.33126726015149266,0.35500062785816683,0.31373211199034057,,1.0,,,1.0,,,0.31237841798566907,,0.21428571428571427,0.4957983193277311,0.7710843373493976,0.9424238387068123
106,1,0.3523531020385305,0.3528395282107928,0.2948073697506767,,,,,,,,,,0.21638655462184875,0.4957983193277311,0.7777777777777778,0.9472200017763567
