,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
12,1,0.32813016379825233,0.33084508447225575,0.3410247517294919,0.046511627906976744,0.06521739130434782,0.05325443786982249,0.30434782608695654,0.22602739726027396,0.2463768115942029,0.35522501717662675,0.3477164657033966,0.3564421062565935,0.01680672268907563,0.06722689075630252,0.03550295857988166,0.23274435841440008
13,2,0.30763470002866583,0.3296992410875222,0.362666058883812,0.046511627906976744,0.07608695652173914,0.05917159763313609,0.43478260869565216,0.22602739726027396,0.2463768115942029,0.3542646113186664,0.3476841718421479,0.3563883906849353,0.01680672268907563,0.07142857142857142,0.046511627906976744,0.27622261928396535
14,2,0.321852482785882,0.3300080748753304,0.34813944233878763,0.05116279069767442,0.07608695652173914,0.05917159763313609,0.43478260869565216,0.2328767123287671,0.2898550724637681,0.3537605912857115,0.34757364063103424,0.3559229339784786,0.018907563025210083,0.07142857142857142,0.047337278106508875,0.28105353715836146
15,1,0.3226091217861018,0.3199920323837987,0.3573988458300995,0.05116279069767442,0.08695652173913043,0.0650887573964497,0.4782608695652174,0.2328767123287671,0.2898550724637681,0.35249289505053405,0.34744592905841687,0.3556876230844444,0.018907563025210083,0.09243697478991597,0.05116279069767442,0.29554629078154987
16,1,0.35579706516050985,0.3556959521654109,0.2885069826740792,0.05581395348837209,0.08695652173913043,0.0650887573964497,0.4782608695652174,0.2602739726027397,0.30434782608695654,0.3522106625000971,0.34704360241139487,0.355147465896945,0.02100840336134454,0.09243697478991597,0.05325443786982249,0.3100390444047383
17,1,0.3351685148663366,0.344056981386044,0.32077450374761945,0.05581395348837209,0.09782608695652174,0.07100591715976332,0.6521739130434783,0.2602739726027397,0.30434782608695654,0.3500161158695207,0.346873228025004,0.3546926762166809,0.02100840336134454,0.09663865546218488,0.05434782608695652,0.3146052544504004
18,0,0.35249289505053405,0.3241711486161022,0.32333595633336376,0.11627906976744186,0.09782608695652174,0.07100591715976332,0.6521739130434783,0.273972602739726,0.3188405797101449,0.3431160889259234,0.3463002751099072,0.35396287183577635,0.023109243697478993,0.09663865546218488,0.05581395348837209,0.372576268943154
19,1,0.32187139264080655,0.3583972621516053,0.31973134520758817,0.11627906976744186,0.10869565217391304,0.08875739644970414,0.6956521739130435,0.273972602739726,0.3188405797101449,0.3430350789554363,0.3462256435835283,0.3535464204179397,0.023109243697478993,0.10504201680672269,0.05917159763313609,0.3870690225663424
20,1,0.33141041041560015,0.34806938485286065,0.3205202047315392,0.1813953488372093,0.10869565217391304,0.08875739644970414,0.6956521739130435,0.2808219178082192,0.36231884057971014,0.3391336211487849,0.34604175344373156,0.3531204345694808,0.025210084033613446,0.10504201680672269,0.0650887573964497,0.39189994044073856
21,1,0.3256863125886092,0.3515882504056295,0.3227254370057613,0.1813953488372093,0.11956521739130435,0.09467455621301775,0.7391304347826086,0.2808219178082192,0.36231884057971014,0.3390872522267668,0.3454508170648871,0.35272796614488383,0.025210084033613446,0.1092436974789916,0.06521739130434782,0.3941830454635696
22,1,0.32053130610132113,0.33135708939338526,0.3481116045052937,0.26046511627906976,0.11956521739130435,0.09467455621301775,0.7391304347826086,0.2876712328767123,0.4057971014492754,0.3354884119865784,0.34522777769904717,0.3519801242675076,0.031512605042016806,0.1092436974789916,0.07100591715976332,0.39901396333796574
23,1,0.3428104827641808,0.3583918418157169,0.29879767542010227,0.26046511627906976,0.13043478260869565,0.10650887573964497,0.782608695652174,0.2876712328767123,0.4057971014492754,0.3352981523763089,0.3452147387803446,0.35183734425708785,0.031512605042016806,0.1134453781512605,0.07608695652173914,0.40129706836079676
24,1,0.33813129168547457,0.356566698433012,0.3053020098815134,0.2930232558139535,0.13043478260869565,0.10650887573964497,0.782608695652174,0.3287671232876712,0.43478260869565216,0.33428355771318674,0.344544070801216,0.3512214757879114,0.03361344537815126,0.1134453781512605,0.08695652173913043,0.41042948845212096
25,2,0.30368784117216513,0.3343292155973091,0.3619829432305257,0.2930232558139535,0.14130434782608695,0.1242603550295858,0.8260869565217391,0.3287671232876712,0.43478260869565216,0.3333800657471508,0.3445021559645215,0.35070908413637003,0.03361344537815126,0.13865546218487396,0.08875739644970414,0.4249222420753094
26,2,0.31451547538184654,0.3303370587212084,0.355147465896945,0.386046511627907,0.14130434782608695,0.1242603550295858,0.8260869565217391,0.3356164383561644,0.4782608695652174,0.3306643220350558,0.344056981386044,0.3491970450183931,0.03571428571428571,0.13865546218487396,0.09467455621301775,0.4394149956984978
27,1,0.32690802388233176,0.3495183046986662,0.32357367141900206,0.386046511627907,0.15217391304347827,0.14792899408284024,0.9130434782608695,0.3356164383561644,0.4782608695652174,0.330145532110891,0.34370476919164067,0.34820036847112473,0.03571428571428571,0.14285714285714285,0.09782608695652174,0.4439812057441599
28,1,0.32923937593073865,0.33326391427120633,0.3374967097980551,0.4418604651162791,0.15217391304347827,0.14792899408284024,0.9130434782608695,0.3767123287671233,0.4927536231884058,0.32810397774729266,0.343060972206188,0.34813944233878763,0.037815126050420166,0.14285714285714285,0.10650887573964497,0.45364304149295215
29,0,0.35660300581207593,0.31242716481529587,0.33096982937262814,0.4418604651162791,0.16304347826086957,0.16568047337278108,0.9565217391304348,0.3767123287671233,0.4927536231884058,0.3280153682895011,0.34276524251902074,0.34788459955350426,0.037815126050420166,0.15126050420168066,0.10869565217391304,0.45592614651578317
30,1,0.3112473932949138,0.33520618628714655,0.3535464204179397,0.8465116279069768,0.16304347826086957,0.16568047337278108,0.9565217391304348,0.3835616438356164,0.5072463768115942,0.3112473932949138,0.34266846127846073,0.34728445521490725,0.03991596638655462,0.15126050420168066,0.11627906976744186,0.4704189001389716
31,0,0.3509298205888402,0.3274017606649737,0.3216684187461861,0.8465116279069768,0.17391304347826086,0.17159763313609466,1.0,0.3835616438356164,0.5072463768115942,0.31112544357962596,0.3424436678214264,0.34703207401773173,0.03991596638655462,0.15966386554621848,0.11956521739130435,0.47270200516180266
32,1,0.3186940681839646,0.3434114047786032,0.3378945270374321,1.0,0.17391304347826086,0.17159763313609466,1.0,0.4178082191780822,0.5217391304347826,0.28792843730260337,0.341735377910282,0.34653887714039566,0.04411764705882353,0.15966386554621848,0.1242603550295858,0.48719475878499113
33,2,0.33307797872833694,0.35338291147576245,0.31353910979590055,,0.1956521739130435,0.17751479289940827,,0.4178082191780822,0.5217391304347826,,0.3416500002517539,0.34645729825088684,0.04411764705882353,0.1722689075630252,0.13043478260869565,0.5008933889219773
34,2,0.33565508797300586,0.32350357344807845,0.3408413385789158,,0.1956521739130435,0.17751479289940827,,0.4246575342465753,0.5362318840579711,,0.341643502357498,0.3457670846400935,0.046218487394957986,0.1722689075630252,0.14130434782608695,0.5031764939448085
35,1,0.31619807407373335,0.3255251005773708,0.35827682534889577,,0.20652173913043478,0.1952662721893491,,0.4246575342465753,0.5362318840579711,,0.34161149389529155,0.34546243222039275,0.046218487394957986,0.18907563025210083,0.14792899408284024,0.5080074118192045
36,2,0.30397853219167525,0.339651271137529,0.3563701966707957,,0.20652173913043478,0.1952662721893491,,0.4315068493150685,0.5507246376811594,,0.3415451505921102,0.34537030753977765,0.052521008403361345,0.18907563025210083,0.15217391304347827,0.5217060419561909
37,0,0.3542646113186664,0.32989995738528605,0.3158354312960476,,0.22826086956521738,0.20118343195266272,,0.4315068493150685,0.5507246376811594,,0.3413585378415072,0.34529966089815994,0.052521008403361345,0.19327731092436976,0.16304347826086957,0.5239891469790219
38,2,0.31897625234182087,0.3361819346382545,0.3448418130199247,,0.22826086956521738,0.20118343195266272,,0.4589041095890411,0.5652173913043478,,0.34106563796072004,0.3448418130199247,0.058823529411764705,0.19327731092436976,0.16568047337278108,0.528820064853418
39,2,0.29885808146018095,0.33816418813854665,0.3629777304012724,,0.2717391304347826,0.21893491124260356,,0.4589041095890411,0.5652173913043478,,0.3400823188150982,0.34401353424470055,0.058823529411764705,0.21008403361344538,0.17159763313609466,0.5336509827278141
40,2,0.30868737967074966,0.3315104184859029,0.35980220184334744,,0.2717391304347826,0.21893491124260356,,0.4794520547945205,0.5797101449275363,,0.33975972293647405,0.34349815416006263,0.06092436974789916,0.21008403361344538,0.17391304347826086,0.5450665078419695
41,2,0.34191500442282696,0.3305268439366227,0.32755815164055024,,0.2826086956521739,0.22485207100591717,,0.4794520547945205,0.5797101449275363,,0.339651271137529,0.3430041095166146,0.06092436974789916,0.2184873949579832,0.17751479289940827,0.5498974257163657
42,1,0.28792843730260337,0.3473717442519755,0.3646998184454211,,0.2826086956521739,0.22485207100591717,,0.4863013698630137,0.6086956521739131,,0.3395884675336678,0.3428927471943555,0.06302521008403361,0.2184873949579832,0.1813953488372093,0.5643901793395539
43,2,0.33159636904934414,0.353863426750258,0.31454020420039785,,0.30434782608695654,0.23076923076923078,,0.4863013698630137,0.6086956521739131,,0.3395486319412833,0.3424675793731207,0.06302521008403361,0.23109243697478993,0.1952662721893491,0.5692210972139501
44,1,0.31323124284090587,0.34704360241139487,0.3397251547476994,,0.30434782608695654,0.23076923076923078,,0.5136986301369864,0.6376811594202898,,0.3390644449817901,0.3422430481255626,0.06722689075630252,0.23109243697478993,0.1956521739130435,0.5715042022367811
45,1,0.34360587804849907,0.343060972206188,0.31333314974531307,,0.31521739130434784,0.23668639053254437,,0.5136986301369864,0.6376811594202898,,0.3389140373706191,0.34221648620905354,0.06722689075630252,0.2605042016806723,0.20118343195266272,0.5763351201111773
46,1,0.33464660957161213,0.3374374174518056,0.32791597297658226,,0.31521739130434784,0.23668639053254437,,0.5205479452054794,0.6521739130434783,,0.33880428328732326,0.34163644840290935,0.07352941176470588,0.2605042016806723,0.20652173913043478,0.5786182251340083
47,1,0.3431160889259234,0.33122128614153434,0.32566262493254217,,0.32608695652173914,0.25443786982248523,,0.5205479452054794,0.6521739130434783,,0.3386711116456582,0.3410247517294919,0.07352941176470588,0.2647058823529412,0.21893491124260356,0.5834491430084044
48,2,0.3320909200357958,0.33298200059524213,0.3349270793689621,,0.32608695652173914,0.25443786982248523,,0.541095890410959,0.6811594202898551,,0.3384394678574004,0.3408413385789158,0.07563025210084033,0.2647058823529412,0.22485207100591717,0.5931109787571968
49,2,0.3112969756359131,0.3355156681708842,0.3531873561932028,,0.33695652173913043,0.2603550295857988,,0.541095890410959,0.6811594202898551,,0.33816418813854665,0.3407074396822673,0.07563025210084033,0.3277310924369748,0.22826086956521738,0.602243398848521
50,1,0.33800120291884006,0.3519141136610019,0.31008468342015794,,0.33695652173913043,0.2603550295857988,,0.5547945205479452,0.6956521739130435,,0.337896496270208,0.34015959218673747,0.09033613445378151,0.3277310924369748,0.23076923076923078,0.6119052345973132
51,2,0.3150280279526934,0.32401838430935537,0.36095358773795116,,0.34782608695652173,0.27218934911242604,,0.5547945205479452,0.6956521739130435,,0.33788483206198894,0.34008775367257743,0.09033613445378151,0.33613445378151263,0.23668639053254437,0.6167361524717093
52,1,0.3441609105328696,0.3477164657033966,0.30812262376373367,,0.34782608695652173,0.27218934911242604,,0.5684931506849316,0.7101449275362319,,0.3374374174518056,0.3400751477899141,0.09453781512605042,0.33613445378151263,0.25443786982248523,0.6263979882205016
53,1,0.346124966911713,0.3347946823501158,0.31908035073817126,,0.358695652173913,0.2958579881656805,,0.5684931506849316,0.7101449275362319,,0.3373715454042375,0.33924982367552814,0.09453781512605042,0.3403361344537815,0.2603550295857988,0.6312289060948978
54,1,0.33866555920527897,0.3330200228272093,0.3283144179675117,,0.358695652173913,0.2958579881656805,,0.5753424657534246,0.7246376811594203,,0.33728035998747996,0.338781441110102,0.09873949579831932,0.3403361344537815,0.26046511627906976,0.6457216597180861
55,1,0.34837683024176813,0.32571889981609814,0.32590426994213384,,0.3804347826086957,0.33727810650887574,,0.5753424657534246,0.7246376811594203,,0.3370372121632862,0.3378393401258869,0.09873949579831932,0.3445378151260504,0.2717391304347826,0.6525709747865793
56,1,0.3247498352886071,0.3420218616006761,0.33322830311071666,,0.3804347826086957,0.33727810650887574,,0.6027397260273972,0.7391304347826086,,0.3365748997062261,0.3378112908142976,0.10084033613445378,0.3445378151260504,0.27218934911242604,0.6574018926609755
57,1,0.337718992102948,0.3337425643662513,0.3285384435308008,,0.40217391304347827,0.3609467455621302,,0.6027397260273972,0.7391304347826086,,0.3361819346382545,0.3372327847711523,0.10084033613445378,0.3487394957983193,0.2826086956521739,0.6596849976838065
58,2,0.30619223395953243,0.33788483206198894,0.3559229339784786,,0.40217391304347827,0.3609467455621302,,0.6301369863013698,0.7536231884057971,,0.33608825437195017,0.3367906248435761,0.10504201680672269,0.3487394957983193,0.2930232558139535,0.674177751306995
59,1,0.3274859815897025,0.3415451505921102,0.3309688678181874,,0.41304347826086957,0.38461538461538464,,0.6301369863013698,0.7536231884057971,,0.33597030822398366,0.3353304720697543,0.10504201680672269,0.3697478991596639,0.2958579881656805,0.6790086691813911
60,2,0.344050762175955,0.3416500002517539,0.3142992375722911,,0.41304347826086957,0.38461538461538464,,0.636986301369863,0.7681159420289855,,0.3357462883614762,0.33527560666748835,0.11134453781512606,0.3697478991596639,0.30434782608695654,0.6881410892727153
61,2,0.3004254893013374,0.3348254060975421,0.3647491046011206,,0.45652173913043476,0.39644970414201186,,0.636986301369863,0.7681159420289855,,0.3353247471259386,0.33497714982754406,0.11134453781512606,0.3739495798319328,0.31521739130434784,0.6904241942955464
62,1,0.29652198204566815,0.33978543508996434,0.3636925828643675,,0.45652173913043476,0.39644970414201186,,0.6506849315068494,0.782608695652174,,0.33491759780182817,0.3349270793689621,0.11764705882352941,0.3739495798319328,0.32608695652173914,0.6972735093640394
63,1,0.33181218938294305,0.34757364063103424,0.32061416998602266,,0.4673913043478261,0.4437869822485207,,0.6506849315068494,0.782608695652174,,0.3348254060975421,0.3318713274331138,0.11764705882352941,0.38235294117647056,0.33695652173913043,0.7018397194097016
64,1,0.3344741173468041,0.3361634308897305,0.3293624517634654,,0.4673913043478261,0.4437869822485207,,0.6575342465753424,0.7971014492753623,,0.3347946823501158,0.33162109790610195,0.12184873949579832,0.38235294117647056,0.33727810650887574,0.7066706372840977
65,1,0.3412982185669937,0.3212692061271041,0.3374325753059022,,0.5,0.46153846153846156,,0.6575342465753424,0.7971014492753623,,0.3343292155973091,0.3309688678181874,0.12184873949579832,0.3907563025210084,0.34782608695652173,0.7112368473297597
66,1,0.3018931111605984,0.3385795540000696,0.3595273348393319,,0.5,0.46153846153846156,,0.6712328767123288,0.8115942028985508,,0.33430767418163826,0.33086488069792824,0.13025210084033614,0.3907563025210084,0.358695652173913,0.7135199523525908
67,1,0.3213721199705442,0.3436507302019117,0.33497714982754406,,0.5108695652173914,0.48520710059171596,,0.6712328767123288,0.8115942028985508,,0.33428748987521456,0.33004935205066144,0.13025210084033614,0.3949579831932773,0.3609467455621302,0.718350870226987
68,1,0.3295875645055211,0.33975972293647405,0.33065271255800477,,0.5108695652173914,0.48520710059171596,,0.678082191780822,0.8260869565217391,,0.3341292029396579,0.3300159577600462,0.1323529411764706,0.3949579831932773,0.3804347826086957,0.727483290318311
69,0,0.330145532110891,0.3245548069909491,0.34529966089815994,,0.5434782608695652,0.5266272189349113,,0.678082191780822,0.8260869565217391,,0.33384402780613254,0.3291337602391808,0.1323529411764706,0.39915966386554624,0.38461538461538464,0.7323142081927072
70,1,0.34015380148035723,0.3302832103309711,0.3295629881886717,,0.5434782608695652,0.5266272189349113,,0.684931506849315,0.8405797101449275,,0.3338094536164378,0.32886686504552964,0.13445378151260504,0.39915966386554624,0.386046511627907,0.761299715439084
71,1,0.332359945684604,0.35102981742643236,0.3166102368889637,,0.5543478260869565,0.5325443786982249,,0.684931506849315,0.8405797101449275,,0.33374354770947595,0.3285384435308008,0.13445378151260504,0.4117647058823529,0.39644970414201186,0.7661306333134802
72,1,0.3056188596108518,0.34604175344373156,0.3483393869454166,,0.5543478260869565,0.5325443786982249,,0.6986301369863014,0.855072463768116,,0.33366890400142885,0.32846082855981246,0.13655462184873948,0.4117647058823529,0.40217391304347827,0.7752630534048044
73,2,0.309276291168923,0.350648561041163,0.3400751477899141,,0.5760869565217391,0.5680473372781065,,0.6986301369863014,0.855072463768116,,0.33344548853377004,0.327742537788833,0.13655462184873948,0.42857142857142855,0.41304347826086957,0.7775461584276355
74,1,0.35623432654811005,0.35698121035962255,0.2867844630922674,,0.5760869565217391,0.5680473372781065,,0.7191780821917808,0.8695652173913043,,0.33326391427120633,0.32755815164055024,0.14495798319327732,0.42857142857142855,0.4418604651162791,0.7920389120508239
75,1,0.32874480079295915,0.3193601395667784,0.3518950596402626,,0.5978260869565217,0.5857988165680473,,0.7191780821917808,0.8695652173913043,,0.3331684590029602,0.3270547812938689,0.14495798319327732,0.4327731092436975,0.4437869822485207,0.79686982992522
76,1,0.3464904509690856,0.33430767418163826,0.3192018748492762,,0.5978260869565217,0.5857988165680473,,0.726027397260274,0.8840579710144928,,0.3331569058906079,0.32653741000965997,0.15336134453781514,0.4327731092436975,0.45652173913043476,0.8014360399708821
77,1,0.3129591803685298,0.33344258523712167,0.35359823439434857,,0.6086956521739131,0.5976331360946746,,0.726027397260274,0.8840579710144928,,0.33311864853469975,0.3264241055467772,0.15336134453781514,0.4411764705882353,0.46153846153846156,0.8062669578452782
78,0,0.3333800657471508,0.3306015711129313,0.33601836313991784,,0.6086956521739131,0.5976331360946746,,0.7328767123287672,0.8985507246376812,,0.3330200228272093,0.32639761617123236,0.15546218487394958,0.4411764705882353,0.4673913043478261,0.8085500628681093
79,1,0.32010484085021707,0.3317875498390699,0.348107609310713,,0.6195652173913043,0.6094674556213018,,0.7328767123287672,0.8985507246376812,,0.33298200059524213,0.32590426994213384,0.15546218487394958,0.453781512605042,0.48520710059171596,0.8133809807425054
80,2,0.31595858081456424,0.3386711116456582,0.34537030753977765,,0.6195652173913043,0.6094674556213018,,0.7397260273972602,0.9130434782608695,,0.33298074835089964,0.32569294422707606,0.15756302521008403,0.453781512605042,0.5,0.8179471907881676
81,1,0.32340991396630386,0.33700869541731776,0.3395813906163783,,0.6304347826086957,0.6390532544378699,,0.7397260273972602,0.9130434782608695,,0.33266315093237425,0.32496977801462357,0.15756302521008403,0.4579831932773109,0.5108695652173914,0.8202302958109987
82,2,0.32456707447271543,0.3488955155176247,0.32653741000965997,,0.6304347826086957,0.6390532544378699,,0.7602739726027398,0.927536231884058,,0.3322317706521647,0.3247210842244895,0.15966386554621848,0.4579831932773109,0.5266272189349113,0.8250612136853949
83,1,0.32757200569015066,0.3682591727109774,0.304168821598872,,0.6413043478260869,0.6686390532544378,,0.7602739726027398,0.927536231884058,,0.33219782472669684,0.32333595633336376,0.15966386554621848,0.46638655462184875,0.5325443786982249,0.829892131559791
84,1,0.32235104896423294,0.33298074835089964,0.3446682026848675,,0.6413043478260869,0.6686390532544378,,0.773972602739726,0.9420289855072463,,0.33182940522437065,0.3230153089489816,0.16176470588235295,0.46638655462184875,0.5434782608695652,0.8321752365826219
85,1,0.32743192998419296,0.3338094536164378,0.3387586163993693,,0.6521739130434783,0.8047337278106509,,0.773972602739726,0.9420289855072463,,0.33180298456353713,0.3146040316060404,0.16176470588235295,0.47478991596638653,0.5543478260869565,0.836741446628284
86,0,0.3517093738183097,0.34771821592026786,0.3005724102614224,,0.6521739130434783,0.8047337278106509,,0.7945205479452054,0.9855072463768116,,0.33157462948426464,0.31353910979590055,0.16806722689075632,0.47478991596638653,0.5680473372781065,0.8415723645026801
87,1,0.3423727907814739,0.32825029907295256,0.3293769101455735,,0.6630434782608695,0.8224852071005917,,0.7945205479452054,0.9855072463768116,,0.3315104184859029,0.31278000193639943,0.16806722689075632,0.4789915966386555,0.5760869565217391,0.8484216795711733
88,0,0.31112544357962596,0.3370372121632862,0.35183734425708785,,0.6630434782608695,0.8224852071005917,,0.821917808219178,1.0,,0.33114904627862957,0.3127129069656569,0.1722689075630252,0.4789915966386555,0.5857988165680473,0.8532525974455695
89,2,0.30119080795137215,0.33311864853469975,0.3656905435139281,,0.6847826086956522,1.0,,0.821917808219178,1.0,,0.33097883275030116,0.2835240254964776,0.1722689075630252,0.4831932773109244,0.5976331360946746,0.8580835153199656
90,1,0.335962697034604,0.34943327135935554,0.3146040316060404,,0.6847826086956522,,,0.8356164383561644,,,0.33084508447225575,,0.17647058823529413,0.4831932773109244,0.5978260869565217,0.8603666203427967
91,1,0.33176942169401463,0.3512402138593095,0.31699036444667583,,0.7391304347826086,,,0.8356164383561644,,,0.3303370587212084,,0.17647058823529413,0.48739495798319327,0.6086956521739131,0.8626497253656277
92,1,0.3206915624718662,0.353646837900559,0.32566159962757485,,0.7391304347826086,,,0.8424657534246576,,,0.3302832103309711,,0.17857142857142858,0.48739495798319327,0.6094674556213018,0.8674806432400238
93,2,0.3091210156700249,0.32807980809274656,0.3627991762372286,,0.7608695652173914,,,0.8424657534246576,,,0.3300080748753304,,0.17857142857142858,0.49159663865546216,0.6195652173913043,0.869763748262855
94,1,0.30297644977746563,0.34999147620480264,0.34703207401773173,,0.7608695652173914,,,0.8493150684931506,,,0.32996614997947216,,0.18067226890756302,0.49159663865546216,0.6304347826086957,0.876613063331348
95,1,0.32611843323184647,0.341735377910282,0.33214618885787156,,0.8043478260869565,,,0.8493150684931506,,,0.3296992410875222,,0.18067226890756302,0.5,0.6390532544378699,0.8814439812057442
96,1,0.31563387428829814,0.3421496395026483,0.34221648620905354,,0.8043478260869565,,,0.8698630136986302,,,0.32939983058783306,,0.18277310924369747,0.5,0.6413043478260869,0.8860101912514063
97,1,0.31978420014717157,0.35065939038772387,0.3295564094651045,,0.8260869565217391,,,0.8698630136986302,,,0.3290754968579291,,0.18277310924369747,0.5084033613445378,0.6521739130434783,0.8928595063198994
98,2,0.3100453352796147,0.3373715454042375,0.3525831193161478,,0.8260869565217391,,,0.8972602739726028,,,0.32825029907295256,,0.1869747899159664,0.5084033613445378,0.6630434782608695,0.9019919264112236
99,1,0.34700295634101075,0.32802726564436574,0.32496977801462357,,0.8369565217391305,,,0.8972602739726028,,,0.32807980809274656,,0.1869747899159664,0.5168067226890757,0.6686390532544378,0.9068228442856198
100,1,0.3370792533511246,0.3531533730664097,0.30976737358246564,,0.8369565217391305,,,0.9041095890410958,,,0.32802726564436574,,0.18907563025210083,0.5168067226890757,0.6847826086956522,0.9113890543312818
101,2,0.32952164105917886,0.34161149389529155,0.32886686504552964,,0.8478260869565217,,,0.9041095890410958,,,0.3274017606649737,,0.18907563025210083,0.5210084033613446,0.7391304347826086,0.913672159354113
102,1,0.3167623797895693,0.3432390684585135,0.3399985517519173,,0.8478260869565217,,,0.910958904109589,,,0.3271547386685912,,0.19327731092436976,0.5210084033613446,0.7608695652173914,0.9159552643769441
103,1,0.35522501717662675,0.33185163695296505,0.31292334587040826,,0.8695652173913043,,,0.910958904109589,,,0.32689154245933966,,0.19327731092436976,0.5252100840336135,0.8043478260869565,0.922804579445437
104,0,0.3305492211901183,0.32543724456518125,0.34401353424470055,,0.8695652173913043,,,0.9452054794520548,,,0.3255251005773708,,0.1953781512605042,0.5252100840336135,0.8047337278106509,0.9372973330686255
105,1,0.34038654053262657,0.34177950219674175,0.3178339572706316,,0.8913043478260869,,,0.9452054794520548,,,0.32543724456518125,,0.1953781512605042,0.5336134453781513,0.8224852071005917,0.9421282509430217
106,1,0.31664107150939924,0.337896496270208,0.34546243222039275,,0.8913043478260869,,,0.952054794520548,,,0.3248310936413309,,0.19747899159663865,0.5336134453781513,0.8260869565217391,0.9512606710343459
107,1,0.32287926872171446,0.33157462948426464,0.34554610179402095,,0.9347826086956522,,,0.952054794520548,,,0.32350357344807845,,0.19747899159663865,0.5378151260504201,0.8369565217391305,0.9535437760571769
108,1,0.31486106439230827,0.32945131252324733,0.3556876230844444,,0.9347826086956522,,,0.9657534246575342,,,0.322273154622834,,0.20168067226890757,0.5378151260504201,0.8465116279069768,0.9680365296803654
109,1,0.33292395459611795,0.3286670525541817,0.3384089928497004,,0.9565217391304348,,,0.9657534246575342,,,0.3215560296690596,,0.20168067226890757,0.5462184873949579,0.8478260869565217,0.9703196347031963
