,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
16,1,0.3207943543348214,0.34074119972862504,0.3384644459365536,0.21171171171171171,0.0891089108910891,0.1111111111111111,0.5,0.19708029197080293,0.2823529411764706,0.3433968995320731,0.34913462726947364,0.3538534004750776,0.031512605042016806,0.07983193277310924,0.07657657657657657,0.24465078002003723
17,1,0.3653243579826739,0.3186750773651285,0.3160005646521977,0.21171171171171171,0.09900990099009901,0.13071895424836602,0.5625,0.19708029197080293,0.2823529411764706,0.3426193728987627,0.3491036579848751,0.35206729609770915,0.031512605042016806,0.08403361344537816,0.0891089108910891,0.24951696006869903
18,2,0.31584874190446494,0.32993468257987035,0.35421657551566477,0.26126126126126126,0.09900990099009901,0.13071895424836602,0.5625,0.21897810218978103,0.3058823529411765,0.3376777765909735,0.34836006526261193,0.3512437331132037,0.03361344537815126,0.08403361344537816,0.09803921568627451,0.25343852869614997
19,1,0.3455767031004627,0.34293483332704644,0.311488463572491,0.26126126126126126,0.1188118811881188,0.13725490196078433,0.625,0.21897810218978103,0.3058823529411765,0.33753291482192627,0.3481721503183583,0.350969829547746,0.03361344537815126,0.08823529411764706,0.09900990099009901,0.26073779876914266
20,0,0.3562405355787055,0.32430311418941715,0.3194563502318772,0.2747747747747748,0.1188118811881188,0.13725490196078433,0.625,0.24087591240875914,0.32941176470588235,0.3368531054785421,0.34775280068419107,0.3508112738882363,0.03571428571428571,0.08823529411764706,0.0990990990990991,0.28157113210247603
21,1,0.3073406414559093,0.33713843452746634,0.3555209240166244,0.2747747747747748,0.12871287128712872,0.1437908496732026,0.6875,0.24087591240875914,0.32941176470588235,0.33650345191037206,0.34753168667462936,0.35074651474460455,0.03571428571428571,0.09663865546218488,0.10457516339869281,0.29333583798482893
22,1,0.30695935498451415,0.3422941302708814,0.35074651474460455,0.27927927927927926,0.12871287128712872,0.1437908496732026,0.6875,0.25547445255474455,0.35294117647058826,0.33644113515622104,0.3474783170803436,0.35018888681719823,0.037815126050420166,0.09663865546218488,0.1111111111111111,0.31294368112208387
23,2,0.3478990895924638,0.337660621735171,0.31444028867236523,0.27927927927927926,0.1485148514851485,0.1568627450980392,0.75,0.25547445255474455,0.35294117647058826,0.33600065253697003,0.3472827464302798,0.3498359580863655,0.037815126050420166,0.10504201680672269,0.1188118811881188,0.32024295119507656
24,2,0.34150517384763485,0.33705887754493946,0.32143594860742575,0.36936936936936937,0.1485148514851485,0.1568627450980392,0.75,0.26277372262773724,0.36470588235294116,0.3296879472632576,0.3471599491627043,0.3497799588561765,0.03991596638655462,0.10504201680672269,0.12871287128712872,0.32510913124373836
25,2,0.3316383560660787,0.3391832947671588,0.3291783491667624,0.36936936936936937,0.15841584158415842,0.16339869281045752,0.8125,0.26277372262773724,0.36470588235294116,0.3295547682856914,0.3470166678519315,0.3496697469877707,0.03991596638655462,0.1092436974789916,0.13071895424836602,0.33295226849864035
26,1,0.3119385586782295,0.3475237079456622,0.3405377333761082,0.4369369369369369,0.15841584158415842,0.16339869281045752,0.8125,0.27007299270072993,0.4,0.3273756995555341,0.34682810335611114,0.34879163579301614,0.04411764705882353,0.1092436974789916,0.13725490196078433,0.3407954057535423
27,1,0.3208581249460674,0.3474783170803436,0.33166355797358893,0.4369369369369369,0.1782178217821782,0.1895424836601307,0.875,0.27007299270072993,0.4,0.32723390000112584,0.3467496629907234,0.3477861888683563,0.04411764705882353,0.12184873949579832,0.1437908496732026,0.34863854300844427
28,1,0.3438358122861406,0.34988307874317315,0.3062811089706863,0.7387387387387387,0.1782178217821782,0.1895424836601307,0.875,0.2846715328467153,0.43529411764705883,0.31153982795699464,0.34647969642201426,0.3473789806879474,0.04831932773109244,0.12184873949579832,0.1485148514851485,0.35107163303277517
29,1,0.543473984051599,0.3428549304397734,0.11367108550862756,0.7387387387387387,0.2079207920792079,0.20261437908496732,0.9375,0.2846715328467153,0.43529411764705883,0.31137364879321927,0.3459947720855039,0.34674411360582985,0.04831932773109244,0.12605042016806722,0.14864864864864866,0.3719049663661085
30,1,0.37991662461520276,0.34775280068419107,0.2723305747006062,0.8738738738738738,0.2079207920792079,0.20261437908496732,0.9375,0.291970802919708,0.4470588235294118,0.30579291173293893,0.3459497864002163,0.3465407462095633,0.05042016806722689,0.12605042016806722,0.1568627450980392,0.37582653499355945
31,2,0.3305683337826062,0.3531529558889061,0.3162787103284877,0.8738738738738738,0.21782178217821782,0.20915032679738563,1.0,0.291970802919708,0.4470588235294118,0.3055765661011969,0.34567756211252176,0.34631260373861367,0.05042016806722689,0.13025210084033614,0.15841584158415842,0.3782596250178904
32,2,0.3539645693214451,0.34738468557178487,0.29865074510677003,1.0,0.21782178217821782,0.20915032679738563,1.0,0.31386861313868614,0.4588235294117647,0.2839883800446052,0.3449508347725415,0.3462335342865129,0.06932773109243698,0.13025210084033614,0.16339869281045752,0.3900243309002433
33,1,0.34955272511684465,0.32700172770431746,0.32344554717883783,,0.2376237623762376,0.23529411764705882,,0.31386861313868614,0.4588235294117647,,0.34485922350212406,0.34576619684865073,0.06932773109243698,0.13445378151260504,0.1782178217821782,0.39489051094890515
34,1,0.32005902936760355,0.3385643781743393,0.3413765924580571,,0.2376237623762376,0.23529411764705882,,0.32116788321167883,0.4823529411764706,,0.3445697957538263,0.3454788015827935,0.07142857142857142,0.13445378151260504,0.1895424836601307,0.40665521683125805
35,1,0.3098146826484691,0.355579044917747,0.33460627243378394,,0.24752475247524752,0.24836601307189543,,0.32116788321167883,0.4823529411764706,,0.344531606420704,0.3453300426656055,0.07142857142857142,0.14285714285714285,0.20261437908496732,0.410576785458709
36,1,0.3306318686088672,0.3346473330903114,0.3347207983008214,,0.24752475247524752,0.24836601307189543,,0.3284671532846715,0.5176470588235295,,0.3444282679307105,0.34481362745743943,0.07352941176470588,0.14285714285714285,0.2079207920792079,0.41300987548303997
37,1,0.3132076277540683,0.3459497864002163,0.3408425858457155,,0.27722772277227725,0.2679738562091503,,0.3284671532846715,0.5176470588235295,,0.3432139827553409,0.34425799562710063,0.07352941176470588,0.15126050420168066,0.20915032679738563,0.41693144411049093
38,1,0.3288808013001065,0.3478882595310254,0.32323093916886814,,0.27722772277227725,0.2679738562091503,,0.36496350364963503,0.5764705882352941,,0.34284734160715946,0.3432782996613542,0.07563025210084033,0.15126050420168066,0.21171171171171171,0.43776477744382425
39,1,0.327664835038542,0.3583588961003896,0.31397626886106844,,0.297029702970297,0.27450980392156865,,0.36496350364963503,0.5764705882352941,,0.3426727458143967,0.34324360801577686,0.07563025210084033,0.15966386554621848,0.21782178217821782,0.4450640475168169
40,0,0.33753291482192627,0.3317608475319882,0.3307062376460856,,0.297029702970297,0.27450980392156865,,0.38686131386861317,0.6,,0.3422941302708814,0.3429353051188168,0.07773109243697479,0.15966386554621848,0.23529411764705882,0.45290718477171893
41,2,0.3502732388008282,0.33774504059714044,0.3119817206020313,,0.3069306930693069,0.29411764705882354,,0.38686131386861317,0.6,,0.34216751382917865,0.3420854734300875,0.07773109243697479,0.17647058823529413,0.2376237623762376,0.4553402747960498
42,1,0.3215718899235944,0.3363426366463181,0.3420854734300875,,0.3069306930693069,0.29411764705882354,,0.40875912408759124,0.611764705882353,,0.3414843568767211,0.3418900328638717,0.0819327731092437,0.17647058823529413,0.24752475247524752,0.4577733648203807
43,2,0.31491663724434277,0.34005263638162764,0.34503072637402954,,0.31683168316831684,0.3202614379084967,,0.40875912408759124,0.611764705882353,,0.34131705011470037,0.3405377333761082,0.0819327731092437,0.18487394957983194,0.24836601307189543,0.4695380707027336
44,2,0.31983913065703784,0.33688256968160796,0.3432782996613542,,0.31683168316831684,0.3202614379084967,,0.43795620437956206,0.6352941176470588,,0.34109676416554086,0.339786010026437,0.08403361344537816,0.18487394957983194,0.26126126126126126,0.49037140403606694
45,0,0.3517730681583929,0.3590656153217194,0.28916131651988786,,0.32673267326732675,0.3333333333333333,,0.43795620437956206,0.6352941176470588,,0.3410932673401352,0.3391061968457757,0.08403361344537816,0.18907563025210083,0.2679738562091503,0.5099792471733219
46,1,0.3279299663274272,0.33712755089880175,0.3349424827737711,,0.32673267326732675,0.3333333333333333,,0.45255474452554745,0.6470588235294118,,0.3410347052946803,0.3388872207384066,0.0861344537815126,0.18907563025210083,0.27450980392156865,0.5178223844282238
47,2,0.30998488005295066,0.33078870614976974,0.3592264137972796,,0.33663366336633666,0.35294117647058826,,0.45255474452554745,0.6470588235294118,,0.3407553137385952,0.3381070417776122,0.0861344537815126,0.19327731092436976,0.2747747747747748,0.5386557177615572
48,2,0.3446546180605734,0.3295141927582228,0.3258311891812038,,0.33663366336633666,0.35294117647058826,,0.45985401459854014,0.6705882352941176,,0.34074119972862504,0.33787288435708035,0.09033613445378151,0.19327731092436976,0.27722772277227725,0.5508211678832117
49,2,0.32749612270482525,0.35577347696359046,0.3167304003315842,,0.36633663366336633,0.37254901960784315,,0.45985401459854014,0.6705882352941176,,0.34042708602433985,0.33681664741768585,0.09033613445378151,0.19747899159663865,0.27927927927927926,0.5716545012165449
50,1,0.3322583172216933,0.33614461143076224,0.33159707134754435,,0.36633663366336633,0.37254901960784315,,0.46715328467153283,0.6823529411764706,,0.3402524963118255,0.3367876121271081,0.09663865546218488,0.19747899159663865,0.29411764705882354,0.575576069843996
51,0,0.3809376557794779,0.3363484891942498,0.2827138550262722,,0.37623762376237624,0.3790849673202614,,0.46715328467153283,0.6823529411764706,,0.34019117290001416,0.3361222301235189,0.09663865546218488,0.20168067226890757,0.297029702970297,0.5828753399169887
52,1,0.2981843342075583,0.3431152582146237,0.358700407577818,,0.37623762376237624,0.3790849673202614,,0.4744525547445255,0.6941176470588235,,0.3401614969862412,0.3358200705598406,0.09873949579831932,0.20168067226890757,0.3069306930693069,0.5901746099899814
53,1,0.3155190393410828,0.34184271133875505,0.3426382493201622,,0.38613861386138615,0.45751633986928103,,0.4744525547445255,0.6941176470588235,,0.34005263638162764,0.3337015708920431,0.09873949579831932,0.20588235294117646,0.31683168316831684,0.599906970087305
54,2,0.308085658039394,0.3279376628448109,0.3639766791157951,,0.38613861386138615,0.45751633986928103,,0.49635036496350365,0.7058823529411765,,0.33992366783695277,0.33334007228726503,0.10084033613445378,0.20588235294117646,0.3202614379084967,0.6077501073422069
55,2,0.35686055894169455,0.30635182893119733,0.3367876121271081,,0.4158415841584158,0.48366013071895425,,0.49635036496350365,0.7058823529411765,,0.3391832947671588,0.33291681697432535,0.10084033613445378,0.22268907563025211,0.32673267326732675,0.6126162873908688
56,1,0.3006329666109006,0.33647501878352387,0.3628920146055755,,0.4158415841584158,0.48366013071895425,,0.5182481751824818,0.7176470588235294,,0.33883352670751854,0.33290874638078544,0.10504201680672269,0.22268907563025211,0.3333333333333333,0.6165378560183198
57,2,0.3296879472632576,0.3240785184502295,0.3462335342865129,,0.42574257425742573,0.49019607843137253,,0.5182481751824818,0.7176470588235294,,0.33880268087535265,0.33283425961905244,0.10504201680672269,0.23529411764705882,0.33663366336633666,0.6189709460426506
58,2,0.32683267791570214,0.3432139827553409,0.329953339328957,,0.42574257425742573,0.49019607843137253,,0.5255474452554745,0.7294117647058823,,0.3385643781743393,0.332645349008974,0.10714285714285714,0.23529411764705882,0.35294117647058826,0.6268140832975525
59,1,0.3465269305208202,0.3331963491179367,0.3202767203612432,,0.43564356435643564,0.5294117647058824,,0.5255474452554745,0.7294117647058823,,0.3385217353825559,0.33159707134754435,0.10714285714285714,0.23949579831932774,0.36633663366336633,0.6292471733218834
60,1,0.3253727779066775,0.3414843568767211,0.33314286521660136,,0.43564356435643564,0.5294117647058824,,0.5328467153284672,0.7529411764705882,,0.33851718548804255,0.331119009404442,0.1092436974789916,0.23949579831932774,0.36936936936936937,0.6500805066552168
61,1,0.2992147300723379,0.34129665154704186,0.3594886183806202,,0.45544554455445546,0.5686274509803921,,0.5328467153284672,0.7529411764705882,,0.33823873388388775,0.330096291596933,0.1092436974789916,0.24369747899159663,0.37254901960784315,0.6540020752826677
62,2,0.3115438237970186,0.33880268087535265,0.3496534953276287,,0.45544554455445546,0.5686274509803921,,0.5547445255474452,0.7764705882352941,,0.33808205058808666,0.3291783491667624,0.11134453781512606,0.24369747899159663,0.37623762376237624,0.6564351653069987
63,2,0.3283375661767455,0.34567756211252176,0.32598487171073276,,0.48514851485148514,0.5816993464052288,,0.5547445255474452,0.7764705882352941,,0.337660621735171,0.32895253413322884,0.11134453781512606,0.24789915966386555,0.3790849673202614,0.6603567339344497
64,1,0.34824834548546774,0.33350170872850404,0.3182499457860282,,0.48514851485148514,0.5816993464052288,,0.583941605839416,0.788235294117647,,0.33707975840049104,0.32745314289289207,0.1134453781512605,0.24789915966386555,0.38613861386138615,0.6676560040074424
65,2,0.3058688589422223,0.3333120930211405,0.36081904803663717,,0.49504950495049505,0.5882352941176471,,0.583941605839416,0.788235294117647,,0.33705887754493946,0.327190135179477,0.1134453781512605,0.25630252100840334,0.4158415841584158,0.6749552740804351
66,2,0.30091322813935056,0.35348610396191793,0.3456006678987315,,0.49504950495049505,0.5882352941176471,,0.5912408759124088,0.8117647058823529,,0.336903062970376,0.3258311891812038,0.11764705882352941,0.25630252100840334,0.42574257425742573,0.677388364104766
67,1,0.309783695870425,0.3330040924590755,0.3572122116704995,,0.5247524752475248,0.5947712418300654,,0.5912408759124088,0.8117647058823529,,0.33680422988462533,0.32561052408856117,0.11764705882352941,0.2605042016806723,0.43564356435643564,0.6798214541290969
68,1,0.30552412201772494,0.34914583531666965,0.3453300426656055,,0.5247524752475248,0.5947712418300654,,0.5985401459854015,0.8235294117647058,,0.3367238620843213,0.3255824052773992,0.12184873949579832,0.2605042016806723,0.4369369369369369,0.7006547874624302
69,1,0.29932000178884755,0.34284734160715946,0.357832656603993,,0.5346534653465347,0.6013071895424836,,0.5985401459854015,0.8235294117647058,,0.33669413993687103,0.3251549643406572,0.12184873949579832,0.2647058823529412,0.45544554455445546,0.707954057535423
70,1,0.28845261848180453,0.34108239643161314,0.3704649850865824,,0.5346534653465347,0.6013071895424836,,0.6131386861313869,0.8352941176470589,,0.33647501878352387,0.32510246411661436,0.12605042016806722,0.2647058823529412,0.45751633986928103,0.7118756261628739
71,2,0.311056983253011,0.34490721851849354,0.34403579822849545,,0.5544554455445545,0.6143790849673203,,0.6131386861313869,0.8352941176470589,,0.3363484891942498,0.32500275282993224,0.12605042016806722,0.2689075630252101,0.48366013071895425,0.7157971947903249
72,1,0.3091586818333264,0.352112575382975,0.3387287427836986,,0.5544554455445545,0.6143790849673203,,0.6204379562043796,0.8470588235294118,,0.3363426366463181,0.32487976206372043,0.13445378151260504,0.2689075630252101,0.48514851485148514,0.7255295548876485
73,1,0.31250539022544077,0.33410643609073604,0.35338817368382325,,0.5643564356435643,0.6862745098039216,,0.6204379562043796,0.8470588235294118,,0.3362271929607935,0.3228248949341973,0.13445378151260504,0.2773109243697479,0.49019607843137253,0.7294511235150994
74,0,0.3295547682856914,0.3241326279756949,0.34631260373861367,,0.5643564356435643,0.6862745098039216,,0.6277372262773723,0.8705882352941177,,0.33614461143076224,0.32143594860742575,0.13655462184873948,0.2773109243697479,0.49504950495049505,0.7318842135394305
75,1,0.3299321757154426,0.3332511768668716,0.33681664741768585,,0.5742574257425742,0.6928104575163399,,0.6277372262773723,0.8705882352941177,,0.33594709643694715,0.32092889053233603,0.13655462184873948,0.2815126050420168,0.5247524752475248,0.7343173035637612
76,2,0.33867034292259207,0.3362271929607935,0.32510246411661436,,0.5742574257425742,0.6928104575163399,,0.6423357664233577,0.8823529411764706,,0.33591859796643364,0.3208703496971953,0.13865546218487396,0.2815126050420168,0.5294117647058824,0.7421604408186632
77,1,0.30521433467663817,0.3451159183355912,0.3496697469877707,,0.594059405940594,0.6993464052287581,,0.6423357664233577,0.8823529411764706,,0.33577745246585267,0.3202767203612432,0.13865546218487396,0.28991596638655465,0.5346534653465347,0.7470266208673251
78,2,0.3069699927185676,0.34284112046423415,0.35018888681719823,,0.594059405940594,0.6993464052287581,,0.6788321167883211,0.8941176470588236,,0.33513348907359525,0.3202531854741071,0.14285714285714285,0.28991596638655465,0.5544554455445545,0.749459710891656
79,2,0.313674646667716,0.3350816202190803,0.3512437331132037,,0.6039603960396039,0.7450980392156863,,0.6788321167883211,0.8941176470588236,,0.3350816202190803,0.31742228724641364,0.14285714285714285,0.29831932773109243,0.5643564356435643,0.7518928009159868
80,1,0.3501161305143362,0.34836006526261193,0.3015238042230519,,0.6039603960396039,0.7450980392156863,,0.6934306569343066,0.9058823529411765,,0.3349184262273823,0.3173794471310221,0.14495798319327732,0.29831932773109243,0.5686274509803921,0.7597359381708887
81,1,0.30123588983301997,0.3748956933001326,0.32386841686684736,,0.6138613861386139,0.7516339869281046,,0.6934306569343066,0.9058823529411765,,0.33479141217776454,0.3172369868032015,0.14495798319327732,0.3025210084033613,0.5742574257425742,0.7646021182195506
82,1,0.3173307401809733,0.336903062970376,0.34576619684865073,,0.6138613861386139,0.7516339869281046,,0.7153284671532847,0.9176470588235294,,0.3346473330903114,0.31707258301172203,0.15546218487394958,0.3025210084033613,0.5816993464052288,0.7685236868470016
83,1,0.30579291173293893,0.33592316316832366,0.35828392509873747,,0.6237623762376238,0.7581699346405228,,0.7153284671532847,0.9176470588235294,,0.3342405436388621,0.3167793556507106,0.15546218487394958,0.3067226890756303,0.5882352941176471,0.7763668241019035
84,1,0.3329521987869398,0.3330820297018744,0.3339657715111857,,0.6237623762376238,0.7581699346405228,,0.7372262773722628,0.9411764705882353,,0.334048195363043,0.3162787103284877,0.15756302521008403,0.3067226890756303,0.594059405940594,0.788532274223558
85,2,0.3118910931121318,0.33931727109485205,0.34879163579301614,,0.6435643564356436,0.7647058823529411,,0.7372262773722628,0.9411764705882353,,0.33374808798583205,0.3160005646521977,0.15756302521008403,0.31092436974789917,0.5947712418300654,0.792453842851009
86,1,0.3243406192966206,0.37415083800503385,0.30150854269834554,,0.6435643564356436,0.7647058823529411,,0.7445255474452555,0.9529411764705882,,0.33373985321535177,0.31557590490384857,0.15966386554621848,0.31092436974789917,0.6013071895424836,0.79637541147846
87,1,0.3644529365068739,0.3291333947492881,0.30641366874383813,,0.6534653465346535,0.7777777777777778,,0.7445255474452555,0.9529411764705882,,0.33373969098843825,0.31484098062643223,0.15966386554621848,0.31512605042016806,0.6039603960396039,0.8012415915271219
88,2,0.3069005043127554,0.34216751382917865,0.3509319818580659,,0.6534653465346535,0.7777777777777778,,0.7591240875912408,0.9647058823529412,,0.33350170872850404,0.31444028867236523,0.16176470588235295,0.31512605042016806,0.6138613861386139,0.8085408616001145
89,0,0.31137364879321927,0.3384596880826026,0.35016666312417805,,0.6633663366336634,0.7843137254901961,,0.7591240875912408,0.9647058823529412,,0.3333120930211405,0.31397626886106844,0.16176470588235295,0.3319327731092437,0.6143790849673203,0.8124624302275655
90,1,0.309489650750728,0.331101881873818,0.35940846737545407,,0.6633663366336634,0.7843137254901961,,0.8029197080291971,0.9764705882352941,,0.3330040924590755,0.31371704755789614,0.1638655462184874,0.3319327731092437,0.6237623762376238,0.8197617003005582
91,1,0.3276763377442289,0.3550866754525696,0.3172369868032015,,0.693069306930693,0.7973856209150327,,0.8029197080291971,0.9764705882352941,,0.33262277079636204,0.31269730531631396,0.1638655462184874,0.33613445378151263,0.6435643564356436,0.8221947903248891
92,1,0.3326050046188162,0.32828879853540816,0.3391061968457757,,0.693069306930693,0.7973856209150327,,0.8102189781021898,0.9882352941176471,,0.3323013304328363,0.3119817206020313,0.16806722689075632,0.33613445378151263,0.6534653465346535,0.8270609703735509
93,1,0.31849048799261975,0.3543193768279033,0.327190135179477,,0.7029702970297029,0.8954248366013072,,0.8102189781021898,0.9882352941176471,,0.33224090531035383,0.30038404734619556,0.16806722689075632,0.3403361344537815,0.6633663366336634,0.8416595105195364
94,1,0.3546099861659095,0.3244611233017545,0.32092889053233603,,0.7029702970297029,0.8954248366013072,,0.8175182481751825,1.0,,0.33210805818997374,0.29865074510677003,0.1722689075630252,0.3403361344537815,0.6862745098039216,0.8495026477744383
95,2,0.3070494632123878,0.33030568415703376,0.3626448526305785,,0.7128712871287128,1.0,,0.8175182481751825,1.0,,0.3320806977391405,0.11367108550862756,0.1722689075630252,0.3445378151260504,0.6928104575163399,0.8534242164018893
96,1,0.34521300756985884,0.3297179013970871,0.3250690910330541,,0.7128712871287128,,,0.8248175182481752,,,0.3320052604024838,,0.17857142857142858,0.3445378151260504,0.693069306930693,0.8558573064262202
97,1,0.3152543428545494,0.3388353380375925,0.34591031910785813,,0.7425742574257426,,,0.8248175182481752,,,0.3317608475319882,,0.17857142857142858,0.35294117647058826,0.6993464052287581,0.8597788750536711
98,1,0.31664094339446425,0.3372469044362732,0.34611215216926255,,0.7425742574257426,,,0.8321167883211679,,,0.3317289335148679,,0.18067226890756302,0.35294117647058826,0.7029702970297029,0.8622119650780019
99,1,0.32304557063539785,0.3388473875869899,0.3381070417776122,,0.7524752475247525,,,0.8321167883211679,,,0.3314893993076817,,0.18067226890756302,0.35714285714285715,0.7128712871287128,0.8646450551023329
100,2,0.3210761842883688,0.34753168667462936,0.3313921290370018,,0.7524752475247525,,,0.8467153284671532,,,0.3310333204310238,,0.18487394957983194,0.35714285714285715,0.7387387387387387,0.8854783884356663
101,1,0.30920497533473884,0.3598194611555677,0.33097556350969354,,0.7623762376237624,,,0.8467153284671532,,,0.33092975195966945,,0.18487394957983194,0.36134453781512604,0.7425742574257426,0.8879114784599972
102,1,0.33644113515622104,0.32985729395173585,0.3337015708920431,,0.7623762376237624,,,0.8540145985401459,,,0.33086899802310554,,0.19327731092436976,0.36134453781512604,0.7450980392156863,0.8918330470874481
103,2,0.35260328579719313,0.32714352872869973,0.3202531854741071,,0.7722772277227723,,,0.8540145985401459,,,0.33078870614976974,,0.19327731092436976,0.36554621848739494,0.7516339869281046,0.8957546157148991
104,1,0.34882037068456784,0.31717236736802584,0.33400726194740626,,0.7722772277227723,,,0.8686131386861314,,,0.3303498051588784,,0.19957983193277312,0.36554621848739494,0.7524752475247525,0.9006207957635608
105,1,0.34147304772060383,0.3410347052946803,0.31749224698471584,,0.7821782178217822,,,0.8686131386861314,,,0.33030568415703376,,0.19957983193277312,0.3697478991596639,0.7581699346405228,0.9084639330184627
106,1,0.3517985794758188,0.36174997723737407,0.28645144328680705,,0.7821782178217822,,,0.8832116788321168,,,0.3299899930499665,,0.20378151260504201,0.3697478991596639,0.7623762376237624,0.9108970230427937
107,1,0.33286635899592326,0.34913462726947364,0.31799901373460315,,0.7920792079207921,,,0.8832116788321168,,,0.32993468257987035,,0.20378151260504201,0.3739495798319328,0.7647058823529411,0.9148185916702447
108,1,0.3236339461829257,0.33210805818997374,0.34425799562710063,,0.7920792079207921,,,0.9051094890510949,,,0.329634441717135,,0.21008403361344538,0.3739495798319328,0.7722772277227723,0.9196847717189064
109,2,0.38308359186033225,0.29984382512794566,0.31707258301172203,,0.8316831683168316,,,0.9051094890510949,,,0.3291499575750349,,0.21008403361344538,0.37815126050420167,0.7777777777777778,0.9236063403463576
