,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,1,0.375463728204719,0.30541105815728675,0.3191252136379942,0.07981220657276995,0.07692307692307693,0.0440251572327044,0.32,0.2462686567164179,0.10126582278481013,0.35181782375468384,0.3493138418907055,0.3605389596156962,0.018907563025210083,0.02100840336134454,0.038461538461538464,0.16420303545563322
11,2,0.3743156629948981,0.3253170035610388,0.3003673334440631,0.07981220657276995,0.08653846153846154,0.0440251572327044,0.36,0.2462686567164179,0.13924050632911392,0.3516109292420826,0.3492956130851928,0.3600047337182155,0.018907563025210083,0.05042016806722689,0.0440251572327044,0.1768612633037345
12,1,0.31391612635342503,0.3573110241827091,0.32877284946386587,0.107981220657277,0.08653846153846154,0.050314465408805034,0.36,0.2537313432835821,0.13924050632911392,0.34993562931421335,0.34919385228283306,0.35993828898175945,0.023109243697478993,0.05042016806722689,0.046948356807511735,0.20352792997040114
13,1,0.308293424301783,0.3527073544446664,0.3389992212535506,0.107981220657277,0.09615384615384616,0.050314465408805034,0.4,0.2537313432835821,0.1518987341772152,0.34991582968743795,0.3489855118432682,0.3598406345045909,0.023109243697478993,0.06302521008403361,0.050314465408805034,0.2077473392531016
14,0,0.3732313601121017,0.3058306446796092,0.3209379952082891,0.13615023474178403,0.09615384615384616,0.05660377358490566,0.4,0.26865671641791045,0.1518987341772152,0.34724044604769266,0.3487007397539222,0.3597340999296669,0.0273109243697479,0.06302521008403361,0.051643192488262914,0.23441400591976824
15,2,0.3192302366439953,0.34591970237258723,0.3348500609834174,0.13615023474178403,0.10576923076923077,0.05660377358490566,0.44,0.26865671641791045,0.16455696202531644,0.34722514018260814,0.34836760388181337,0.359389566139592,0.0273109243697479,0.07563025210084033,0.05660377358490566,0.23863341520246864
16,2,0.34993562931421335,0.33870494313676497,0.3113594275490217,0.16901408450704225,0.10576923076923077,0.07547169811320754,0.44,0.30597014925373134,0.16455696202531644,0.342869326249356,0.3475839529513396,0.3590401699418009,0.03571428571428571,0.07563025210084033,0.07547169811320754,0.2512916430505699
17,2,0.325561084298527,0.33595105858870544,0.3384878571127676,0.16901408450704225,0.15384615384615385,0.07547169811320754,0.48,0.30597014925373134,0.20253164556962025,0.3426940642189087,0.3472047975268541,0.3583891675052621,0.03571428571428571,0.08823529411764706,0.07692307692307693,0.2562667674286794
18,2,0.3120638506061091,0.34734048459720074,0.3405956647966902,0.22535211267605634,0.15384615384615385,0.0880503144654088,0.48,0.31343283582089554,0.20253164556962025,0.3377015953837875,0.34689331854945815,0.3567097823791374,0.037815126050420166,0.08823529411764706,0.07981220657276995,0.26960010076201274
19,1,0.3207544588800744,0.3398189745801944,0.33942656653973124,0.22535211267605634,0.18269230769230768,0.0880503144654088,0.52,0.31343283582089554,0.21518987341772153,0.3366401475326208,0.34634351126887397,0.35628221950390615,0.037815126050420166,0.09243697478991597,0.08653846153846154,0.2720876629510674
20,0,0.34722514018260814,0.3371160786003296,0.3156587812170622,0.2300469483568075,0.18269230769230768,0.11320754716981132,0.52,0.3208955223880597,0.21518987341772153,0.33624284241997954,0.3463192960566138,0.3558150622557371,0.03991596638655462,0.09243697478991597,0.0880503144654088,0.2763070722337679
21,2,0.2971842899399399,0.33771363130106896,0.3651020787589911,0.2300469483568075,0.19230769230769232,0.11320754716981132,0.56,0.3208955223880597,0.22784810126582278,0.3358523112886384,0.3461447587523933,0.35562490489642357,0.03991596638655462,0.09663865546218488,0.09615384615384616,0.2812821966118773
22,1,0.34199067021832175,0.33981157411476526,0.31819775566691294,0.30985915492957744,0.19230769230769232,0.1320754716981132,0.56,0.3283582089552239,0.22784810126582278,0.3306894023785614,0.3460829415878209,0.35528364766919535,0.04201680672268908,0.09663865546218488,0.10576923076923077,0.29372000755715094
23,1,0.31472859095031497,0.33457646903142624,0.35069494001825874,0.30985915492957744,0.20192307692307693,0.1320754716981132,0.6,0.3283582089552239,0.25316455696202533,0.3306380429356752,0.34591970237258723,0.35523531685375714,0.04201680672268908,0.10084033613445378,0.107981220657277,0.3070533408904843
24,0,0.3738784340471852,0.30983675081183926,0.3162848151409755,0.3145539906103286,0.20192307692307693,0.13836477987421383,0.6,0.34328358208955223,0.25316455696202533,0.33063236083788794,0.3456026920518928,0.35510200477885856,0.05042016806722689,0.10084033613445378,0.11320754716981132,0.31127275017318473
25,1,0.300297892706113,0.35727373833433734,0.34242836895954964,0.3145539906103286,0.22115384615384615,0.13836477987421383,0.64,0.34328358208955223,0.26582278481012656,0.3305427866609861,0.34545736665176474,0.3539982889369488,0.05042016806722689,0.13025210084033614,0.1320754716981132,0.3197115687385856
26,2,0.3189883020843756,0.3447006012038808,0.3363110967117436,0.3427230046948357,0.22115384615384615,0.15723270440251572,0.64,0.35074626865671643,0.26582278481012656,0.3285612913557067,0.3454287116028507,0.35385151014098143,0.052521008403361345,0.13025210084033614,0.13615023474178403,0.3330449020719189
27,2,0.31918678868701794,0.33052032695596023,0.35029288435702177,0.3427230046948357,0.23076923076923078,0.15723270440251572,0.68,0.35074626865671643,0.31645569620253167,0.32844117929390615,0.3452467478191294,0.35225063330583956,0.052521008403361345,0.15546218487394958,0.13836477987421383,0.3372643113546194
28,2,0.38471505956052005,0.3058159280432305,0.3094690123962494,0.47417840375586856,0.23076923076923078,0.16352201257861634,0.68,0.3582089552238806,0.31645569620253167,0.3229099525072011,0.34522305251535035,0.3520442033327639,0.0546218487394958,0.15546218487394958,0.15384615384615385,0.339751873543674
29,1,0.3081733872246572,0.3312876531596466,0.3605389596156962,0.47417840375586856,0.2403846153846154,0.16352201257861634,0.72,0.3582089552238806,0.34177215189873417,0.32283264734046585,0.34500860997121663,0.35140913826089337,0.0546218487394958,0.1638655462184874,0.15723270440251572,0.35662951067447574
30,1,0.32507451517123187,0.332670185223964,0.3422552996048041,0.5633802816901409,0.2403846153846154,0.16981132075471697,0.72,0.3656716417910448,0.34177215189873417,0.31881236160434595,0.34472959828786454,0.3511782277207043,0.05672268907563025,0.1638655462184874,0.16352201257861634,0.3650683292398766
31,1,0.3222919572659459,0.33886908896626017,0.338838953767794,0.5633802816901409,0.25961538461538464,0.16981132075471697,0.76,0.3656716417910448,0.3670886075949367,0.3184421620691043,0.34469513429884163,0.3509172380318612,0.05672268907563025,0.16806722689075632,0.16901408450704225,0.3784016625732099
32,2,0.3411520208586147,0.33808329796066494,0.32076468118072043,0.6431924882629108,0.25961538461538464,0.18867924528301888,0.76,0.3880597014925373,0.3670886075949367,0.3152955855198222,0.3442816426499376,0.3505167649818354,0.06512605042016807,0.16806722689075632,0.16981132075471697,0.38684048113861075
33,1,0.3113316253898124,0.35182145165008455,0.33684692296010305,0.6431924882629108,0.2692307692307692,0.18867924528301888,0.8,0.3880597014925373,0.4177215189873418,0.3150894874262653,0.3441800710209745,0.350200921391858,0.06512605042016807,0.1722689075630252,0.18269230769230768,0.3893280433276654
34,1,0.32445599082789367,0.3645582984366572,0.3109857107354491,0.6572769953051644,0.2692307692307692,0.20754716981132076,0.8,0.39552238805970147,0.4177215189873418,0.3143710626307498,0.3441545490426164,0.3495431459472766,0.06932773109243698,0.1722689075630252,0.18867924528301888,0.4062056804584671
35,1,0.36077117799165714,0.35765566532115417,0.28157315668718863,0.6572769953051644,0.2980769230769231,0.20754716981132076,0.84,0.39552238805970147,0.45569620253164556,0.31427192548109,0.3436544093761393,0.3488937770990013,0.06932773109243698,0.17647058823529413,0.19230769230769232,0.4086932426475219
36,1,0.3542783802367601,0.35112472286463675,0.294596896898603,0.7793427230046949,0.2980769230769231,0.22012578616352202,0.84,0.41044776119402987,0.45569620253164556,0.30784378048845945,0.3435427853678637,0.3486712171753369,0.07142857142857142,0.17647058823529413,0.20192307692307693,0.4136683670256313
37,1,0.31686165713233033,0.33196011514696533,0.3511782277207043,0.7793427230046949,0.3076923076923077,0.22012578616352202,0.88,0.41044776119402987,0.4936708860759494,0.30754504468117666,0.3435098712446155,0.34734890801153934,0.07142857142857142,0.19327731092436976,0.20754716981132076,0.42632659487373264
38,1,0.31152766282193045,0.3442816426499376,0.34419069452813195,0.892018779342723,0.3076923076923077,0.22641509433962265,0.88,0.417910447761194,0.4936708860759494,0.2998628736423672,0.34345496897125477,0.3473191866662034,0.07563025210084033,0.19327731092436976,0.22012578616352202,0.43898482272183387
39,1,0.32577111050446994,0.3389982853580106,0.33523060413751943,0.892018779342723,0.3173076923076923,0.22641509433962265,0.92,0.417910447761194,0.5189873417721519,0.2998231754913438,0.3433740914722828,0.3465355287846071,0.07563025210084033,0.19747899159663865,0.22115384615384615,0.4414723849108886
40,2,0.3109528314065165,0.3399447897543316,0.3491023788391519,0.9295774647887324,0.3173076923076923,0.27672955974842767,0.92,0.4253731343283582,0.5189873417721519,0.2971842899399399,0.34335367326384475,0.34419069452813195,0.07773109243697479,0.19747899159663865,0.22535211267605634,0.45480571824422195
41,1,0.3256167296035852,0.3574748710672036,0.31690839932921117,0.9295774647887324,0.3557692307692308,0.27672955974842767,0.96,0.4253731343283582,0.5316455696202531,0.29715763852541205,0.3430027491789886,0.3440869700173654,0.07773109243697479,0.20168067226890757,0.22641509433962265,0.4632445368096228
42,0,0.3551346709103285,0.32488258119659497,0.31998274789307657,0.9483568075117371,0.3557692307692308,0.2830188679245283,0.96,0.44029850746268656,0.5316455696202531,0.2963407093189379,0.34259750636857456,0.34390923923850364,0.07983193277310924,0.20168067226890757,0.2300469483568075,0.47657787014295616
43,2,0.3453502191202525,0.3119901436658416,0.3426596372139059,0.9483568075117371,0.375,0.2830188679245283,1.0,0.44029850746268656,0.569620253164557,0.2962740556315819,0.3418853863388795,0.3431648051317463,0.07983193277310924,0.20588235294117646,0.23076923076923078,0.47906543233201077
44,2,0.3318979725875113,0.34064611211957835,0.3274559152929103,1.0,0.375,0.29559748427672955,1.0,0.4552238805970149,0.569620253164557,0.28188657261855954,0.34182526429558807,0.34266436821971413,0.08823529411764706,0.20588235294117646,0.2403846153846154,0.48155299452106554
45,1,0.3304532945322004,0.34011127716668665,0.329435428301113,,0.38461538461538464,0.29559748427672955,,0.4552238805970149,0.5822784810126582,,0.34173596824386243,0.3426596372139059,0.08823529411764706,0.21008403361344538,0.25961538461538464,0.48901568108822974
46,1,0.3190717250546755,0.3580924816999659,0.32283579324535855,,0.38461538461538464,0.3333333333333333,,0.4701492537313433,0.5822784810126582,,0.34087883152154674,0.34195919502145106,0.09033613445378151,0.21008403361344538,0.2692307692307692,0.4915032432772845
47,2,0.3107400300202984,0.32765970510811687,0.3616002648715847,,0.40384615384615385,0.3333333333333333,,0.4701492537313433,0.5949367088607594,,0.3404334375294,0.3418664067546132,0.09033613445378151,0.25210084033613445,0.27672955974842767,0.4957226525599849
48,1,0.2971554662161407,0.34345496897125477,0.3593895648126046,,0.40384615384615385,0.3710691823899371,,0.48507462686567165,0.5949367088607594,,0.34011127716668665,0.3411122142568305,0.09243697478991597,0.25210084033613445,0.2830188679245283,0.5083808804080862
49,2,0.31313799778890594,0.3430027491789886,0.34385925303210546,,0.41346153846153844,0.3710691823899371,,0.48507462686567165,0.6075949367088608,,0.34005521286653473,0.3410358581606203,0.09243697478991597,0.25630252100840334,0.29559748427672955,0.5126002896907865
50,1,0.3045494978668049,0.3355122131514356,0.35993828898175945,,0.41346153846153844,0.37735849056603776,,0.4925373134328358,0.6075949367088608,,0.34004657851141346,0.34061256400762674,0.09453781512605042,0.25630252100840334,0.2980769230769231,0.5175754140688961
51,2,0.3140599590099428,0.3255872462918538,0.3603527946982034,,0.4230769230769231,0.37735849056603776,,0.4925373134328358,0.620253164556962,,0.3399447897543316,0.3405956647966902,0.09453781512605042,0.2689075630252101,0.3076923076923077,0.5200629762579507
52,1,0.32145374285800726,0.3329312794400631,0.34561497770192956,,0.4230769230769231,0.4025157232704403,,0.5223880597014925,0.620253164556962,,0.33981157411476526,0.3394138177211927,0.09663865546218488,0.2689075630252101,0.30985915492957744,0.533396309591284
53,1,0.33125421412903844,0.3482309438068018,0.3205148420641597,,0.4326923076923077,0.4025157232704403,,0.5223880597014925,0.6329113924050633,,0.3397092794989761,0.3394100432709751,0.09663865546218488,0.27310924369747897,0.3145539906103286,0.5467296429246175
54,0,0.3358523112886384,0.3465890217607172,0.3175586669506444,,0.4326923076923077,0.42138364779874216,,0.5447761194029851,0.6329113924050633,,0.3393837038077628,0.339222521478395,0.10084033613445378,0.27310924369747897,0.3173076923076923,0.5492172051136722
55,1,0.32951779724162494,0.3321203088467643,0.3383618939116107,,0.4423076923076923,0.42138364779874216,,0.5447761194029851,0.6455696202531646,,0.33931233722926907,0.339184608444435,0.10084033613445378,0.2815126050420168,0.3333333333333333,0.5534366143963726
56,2,0.3587110027061656,0.30659710647505894,0.3346918908187755,,0.4423076923076923,0.4276729559748428,,0.5522388059701493,0.6455696202531646,,0.33916237833096097,0.3389992212535506,0.10714285714285714,0.2815126050420168,0.3427230046948357,0.566769947729706
57,1,0.3333300058521466,0.3378696445898146,0.3288003495580389,,0.4519230769230769,0.4276729559748428,,0.5522388059701493,0.6582278481012658,,0.3391323963375588,0.338890131807092,0.10714285714285714,0.2857142857142857,0.3557692307692308,0.5717450721078153
58,0,0.3184421620691043,0.33284403646149613,0.3487138014693996,,0.4519230769230769,0.4339622641509434,,0.5597014925373134,0.6582278481012658,,0.3389982853580106,0.338838953767794,0.11554621848739496,0.2857142857142857,0.3710691823899371,0.5759644813905158
59,2,0.31059138696421595,0.33541032409883526,0.3539982889369488,,0.46153846153846156,0.4339622641509434,,0.5597014925373134,0.6835443037974683,,0.338911184370738,0.3384878571127676,0.11554621848739496,0.28991596638655465,0.375,0.5809396057686252
60,1,0.28599075302799637,0.34182526429558807,0.37218398267641556,,0.46153846153846156,0.4591194968553459,,0.5671641791044776,0.6835443037974683,,0.33886908896626017,0.3374978028735199,0.11764705882352941,0.28991596638655465,0.37735849056603776,0.5851590150513256
61,1,0.32226269139365626,0.34689331854945815,0.3308439900568856,,0.47115384615384615,0.4591194968553459,,0.5671641791044776,0.7088607594936709,,0.33870494313676497,0.33720449464629776,0.11764705882352941,0.3067226890756303,0.38461538461538464,0.5901341394294352
62,0,0.29715763852541205,0.3418853863388795,0.3609569751357084,,0.47115384615384615,0.46540880503144655,,0.582089552238806,0.7088607594936709,,0.33864052484830376,0.3370434689813855,0.12605042016806722,0.3067226890756303,0.4025157232704403,0.5943535487121355
63,1,0.3218803758020062,0.3494244262364247,0.328695197961569,,0.5096153846153846,0.46540880503144655,,0.582089552238806,0.7215189873417721,,0.33808329796066494,0.3369704615350232,0.12605042016806722,0.31092436974789917,0.40384615384615385,0.5993286730902451
64,0,0.3426940642189087,0.33385268385734673,0.3234532519237446,,0.5096153846153846,0.48427672955974843,,0.5895522388059702,0.7215189873417721,,0.3378696445898146,0.33684692296010305,0.1323529411764706,0.31092436974789917,0.41346153846153844,0.6018162352792997
65,0,0.30754504468117666,0.3472047975268541,0.34525015779196916,,0.5192307692307693,0.48427672955974843,,0.5895522388059702,0.759493670886076,,0.33771363130106896,0.33615670267261344,0.1323529411764706,0.31512605042016806,0.42138364779874216,0.6060356445620001
66,1,0.32417108523763427,0.3339811310784762,0.34184778368388963,,0.5192307692307693,0.49056603773584906,,0.6417910447761194,0.759493670886076,,0.337148112069411,0.3360005680177208,0.13655462184873948,0.31512605042016806,0.4230769230769231,0.6159858933182191
67,2,0.30527863892364704,0.3362675396366326,0.3584538214397203,,0.5384615384615384,0.49056603773584906,,0.6417910447761194,0.7721518987341772,,0.3370316988086245,0.33545962060895734,0.13655462184873948,0.31932773109243695,0.4276729559748428,0.6202053026009194
68,1,0.3201479340148654,0.3359428267466309,0.34390923923850364,,0.5384615384615384,0.4968553459119497,,0.6492537313432836,0.7721518987341772,,0.336993073780317,0.33523060413751943,0.13865546218487396,0.31932773109243695,0.4326923076923077,0.6276679891680836
69,1,0.29654867647311056,0.3652011216008716,0.33825020192601774,,0.5769230769230769,0.4968553459119497,,0.6492537313432836,0.7848101265822784,,0.33595105858870544,0.3352130526788663,0.13865546218487396,0.3235294117647059,0.4339622641509434,0.6361068077334845
70,2,0.3004694179317792,0.3500511862431399,0.34947939582508086,,0.5769230769230769,0.5031446540880503,,0.6567164179104478,0.7848101265822784,,0.3359428267466309,0.3350860061067959,0.1407563025210084,0.3235294117647059,0.4423076923076923,0.6385943699225393
71,1,0.3190701644850928,0.3304130705330718,0.3505167649818354,,0.5961538461538461,0.5031446540880503,,0.6567164179104478,0.810126582278481,,0.3358135881458873,0.3346918908187755,0.1407563025210084,0.3319327731092437,0.4519230769230769,0.6410819321115939
72,1,0.3480687315624852,0.3428505179049867,0.30908075053252815,,0.5961538461538461,0.5157232704402516,,0.6791044776119403,0.810126582278481,,0.3355122131514356,0.333549117508582,0.14285714285714285,0.3319327731092437,0.4591194968553459,0.6495207506769948
73,2,0.3002426021227145,0.3472864879252819,0.3524709099520037,,0.6153846153846154,0.5157232704402516,,0.6791044776119403,0.8481012658227848,,0.33531664497563807,0.33283356293314303,0.14285714285714285,0.3403361344537815,0.46153846153846156,0.6520083128660495
74,1,0.30483226448264866,0.33969336837365455,0.35547436714369685,,0.6153846153846154,0.5471698113207547,,0.6940298507462687,0.8481012658227848,,0.3352114875127469,0.3321776704915617,0.14495798319327732,0.3403361344537815,0.46540880503144655,0.6562277221487499
75,2,0.3065968113238574,0.333170819395655,0.3602323692804877,,0.625,0.5471698113207547,,0.6940298507462687,0.8607594936708861,,0.3352060632719954,0.33176836545405286,0.14495798319327732,0.3445378151260504,0.47115384615384615,0.6612028465268595
76,1,0.2950647509474071,0.34259750636857456,0.36233774268401825,,0.625,0.5534591194968553,,0.7014925373134329,0.8607594936708861,,0.3351289138307699,0.33155663606403596,0.15126050420168066,0.3445378151260504,0.47417840375586856,0.6745361798601927
77,1,0.2994692836182908,0.3454287116028507,0.35510200477885856,,0.6442307692307693,0.5534591194968553,,0.7014925373134329,0.8734177215189873,,0.3347324800360506,0.3310771118666203,0.15126050420168066,0.35294117647058826,0.48427672955974843,0.687194407708294
78,0,0.35727725340112154,0.33931233722926907,0.3034104093696094,,0.6442307692307693,0.5974842767295597,,0.7238805970149254,0.8734177215189873,,0.33448979798176665,0.328695197961569,0.15336134453781514,0.35294117647058826,0.49056603773584906,0.6914138169909944
79,1,0.3324619631875772,0.3506939247674272,0.3168441120449957,,0.6730769230769231,0.5974842767295597,,0.7238805970149254,0.8860759493670886,,0.33412439724693044,0.3274559152929103,0.15336134453781514,0.36134453781512604,0.4968553459119497,0.6956332262736948
80,1,0.31830272198521187,0.3493138418907055,0.33238343612408267,,0.6730769230769231,0.6415094339622641,,0.746268656716418,0.8860759493670886,,0.3339811310784762,0.3245659693539373,0.15546218487394958,0.36134453781512604,0.5031446540880503,0.7040720448390956
81,2,0.3051039443093005,0.34469513429884163,0.350200921391858,,0.6923076923076923,0.6415094339622641,,0.746268656716418,0.9113924050632911,,0.333832655173172,0.32440862525790953,0.15546218487394958,0.3697478991596639,0.5096153846153846,0.7065596070281503
82,0,0.34991582968743795,0.3510664914105187,0.29901767890204334,,0.6923076923076923,0.6981132075471698,,0.753731343283582,0.9113924050632911,,0.3335894552192858,0.3209379952082891,0.15966386554621848,0.3697478991596639,0.5157232704402516,0.7192178348762517
83,2,0.3055922242840593,0.3391323963375588,0.35527537937838194,,0.7019230769230769,0.6981132075471698,,0.753731343283582,0.9240506329113924,,0.3335410937777118,0.32076468118072043,0.15966386554621848,0.37815126050420167,0.5192307692307693,0.7366307701996347
84,1,0.34386303956581094,0.33864052484830376,0.3174964355858853,,0.7019230769230769,0.710691823899371,,0.7611940298507462,0.9240506329113924,,0.3333276666763049,0.3205148420641597,0.16806722689075632,0.37815126050420167,0.5384615384615384,0.7391183323886894
85,1,0.3262565725100868,0.3487007397539222,0.32504268773599115,,0.7115384615384616,0.710691823899371,,0.7611940298507462,0.9367088607594937,,0.333170819395655,0.3205049999947434,0.16806722689075632,0.38235294117647056,0.5471698113207547,0.7433377416713899
86,1,0.2860053538831985,0.38044552860821956,0.333549117508582,,0.7115384615384616,0.7295597484276729,,0.7761194029850746,0.9367088607594937,,0.3328994476355494,0.3191252136379942,0.17016806722689076,0.38235294117647056,0.5534591194968553,0.7475571509540903
87,0,0.3305427866609861,0.33437120723221797,0.3350860061067959,,0.7211538461538461,0.7295597484276729,,0.7761194029850746,0.9493670886075949,,0.33284403646149613,0.31904291042218763,0.17016806722689076,0.3907563025210084,0.5633802816901409,0.7608904842874237
88,1,0.3225426899496776,0.3357235680320198,0.34173374201830264,,0.7211538461538461,0.7610062893081762,,0.7910447761194029,0.9493670886075949,,0.332670185223964,0.3173689211166326,0.17436974789915966,0.3907563025210084,0.5769230769230769,0.7633780464764784
89,1,0.2882776669176061,0.3540243667527876,0.3576979663296064,,0.7307692307692307,0.7610062893081762,,0.7910447761194029,0.9620253164556962,,0.3326149623141132,0.31715988605838064,0.17436974789915966,0.3949579831932773,0.5961538461538461,0.7708407330436424
90,1,0.3377343202470835,0.34026083080222214,0.32200484895069437,,0.7307692307692307,0.8553459119496856,,0.7985074626865671,0.9620253164556962,,0.3321203088467643,0.31159881352301483,0.17857142857142858,0.3949579831932773,0.5974842767295597,0.7750601423263429
91,2,0.31733813870193756,0.34545736665176474,0.33720449464629776,,0.7403846153846154,0.8553459119496856,,0.7985074626865671,0.9746835443037974,,0.3319697192330491,0.3113594275490217,0.17857142857142858,0.39915966386554624,0.6153846153846154,0.7800352667044524
92,2,0.3263555317241027,0.3404334375294,0.3332110307464974,,0.7403846153846154,0.8616352201257862,,0.835820895522388,0.9746835443037974,,0.3310230830920829,0.3109857107354491,0.18067226890756302,0.39915966386554624,0.625,0.7825228288935072
93,2,0.3236243165956765,0.3369656401333485,0.3394100432709751,,0.75,0.8616352201257862,,0.835820895522388,0.9873417721518988,,0.3310002291137717,0.3094690123962494,0.18067226890756302,0.40336134453781514,0.6415094339622641,0.7909616474589081
94,2,0.31203119248226036,0.3397092794989761,0.34825952801876353,,0.75,0.949685534591195,,0.8432835820895522,0.9873417721518988,,0.33098944095225763,0.30092638890723294,0.18277310924369747,0.40336134453781514,0.6431924882629108,0.8042949807922414
95,1,0.326589227303931,0.3280607663448942,0.3453500063511748,,0.7596153846153846,0.949685534591195,,0.8432835820895522,1.0,,0.33052032695596023,0.3003673334440631,0.18277310924369747,0.40756302521008403,0.6442307692307693,0.8117576673594055
96,1,0.31247472928809256,0.3375266215330464,0.3499986491788611,,0.7596153846153846,1.0,,0.8507462686567164,1.0,,0.33047925673815765,0.2776635485297678,0.18487394957983194,0.40756302521008403,0.6572769953051644,0.8250910006927388
97,2,0.31881236160434595,0.333832655173172,0.34735498322248204,,0.7692307692307693,,,0.8507462686567164,,,0.3304204658143466,,0.18487394957983194,0.4117647058823529,0.6730769230769231,0.8325536872599031
98,1,0.3180692550413391,0.3260016029596331,0.35592914199902786,,0.7692307692307693,,,0.8582089552238806,,,0.3304130705330718,,0.18907563025210083,0.4117647058823529,0.6923076923076923,0.8350412494489577
99,2,0.3306894023785614,0.3304204658143466,0.338890131807092,,0.7884615384615384,,,0.8582089552238806,,,0.3299433982562124,,0.18907563025210083,0.41596638655462187,0.6981132075471698,0.8392606587316581
100,2,0.290554956973358,0.3494403093084266,0.3600047337182155,,0.7884615384615384,,,0.8656716417910447,,,0.32969611455164627,,0.19957983193277312,0.41596638655462187,0.7019230769230769,0.8417482209207129
101,1,0.30724269691269984,0.337148112069411,0.3556091910178892,,0.7980769230769231,,,0.8656716417910447,,,0.3289879640563711,,0.19957983193277312,0.42016806722689076,0.710691823899371,0.8459676302034134
102,1,0.3129660506597523,0.33098944095225763,0.35604450838799,,0.7980769230769231,,,0.8731343283582089,,,0.32889270637746243,,0.20798319327731093,0.42016806722689076,0.7115384615384616,0.8509427545815228
103,1,0.33624284241997954,0.3243433398588278,0.3394138177211927,,0.8173076923076923,,,0.8731343283582089,,,0.32848628836005705,,0.20798319327731093,0.42436974789915966,0.7211538461538461,0.8559178789596321
104,1,0.3335287472995298,0.3260319819850921,0.3404392707153781,,0.8173076923076923,,,0.8880597014925373,,,0.3280607663448942,,0.21218487394957983,0.42436974789915966,0.7295597484276729,0.8601372882423326
105,1,0.32643912343751114,0.3352797313076465,0.33828114525484243,,0.8269230769230769,,,0.8880597014925373,,,0.32800423829844966,,0.21218487394957983,0.4327731092436975,0.7307692307692307,0.8626248504313873
106,2,0.3043198822370418,0.34005521286653473,0.35562490489642357,,0.8269230769230769,,,0.8955223880597015,,,0.32784634678835217,,0.21428571428571427,0.4327731092436975,0.7403846153846154,0.8750626613766611
107,1,0.33810726172569516,0.33763811387883264,0.32425462439547226,,0.8461538461538461,,,0.8955223880597015,,,0.3271161738272116,,0.21428571428571427,0.4369747899159664,0.75,0.8775502235657157
