,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
11,1,0.33049854377127946,0.33325950538583576,0.33624195084288483,0.08636363636363636,0.11320754716981132,0.06,0.2777777777777778,0.18181818181818182,0.17045454545454544,0.3493038250853312,0.3495069089640077,0.35893650980555425,0.018907563025210083,0.06722689075630252,0.04666666666666667,0.15530303030303028
12,1,0.32894870290287564,0.33727339924356575,0.33377789785355855,0.09090909090909091,0.11320754716981132,0.06,0.2777777777777778,0.23484848484848486,0.22727272727272727,0.3482826385887392,0.3488673002779797,0.357374380713004,0.02100840336134454,0.06722689075630252,0.05660377358490566,0.16540404040404041
13,2,0.33119093344486,0.3504897702929518,0.3183192962621882,0.09090909090909091,0.1320754716981132,0.07333333333333333,0.3333333333333333,0.23484848484848486,0.22727272727272727,0.34812521201915275,0.3484524706227646,0.3564771610016926,0.02100840336134454,0.07142857142857142,0.06,0.18434343434343434
14,2,0.33640198266261223,0.3278304291627503,0.3357675881746374,0.1409090909090909,0.1320754716981132,0.07333333333333333,0.3333333333333333,0.24242424242424243,0.2840909090909091,0.34279589177944325,0.34791987254922696,0.3551772218340339,0.023109243697478993,0.07142857142857142,0.0660377358490566,0.19191919191919193
15,1,0.33326004572114554,0.3355719033272197,0.3311680509516347,0.1409090909090909,0.14150943396226415,0.08666666666666667,0.3888888888888889,0.24242424242424243,0.2840909090909091,0.34180357864555716,0.34786890381144586,0.35397234385971704,0.023109243697478993,0.07563025210084033,0.07333333333333333,0.21085858585858586
16,2,0.3067546924243252,0.33961408161339385,0.35363122596228097,0.15,0.14150943396226415,0.08666666666666667,0.3888888888888889,0.25,0.3068181818181818,0.34060324057471614,0.34777867543211577,0.35363122596228097,0.029411764705882353,0.07563025210084033,0.07727272727272727,0.22937710437710437
17,2,0.3381336548804662,0.3385243898555899,0.3233419552639439,0.15,0.16037735849056603,0.09333333333333334,0.4444444444444444,0.25,0.3068181818181818,0.3404015641456038,0.3476667289472423,0.35348417746971794,0.029411764705882353,0.07983193277310924,0.08636363636363636,0.24789562289562292
18,1,0.30776745268932476,0.35292378475204816,0.3393087625586271,0.16363636363636364,0.16037735849056603,0.09333333333333334,0.4444444444444444,0.26515151515151514,0.3181818181818182,0.33906894117758546,0.3475789758300493,0.35343248830860896,0.031512605042016806,0.07983193277310924,0.08666666666666667,0.25547138047138046
19,1,0.32064591145366195,0.34238240159143646,0.33697168695490154,0.16363636363636364,0.16981132075471697,0.10666666666666667,0.5555555555555556,0.26515151515151514,0.3181818181818182,0.33871057102227076,0.3475451132333519,0.3524793616616644,0.031512605042016806,0.08403361344537816,0.09090909090909091,0.273989898989899
20,1,0.3236799486718756,0.34748127236223075,0.32883877896589364,0.18181818181818182,0.16981132075471697,0.10666666666666667,0.5555555555555556,0.2878787878787879,0.32954545454545453,0.33739901017869545,0.3467978525592672,0.3522364120862732,0.03361344537815126,0.08403361344537816,0.09333333333333334,0.27777777777777773
21,1,0.3314708479735211,0.34701379239954677,0.3215153596269322,0.18181818181818182,0.18867924528301888,0.12,0.6111111111111112,0.2878787878787879,0.32954545454545453,0.3371356199309725,0.34613352034692085,0.3519448999923091,0.03361344537815126,0.09663865546218488,0.10666666666666667,0.2815656565656566
22,1,0.31142323414898804,0.3490884364472805,0.33948832940373136,0.20909090909090908,0.18867924528301888,0.12,0.6111111111111112,0.32575757575757575,0.3409090909090909,0.33555119360207186,0.3455795156309998,0.35184766107194154,0.037815126050420166,0.09663865546218488,0.11320754716981132,0.29924242424242425
23,2,0.29000519512309864,0.345396026064485,0.36459877881241637,0.20909090909090908,0.19811320754716982,0.12666666666666668,0.6666666666666666,0.32575757575757575,0.3409090909090909,0.335406092921562,0.345396026064485,0.35170984283631657,0.037815126050420166,0.1092436974789916,0.12,0.303030303030303
24,1,0.32000669039718455,0.3555172305078625,0.32447607909495285,0.32727272727272727,0.19811320754716982,0.12666666666666668,0.6666666666666666,0.3409090909090909,0.36363636363636365,0.33066689322068205,0.34538882431220236,0.3513758890159685,0.03991596638655462,0.1092436974789916,0.12666666666666668,0.3106060606060606
25,1,0.3560576529339772,0.30469583823961943,0.33924650882640334,0.32727272727272727,0.22641509433962265,0.13333333333333333,0.7222222222222222,0.3409090909090909,0.36363636363636365,0.3305093845153203,0.34463819722960365,0.35070001597742184,0.03991596638655462,0.12605042016806722,0.1320754716981132,0.3131313131313131
26,1,0.30866533595932033,0.3502706436098162,0.3410640204308634,0.43636363636363634,0.22641509433962265,0.13333333333333333,0.7222222222222222,0.3484848484848485,0.375,0.3264954004444557,0.3445813641154622,0.35035232907137115,0.04411764705882353,0.12605042016806722,0.13333333333333333,0.3169191919191919
27,1,0.33025845861368586,0.3611276548343182,0.30861388655199606,0.43636363636363634,0.2358490566037736,0.15333333333333332,0.7777777777777778,0.3484848484848485,0.375,0.3255671436270424,0.34436572287710643,0.35001441667270977,0.04411764705882353,0.13025210084033614,0.1409090909090909,0.3354377104377104
28,2,0.3012359832401837,0.3353329294514349,0.3634310873083815,0.4863636363636364,0.2358490566037736,0.15333333333333332,0.7777777777777778,0.36363636363636365,0.38636363636363635,0.32316536545670677,0.3440952353260354,0.34986706951901947,0.05042016806722689,0.13025210084033614,0.14150943396226415,0.33796296296296297
29,1,0.5450091394436093,0.3379157919303176,0.11707506862607317,0.4863636363636364,0.2641509433962264,0.16,0.8333333333333334,0.36363636363636365,0.38636363636363635,0.323037115820736,0.34385831108203374,0.3492447260496387,0.05042016806722689,0.13865546218487396,0.15,0.35648148148148145
30,1,0.37692367150484773,0.3475789758300493,0.2754973526651031,0.4954545454545455,0.2641509433962264,0.16,0.8333333333333334,0.4015151515151515,0.3977272727272727,0.32274484093489764,0.34343675592218154,0.3491598589713766,0.052521008403361345,0.13865546218487396,0.15333333333333332,0.3602693602693603
31,1,0.35876531698940095,0.3488673002779797,0.2923673827326193,0.4954545454545455,0.27358490566037735,0.17333333333333334,0.8888888888888888,0.4015151515151515,0.3977272727272727,0.3226400722618776,0.3433909618133649,0.3491185373066617,0.052521008403361345,0.15546218487394958,0.16,0.364057239057239
32,1,0.35726125213922283,0.34791987254922696,0.29481887531155027,0.7227272727272728,0.27358490566037735,0.17333333333333334,0.8888888888888888,0.42424242424242425,0.4090909090909091,0.3130362680397402,0.34310088230071706,0.3489856518957145,0.0546218487394958,0.15546218487394958,0.16037735849056603,0.3691077441077441
33,2,0.32801382895746406,0.357350684384633,0.3146354866579028,0.7227272727272728,0.2830188679245283,0.18,0.9444444444444444,0.42424242424242425,0.4090909090909091,0.31268922127114257,0.3429902730635445,0.34861182200225505,0.0546218487394958,0.16806722689075632,0.16363636363636364,0.40614478114478114
34,2,0.3279230726949531,0.34121174337004845,0.3308651839349985,0.9363636363636364,0.2830188679245283,0.18,0.9444444444444444,0.4318181818181818,0.42045454545454547,0.30106559912411696,0.34284468615534225,0.34841102377525185,0.05672268907563025,0.16806722689075632,0.16981132075471697,0.4137205387205387
35,2,0.3309636430969975,0.32458355353119966,0.34445280337180284,0.9363636363636364,0.3018867924528302,0.18666666666666668,1.0,0.4318181818181818,0.42045454545454547,0.30036620395036334,0.34282904756962074,0.3482603743013183,0.05672268907563025,0.1722689075630252,0.17333333333333334,0.41750841750841755
36,0,0.3255671436270424,0.3328712033604063,0.34156165301255126,1.0,0.3018867924528302,0.18666666666666668,1.0,0.4393939393939394,0.4318181818181818,0.28641621093464636,0.3427938009459838,0.3481671770024716,0.06092436974789916,0.1722689075630252,0.18,0.4212962962962963
37,2,0.33187161221907047,0.34282920797484445,0.32529917980608514,,0.32075471698113206,0.19333333333333333,,0.4393939393939394,0.4318181818181818,,0.3425853054885028,0.34798391361071657,0.06092436974789916,0.18487394957983194,0.18181818181818182,0.4398148148148148
38,1,0.3467976463406352,0.3436290799596479,0.3095732736997168,,0.32075471698113206,0.19333333333333333,,0.44696969696969696,0.4431818181818182,,0.3425692008882021,0.34795337831535583,0.06302521008403361,0.18487394957983194,0.18666666666666668,0.4436026936026936
39,2,0.31589929281353013,0.3359335301839984,0.3481671770024716,,0.330188679245283,0.2,,0.44696969696969696,0.4431818181818182,,0.34248942870765897,0.3473104051880673,0.06302521008403361,0.18907563025210083,0.18867924528301888,0.45622895622895626
40,2,0.3209277963479483,0.35239365127503486,0.3266785523770168,,0.330188679245283,0.2,,0.4621212121212121,0.45454545454545453,,0.34238240159143646,0.34690272794516164,0.06512605042016807,0.18907563025210083,0.19333333333333333,0.460016835016835
41,1,0.33512140806280366,0.33816627755417555,0.3267123143830209,,0.33962264150943394,0.20666666666666667,,0.4621212121212121,0.45454545454545453,,0.3423118958365248,0.3465634963116574,0.06512605042016807,0.19327731092436976,0.19811320754716982,0.46506734006734
42,2,0.34060324057471614,0.3309664271842737,0.32843033224101015,,0.33962264150943394,0.20666666666666667,,0.4696969696969697,0.4772727272727273,,0.3422134673304351,0.3458314396672792,0.06722689075630252,0.19327731092436976,0.2,0.46885521885521886
43,2,0.32316536545670677,0.3374978040402316,0.3393368305030616,,0.39622641509433965,0.22,,0.4696969696969697,0.4772727272727273,,0.3416179202389788,0.34560358704801153,0.06722689075630252,0.20168067226890757,0.20666666666666667,0.4764309764309764
44,2,0.371198157265185,0.3093465603022628,0.31945528243255206,,0.39622641509433965,0.22,,0.4772727272727273,0.48863636363636365,,0.34152905198231204,0.3455984869258837,0.07563025210084033,0.20168067226890757,0.20909090909090908,0.494949494949495
45,2,0.32067052414346797,0.33812995706847654,0.34119951878805543,,0.42452830188679247,0.22666666666666666,,0.4772727272727273,0.48863636363636365,,0.3410725038454829,0.34513574249744866,0.07563025210084033,0.20588235294117646,0.22,0.4987373737373737
46,1,0.3077497964496334,0.34310088230071706,0.3491493212496494,,0.42452830188679247,0.22666666666666666,,0.48484848484848486,0.5,,0.34085705928578713,0.345018703818464,0.0819327731092437,0.20588235294117646,0.22641509433962265,0.5012626262626263
47,1,0.33420956121672607,0.350336732545658,0.315453706237616,,0.44339622641509435,0.24,,0.48484848484848486,0.5,,0.34013705667709765,0.344914711466151,0.0819327731092437,0.21008403361344538,0.22666666666666666,0.5050505050505051
48,1,0.32274484093489764,0.3358697714127471,0.34138538765235527,,0.44339622641509435,0.24,,0.49242424242424243,0.5681818181818182,,0.34007081204807393,0.3438507505984315,0.08403361344537816,0.21008403361344538,0.2358490566037736,0.51010101010101
49,1,0.3274284274182621,0.3330767637742036,0.33949480880753424,,0.4811320754716981,0.24666666666666667,,0.49242424242424243,0.5681818181818182,,0.33961408161339385,0.34370507325905075,0.08403361344537816,0.21428571428571427,0.24,0.5328282828282829
50,1,0.3110068784291657,0.3491432377619021,0.3398498838089322,,0.4811320754716981,0.24666666666666667,,0.5,0.5795454545454546,,0.33950560862902346,0.34332243160676384,0.0861344537815126,0.21428571428571427,0.24666666666666667,0.5366161616161617
51,1,0.324540377421763,0.34284468615534225,0.33261493642289464,,0.49056603773584906,0.26,,0.5,0.5795454545454546,,0.33943072468969904,0.34312212425198824,0.0861344537815126,0.23529411764705882,0.26,0.547979797979798
52,1,0.3360136432422269,0.3358261282517531,0.32816022850602,,0.49056603773584906,0.26,,0.5151515151515151,0.6136363636363636,,0.3391669602511056,0.3427235646200441,0.09243697478991597,0.23529411764705882,0.2641509433962264,0.5606060606060606
53,1,0.3527547292277754,0.323244778632454,0.3240004921397706,,0.5471698113207547,0.29333333333333333,,0.5151515151515151,0.6136363636363636,,0.33827424969145353,0.341219405912733,0.09243697478991597,0.25630252100840334,0.27358490566037735,0.5681818181818182
54,1,0.319215913167528,0.3467978525592672,0.3339862342732046,,0.5471698113207547,0.29333333333333333,,0.5303030303030303,0.625,,0.33816627755417555,0.34119951878805543,0.10504201680672269,0.25630252100840334,0.2830188679245283,0.5707070707070706
55,1,0.3070359174500474,0.3340275727443985,0.35893650980555425,,0.5566037735849056,0.30666666666666664,,0.5303030303030303,0.625,,0.33812995706847654,0.3410565844119926,0.10504201680672269,0.2605042016806723,0.29333333333333333,0.5744949494949495
56,1,0.2933028463273124,0.33679506279760657,0.3699020908750811,,0.5566037735849056,0.30666666666666664,,0.5378787878787878,0.6477272727272727,,0.33811245528635153,0.34094424433848197,0.11134453781512606,0.2605042016806723,0.3018867924528302,0.577020202020202
57,1,0.34622183531826434,0.3507247791233531,0.30305338555838257,,0.5660377358490566,0.32666666666666666,,0.5378787878787878,0.6477272727272727,,0.3379412714359148,0.33948832940373136,0.11134453781512606,0.2647058823529412,0.30666666666666664,0.5845959595959596
58,0,0.33871757819898624,0.35005161963709486,0.31123080216391885,,0.5660377358490566,0.32666666666666666,,0.553030303030303,0.6590909090909091,,0.33781361066186255,0.3393368305030616,0.1134453781512605,0.2647058823529412,0.32075471698113206,0.587121212121212
59,2,0.3327665425615281,0.336001938638714,0.3312315187997579,,0.5754716981132075,0.3466666666666667,,0.553030303030303,0.6590909090909091,,0.3377204342192063,0.33896010096773965,0.1134453781512605,0.27310924369747897,0.32666666666666666,0.5909090909090908
60,2,0.30299593706118366,0.33084437467842076,0.36615968826039563,,0.5754716981132075,0.3466666666666667,,0.5606060606060606,0.6818181818181818,,0.3376077000573014,0.33888171342063605,0.11554621848739496,0.27310924369747897,0.32727272727272727,0.6094276094276094
61,1,0.3314491063351548,0.33416353137542276,0.3343873622894225,,0.5849056603773585,0.35333333333333333,,0.5606060606060606,0.6818181818181818,,0.3374978040402316,0.3387367178977423,0.11554621848739496,0.2773109243697479,0.330188679245283,0.6144781144781145
62,1,0.31030179030642563,0.3331031894728133,0.3565950202207611,,0.5849056603773585,0.35333333333333333,,0.5757575757575758,0.6931818181818182,,0.33727339924356575,0.33855950570002535,0.11764705882352941,0.2773109243697479,0.33962264150943394,0.6170033670033671
63,2,0.3206424072120647,0.334588492822955,0.3447690999649803,,0.6037735849056604,0.36,,0.5757575757575758,0.6931818181818182,,0.336950872333855,0.33799705750490316,0.11764705882352941,0.2815126050420168,0.3466666666666667,0.6245791245791246
64,1,0.28641621093464636,0.3437047340455428,0.36987905501981083,,0.6037735849056604,0.36,,0.5833333333333334,0.7045454545454546,,0.33679506279760657,0.3377450940806717,0.11974789915966387,0.2815126050420168,0.35333333333333333,0.6283670033670035
65,1,0.3104468577763302,0.3353794421759622,0.3541737000477076,,0.6132075471698113,0.43333333333333335,,0.5833333333333334,0.7045454545454546,,0.3366114028888885,0.3357755993150906,0.11974789915966387,0.3025210084033613,0.36,0.6321548821548822
66,2,0.33066689322068205,0.3377204342192063,0.3316126725601115,,0.6132075471698113,0.43333333333333335,,0.5984848484848485,0.7159090909090909,,0.3364992974324861,0.3357675881746374,0.12605042016806722,0.3025210084033613,0.39622641509433965,0.6346801346801346
67,2,0.3144684594447687,0.3363716815838547,0.3491598589713766,,0.6226415094339622,0.46,,0.5984848484848485,0.7159090909090909,,0.3363716815838547,0.33461052599804375,0.12605042016806722,0.3067226890756303,0.42452830188679247,0.6372053872053872
68,2,0.31426445639701867,0.34013705667709765,0.3455984869258837,,0.6226415094339622,0.46,,0.6212121212121212,0.7272727272727273,,0.3360817218985897,0.33451421561020755,0.13025210084033614,0.3067226890756303,0.43333333333333335,0.640993265993266
69,1,0.32503898351571586,0.33950560862902346,0.3354554078552606,,0.6320754716981132,0.5,,0.6212121212121212,0.7272727272727273,,0.336001938638714,0.33381173877315473,0.13025210084033614,0.31512605042016806,0.43636363636363634,0.6595117845117845
70,1,0.30293493152470546,0.33811245528635153,0.35895261318894306,,0.6320754716981132,0.5,,0.6287878787878788,0.7386363636363636,,0.33594696096143634,0.33380831790952503,0.1323529411764706,0.31512605042016806,0.44339622641509435,0.6620370370370371
71,1,0.33555119360207186,0.3178853100862707,0.3465634963116574,,0.6509433962264151,0.54,,0.6287878787878788,0.7386363636363636,,0.3359335301839984,0.33261493642289464,0.1323529411764706,0.3235294117647059,0.46,0.6658249158249159
72,1,0.3311808441743543,0.345721481436826,0.3230976743888196,,0.6509433962264151,0.54,,0.6742424242424242,0.75,,0.3353794421759622,0.3322453756105111,0.13445378151260504,0.3235294117647059,0.4811320754716981,0.6683501683501684
73,1,0.3301138098515785,0.34085705928578713,0.32902913086263447,,0.6698113207547169,0.5466666666666666,,0.6742424242424242,0.75,,0.3350246184193141,0.3320638474279563,0.13445378151260504,0.3277310924369748,0.4863636363636364,0.6868686868686869
74,2,0.32391589891532535,0.338339007004003,0.3377450940806717,,0.6698113207547169,0.5466666666666666,,0.6818181818181818,0.7613636363636364,,0.33490163316296256,0.3316126725601115,0.13865546218487396,0.3277310924369748,0.49056603773584906,0.691919191919192
75,2,0.3092175741150234,0.34282904756962074,0.34795337831535583,,0.6792452830188679,0.5533333333333333,,0.6818181818181818,0.7613636363636364,,0.3348034920423049,0.33151142432403374,0.13865546218487396,0.33613445378151263,0.4954545454545455,0.7104377104377105
76,1,0.3276222925351603,0.35407078547606047,0.31830692198877925,,0.6792452830188679,0.5533333333333333,,0.6893939393939394,0.7727272727272727,,0.3346819472163778,0.3312315187997579,0.1407563025210084,0.33613445378151263,0.5,0.7142255892255892
77,2,0.3058753572750219,0.3300681175902596,0.3640565251347185,,0.6981132075471698,0.5666666666666667,,0.6893939393939394,0.7727272727272727,,0.33442967958538844,0.3310159905752137,0.1407563025210084,0.3403361344537815,0.54,0.718013468013468
78,1,0.3217781908487967,0.34244620983611274,0.3357755993150906,,0.6981132075471698,0.5666666666666667,,0.696969696969697,0.7840909090909091,,0.33441901407289926,0.3308651839349985,0.14285714285714285,0.3403361344537815,0.5466666666666666,0.7218013468013468
79,1,0.3098282054904134,0.3489523885968536,0.341219405912733,,0.7075471698113207,0.58,,0.696969696969697,0.7840909090909091,,0.33438299438068336,0.33068157452455355,0.14285714285714285,0.35294117647058826,0.5471698113207547,0.7268518518518517
80,1,0.3198547873034509,0.37329990344269187,0.3068453092538573,,0.7075471698113207,0.58,,0.7196969696969697,0.7954545454545454,,0.3340275727443985,0.3299589467913363,0.15336134453781514,0.35294117647058826,0.5533333333333333,0.7306397306397306
81,1,0.3193251693571011,0.33553908814545025,0.34513574249744866,,0.7264150943396226,0.5933333333333334,,0.7196969696969697,0.7954545454545454,,0.33388096442960874,0.3295475129947701,0.15336134453781514,0.36134453781512604,0.5566037735849056,0.7331649831649831
82,0,0.31268922127114257,0.33709216815709214,0.35021861057176534,,0.7264150943396226,0.5933333333333334,,0.7424242424242424,0.8068181818181818,,0.3336923104511351,0.32926254837057994,0.15546218487394958,0.36134453781512604,0.5660377358490566,0.7382154882154882
83,1,0.3283917081167626,0.35534958945610495,0.3162587024271325,,0.7358490566037735,0.6133333333333333,,0.7424242424242424,0.8068181818181818,,0.33362424005018754,0.32883877896589364,0.15546218487394958,0.3739495798319328,0.5666666666666667,0.7420033670033669
84,1,0.3430737053533443,0.3337122433686168,0.3232140512780388,,0.7358490566037735,0.6133333333333333,,0.7727272727272727,0.8181818181818182,,0.3330767637742036,0.32843033224101015,0.15756302521008403,0.3739495798319328,0.5754716981132075,0.7445286195286195
85,1,0.3156076735714431,0.3336923104511351,0.35070001597742184,,0.7452830188679245,0.6466666666666666,,0.7727272727272727,0.8181818181818182,,0.3330473408484957,0.32717871964815487,0.15756302521008403,0.37815126050420167,0.58,0.7483164983164983
86,1,0.345607126533386,0.324845360471844,0.3295475129947701,,0.7452830188679245,0.6466666666666666,,0.7803030303030303,0.8295454545454546,,0.33287408926814377,0.32705009439280575,0.16176470588235295,0.37815126050420167,0.5849056603773585,0.7533670033670034
87,1,0.33419509736794767,0.3425692008882021,0.3232357017438503,,0.7547169811320755,0.6666666666666666,,0.7803030303030303,0.8295454545454546,,0.3328712033604063,0.3267123143830209,0.16176470588235295,0.3865546218487395,0.5933333333333334,0.757154882154882
88,1,0.3312700327897505,0.3445813641154622,0.32414860309478727,,0.7547169811320755,0.6666666666666666,,0.7954545454545454,0.8409090909090909,,0.3328362878534692,0.3266785523770168,0.16596638655462184,0.3865546218487395,0.6037735849056604,0.7596801346801346
89,1,0.3290272709724364,0.337391625547529,0.3335811034800345,,0.7641509433962265,0.6733333333333333,,0.7954545454545454,0.8409090909090909,,0.33278114589859226,0.32629374452708815,0.16596638655462184,0.3949579831932773,0.6132075471698113,0.7647306397306397
90,2,0.3299991903472441,0.3240589562307435,0.3459418534220125,,0.7641509433962265,0.6733333333333333,,0.803030303030303,0.8636363636363636,,0.33259015018948845,0.32529917980608514,0.17016806722689076,0.3949579831932773,0.6133333333333333,0.7685185185185186
91,1,0.35389905426286283,0.3587841915794325,0.2873167541577046,,0.7924528301886793,0.7066666666666667,,0.803030303030303,0.8636363636363636,,0.332509837336363,0.3240004921397706,0.17016806722689076,0.39915966386554624,0.6226415094339622,0.7760942760942761
92,2,0.3103102492506871,0.34385831108203374,0.3458314396672792,,0.7924528301886793,0.7066666666666667,,0.8106060606060606,0.875,,0.3324480151435517,0.3233419552639439,0.17647058823529413,0.39915966386554624,0.6320754716981132,0.7786195286195287
93,0,0.35711560385953395,0.32779781286397297,0.3150865832764932,,0.8301886792452831,0.7333333333333333,,0.8106060606060606,0.875,,0.3318834527992368,0.3230976743888196,0.17647058823529413,0.4117647058823529,0.6466666666666666,0.7824074074074074
94,1,0.3353570193590902,0.33149158416519353,0.3331513964757162,,0.8301886792452831,0.7333333333333333,,0.8333333333333334,0.8863636363636364,,0.33149158416519353,0.32282294091363894,0.18277310924369747,0.4117647058823529,0.6509433962264151,0.7975589225589226
95,2,0.350232056422553,0.32694500266380794,0.32282294091363894,,0.8490566037735849,0.76,,0.8333333333333334,0.8863636363636364,,0.33084437467842076,0.32112816168149405,0.18277310924369747,0.42016806722689076,0.6666666666666666,0.8013468013468014
96,1,0.3482826385887392,0.3127572604435211,0.33896010096773965,,0.8490566037735849,0.76,,0.8484848484848485,0.8977272727272727,,0.3303613298726297,0.31945528243255206,0.18487394957983194,0.42016806722689076,0.6698113207547169,0.8038720538720537
97,1,0.33932625164580865,0.34376627621686945,0.31690747213732184,,0.8679245283018868,0.7733333333333333,,0.8484848484848485,0.8977272727272727,,0.3299756283634161,0.31881110397578377,0.18487394957983194,0.42857142857142855,0.6733333333333333,0.8114478114478114
98,1,0.32953787485606617,0.3360817218985897,0.3343804032453442,,0.8679245283018868,0.7733333333333333,,0.8560606060606061,0.9204545454545454,,0.32975721076529724,0.3183192962621882,0.19117647058823528,0.42857142857142855,0.6792452830188679,0.813973063973064
99,1,0.35056135555837425,0.3665270544547258,0.28291158998689997,,0.8773584905660378,0.78,,0.8560606060606061,0.9204545454545454,,0.32961453135281243,0.31830692198877925,0.19117647058823528,0.4369747899159664,0.6981132075471698,0.8164983164983165
100,1,0.3197149354828885,0.33167324251485647,0.34861182200225505,,0.8773584905660378,0.78,,0.9015151515151515,0.9431818181818182,,0.3286921172641426,0.31786159180258244,0.19327731092436976,0.4369747899159664,0.7066666666666667,0.8202861952861952
101,1,0.3331985797811754,0.35118239468643325,0.31561902553239135,,0.9056603773584906,0.8466666666666667,,0.9015151515151515,0.9431818181818182,,0.3277773673314412,0.31485109440405207,0.19327731092436976,0.4411764705882353,0.7075471698113207,0.8278619528619529
102,1,0.3289645767602409,0.3277605032781509,0.34327491996160814,,0.9056603773584906,0.8466666666666667,,0.9242424242424242,0.9545454545454546,,0.3272226851303478,0.3146354866579028,0.1953781512605042,0.4411764705882353,0.7227272727272728,0.8463804713804715
103,2,0.33755475473748564,0.3495069089640077,0.3129383362985066,,0.9433962264150944,0.8533333333333334,,0.9242424242424242,0.9545454545454546,,0.3251572848075103,0.31454425507211586,0.1953781512605042,0.4579831932773109,0.7264150943396226,0.8539562289562289
104,2,0.3225949317105176,0.332509837336363,0.3448952309531194,,0.9433962264150944,0.8533333333333334,,0.9393939393939394,0.9659090909090909,,0.324845360471844,0.3129383362985066,0.19747899159663865,0.4579831932773109,0.7333333333333333,0.8577441077441077
105,2,0.3090131336241613,0.33208105553420886,0.35890581084162987,,0.9716981132075472,0.86,,0.9393939393939394,0.9659090909090909,,0.3240589562307435,0.31276485643553453,0.19747899159663865,0.46218487394957986,0.7358490566037735,0.8678451178451178
106,1,0.3054963562176996,0.3427938009459838,0.35170984283631657,,0.9716981132075472,0.86,,0.9772727272727273,0.9886363636363636,,0.3178853100862707,0.31197476647134587,0.19957983193277312,0.46218487394957986,0.7452830188679245,0.8703703703703703
