,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
10,1,0.29259427678142336,0.3468960300345306,0.3605096931840461,0.1643192488262911,0.046296296296296294,0.03225806451612903,0.28,0.2153846153846154,0.1566265060240964,0.3452286547300971,0.3503843445832986,0.361476966644597,0.02100840336134454,0.0546218487394958,0.03870967741935484,0.1444300278035218
11,0,0.35123870487820297,0.3252118922864786,0.32354940283531847,0.1643192488262911,0.05555555555555555,0.03870967741935484,0.32,0.2153846153846154,0.1566265060240964,0.34426529388430754,0.3503753216920213,0.36147074524007666,0.023109243697478993,0.0546218487394958,0.046296296296296294,0.15468643805993204
12,0,0.3299766324948949,0.3294463211206612,0.34057704638444397,0.17370892018779344,0.05555555555555555,0.03870967741935484,0.32,0.2230769230769231,0.1686746987951807,0.3438427932029653,0.35008745005320224,0.3611827352909978,0.023109243697478993,0.06302521008403361,0.05555555555555555,0.1572505406240346
13,2,0.31422984546040217,0.3508342163872782,0.33493593815231976,0.17370892018779344,0.07407407407407407,0.05806451612903226,0.36,0.2230769230769231,0.1686746987951807,0.34339084777802265,0.34914854896359887,0.3605096931840461,0.025210084033613446,0.06302521008403361,0.05806451612903226,0.16528266913809084
14,2,0.3129913267428611,0.3351178151521967,0.35189085810494214,0.19718309859154928,0.07407407407407407,0.05806451612903226,0.36,0.26153846153846155,0.1927710843373494,0.342314654217897,0.3486954928037748,0.36000761386291125,0.025210084033613446,0.07563025210084033,0.06451612903225806,0.16929873339511894
15,2,0.2881228019534457,0.33647633674360716,0.3754008613029472,0.19718309859154928,0.1111111111111111,0.06451612903225806,0.4,0.26153846153846155,0.1927710843373494,0.3419471784159601,0.3484476231409931,0.3600074021079705,0.0273109243697479,0.07563025210084033,0.07042253521126761,0.18263206672845225
16,1,0.31120079011005597,0.3378497589097845,0.3509494509801595,0.26291079812206575,0.1111111111111111,0.06451612903225806,0.4,0.2692307692307692,0.20481927710843373,0.33723710076755975,0.3481209506141893,0.3598936977086627,0.0273109243697479,0.07983193277310924,0.07096774193548387,0.1946802594995366
17,2,0.3214353186487772,0.3440454243915614,0.3345192569596613,0.26291079812206575,0.12037037037037036,0.07096774193548387,0.44,0.2692307692307692,0.20481927710843373,0.337117452911518,0.3480639440147572,0.35906427296104737,0.03991596638655462,0.07983193277310924,0.07407407407407407,0.2075007723200494
18,1,0.3401845956330769,0.35459096977138177,0.3052244345955413,0.29577464788732394,0.12037037037037036,0.07096774193548387,0.44,0.3230769230769231,0.24096385542168675,0.3353153570094486,0.3470594252649903,0.3578513339928223,0.03991596638655462,0.09243697478991597,0.07741935483870968,0.21553290083410567
19,1,0.3483712584935107,0.3402547201805998,0.3113740213258895,0.29577464788732394,0.12962962962962962,0.07741935483870968,0.52,0.3230769230769231,0.24096385542168675,0.334642669913508,0.34702061970594117,0.3577292183011393,0.04201680672268908,0.09243697478991597,0.07981220657276995,0.2555329008341056
20,0,0.3535663048280493,0.3258681660160242,0.3205655291559266,0.3286384976525822,0.12962962962962962,0.07741935483870968,0.52,0.33076923076923076,0.26506024096385544,0.3338114083016616,0.3468960300345306,0.35683566542185485,0.04201680672268908,0.09663865546218488,0.09032258064516129,0.26758109360518995
21,1,0.3050170799109601,0.33320599401303175,0.3617769260760082,0.3286384976525822,0.1574074074074074,0.09032258064516129,0.56,0.33076923076923076,0.26506024096385544,0.33377559260542944,0.34577429223574074,0.3567544639506546,0.05042016806722689,0.09663865546218488,0.1032258064516129,0.2715971578622181
22,1,0.31384556119298,0.3371097623142271,0.34904467649279286,0.38028169014084506,0.1574074074074074,0.09032258064516129,0.56,0.3384615384615385,0.30120481927710846,0.33112365007222755,0.3455067708344082,0.3562116122505317,0.05042016806722689,0.1092436974789916,0.107981220657277,0.2849304911955514
23,2,0.3353153570094486,0.3450984309603691,0.3195862120301823,0.38028169014084506,0.17592592592592593,0.1032258064516129,0.6,0.3384615384615385,0.30120481927710846,0.3308651077326723,0.3453200248977487,0.35595170459574327,0.052521008403361345,0.1092436974789916,0.1111111111111111,0.28749459375965397
24,2,0.3340189260879378,0.3345181340529629,0.3314629398590993,0.40375586854460094,0.17592592592592593,0.1032258064516129,0.6,0.34615384615384615,0.3132530120481928,0.3301162075632684,0.3451731023064275,0.3554825554049529,0.052521008403361345,0.11764705882352941,0.11612903225806452,0.29954278653073835
25,2,0.33948444525345595,0.33704885345564123,0.32346670129090277,0.40375586854460094,0.18518518518518517,0.11612903225806452,0.64,0.34615384615384615,0.3132530120481928,0.3299766324948949,0.3450984309603691,0.3551735928035754,0.05672268907563025,0.11764705882352941,0.12037037037037036,0.3174915044794563
26,1,0.33146655672994996,0.3491296611162134,0.3194037821538366,0.4460093896713615,0.18518518518518517,0.11612903225806452,0.64,0.35384615384615387,0.3493975903614458,0.32712955976903857,0.34496556706183135,0.3539750034891038,0.05672268907563025,0.12605042016806722,0.12258064516129032,0.3215075687364844
27,1,0.3496971425341411,0.3640470295674506,0.28625582789840837,0.4460093896713615,0.19444444444444445,0.12258064516129032,0.72,0.35384615384615387,0.3493975903614458,0.3269557382441176,0.34488805642918113,0.35396492564866894,0.06302521008403361,0.12605042016806722,0.12903225806451613,0.3295396972505406
28,1,0.3558094937711767,0.3334412716650836,0.3107492345637397,0.460093896713615,0.19444444444444445,0.12258064516129032,0.72,0.36153846153846153,0.3614457831325301,0.32625491297350606,0.34445913731101546,0.35336034771423036,0.06302521008403361,0.14705882352941177,0.12962962962962962,0.33210379981464316
29,1,0.34865049255343517,0.33852740374163265,0.31282210370493213,0.460093896713615,0.24074074074074073,0.12903225806451613,0.76,0.36153846153846153,0.3614457831325301,0.3255272336850801,0.3438906219725316,0.3527819992643618,0.06512605042016807,0.14705882352941177,0.14838709677419354,0.3361198640716713
30,0,0.363259654947291,0.3126246674729043,0.3241156775798048,0.5117370892018779,0.24074074074074073,0.12903225806451613,0.76,0.36923076923076925,0.3855421686746988,0.32209422583997543,0.34374956224545444,0.3526363634538032,0.06512605042016807,0.15126050420168066,0.1574074074074074,0.3386839666357739
31,2,0.33442235670161363,0.35081396306666307,0.31476368023172324,0.5117370892018779,0.25925925925925924,0.14838709677419354,0.8,0.36923076923076925,0.3855421686746988,0.3220930475964578,0.34335871704942905,0.35234531073010017,0.06722689075630252,0.15126050420168066,0.16129032258064516,0.35474822366388636
32,2,0.3015724233119495,0.34702061970594117,0.3514069569821093,0.5211267605633803,0.25925925925925924,0.14838709677419354,0.8,0.4076923076923077,0.39759036144578314,0.32117430926885626,0.3429055725113058,0.3521451052826768,0.06722689075630252,0.15546218487394958,0.1643192488262911,0.3680815569972196
33,1,0.3299551576967811,0.34496556706183135,0.32507927524138763,0.5211267605633803,0.3055555555555556,0.16129032258064516,0.84,0.4076923076923077,0.39759036144578314,0.3211696529662919,0.3421209547288134,0.3519073836546992,0.07352941176470588,0.15546218487394958,0.16774193548387098,0.3720976212542477
34,1,0.31790830254702956,0.33620884071050594,0.3458828567424645,0.5633802816901409,0.3055555555555556,0.16129032258064516,0.84,0.4153846153846154,0.4457831325301205,0.31942838679692764,0.34209761103165676,0.35095952413908205,0.07352941176470588,0.15966386554621848,0.17370892018779344,0.3854309545875811
35,2,0.3438427932029653,0.33217599435920053,0.32398121243783423,0.5633802816901409,0.32407407407407407,0.16774193548387098,0.88,0.4153846153846154,0.4457831325301205,0.31880776905182046,0.3416957118454923,0.3509494509801595,0.07983193277310924,0.15966386554621848,0.17592592592592593,0.38799505715168364
36,2,0.29508018981334355,0.3463712447822282,0.35854856540442825,0.568075117370892,0.32407407407407407,0.16774193548387098,0.88,0.45384615384615384,0.4578313253012048,0.31859950732063497,0.3414456661753552,0.3509221173609922,0.07983193277310924,0.19747899159663865,0.18064516129032257,0.3920111214087118
37,1,0.30489944497242627,0.3308183473486576,0.36428220767891617,0.568075117370892,0.3333333333333333,0.18064516129032257,0.92,0.45384615384615384,0.4578313253012048,0.31800800429208875,0.34123867050914175,0.3504108982054996,0.0819327731092437,0.19747899159663865,0.18518518518518517,0.39457522397281436
38,1,0.3133831155214521,0.36572783179209745,0.3208890526864505,0.863849765258216,0.3333333333333333,0.18064516129032257,0.92,0.46923076923076923,0.46987951807228917,0.30298855184573387,0.34100112113953224,0.34994053144152465,0.0819327731092437,0.21428571428571427,0.19444444444444445,0.3971393265369169
39,1,0.3512702145361173,0.34067110554773056,0.30805867991615216,0.863849765258216,0.3425925925925926,0.2,0.96,0.46923076923076923,0.46987951807228917,0.3023525835587643,0.3409687749629028,0.3491161240451742,0.08403361344537816,0.21428571428571427,0.19718309859154928,0.4104726598702502
40,1,0.3253420217449576,0.34324725210379525,0.3314107261512472,0.9154929577464789,0.3425925925925926,0.2,0.96,0.5153846153846153,0.4819277108433735,0.29618611078435514,0.3402547201805998,0.3490484400013708,0.08403361344537816,0.22268907563025211,0.2,0.41448872412727833
41,2,0.2888470296953339,0.34123867050914175,0.3699142997955244,0.9154929577464789,0.3611111111111111,0.2064516129032258,1.0,0.5153846153846153,0.4819277108433735,0.29601630554074115,0.33995218879364525,0.34904467649279286,0.0861344537815126,0.22268907563025211,0.2064516129032258,0.4225208526413346
42,0,0.3269557382441176,0.3397311229622462,0.33331313879363605,1.0,0.3611111111111111,0.2064516129032258,1.0,0.5230769230769231,0.5060240963855421,0.2783112064775458,0.33994591493819326,0.34833823298485705,0.0861344537815126,0.23949579831932774,0.22580645161290322,0.438585109669447
43,1,0.35875067115669557,0.3232862762021184,0.317963052641186,,0.3888888888888889,0.22580645161290322,,0.5230769230769231,0.5060240963855421,,0.3397311229622462,0.34744180264501895,0.08823529411764706,0.23949579831932774,0.24074074074074073,0.44114921223354964
44,2,0.30618055759617113,0.33213517217713606,0.3616842702266927,,0.3888888888888889,0.22580645161290322,,0.5692307692307692,0.5542168674698795,,0.33902472698065783,0.34671833444291167,0.08823529411764706,0.24369747899159663,0.24516129032258063,0.44516527649057774
45,1,0.32387476386915715,0.3409424458256877,0.3351827903051551,,0.42592592592592593,0.24516129032258063,,0.5692307692307692,0.5542168674698795,,0.33860520382464443,0.346091014163666,0.09033613445378151,0.24369747899159663,0.25806451612903225,0.4491813407476058
46,1,0.34237377373272415,0.3415379158633789,0.31608831040389684,,0.42592592592592593,0.24516129032258063,,0.5846153846153846,0.5662650602409639,,0.33852740374163265,0.34602138489122325,0.09033613445378151,0.24789915966386555,0.25925925925925924,0.46200185356811857
47,1,0.3591769216651325,0.32435898759657517,0.3164640907382923,,0.4351851851851852,0.25806451612903225,,0.5846153846153846,0.5662650602409639,,0.3383874129662467,0.3458828567424645,0.09243697478991597,0.24789915966386555,0.26291079812206575,0.47533518690145193
48,2,0.3119487651178157,0.3268684995911865,0.3611827352909978,,0.4351851851851852,0.25806451612903225,,0.6,0.5783132530120482,,0.3378497589097845,0.3456365077146073,0.09243697478991597,0.25630252100840334,0.2709677419354839,0.4793512511584801
49,1,0.32027774340858156,0.33348174169666356,0.3462405148947548,,0.48148148148148145,0.2709677419354839,,0.6,0.5783132530120482,,0.3374968333123666,0.3455866347840195,0.09873949579831932,0.25630252100840334,0.2838709677419355,0.48336731541550826
50,2,0.32748260047874816,0.3333735167150734,0.33914388280617846,,0.48148148148148145,0.2709677419354839,,0.6076923076923076,0.5903614457831325,,0.33748075823800616,0.34556615359537785,0.09873949579831932,0.2605042016806723,0.2903225806451613,0.48738337967253625
51,2,0.3211414981393123,0.32049266476095506,0.3583658370997327,,0.5,0.2838709677419355,,0.6076923076923076,0.5903614457831325,,0.33744699800474126,0.3453901338495876,0.10084033613445378,0.2605042016806723,0.29577464788732394,0.5140500463392029
52,1,0.2984580839126819,0.34078120368802034,0.3607607123992978,,0.5,0.2838709677419355,,0.6307692307692307,0.6024096385542169,,0.33706343172318964,0.34538419354640976,0.10084033613445378,0.2689075630252101,0.3055555555555556,0.5166141489033055
53,2,0.2999081503508315,0.34008423578625724,0.36000761386291125,,0.5092592592592593,0.2903225806451613,,0.6307692307692307,0.6024096385542169,,0.33704885345564123,0.3448578059146878,0.10504201680672269,0.2689075630252101,0.3096774193548387,0.5206302131603336
54,2,0.3081438824136045,0.3289012548017832,0.36295486278461214,,0.5092592592592593,0.2903225806451613,,0.6461538461538462,0.6144578313253012,,0.3367586803649727,0.3447839551637789,0.10504201680672269,0.27310924369747897,0.3161290322580645,0.5246462774173618
55,0,0.3220930475964578,0.33230386801020256,0.34560308439333964,,0.5370370370370371,0.3096774193548387,,0.6461538461538462,0.6144578313253012,,0.33647633674360716,0.3440055168739607,0.10714285714285714,0.27310924369747897,0.3225806451612903,0.532678405931418
56,1,0.31140745135777903,0.34115074599720197,0.34744180264501895,,0.5370370370370371,0.3096774193548387,,0.6538461538461539,0.6265060240963856,,0.3364497380451572,0.3434814533344301,0.10714285714285714,0.2857142857142857,0.32407407407407407,0.5454989187519308
57,0,0.3023525835587643,0.3416957118454923,0.35595170459574327,,0.5462962962962963,0.3161290322580645,,0.6538461538461539,0.6265060240963856,,0.3362773173994852,0.34334019933911586,0.1092436974789916,0.2857142857142857,0.3286384976525822,0.5588322520852641
58,1,0.35146628765873905,0.35814665721982825,0.2903870551214327,,0.5462962962962963,0.3161290322580645,,0.6692307692307692,0.6385542168674698,,0.3361773496483677,0.34329047882566827,0.1092436974789916,0.28991596638655465,0.3333333333333333,0.5639604572134693
59,1,0.3358105173922944,0.3352584808079089,0.3289310017997968,,0.5648148148148148,0.3225806451612903,,0.6692307692307692,0.6385542168674698,,0.3361534009211916,0.3432859607757054,0.1134453781512605,0.28991596638655465,0.3425925925925926,0.5793450725980847
60,2,0.3099699927884419,0.3321786732187358,0.3578513339928223,,0.5648148148148148,0.3225806451612903,,0.676923076923077,0.6626506024096386,,0.33613990239725716,0.34097890950787263,0.1134453781512605,0.29831932773109243,0.3611111111111111,0.5819091751621872
61,2,0.3048394863991008,0.33526681589223656,0.3598936977086627,,0.5925925925925926,0.38064516129032255,,0.676923076923077,0.6626506024096386,,0.33584553400062356,0.3395934689464844,0.11554621848739496,0.29831932773109243,0.38028169014084506,0.5952425084955205
62,1,0.3518224727379948,0.34035533486453745,0.3078221923974678,,0.5925925925925926,0.38064516129032255,,0.6923076923076923,0.6867469879518072,,0.3353642296178437,0.3389944645276456,0.11554621848739496,0.3025210084033613,0.38064516129032255,0.6032746370095768
63,1,0.31071499890195287,0.3369396903679469,0.35234531073010017,,0.6018518518518519,0.4129032258064516,,0.6923076923076923,0.6867469879518072,,0.33526681589223656,0.3365351771441339,0.11974789915966387,0.3025210084033613,0.3888888888888889,0.6186592523941922
64,1,0.29618611078435514,0.3470594252649903,0.3567544639506546,,0.6018518518518519,0.4129032258064516,,0.7,0.6987951807228916,,0.3352584808079089,0.33633786060841353,0.11974789915966387,0.3067226890756303,0.40375586854460094,0.6319925857275255
65,2,0.29972105164404356,0.33880198171135945,0.361476966644597,,0.6296296296296297,0.4258064516129032,,0.7,0.6987951807228916,,0.33505322753440636,0.3362418285054778,0.12394957983193278,0.3067226890756303,0.4129032258064516,0.6360086499845535
66,1,0.3037503051118977,0.3615415775189853,0.3347081173691171,,0.6296296296296297,0.4258064516129032,,0.7076923076923077,0.7108433734939759,,0.334992489655511,0.33554947919666667,0.12394957983193278,0.31512605042016806,0.4258064516129032,0.6400247142415817
67,2,0.32489492767318745,0.32908368743558936,0.34602138489122325,,0.6666666666666666,0.43870967741935485,,0.7076923076923077,0.7108433734939759,,0.3343953811881531,0.3350002016487187,0.13445378151260504,0.31512605042016806,0.42592592592592593,0.6451529193697868
68,2,0.3036231686623647,0.3437404678838321,0.3526363634538032,,0.6666666666666666,0.43870967741935485,,0.7230769230769231,0.7228915662650602,,0.33419083767942026,0.33493593815231976,0.13445378151260504,0.3235294117647059,0.4351851851851852,0.6502811244979919
69,0,0.334642669913508,0.32576386114000766,0.3395934689464844,,0.6851851851851852,0.44516129032258067,,0.7230769230769231,0.7228915662650602,,0.33377379612519564,0.3347081173691171,0.13655462184873948,0.3235294117647059,0.43870967741935485,0.6542971887550201
70,1,0.2879817232950728,0.356683738033245,0.3553345386716822,,0.6851851851851852,0.44516129032258067,,0.7461538461538462,0.7469879518072289,,0.3334412716650836,0.3345192569596613,0.13655462184873948,0.3277310924369748,0.44516129032258067,0.6623293172690763
71,1,0.30319285170310384,0.34163355549332075,0.3551735928035754,,0.6944444444444444,0.47096774193548385,,0.7461538461538462,0.7469879518072289,,0.3333735167150734,0.3326925240858344,0.13865546218487396,0.3277310924369748,0.4460093896713615,0.6889959839357429
72,1,0.3392647262613802,0.34100112113953224,0.3197341525990876,,0.6944444444444444,0.47096774193548385,,0.7538461538461538,0.7710843373493976,,0.33335790616468675,0.3320650709043892,0.13865546218487396,0.3445378151260504,0.460093896713615,0.7023293172690762
73,1,0.3672642942830188,0.3269614217674237,0.3057742839495576,,0.7037037037037037,0.49032258064516127,,0.7538461538461538,0.7710843373493976,,0.3332310487499034,0.3315291650361936,0.15336134453781514,0.3445378151260504,0.47096774193548385,0.7103614457831325
74,1,0.34592036072539906,0.3538366095811232,0.3002430296934777,,0.7037037037037037,0.49032258064516127,,0.7615384615384615,0.7831325301204819,,0.33320599401303175,0.3314629398590993,0.15336134453781514,0.3487394957983193,0.48148148148148145,0.7129255483472351
75,2,0.3133567135100983,0.33987139114558373,0.3467718953443179,,0.7222222222222222,0.5096774193548387,,0.7615384615384615,0.7831325301204819,,0.3329283218891627,0.3306256101968868,0.15756302521008403,0.3487394957983193,0.49032258064516127,0.7169416126042631
76,0,0.35647029774016253,0.3421209547288134,0.30140874753102403,,0.7222222222222222,0.5096774193548387,,0.7769230769230769,0.8072289156626506,,0.3328757783331163,0.3303139093243307,0.15756302521008403,0.35294117647058826,0.5,0.7246339202965709
77,1,0.326328783283426,0.327580202552908,0.346091014163666,,0.75,0.5290322580645161,,0.7769230769230769,0.8072289156626506,,0.33223338021821536,0.3289310017997968,0.1638655462184874,0.35294117647058826,0.5092592592592593,0.729762125424776
78,1,0.3206890830146405,0.3396214288648328,0.3396894881205267,,0.75,0.5290322580645161,,0.7846153846153846,0.8192771084337349,,0.33220333045648387,0.3286284254578542,0.1638655462184874,0.36134453781512604,0.5096774193548387,0.7377942539388324
79,2,0.33853872265828616,0.32939620643732465,0.3320650709043892,,0.7777777777777778,0.5548387096774193,,0.7846153846153846,0.8192771084337349,,0.33213517217713606,0.3272691856074238,0.16596638655462184,0.36134453781512604,0.5117370892018779,0.7511275872721658
80,0,0.3541124738904419,0.34547766929959717,0.30040985680996096,,0.7777777777777778,0.5548387096774193,,0.8153846153846154,0.8433734939759037,,0.3308183473486576,0.32705263149749453,0.16596638655462184,0.3907563025210084,0.5211267605633803,0.764460920605499
81,1,0.33333266519076393,0.34294833025093124,0.32371900455830477,,0.8055555555555556,0.6,,0.8153846153846154,0.8433734939759037,,0.3304559694281709,0.3253963647848706,0.16806722689075632,0.3907563025210084,0.5290322580645161,0.7684769848625269
82,1,0.3452286547300971,0.32862118486530245,0.3261501604046003,,0.8055555555555556,0.6,,0.8384615384615385,0.8554216867469879,,0.32952555016046803,0.3251836741102274,0.16806722689075632,0.40336134453781514,0.5370370370370371,0.7710410874266295
83,1,0.36764294576621837,0.327204402493595,0.3051526517401867,,0.8240740740740741,0.632258064516129,,0.8384615384615385,0.8554216867469879,,0.32939620643732465,0.3241156775798048,0.17857142857142858,0.40336134453781514,0.5462962962962963,0.7761692925548346
84,1,0.31506651477050995,0.3358173611843159,0.3491161240451742,,0.8240740740740741,0.632258064516129,,0.8538461538461538,0.8674698795180723,,0.32910898087502355,0.32398121243783423,0.17857142857142858,0.40756302521008403,0.5548387096774193,0.7842014210688909
85,2,0.29026210496916016,0.3374968333123666,0.37224106171847327,,0.8425925925925926,0.6387096774193548,,0.8538461538461538,0.8674698795180723,,0.3289012548017832,0.32371900455830477,0.18907563025210083,0.40756302521008403,0.5633802816901409,0.7975347544022243
86,1,0.33723710076755975,0.35163413171287644,0.31112876751956375,,0.8425925925925926,0.6387096774193548,,0.8615384615384616,0.891566265060241,,0.32862118486530245,0.323615153839222,0.18907563025210083,0.4117647058823529,0.5648148148148148,0.8000988569663269
87,1,0.32226641575219583,0.3328757783331163,0.3448578059146878,,0.8703703703703703,0.6451612903225806,,0.8615384615384616,0.891566265060241,,0.3278776324688406,0.32354940283531847,0.19327731092436976,0.4117647058823529,0.568075117370892,0.8134321902996602
88,1,0.32737101996472684,0.34081746458536183,0.3318115154499113,,0.8703703703703703,0.6451612903225806,,0.8846153846153846,0.9036144578313253,,0.327204402493595,0.32346670129090277,0.19327731092436976,0.42016806722689076,0.5925925925925926,0.8185603954278653
89,1,0.2977850303856494,0.3527214641414467,0.349493505472904,,0.8796296296296297,0.6516129032258065,,0.8846153846153846,0.9036144578313253,,0.3270380121352741,0.3231930074321092,0.20168067226890757,0.42016806722689076,0.6,0.8225764596848935
90,1,0.33270821774224346,0.32400582148205115,0.3432859607757054,,0.8796296296296297,0.6516129032258065,,0.8923076923076924,0.927710843373494,,0.3269614217674237,0.32275727596022874,0.20168067226890757,0.42436974789915966,0.6018518518518519,0.825140562248996
91,1,0.3068827882111285,0.34374956224545444,0.349367649543417,,0.8888888888888888,0.6645161290322581,,0.8923076923076924,0.927710843373494,,0.3268684995911865,0.3208890526864505,0.20588235294117646,0.42436974789915966,0.6296296296296297,0.8277046648130986
92,1,0.3161162807179489,0.3523545542458575,0.3315291650361936,,0.8888888888888888,0.6645161290322581,,0.9076923076923077,0.9397590361445783,,0.32678715901101796,0.32078927442072735,0.20588235294117646,0.42857142857142855,0.632258064516129,0.8317207290701267
93,1,0.35889684715471465,0.36032629736297433,0.28077685548231107,,0.8981481481481481,0.6967741935483871,,0.9076923076923077,0.9397590361445783,,0.3264853405648272,0.3197341525990876,0.20798319327731093,0.42857142857142855,0.6387096774193548,0.8397528575841829
94,1,0.38095096920046995,0.35076842016068444,0.2682806106388456,,0.8981481481481481,0.6967741935483871,,0.9153846153846154,0.9518072289156626,,0.3258978570575687,0.3195862120301823,0.20798319327731093,0.4327731092436975,0.6451612903225806,0.8437689218412111
95,2,0.3454274940134894,0.3112820271608423,0.34329047882566827,,0.9166666666666666,0.7677419354838709,,0.9153846153846154,0.9518072289156626,,0.32576386114000766,0.31608831040389684,0.21218487394957983,0.4327731092436975,0.6516129032258065,0.8518010503552672
96,1,0.3301162075632684,0.3526322630427996,0.31725152939393203,,0.9166666666666666,0.7677419354838709,,0.9230769230769231,0.9759036144578314,,0.3257535081334728,0.31476368023172324,0.21218487394957983,0.4369747899159664,0.6645161290322581,0.8558171146122954
97,1,0.3423680020818003,0.32952555016046803,0.32810644775773157,,0.9444444444444444,0.8258064516129032,,0.9230769230769231,0.9759036144578314,,0.3246818512540147,0.3107492345637397,0.21638655462184875,0.4369747899159664,0.6666666666666666,0.8609453197405005
98,1,0.3122673266287588,0.3353642296178437,0.3523684437533976,,0.9444444444444444,0.8258064516129032,,0.9384615384615385,0.9879518072289156,,0.32400582148205115,0.3106691582663162,0.21638655462184875,0.44537815126050423,0.6851851851851852,0.8686376274328081
99,1,0.3608817472535948,0.32678715901101796,0.3123310937353872,,0.9537037037037037,0.9096774193548387,,0.9384615384615385,0.9879518072289156,,0.3237642269753527,0.30258157453411766,0.23319327731092437,0.44537815126050423,0.6944444444444444,0.8712017299969107
100,2,0.31570686404665355,0.33757480151043484,0.34671833444291167,,0.9537037037037037,0.9096774193548387,,0.9538461538461539,1.0,,0.3232658080377226,0.30205754848891214,0.23319327731092437,0.4495798319327731,0.6967741935483871,0.8752177942539388
101,1,0.32528947689128535,0.3291238883246951,0.3455866347840195,,0.9629629629629629,1.0,,0.9538461538461539,1.0,,0.32290364634755764,0.2682806106388456,0.23529411764705882,0.4495798319327731,0.7037037037037037,0.8777818968180413
102,0,0.3270771441282344,0.3246818512540147,0.3482410046177509,,0.9629629629629629,,,0.9692307692307692,,,0.3206377145411448,,0.23529411764705882,0.4579831932773109,0.7222222222222222,0.8829101019462465
103,1,0.31052660262469967,0.330409124414253,0.35906427296104737,,0.9814814814814815,,,0.9692307692307692,,,0.3199371689067304,,0.23949579831932774,0.4579831932773109,0.75,0.8854742045103491
104,2,0.32939729326892697,0.33505322753440636,0.33554947919666667,,0.9814814814814815,,,1.0,,,0.3132364497128404,,0.23949579831932774,0.46218487394957986,0.7677419354838709,0.8935063330244053
105,1,0.33045225328612915,0.32962266481207825,0.33992508190179266,,1.0,,,1.0,,,0.3112820271608423,,0.2415966386554622,0.46218487394957986,0.7777777777777778,0.9037627432808156
106,2,0.34121615266962685,0.3264853405648272,0.332298506765546,,,,,,,,,,0.2415966386554622,0.4831932773109244,0.8055555555555556,0.9114550509731233
