,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
39,2,0.3201211586205846,0.3355473362755047,0.34433150510391075,,0.2336448598130841,0.25625,,0.4732824427480916,0.47435897435897434,,0.34084030997580783,0.34319688399984016,0.06722689075630252,0.21428571428571427,0.1722488038277512,0.5078923153416441
40,1,0.32843539390141807,0.35656886089105816,0.3149957452075238,,0.2336448598130841,0.25625,,0.48854961832061067,0.5,,0.3401728363448079,0.34306929025358346,0.06722689075630252,0.22268907563025211,0.19375,0.5121658196151484
41,0,0.33559761434926666,0.33311489557950597,0.3312874900712274,,0.2523364485981308,0.28125,,0.48854961832061067,0.5,,0.3398460406067028,0.34236303266302553,0.07352941176470588,0.22268907563025211,0.19626168224299065,0.529977524449754
42,0,0.35607195532686076,0.3289699983626301,0.31495804631050917,,0.2523364485981308,0.28125,,0.5114503816793893,0.5128205128205128,,0.33979431214574124,0.3423584196731475,0.07352941176470588,0.226890756302521,0.2,0.5342510287232582
43,1,0.3184966605230555,0.32270293932168825,0.3588004001552563,,0.2897196261682243,0.30625,,0.5114503816793893,0.5128205128205128,,0.3392405181069245,0.341613731899892,0.07563025210084033,0.226890756302521,0.20095693779904306,0.5457452815968215
44,2,0.3400994449237694,0.32534206615414046,0.33455848892209006,,0.2897196261682243,0.30625,,0.5190839694656488,0.5512820512820513,,0.33913767606244644,0.340758557528745,0.07563025210084033,0.23109243697478993,0.205607476635514,0.553378869383081
45,1,0.3406668672225099,0.3467635330396677,0.31256959973782233,,0.29906542056074764,0.3125,,0.5190839694656488,0.5512820512820513,,0.3390541045430338,0.34041622636781105,0.0819327731092437,0.23109243697478993,0.2125,0.5619258779300896
46,1,0.3410587620059396,0.3420778497545872,0.31686338823947324,,0.29906542056074764,0.3125,,0.5267175572519084,0.5641025641025641,,0.3389832764357272,0.3402713486003107,0.0819327731092437,0.23529411764705882,0.21495327102803738,0.5670149364542626
47,1,0.31628916803580753,0.3361892008277772,0.3475216311364154,,0.308411214953271,0.33125,,0.5267175572519084,0.5641025641025641,,0.33892733220887433,0.33828717817344545,0.08403361344537816,0.23529411764705882,0.21875,0.5712884407277669
48,1,0.32591569462769615,0.33384530969401277,0.340238995678291,,0.308411214953271,0.33125,,0.5343511450381679,0.5769230769230769,,0.3387431782070368,0.33798964794115477,0.08403361344537816,0.23949579831932774,0.22429906542056074,0.5789220285140264
49,1,0.3426712234148616,0.344365346920689,0.31296342966444946,,0.3177570093457944,0.35,,0.5343511450381679,0.5769230769230769,,0.3386622492139143,0.3373848514879569,0.0861344537815126,0.23949579831932774,0.225,0.5831955327875307
50,0,0.3497414898314147,0.35700609245373727,0.2932524177148481,,0.3177570093457944,0.35,,0.5419847328244275,0.5897435897435898,,0.3384643223769572,0.33668158354613614,0.0861344537815126,0.24369747899159663,0.22966507177033493,0.5946897856610939
51,0,0.3518935298794426,0.3400421894052996,0.3080642807152579,,0.34579439252336447,0.35625,,0.5419847328244275,0.5897435897435898,,0.3384083106323852,0.33643286204190076,0.09243697478991597,0.24369747899159663,0.2336448598130841,0.5997788441852668
52,1,0.3183227216266991,0.34824568560566405,0.3334315927676369,,0.34579439252336447,0.35625,,0.549618320610687,0.6025641025641025,,0.3383301719821275,0.3363548693187093,0.09243697478991597,0.2647058823529412,0.2375,0.6040523484587711
53,1,0.3100637780576564,0.33828113001535176,0.3516550919269918,,0.35514018691588783,0.3625,,0.549618320610687,0.6025641025641025,,0.3383287643838764,0.3362598220564949,0.09453781512605042,0.2647058823529412,0.25,0.6083258527322754
54,2,0.2936592876590556,0.3485395531911113,0.35780115914983324,,0.35514018691588783,0.3625,,0.5572519083969466,0.6153846153846154,,0.33828113001535176,0.33625394758504734,0.09453781512605042,0.27310924369747897,0.2523364485981308,0.615959440518535
55,1,0.31397141749618096,0.3290151373976357,0.35701344510618327,,0.3644859813084112,0.36875,,0.5572519083969466,0.6153846153846154,,0.3382261327731181,0.3361932001532992,0.09873949579831932,0.27310924369747897,0.2535885167464115,0.6504421991392246
56,1,0.33287347954148644,0.34232410906231414,0.32480241139619953,,0.3644859813084112,0.36875,,0.5877862595419847,0.6282051282051282,,0.3374834872846486,0.33610947212559616,0.09873949579831932,0.2773109243697479,0.25625,0.6589892076862333
57,2,0.3066802913552231,0.33744568745302805,0.3558740211917489,,0.38317757009345793,0.38125,,0.5877862595419847,0.6282051282051282,,0.33744568745302805,0.33557340347372105,0.10084033613445378,0.2773109243697479,0.28125,0.6632627119597375
58,1,0.3074738269437242,0.3370735610916817,0.35545261196459405,,0.38317757009345793,0.38125,,0.6106870229007634,0.6410256410256411,,0.33704381649376275,0.33540638153488017,0.10084033613445378,0.2857142857142857,0.2897196261682243,0.665807241221824
59,1,0.30428162195139996,0.336183762240176,0.35953461580842405,,0.3925233644859813,0.39375,,0.6106870229007634,0.6410256410256411,,0.33693631941676977,0.334884885748113,0.10504201680672269,0.2857142857142857,0.291866028708134,0.6773014940953872
60,2,0.32030449931363375,0.3295098329661237,0.35018566772024257,,0.3925233644859813,0.39375,,0.6259541984732825,0.6666666666666666,,0.3366667742737228,0.33455848892209006,0.10504201680672269,0.29831932773109243,0.29906542056074764,0.6798460233574737
61,2,0.32650421689056663,0.34689981640522366,0.32659596670420976,,0.411214953271028,0.41875,,0.6259541984732825,0.6666666666666666,,0.33629108569356136,0.333690107977441,0.10714285714285714,0.29831932773109243,0.30625,0.6926665361779865
62,2,0.322055744197943,0.34169030821700963,0.33625394758504734,,0.411214953271028,0.41875,,0.648854961832061,0.6794871794871795,,0.33611514401691645,0.33364979937533523,0.10714285714285714,0.31092436974789917,0.308411214953271,0.695211065440073
63,1,0.3349955907681533,0.33979431214574124,0.32521009708610554,,0.4205607476635514,0.4375,,0.648854961832061,0.6794871794871795,,0.33576263899904707,0.3334315927676369,0.1134453781512605,0.31092436974789917,0.3125,0.6994845697135773
64,1,0.3467355523290037,0.3314062849014885,0.32185816276950774,,0.4205607476635514,0.4375,,0.6641221374045801,0.6923076923076923,,0.3357096190007706,0.33320137104876135,0.1134453781512605,0.31512605042016806,0.3177570093457944,0.702029098975664
65,2,0.31300539494787016,0.3321994932113027,0.3547951118408272,,0.42990654205607476,0.44375,,0.6641221374045801,0.6923076923076923,,0.3355473362755047,0.33295919950999875,0.11764705882352941,0.31512605042016806,0.33125,0.7063026032491683
66,1,0.3506020659400122,0.3661635391020062,0.28323439495798164,,0.42990654205607476,0.44375,,0.6870229007633588,0.7051282051282052,,0.33539933806603406,0.33279323950058604,0.11764705882352941,0.31932773109243695,0.34579439252336447,0.7088471325112545
67,1,0.3311800523667523,0.3599778999830619,0.3088420476501858,,0.4485981308411215,0.4625,,0.6870229007633588,0.7051282051282052,,0.33503650186779443,0.3315815746211497,0.11974789915966387,0.31932773109243695,0.35,0.713120636784759
68,1,0.33129550833264804,0.3467314918518339,0.32197299981551813,,0.4485981308411215,0.4625,,0.7099236641221374,0.717948717948718,,0.3347385550742121,0.3315094463696694,0.11974789915966387,0.3235294117647059,0.35514018691588783,0.7156651660468455
69,1,0.3056750096526421,0.33799714952385695,0.356327840823501,,0.45794392523364486,0.46875,,0.7099236641221374,0.717948717948718,,0.33468560707397044,0.3312874900712274,0.12394957983193278,0.3235294117647059,0.35625,0.7199386703203497
70,1,0.3286144107743286,0.3412872043393525,0.33009838488631904,,0.45794392523364486,0.46875,,0.7175572519083969,0.7307692307692307,,0.33461858672049594,0.3310661196865196,0.12394957983193278,0.3277310924369748,0.3625,0.724212174593854
71,1,0.307070275285816,0.3426251923264326,0.35030453238775144,,0.4766355140186916,0.5,,0.7175572519083969,0.7307692307692307,,0.3340873353070595,0.3304879960440526,0.12605042016806722,0.3277310924369748,0.3644859813084112,0.7343902916422
72,2,0.29702740273139583,0.33108692225841146,0.37188567501019265,,0.4766355140186916,0.5,,0.7404580152671756,0.7564102564102564,,0.33373652582195845,0.3301407330921404,0.12605042016806722,0.3319327731092437,0.36875,0.7386637959157043
73,2,0.30606986887974214,0.34756136406392035,0.34636876705633746,,0.4953271028037383,0.50625,,0.7404580152671756,0.7564102564102564,,0.3334510791498302,0.33009838488631904,0.1323529411764706,0.3319327731092437,0.38125,0.7429373001892086
74,1,0.3381252180843096,0.3435126175248965,0.3183621643907939,,0.4953271028037383,0.50625,,0.7557251908396947,0.7692307692307693,,0.3332450991313527,0.3300948397006432,0.1323529411764706,0.33613445378151263,0.38317757009345793,0.7505708879754681
75,0,0.3401274593602133,0.3398460406067028,0.3200265000330839,,0.5327102803738317,0.5125,,0.7557251908396947,0.7692307692307693,,0.33255660976002965,0.3299497564551917,0.13445378151260504,0.33613445378151263,0.3925233644859813,0.7556599464996411
76,1,0.34100271496378887,0.32273746297971617,0.3362598220564949,,0.5327102803738317,0.5125,,0.7633587786259542,0.7948717948717948,,0.3324471801652661,0.3295617397043706,0.13445378151260504,0.3403361344537815,0.39375,0.7642069550466496
77,1,0.32714939171744234,0.3350176666455365,0.3378329416370212,,0.5700934579439252,0.525,,0.7633587786259542,0.7948717948717948,,0.3321989250317615,0.32902925770835917,0.13655462184873948,0.3403361344537815,0.411214953271028,0.7718405428329093
78,1,0.3238908463692798,0.34184136262297543,0.33426779100774473,,0.5700934579439252,0.525,,0.7862595419847328,0.8333333333333334,,0.3318115239594796,0.3280266078679679,0.13655462184873948,0.3445378151260504,0.41875,0.7761140471064136
79,1,0.32953010851728964,0.3397990115157831,0.3306708799669273,,0.5794392523364486,0.5375,,0.7862595419847328,0.8333333333333334,,0.33165877152272705,0.32751282343822175,0.14495798319327732,0.3445378151260504,0.4205607476635514,0.7812031056305866
80,1,0.32354892167325494,0.3318115239594796,0.3446395543672654,,0.5794392523364486,0.5375,,0.7938931297709924,0.8846153846153846,,0.3316373319520988,0.3265185082135622,0.14495798319327732,0.3487394957983193,0.42990654205607476,0.7888366934168461
81,1,0.3111277362288535,0.3559130642611478,0.33295919950999875,,0.6074766355140186,0.54375,,0.7938931297709924,0.8846153846153846,,0.3315614584120896,0.32613826215372343,0.14915966386554622,0.3487394957983193,0.4375,0.7931101976903504
82,0,0.3328477541126205,0.32476821042858717,0.3423840354587923,,0.6074766355140186,0.54375,,0.8091603053435115,0.8974358974358975,,0.3315239146241385,0.3258798801467215,0.14915966386554622,0.35714285714285715,0.44375,0.7973837019638547
83,1,0.33092123846641486,0.35452385626784594,0.3145549052657392,,0.616822429906542,0.59375,,0.8091603053435115,0.8974358974358975,,0.3315202090020916,0.32407651756365485,0.15336134453781514,0.35714285714285715,0.4485981308411215,0.8050172897501141
84,0,0.33863433464655435,0.33693631941676977,0.32442934593667594,,0.616822429906542,0.59375,,0.816793893129771,0.9230769230769231,,0.3315072288624404,0.32358924527019234,0.15336134453781514,0.36134453781512604,0.45794392523364486,0.8075618190122008
85,2,0.31115969638742413,0.3464818839394284,0.3423584196731475,,0.6261682242990654,0.6375,,0.816793893129771,0.9230769230769231,,0.33145950243530364,0.32088661346469605,0.15756302521008403,0.36134453781512604,0.4625,0.8118353232857051
86,0,0.3485678317561252,0.3390541045430338,0.312378063700841,,0.6261682242990654,0.6375,,0.8320610687022901,0.9358974358974359,,0.33128022653583983,0.3203547266251095,0.15756302521008403,0.3949579831932773,0.46875,0.8161088275592093
87,1,0.3088994286503531,0.3444513290546733,0.34664924229497357,,0.6355140186915887,0.66875,,0.8320610687022901,0.9358974358974359,,0.331227996216359,0.31910645199145404,0.15966386554621848,0.3949579831932773,0.4766355140186916,0.8237424153454688
88,2,0.3512781780579624,0.3386622492139143,0.31005957272812334,,0.6355140186915887,0.66875,,0.8396946564885496,0.9487179487179487,,0.3311660324830134,0.3184522168209207,0.15966386554621848,0.40756302521008403,0.4953271028037383,0.8288314738696418
89,1,0.3176926645360211,0.3517311098332495,0.33057622563072947,,0.6728971962616822,0.6875,,0.8396946564885496,0.9487179487179487,,0.3308459518139475,0.3178582802848925,0.16596638655462184,0.40756302521008403,0.5,0.8373784824166504
90,2,0.3254855630477471,0.3413130659034916,0.33320137104876135,,0.6728971962616822,0.6875,,0.8473282442748091,0.9615384615384616,,0.3305914227002903,0.31778053400012324,0.16596638655462184,0.4117647058823529,0.50625,0.8416519866901546
91,2,0.3160456321193481,0.34084030997580783,0.34311405790484406,,0.6822429906542056,0.8375,,0.8473282442748091,0.9615384615384616,,0.33057236960021114,0.310405798333339,0.16806722689075632,0.4117647058823529,0.5125,0.8501989952371631
92,0,0.3435393597031367,0.3548841660343977,0.30157647426246553,,0.6822429906542056,0.8375,,0.8549618320610687,0.9743589743589743,,0.3305463643254634,0.31005957272812334,0.16806722689075632,0.42436974789915966,0.525,0.863019508057676
93,1,0.3302864063475706,0.34385121803532864,0.3258623756171007,,0.7289719626168224,0.89375,,0.8549618320610687,0.9743589743589743,,0.33006404656249616,0.3080642807152579,0.1722689075630252,0.42436974789915966,0.5327102803738317,0.8655640373197625
94,1,0.3391839749010776,0.3411128087762051,0.3197032163227172,,0.7289719626168224,0.89375,,0.8625954198473282,0.9871794871794872,,0.3299985286703194,0.3068793817431005,0.1722689075630252,0.4327731092436975,0.5375,0.8826580544137795
95,1,0.3451554109720727,0.348852587410365,0.3059920016175623,,0.7476635514018691,0.91875,,0.8625954198473282,0.9871794871794872,,0.3297935827632714,0.3040271144356977,0.17436974789915966,0.4327731092436975,0.54375,0.8869315586872838
96,1,0.30558961250594047,0.33913767606244644,0.355272711431613,,0.7476635514018691,0.91875,,0.8778625954198473,1.0,,0.3296736756187522,0.30279037418855603,0.17436974789915966,0.4369747899159664,0.5700934579439252,0.8945651464735435
97,1,0.3212264313148751,0.33539933806603406,0.34337423061909084,,0.7570093457943925,1.0,,0.8778625954198473,1.0,,0.3295098329661237,0.28323439495798164,0.17647058823529413,0.4369747899159664,0.5794392523364486,0.8971096757356299
98,2,0.31339215384960317,0.3396592246529779,0.34694862149741895,,0.7570093457943925,,,0.8931297709923665,,,0.3292658381948282,,0.17647058823529413,0.4411764705882353,0.59375,0.9056566842826385
99,2,0.3252043114048962,0.3199492314106429,0.3548464571844609,,0.7663551401869159,,,0.8931297709923665,,,0.32904180333558103,,0.1869747899159664,0.4411764705882353,0.6074766355140186,0.9107457428068115
100,0,0.36612945694694415,0.3315614584120896,0.30230908464096623,,0.7663551401869159,,,0.9007633587786259,,,0.3290151373976357,,0.1869747899159664,0.44537815126050423,0.616822429906542,0.913290272068898
101,1,0.31455126716573484,0.337574307331504,0.34787442550276115,,0.7757009345794392,,,0.9007633587786259,,,0.3289699983626301,,0.19117647058823528,0.44537815126050423,0.6261682242990654,0.918379330593071
102,2,0.31747971509834144,0.3392405181069245,0.34327976679473404,,0.7757009345794392,,,0.9236641221374046,,,0.3282221555555988,,0.19117647058823528,0.4495798319327731,0.6355140186915887,0.9209238598551576
103,2,0.3218373827994918,0.3501360093325403,0.3280266078679679,,0.7850467289719626,,,0.9236641221374046,,,0.3281648254385511,,0.1953781512605042,0.4495798319327731,0.6375,0.9251973641286618
104,2,0.321679047407083,0.3324159239427437,0.3459050286501734,,0.7850467289719626,,,0.9312977099236641,,,0.32750232681947183,,0.1953781512605042,0.46218487394957986,0.66875,0.9294708684021661
105,2,0.3083417869396639,0.32628099919206044,0.3653772138682756,,0.794392523364486,,,0.9312977099236641,,,0.3272980168735112,,0.19747899159663865,0.46218487394957986,0.6728971962616822,0.9320153976642526
106,2,0.3097449898557943,0.33892733220887433,0.3513276779353314,,0.794392523364486,,,0.9389312977099237,,,0.32720328900354495,,0.19747899159663865,0.4789915966386555,0.6822429906542056,0.934559926926339
107,1,0.3319874658559137,0.3389832764357272,0.32902925770835917,,0.8130841121495327,,,0.9389312977099237,,,0.3267359639343178,,0.19957983193277312,0.4789915966386555,0.6875,0.9388334311998435
108,2,0.29900134478782003,0.33085396831022523,0.37014468690195484,,0.8130841121495327,,,0.9465648854961832,,,0.3267321191606457,,0.19957983193277312,0.4831932773109244,0.7289719626168224,0.94137796046193
109,2,0.3136380805238506,0.32389037592278885,0.3624715435533605,,0.8785046728971962,,,0.9465648854961832,,,0.32476821042858717,,0.20168067226890757,0.4831932773109244,0.7476635514018691,0.946467018986103
110,2,0.3373348756064784,0.3175231618161906,0.34514196257733104,,0.8785046728971962,,,0.9618320610687023,,,0.32437298364274897,,0.20168067226890757,0.4957983193277311,0.7570093457943925,0.951556077510276
111,1,0.3459253131762082,0.33128022653583983,0.322794460287952,,0.8878504672897196,,,0.9618320610687023,,,0.32429055388981615,,0.20798319327731093,0.4957983193277311,0.7663551401869159,0.9541006067723625
112,0,0.3374796483131886,0.3315202090020916,0.3310001426847197,,0.8878504672897196,,,0.9694656488549618,,,0.32425373434639776,,0.20798319327731093,0.5042016806722689,0.7757009345794392,0.9617341945586221
