,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
19,1,0.32363661066162963,0.31848360150155924,0.3578797878368112,0.23113207547169812,0.11016949152542373,0.08333333333333333,0.56,0.24369747899159663,0.27956989247311825,0.3368231073883053,0.34722181473817043,0.35581816079550577,0.029535864978902954,0.10126582278481013,0.0847457627118644,0.2782880033733924
20,1,0.3234402856119242,0.3449343858580695,0.33162532853000626,0.23113207547169812,0.11016949152542373,0.10416666666666667,0.64,0.25210084033613445,0.27956989247311825,0.335990653408474,0.34644654454439644,0.3544079505587225,0.029535864978902954,0.11392405063291139,0.09433962264150944,0.2916213367067257
21,0,0.3739064211401037,0.31581788386617443,0.3102756949937218,0.25943396226415094,0.1271186440677966,0.10416666666666667,0.64,0.25210084033613445,0.3333333333333333,0.3341867600196182,0.3462951697429352,0.35292765721886027,0.03375527426160337,0.11392405063291139,0.09905660377358491,0.31828800337339236
22,1,0.3211787171019066,0.3437563609049742,0.3350649219931191,0.25943396226415094,0.1271186440677966,0.1111111111111111,0.68,0.2773109243697479,0.3333333333333333,0.3339573842201039,0.34589017295550933,0.35290787775417276,0.03375527426160337,0.12236286919831224,0.1016949152542373,0.3210891238215716
23,0,0.34458480121766294,0.34467780800276543,0.3107373907795717,0.2688679245283019,0.15254237288135594,0.1111111111111111,0.68,0.2773109243697479,0.34408602150537637,0.33358423908051243,0.3453071626334169,0.3527366646557475,0.035864978902953586,0.12236286919831224,0.10416666666666667,0.33901027077497664
24,2,0.31993035686885024,0.3294969049995275,0.35057273813162226,0.2688679245283019,0.15254237288135594,0.11805555555555555,0.72,0.2857142857142857,0.34408602150537637,0.3335784657078502,0.3449343858580695,0.351614530364944,0.035864978902953586,0.12658227848101267,0.11016949152542373,0.3418113912231559
25,2,0.3200044134788578,0.33193352345523264,0.3480620630659096,0.2830188679245283,0.1694915254237288,0.11805555555555555,0.72,0.2857142857142857,0.3655913978494624,0.33239233530554163,0.34467780800276543,0.35110222848397793,0.0379746835443038,0.12658227848101267,0.1111111111111111,0.34539562061383694
26,2,0.31754926288172747,0.3510045990892792,0.3314461380289934,0.2830188679245283,0.1694915254237288,0.1388888888888889,0.76,0.29411764705882354,0.3655913978494624,0.3322944463752448,0.34456636490225295,0.3509438749353659,0.0379746835443038,0.1308016877637131,0.11805555555555555,0.35256407939519896
27,2,0.31005203899831496,0.324571080896692,0.3653768801049931,0.29245283018867924,0.2033898305084746,0.1388888888888889,0.76,0.29411764705882354,0.3763440860215054,0.33195648027306907,0.3443941059596724,0.350823604200783,0.04008438818565401,0.1308016877637131,0.1271186440677966,0.36096744073973674
28,2,0.29676185637935754,0.3328862291772245,0.370351914443418,0.29245283018867924,0.2033898305084746,0.14583333333333334,0.8,0.3025210084033613,0.3763440860215054,0.33168329189290857,0.34436335256546924,0.35057814063209586,0.04008438818565401,0.1350210970464135,0.1320754716981132,0.3743007740730701
29,1,0.32014575246691834,0.3289103725977158,0.3509438749353659,0.3113207547169811,0.22033898305084745,0.14583333333333334,0.8,0.3025210084033613,0.3870967741935484,0.33080886029085704,0.3442418316243876,0.35057273813162226,0.046413502109704644,0.1350210970464135,0.13679245283018868,0.3876341074064034
30,2,0.33358423908051243,0.33505426552307205,0.33136149539641563,0.3113207547169811,0.22033898305084745,0.1527777777777778,0.84,0.36134453781512604,0.3870967741935484,0.3304532355147662,0.3435616287741468,0.35026644885150593,0.046413502109704644,0.1518987341772152,0.1388888888888889,0.39121833679708445
31,1,0.3347548556803084,0.3516247499048387,0.31362039441485295,0.7594339622641509,0.2627118644067797,0.1527777777777778,0.84,0.36134453781512604,0.3978494623655914,0.31209111088600316,0.34266002635526704,0.34981650720458535,0.04852320675105485,0.1518987341772152,0.14583333333333334,0.39480256618776544
32,2,0.31426425703805966,0.3329990783061928,0.3527366646557475,0.7594339622641509,0.2627118644067797,0.1597222222222222,0.88,0.3949579831932773,0.3978494623655914,0.31179432254010664,0.3418901444990786,0.3494074389758935,0.04852320675105485,0.18565400843881857,0.14622641509433962,0.4081358995210988
33,1,0.3222964104671187,0.35218888902443146,0.3255147005084499,0.7641509433962265,0.2711864406779661,0.1597222222222222,0.88,0.3949579831932773,0.45161290322580644,0.31158948927032537,0.3418488617304685,0.34762154924609273,0.052742616033755275,0.18565400843881857,0.15254237288135594,0.41093701996927806
34,1,0.3299561526584634,0.33178215249205584,0.3382616948494808,0.7641509433962265,0.2711864406779661,0.16666666666666666,0.92,0.4117647058823529,0.45161290322580644,0.3110573894147729,0.3417097517594339,0.34737864820398345,0.052742616033755275,0.189873417721519,0.1527777777777778,0.41452124935995904
35,1,0.33261823018222636,0.3538251243089718,0.3135566455088019,0.7688679245283019,0.2796610169491525,0.16666666666666666,0.92,0.4117647058823529,0.4838709677419355,0.310839420230981,0.34166390781873357,0.3471523455105022,0.06118143459915612,0.189873417721519,0.1597222222222222,0.43244239631336406
36,1,0.31900944977066265,0.33886674550701307,0.34212380472232423,0.7688679245283019,0.2796610169491525,0.1736111111111111,0.96,0.42016806722689076,0.4838709677419355,0.3106490945312234,0.34154308668847205,0.3470690282789824,0.06118143459915612,0.20253164556962025,0.16666666666666666,0.44319508448540706
37,1,0.32720142929197255,0.3386570318989026,0.33414153880912484,0.8113207547169812,0.2966101694915254,0.1736111111111111,0.96,0.42016806722689076,0.5591397849462365,0.3083296854491324,0.34115947762688414,0.34537287770089503,0.06329113924050633,0.20253164556962025,0.1694915254237288,0.4459962049335864
38,1,0.3144844007674948,0.34358419110169697,0.3419314081308082,0.8113207547169812,0.2966101694915254,0.18055555555555555,1.0,0.44537815126050423,0.5591397849462365,0.30797245695923076,0.34068788925754023,0.3448459140917323,0.06329113924050633,0.21518987341772153,0.1736111111111111,0.47108581066835337
39,2,0.2913304683837054,0.35750499955985837,0.35116453205643616,1.0,0.3135593220338983,0.18055555555555555,1.0,0.44537815126050423,0.5698924731182796,0.27622877381979133,0.3405822834207162,0.3444484998126971,0.06540084388185655,0.21518987341772153,0.18055555555555555,0.47467004005903446
40,1,0.35318640614118346,0.32629292182827896,0.32052067203053763,,0.3135593220338983,0.2013888888888889,,0.4789915966386555,0.5698924731182796,,0.34029425461062734,0.34389457241152044,0.06540084388185655,0.21940928270042195,0.2013888888888889,0.47825426944971544
41,2,0.34227866638469145,0.34266002635526704,0.3150613072600415,,0.3220338983050847,0.2013888888888889,,0.4789915966386555,0.5806451612903226,,0.3399901034591279,0.34286380970329783,0.07172995780590717,0.21940928270042195,0.2033898305084746,0.4810553898978947
42,2,0.29627110089995334,0.3477166762057049,0.35601222289434165,,0.3220338983050847,0.22916666666666666,,0.4957983193277311,0.5806451612903226,,0.3393215512862747,0.34233598560461853,0.07172995780590717,0.22784810126582278,0.22033898305084745,0.5006632330351496
43,1,0.3342459143000331,0.33840009402000587,0.32735399167996104,,0.3305084745762712,0.22916666666666666,,0.4957983193277311,0.5913978494623656,,0.3391245582452801,0.3422311673812999,0.0759493670886076,0.22784810126582278,0.22916666666666666,0.5042474624258305
44,0,0.3566208753222501,0.3293789875444723,0.31400013713327757,,0.3305084745762712,0.2361111111111111,,0.5462184873949579,0.5913978494623656,,0.3385343694294776,0.34212380472232423,0.0759493670886076,0.23628691983122363,0.23113207547169812,0.5309141290924972
45,1,0.3269457561324432,0.34840285157921447,0.3246513922883423,,0.3389830508474576,0.2361111111111111,,0.5462184873949579,0.6021505376344086,,0.33850826439554565,0.34198893732629526,0.07805907172995781,0.23628691983122363,0.2361111111111111,0.5344983584831783
46,1,0.31565415708732425,0.34436335256546924,0.33998249034720646,,0.3389830508474576,0.2986111111111111,,0.5546218487394958,0.6021505376344086,,0.33840009402000587,0.3406539771710445,0.07805907172995781,0.24050632911392406,0.25943396226415094,0.5478316918165116
47,2,0.3279657478792696,0.3326746364501798,0.3393596156705505,,0.3474576271186441,0.2986111111111111,,0.5546218487394958,0.6129032258064516,,0.3383464739458186,0.34064592340398037,0.08016877637130802,0.24050632911392406,0.2627118644067797,0.5590361736092286
48,2,0.3065259261781469,0.33086018159206376,0.3626138922297893,,0.3474576271186441,0.3194444444444444,,0.5630252100840336,0.6129032258064516,,0.3383328206731482,0.3404088310295483,0.08016877637130802,0.2489451476793249,0.2688679245283019,0.572369506942562
49,1,0.32257104904999806,0.3418901444990786,0.3355388064509233,,0.3559322033898305,0.3194444444444444,,0.5630252100840336,0.6236559139784946,,0.3382427197264968,0.3403100626919258,0.08860759493670886,0.2489451476793249,0.2711864406779661,0.5779717478389205
50,2,0.32960756992720375,0.34449071648217056,0.3259017135906257,,0.3559322033898305,0.3263888888888889,,0.5714285714285714,0.6236559139784946,,0.33822143433374857,0.3402385808163087,0.08860759493670886,0.25316455696202533,0.2796610169491525,0.5807728682870997
51,1,0.27622877381979133,0.3513311854277024,0.37244004075250636,,0.3813559322033898,0.3263888888888889,,0.5714285714285714,0.6344086021505376,,0.33771078820316097,0.3400689055525249,0.09071729957805907,0.25316455696202533,0.2830188679245283,0.5941062016204331
52,1,0.3405828356685485,0.3407029238519906,0.3187142404794609,,0.3813559322033898,0.3402777777777778,,0.5798319327731093,0.6344086021505376,,0.33727531571079206,0.3399622815264813,0.09071729957805907,0.25738396624472576,0.29245283018867924,0.6074395349537665
53,0,0.34822217989600646,0.3203885523099281,0.3313892677940655,,0.3983050847457627,0.3402777777777778,,0.5798319327731093,0.6451612903225806,,0.33708528491321393,0.339942455342936,0.0949367088607595,0.25738396624472576,0.2966101694915254,0.6158428962983042
54,2,0.32837699132921655,0.35372262595637366,0.3179003827144097,,0.3983050847457627,0.3541666666666667,,0.6050420168067226,0.6451612903225806,,0.33697122117091316,0.33941980136527433,0.0949367088607595,0.26582278481012656,0.2986111111111111,0.6194271256889853
55,1,0.30769795723230153,0.35524073777967047,0.337061304988028,,0.4067796610169492,0.3541666666666667,,0.6050420168067226,0.6666666666666666,,0.33694658764579793,0.33922456534995005,0.10337552742616034,0.26582278481012656,0.3113207547169811,0.6327604590223186
56,1,0.3452305220350786,0.32890352054101574,0.3258659574239057,,0.4067796610169492,0.3958333333333333,,0.6134453781512605,0.6666666666666666,,0.3367873833248835,0.3381190272426692,0.10337552742616034,0.27848101265822783,0.3135593220338983,0.6439649408150356
57,1,0.2968708803310664,0.3367873833248835,0.36634173634405015,,0.4152542372881356,0.3958333333333333,,0.6134453781512605,0.6774193548387096,,0.3367282555043291,0.33786378527148503,0.10759493670886076,0.27848101265822783,0.3194444444444444,0.6475491702057167
58,2,0.33221684320329575,0.32555198941540436,0.3422311673812999,,0.4152542372881356,0.4305555555555556,,0.6218487394957983,0.6774193548387096,,0.3366542116112442,0.3362103797296992,0.10759493670886076,0.2869198312236287,0.3220338983050847,0.6531514111020752
59,1,0.30425969622411453,0.3356356263291042,0.3601046774467812,,0.4406779661016949,0.4305555555555556,,0.6218487394957983,0.6881720430107527,,0.3363521553736414,0.33591110149169406,0.11181434599156118,0.2869198312236287,0.3263888888888889,0.6567356404927561
60,1,0.325173103777393,0.3460034117177896,0.32882348450481746,,0.4406779661016949,0.4930555555555556,,0.6302521008403361,0.6881720430107527,,0.3362637917545044,0.33289268265879113,0.11181434599156118,0.3291139240506329,0.3305084745762712,0.6735423631818319
61,2,0.3150994762688334,0.3314101869076237,0.3534903368235429,,0.4661016949152542,0.4930555555555556,,0.6302521008403361,0.7096774193548387,,0.33600301006879235,0.3324572487069026,0.11392405063291139,0.3291139240506329,0.3389830508474576,0.6763434836300112
62,2,0.3017219872349103,0.3352216988326906,0.3630563139323992,,0.4661016949152542,0.5,,0.6470588235294118,0.7096774193548387,,0.3356356263291042,0.3323966537667993,0.11392405063291139,0.33755274261603374,0.3402777777777778,0.6799277130206921
63,2,0.3283877923240699,0.3399901034591279,0.3316221042168022,,0.4915254237288136,0.5,,0.6470588235294118,0.7204301075268817,,0.3352216988326906,0.3319688849775603,0.1160337552742616,0.33755274261603374,0.3474576271186441,0.6827288334688714
64,1,0.3045994715885992,0.3483315001324184,0.3470690282789824,,0.4915254237288136,0.5069444444444444,,0.6722689075630253,0.7204301075268817,,0.3350957795510983,0.3318888722463109,0.1160337552742616,0.34177215189873417,0.3541666666666667,0.6898972922502334
65,0,0.31179432254010664,0.34586182555060485,0.34234385190928845,,0.5,0.5069444444444444,,0.6722689075630253,0.7311827956989247,,0.33505426552307205,0.3316599310523395,0.12236286919831224,0.34177215189873417,0.3559322033898305,0.6926984126984127
66,2,0.32005078551835714,0.32243764931193425,0.3575115651697086,,0.5,0.5138888888888888,,0.680672268907563,0.7311827956989247,,0.33490911265256107,0.33162532853000626,0.12236286919831224,0.35443037974683544,0.3813559322033898,0.695499533146592
67,2,0.36480883511098394,0.32628313517391533,0.3089080297151007,,0.5169491525423728,0.5138888888888888,,0.680672268907563,0.7526881720430108,,0.3347442184178477,0.3314461380289934,0.12447257383966245,0.35443037974683544,0.3958333333333333,0.6990837625372729
68,2,0.34928742022785153,0.2874397661209823,0.36327281365116615,,0.5169491525423728,0.5208333333333334,,0.6890756302521008,0.7526881720430108,,0.33467033782213806,0.3313892677940655,0.12447257383966245,0.35864978902953587,0.3983050847457627,0.7074871238818107
69,1,0.29592934742750715,0.34154308668847205,0.36252756588402074,,0.5508474576271186,0.5208333333333334,,0.6890756302521008,0.7634408602150538,,0.33418535074475486,0.33136149539641563,0.12658227848101267,0.35864978902953587,0.4067796610169492,0.7102882443299899
70,2,0.33080886029085704,0.34166390781873357,0.32752723189040933,,0.5508474576271186,0.5486111111111112,,0.6974789915966386,0.7634408602150538,,0.3340881593881112,0.33060347314819094,0.12658227848101267,0.3628691983122363,0.4152542372881356,0.7130893647781692
71,1,0.3419936324677329,0.329832970525048,0.3281733970072192,,0.559322033898305,0.5486111111111112,,0.6974789915966386,0.7849462365591398,,0.33397069534183754,0.33031162028909156,0.12869198312236288,0.3628691983122363,0.4305555555555556,0.7166735941688502
72,2,0.33439528323191847,0.3157882095634962,0.34981650720458535,,0.559322033898305,0.6041666666666666,,0.7142857142857143,0.7849462365591398,,0.3338010641931513,0.3281733970072192,0.12869198312236288,0.3755274261603376,0.4406779661016949,0.7194747146170295
73,0,0.36132973581686634,0.33773940583818923,0.30093085834494443,,0.576271186440678,0.6041666666666666,,0.7142857142857143,0.7956989247311828,,0.3334736483350603,0.32811914421813526,0.13291139240506328,0.3755274261603376,0.4661016949152542,0.7250769555133881
74,0,0.34774619782187527,0.3418488617304685,0.31040494044765626,,0.576271186440678,0.6111111111111112,,0.7310924369747899,0.7956989247311828,,0.33334903904755414,0.3280680169784522,0.13291139240506328,0.4008438818565401,0.4915254237288136,0.7334803168579261
75,2,0.34056727031535405,0.3500226615433121,0.309410068141334,,0.5847457627118644,0.6111111111111112,,0.7310924369747899,0.8172043010752689,,0.3333363847555347,0.32752723189040933,0.14135021097046413,0.4008438818565401,0.4930555555555556,0.7406487756392881
76,1,0.32275453827605316,0.3419985177795417,0.3352469439444052,,0.5847457627118644,0.6388888888888888,,0.7394957983193278,0.8172043010752689,,0.33328529898425013,0.32602540467914326,0.14135021097046413,0.4050632911392405,0.5,0.7470341254781484
77,2,0.30708093490048055,0.3509301277732243,0.34198893732629526,,0.6016949152542372,0.6388888888888888,,0.7394957983193278,0.8279569892473119,,0.33318902483666035,0.3259017135906257,0.14978902953586498,0.4050632911392405,0.5069444444444444,0.7506183548688293
78,1,0.34682786090453666,0.3340881593881112,0.3190839797073522,,0.6016949152542372,0.6527777777777778,,0.7478991596638656,0.8279569892473119,,0.333014570581644,0.325841016681884,0.14978902953586498,0.4092827004219409,0.5138888888888888,0.7577868136501914
79,0,0.3339573842201039,0.33771078820316097,0.32833182757673507,,0.6186440677966102,0.6527777777777778,,0.7478991596638656,0.8387096774193549,,0.3328862291772245,0.3257717180281574,0.15611814345991562,0.4092827004219409,0.5169491525423728,0.7605879340983707
80,1,0.3519963037880907,0.338864722304865,0.3091389739070443,,0.6186440677966102,0.6805555555555556,,0.7647058823529411,0.8387096774193549,,0.3326822391617373,0.324949213062251,0.15611814345991562,0.4177215189873418,0.5208333333333334,0.7641721634890516
81,1,0.30120154617737305,0.3699750005910731,0.3288234532315538,,0.6440677966101694,0.6805555555555556,,0.7647058823529411,0.8494623655913979,,0.3324869951641819,0.324668628216149,0.16244725738396623,0.4177215189873418,0.5486111111111112,0.7713406222704137
82,0,0.3304532355147662,0.3333363847555347,0.3362103797296992,,0.6440677966101694,0.6944444444444444,,0.7815126050420168,0.8494623655913979,,0.3324198387139281,0.3245111027520229,0.16244725738396623,0.4219409282700422,0.5508474576271186,0.7741417427185929
83,1,0.32632876686223694,0.3326822391617373,0.3409889939760257,,0.6610169491525424,0.6944444444444444,,0.7815126050420168,0.8602150537634409,,0.33193352345523264,0.3244569130101431,0.16666666666666666,0.4219409282700422,0.559322033898305,0.7797439836149515
84,1,0.32613721006567564,0.33521074030625686,0.3386520496280676,,0.6610169491525424,0.7361111111111112,,0.8319327731092437,0.8602150537634409,,0.3314303849871624,0.32346356797875203,0.16666666666666666,0.42616033755274263,0.576271186440678,0.78534622451131
85,0,0.3335784657078502,0.332524128975517,0.3338974053166328,,0.6864406779661016,0.7361111111111112,,0.8319327731092437,0.8709677419354839,,0.3308199972596779,0.3231271911036728,0.1751054852320675,0.42616033755274263,0.5847457627118644,0.7881473449594892
86,1,0.3416784064202339,0.33697122117091316,0.3213503724088529,,0.6864406779661016,0.7708333333333334,,0.8403361344537815,0.8709677419354839,,0.3307854200749665,0.3192835910367612,0.1751054852320675,0.4388185654008439,0.6016949152542372,0.7909484654076685
87,2,0.37149186429364284,0.33694658764579793,0.2915615480605593,,0.7033898305084746,0.7708333333333334,,0.8403361344537815,0.8817204301075269,,0.330696839406993,0.3192057160787988,0.17721518987341772,0.4388185654008439,0.6041666666666666,0.7945326947983494
88,1,0.3281290785379735,0.3316323406457178,0.3402385808163087,,0.7033898305084746,0.7847222222222222,,0.8487394957983193,0.8817204301075269,,0.330508383428073,0.3187142404794609,0.17721518987341772,0.45569620253164556,0.6111111111111112,0.8017011535797115
89,1,0.3274789327788345,0.3338010641931513,0.33872000302801425,,0.7288135593220338,0.7847222222222222,,0.8487394957983193,0.8924731182795699,,0.33003716433673413,0.3179003827144097,0.18565400843881857,0.45569620253164556,0.6186440677966102,0.80730339447607
90,2,0.3250489968236309,0.3320871934730712,0.34286380970329783,,0.7288135593220338,0.8194444444444444,,0.865546218487395,0.8924731182795699,,0.33000621799031965,0.3153483304797062,0.18565400843881857,0.459915611814346,0.6388888888888888,0.810887623866751
91,1,0.3147592626161051,0.34810753664096783,0.3371332007429271,,0.7372881355932204,0.8194444444444444,,0.865546218487395,0.9139784946236559,,0.3299652861242587,0.31458236308136417,0.189873417721519,0.459915611814346,0.6440677966101694,0.8164898647631095
92,1,0.312751749899436,0.33272598728124214,0.35452226281932187,,0.7372881355932204,0.8541666666666666,,0.8739495798319328,0.9139784946236559,,0.329832970525048,0.31277982261222637,0.189873417721519,0.46835443037974683,0.6527777777777778,0.8200740941537905
93,2,0.2940534078030862,0.3454610387188009,0.36048555347811295,,0.7711864406779662,0.8541666666666666,,0.8739495798319328,0.9247311827956989,,0.3293789875444723,0.31271778398918365,0.19831223628691982,0.46835443037974683,0.6610169491525424,0.8368808168428662
94,1,0.31999848417058296,0.3425282607086285,0.33747325512078863,,0.7711864406779662,0.8958333333333334,,0.8823529411764706,0.9247311827956989,,0.3291169756485283,0.3102222802192151,0.19831223628691982,0.4767932489451477,0.6805555555555556,0.8404650462335472
95,2,0.3057010867880079,0.3243357266103264,0.36996318660166566,,0.7796610169491526,0.8958333333333334,,0.8823529411764706,0.9354838709677419,,0.32908096898733974,0.309410068141334,0.20042194092827004,0.4767932489451477,0.6864406779661016,0.8432661666817265
96,1,0.32546916591190994,0.34392736093989906,0.33060347314819094,,0.7796610169491526,0.9097222222222222,,0.9159663865546218,0.9354838709677419,,0.32890352054101574,0.3091364899157437,0.20042194092827004,0.4810126582278481,0.6944444444444444,0.8468503960724075
97,2,0.3175930754391349,0.3334736483350603,0.3489332762258048,,0.788135593220339,0.9097222222222222,,0.9159663865546218,0.946236559139785,,0.32886341707577216,0.3089080297151007,0.20253164556962025,0.4810126582278481,0.7033898305084746,0.8496515165205868
98,1,0.31502480406819866,0.34456636490225295,0.3404088310295483,,0.788135593220339,0.9236111111111112,,0.9327731092436975,0.946236559139785,,0.3283787060291586,0.3086105559997102,0.20253164556962025,0.48523206751054854,0.7288135593220338,0.8552537574169453
99,2,0.3262214573171658,0.34346692239374266,0.33031162028909156,,0.8135593220338984,0.9236111111111112,,0.9327731092436975,0.967741935483871,,0.3273125905565775,0.3074457263676294,0.20464135021097046,0.48523206751054854,0.7361111111111112,0.8588379868076262
100,1,0.310839420230981,0.356267897110228,0.33289268265879113,,0.8135593220338984,0.9305555555555556,,0.957983193277311,0.967741935483871,,0.32629292182827896,0.3063995499984602,0.20464135021097046,0.4936708860759494,0.7372881355932204,0.8616391072558055
101,1,0.34510604703408565,0.3314303849871624,0.32346356797875203,,0.8389830508474576,0.9305555555555556,,0.957983193277311,0.978494623655914,,0.32617364821906886,0.30527399381765147,0.2088607594936709,0.4936708860759494,0.7594339622641509,0.8749724405891389
102,2,0.3059286272778881,0.3405822834207162,0.3534890893013958,,0.8389830508474576,0.9583333333333334,,0.9663865546218487,0.978494623655914,,0.3260891234110941,0.2998429082833595,0.2088607594936709,0.4978902953586498,0.7641509433962265,0.8883057739224722
103,1,0.32297293803673044,0.3532497661714386,0.32377729579183095,,0.9152542372881356,0.9583333333333334,,0.9663865546218487,0.989247311827957,,0.3239926646108348,0.2994242397142523,0.2109704641350211,0.4978902953586498,0.7688679245283019,0.9016391072558055
104,1,0.33853752094318357,0.3333944620783643,0.3280680169784522,,0.9152542372881356,0.9652777777777778,,0.9747899159663865,0.989247311827957,,0.32353578334290733,0.29421863297742024,0.2109704641350211,0.5021097046413502,0.7708333333333334,0.9052233366464866
105,2,0.3249643402630258,0.3391245582452801,0.33591110149169406,,0.9322033898305084,0.9652777777777778,,0.9747899159663865,1.0,,0.3229723072983105,0.2915615480605593,0.21729957805907174,0.5021097046413502,0.7711864406779662,0.9080244570946658
