,y_true,y_proba_0,y_proba_1,y_proba_2,fpr_0,fpr_1,fpr_2,tpr_0,tpr_1,tpr_2,threshold_0,threshold_1,threshold_2,fpr_micro,tpr_micro,fpr_macro,tpr_macro
13,1,0.09189969045520963,0.9081003095447905,0.0,0.05238095238095238,0.08333333333333333,0.07051282051282051,0.2962962962962963,0.18604651162790697,0.25925925925925924,0.29824822424452985,0.7983872205067944,0.6143627956544258,0.02109704641350211,0.12236286919831224,0.05238095238095238,0.21466169011388647
14,1,0.0,0.8066156617068378,0.19338433829316226,0.05238095238095238,0.08333333333333333,0.07051282051282051,0.3333333333333333,0.1937984496124031,0.2839506172839506,0.29373822123978693,0.795426248921248,0.6117668880845235,0.02109704641350211,0.12658227848101267,0.05555555555555555,0.2224136280983826
15,2,0.0,0.09470792803063022,0.9052920719693698,0.05714285714285714,0.09259259259259259,0.07692307692307693,0.3333333333333333,0.1937984496124031,0.2839506172839506,0.29308157844039895,0.7942870981728619,0.6109977575518811,0.023206751054852322,0.12658227848101267,0.05714285714285714,0.23475930711072826
16,2,0.0,0.3798968450009287,0.6201031549990712,0.05714285714285714,0.09259259259259259,0.07692307692307693,0.37037037037037035,0.20155038759689922,0.2962962962962963,0.29172886171765644,0.7901229559852908,0.6103371817171932,0.023206751054852322,0.1308016877637131,0.057692307692307696,0.2512202124605225
17,1,0.08811631894542923,0.9118836810545707,0.0,0.08571428571428572,0.10185185185185185,0.10897435897435898,0.37037037037037035,0.20155038759689922,0.2962962962962963,0.2844272533114623,0.7865650747456153,0.6060515827219686,0.02531645569620253,0.1308016877637131,0.06481481481481481,0.2538041917886879
18,2,0.10537979432832566,0.49073707670527056,0.40388312896640377,0.08571428571428572,0.10185185185185185,0.10897435897435898,0.4074074074074074,0.2558139534883721,0.32098765432098764,0.28253113642343763,0.7178012024679579,0.602698194225811,0.02531645569620253,0.15611814345991562,0.07051282051282051,0.26203464446358504
19,1,0.0,0.802642369036536,0.19735763096346412,0.11428571428571428,0.12962962962962962,0.11538461538461539,0.4074074074074074,0.2558139534883721,0.32098765432098764,0.21410747701447103,0.7147971978011118,0.6021731515811941,0.027426160337552744,0.15611814345991562,0.07407407407407407,0.2801224997607426
20,1,0.12217191189643332,0.38683924851903045,0.49098883958453615,0.11428571428571428,0.12962962962962962,0.11538461538461539,0.48148148148148145,0.27906976744186046,0.35802469135802467,0.204949141192491,0.712517053938376,0.5996164813334015,0.027426160337552744,0.17721518987341772,0.07692307692307693,0.2842377260981912
21,1,0.0,1.0,0.0,0.11904761904761904,0.1388888888888889,0.12179487179487179,0.48148148148148145,0.27906976744186046,0.35802469135802467,0.20457375107875195,0.7102311427017284,0.5957237733291291,0.03164556962025317,0.17721518987341772,0.08333333333333333,0.2868217054263566
22,0,0.3008684826678904,0.6991315173321095,0.0,0.11904761904761904,0.1388888888888889,0.12179487179487179,0.5185185185185185,0.3023255813953488,0.38271604938271603,0.20161277949320555,0.709684588845348,0.5936357041758409,0.03164556962025317,0.18143459915611815,0.08571428571428572,0.2991673844387022
23,1,0.0899032484415668,0.9100967515584332,0.0,0.12857142857142856,0.1574074074074074,0.1282051282051282,0.5185185185185185,0.3023255813953488,0.38271604938271603,0.19996621381769475,0.7082711382823434,0.5878254664731564,0.03375527426160337,0.18143459915611815,0.09259259259259259,0.3017513637668676
24,1,0.09466284710816338,0.6997634727908641,0.20557368010097235,0.12857142857142856,0.1574074074074074,0.1282051282051282,0.5555555555555556,0.3178294573643411,0.3950617283950617,0.19987996599972863,0.7070068325361899,0.5860502729254696,0.03375527426160337,0.19831223628691982,0.10185185185185185,0.3198392190640253
25,1,0.19999059620631673,0.7008722230120877,0.09913718078159559,0.14761904761904762,0.2037037037037037,0.14102564102564102,0.5555555555555556,0.3178294573643411,0.3950617283950617,0.19189385713482024,0.703554645416701,0.5833999261049378,0.035864978902953586,0.19831223628691982,0.10897435897435898,0.3280696717389224
26,1,0.0,0.298740565716448,0.7012594342835519,0.14761904761904762,0.2037037037037037,0.14102564102564102,0.5925925925925926,0.3333333333333333,0.41975308641975306,0.1917604024467577,0.6997634727908641,0.5782471487274568,0.035864978902953586,0.2109704641350211,0.11428571428571428,0.35276102976361373
27,1,0.0,0.4783355615539228,0.5216644384460773,0.1523809523809524,0.21296296296296297,0.14743589743589744,0.5925925925925926,0.3333333333333333,0.41975308641975306,0.1903203494296312,0.6991315173321095,0.5755730273041625,0.04219409282700422,0.2109704641350211,0.11538461538461539,0.3651067087759594
28,1,0.09321419854236626,0.4157202669497945,0.49106553450783913,0.1523809523809524,0.21296296296296297,0.14743589743589744,0.6296296296296297,0.3488372093023256,0.4567901234567901,0.18916810207329335,0.6981729404040186,0.5672030148575189,0.04219409282700422,0.21518987341772153,0.11904761904761904,0.3774523877883051
29,2,0.1362158940402516,0.4670399189205167,0.39674418703923164,0.16666666666666666,0.23148148148148148,0.16025641025641027,0.6296296296296297,0.3488372093023256,0.4567901234567901,0.18306623300297759,0.6953976815857977,0.5474759153669079,0.04430379746835443,0.21518987341772153,0.12179487179487179,0.3856828404632022
30,1,0.28748294606162395,0.712517053938376,0.0,0.16666666666666666,0.23148148148148148,0.16025641025641027,0.7037037037037037,0.35658914728682173,0.4691358024691358,0.1753527335051569,0.6948107977872189,0.5440213761378906,0.04430379746835443,0.21940928270042195,0.1282051282051282,0.3897980668006508
31,1,0.18306623300297759,0.8169337669970224,0.0,0.18571428571428572,0.24074074074074073,0.16666666666666666,0.7037037037037037,0.35658914728682173,0.4691358024691358,0.11604686033885592,0.6945863162058744,0.5363236532594756,0.052742616033755275,0.21940928270042195,0.12857142857142856,0.40214374581299644
32,1,0.22842035851491607,0.771579641485084,0.0,0.18571428571428572,0.24074074074074073,0.16666666666666666,0.7407407407407407,0.37209302325581395,0.49382716049382713,0.11224401609828412,0.6936800064595435,0.5228652941749897,0.052742616033755275,0.22362869198312235,0.12962962962962962,0.4098956837974926
33,1,0.31132871572313664,0.6886712842768634,0.0,0.19047619047619047,0.25925925925925924,0.1794871794871795,0.7407407407407407,0.37209302325581395,0.49382716049382713,0.11183580318452492,0.6895316391070734,0.5207210964763757,0.05907172995780591,0.22362869198312235,0.1388888888888889,0.41764762178198866
34,1,0.0,0.7852813163299193,0.21471868367008068,0.19047619047619047,0.25925925925925924,0.1794871794871795,0.7777777777777778,0.3798449612403101,0.5061728395061729,0.11118837731425545,0.6886712842768634,0.519570367224253,0.05907172995780591,0.22784810126582278,0.14102564102564102,0.4258780744568858
35,2,0.09160115650874356,0.18523116099050302,0.7231676825007534,0.20952380952380953,0.26851851851851855,0.20512820512820512,0.7777777777777778,0.3798449612403101,0.5061728395061729,0.1076940417115636,0.6884055996944167,0.5061751702110052,0.06118143459915612,0.22784810126582278,0.14743589743589744,0.4382237534692315
36,1,0.10208990473787707,0.6882093194285183,0.20970077583360464,0.20952380952380953,0.26851851851851855,0.20512820512820512,0.8148148148148148,0.3875968992248062,0.5185185185185185,0.10721068849797048,0.6882093194285183,0.5051807118889409,0.06118143459915612,0.2320675105485232,0.14761904761904762,0.45056943248157716
37,2,0.0,0.5103365098390821,0.4896634901609178,0.24761904761904763,0.2777777777777778,0.23076923076923078,0.8148148148148148,0.3875968992248062,0.5185185185185185,0.10208990473787707,0.684937323489305,0.5015464183413488,0.06329113924050633,0.2320675105485232,0.1523809523809524,0.4629151114939229
38,2,0.0,0.7044736042734462,0.2955263957265539,0.24761904761904763,0.2777777777777778,0.23076923076923078,0.8518518518518519,0.3953488372093023,0.5432098765432098,0.1020437591656177,0.6837112032423236,0.49832117703241224,0.06329113924050633,0.24472573839662448,0.1574074074074074,0.46808307015025363
39,2,0.0,0.4327969851424811,0.5672030148575189,0.3333333333333333,0.28703703703703703,0.26282051282051283,0.8518518518518519,0.3953488372093023,0.5432098765432098,0.09321419854236626,0.6739042961988334,0.49098883958453615,0.06751054852320675,0.24472573839662448,0.16025641025641027,0.47219829648770223
40,2,0.0,0.5916676347885832,0.4083323652114168,0.3333333333333333,0.28703703703703703,0.26282051282051283,0.8888888888888888,0.40310077519379844,0.5802469135802469,0.09302254937027304,0.657166494489386,0.4866816182400029,0.06751054852320675,0.2489451476793249,0.16666666666666666,0.5051201071872907
41,1,0.10093972703792327,0.3914894374402999,0.5075708355217768,0.38095238095238093,0.2962962962962963,0.27564102564102566,0.8888888888888888,0.40310077519379844,0.5802469135802469,0.08197213510401215,0.6570162759139935,0.48485514724160095,0.06962025316455696,0.2489451476793249,0.1794871794871795,0.5092353335247393
42,1,0.0,0.44085981193416723,0.5591401880658327,1.0,0.2962962962962963,0.27564102564102566,1.0,0.4883720930232558,0.5925925925925926,0.0,0.6147919638558509,0.4830787720011419,0.06962025316455696,0.2616033755274262,0.18571428571428572,0.5215810125370849
43,1,0.09604618934371419,0.5881111874030982,0.3158426232531876,,0.3055555555555556,0.30128205128205127,,0.4883720930232558,0.5925925925925926,,0.6136235526326269,0.42084467624954985,0.07383966244725738,0.2616033755274262,0.19047619047619047,0.5339266915494306
44,1,0.0,0.8152511489531744,0.18474885104682556,,0.3055555555555556,0.30128205128205127,,0.5038759689922481,0.6049382716049383,,0.6113343668487818,0.41172429156224505,0.07383966244725738,0.26582278481012656,0.2037037037037037,0.5390946502057613
45,2,0.0,0.2821194968658108,0.7178805031341892,,0.3425925925925926,0.3076923076923077,,0.5038759689922481,0.6049382716049383,,0.6065421603079394,0.41007086874620957,0.0759493670886076,0.26582278481012656,0.20512820512820512,0.54320987654321
46,1,0.10771877241271864,0.38432616050105656,0.5079550670862248,,0.3425925925925926,0.3076923076923077,,0.5271317829457365,0.6172839506172839,,0.6050346821094732,0.4093214870068034,0.0759493670886076,0.270042194092827,0.20952380952380953,0.5555555555555555
47,0,0.29172886171765644,0.7082711382823434,0.0,,0.3611111111111111,0.3141025641025641,,0.5271317829457365,0.6172839506172839,,0.602681783694554,0.4091502074919515,0.07805907172995781,0.270042194092827,0.21296296296296297,0.5607235142118863
48,2,0.0,0.6088534441990908,0.39114655580090923,,0.3611111111111111,0.3141025641025641,,0.5503875968992248,0.654320987654321,,0.6010172486851976,0.4037224898321028,0.07805907172995781,0.2742616033755274,0.23076923076923078,0.5689539668867835
49,2,0.0,0.3782909724985571,0.6217090275014429,,0.37037037037037035,0.32051282051282054,,0.5503875968992248,0.654320987654321,,0.6005982497048495,0.4029003448564885,0.08016877637130802,0.2742616033755274,0.23148148148148148,0.5715379462149488
50,1,0.0,0.5908497925080485,0.4091502074919515,,0.37037037037037035,0.32051282051282054,,0.5581395348837209,0.691358024691358,,0.5988276561827978,0.39674418703923164,0.08016877637130802,0.28270042194092826,0.24074074074074073,0.5767059048712795
51,1,0.0,0.4143666210698545,0.5856333789301454,,0.37962962962962965,0.33974358974358976,,0.5581395348837209,0.691358024691358,,0.598415442064385,0.39347950180479957,0.08227848101265822,0.28270042194092826,0.24761904761904763,0.5890515838836252
52,1,0.40302407570878523,0.5969759242912147,0.0,,0.37962962962962965,0.33974358974358976,,0.5736434108527132,0.7160493827160493,,0.5969759242912147,0.39114655580090923,0.08227848101265822,0.3080168776371308,0.25925925925925924,0.5916355632117906
53,2,0.09731140012652535,0.9026885998734747,0.0,,0.4166666666666667,0.391025641025641,,0.5736434108527132,0.7160493827160493,,0.5916676347885832,0.37070872497008056,0.08649789029535865,0.3080168776371308,0.26282051282051283,0.6039812422241363
54,1,0.19948214509170703,0.1941348124038881,0.6063830425044049,,0.4166666666666667,0.391025641025641,,0.5891472868217055,0.7283950617283951,,0.5907771078275411,0.3479204554144258,0.08649789029535865,0.350210970464135,0.26851851851851855,0.6065652215523016
55,2,0.1076940417115636,0.6953976815857977,0.19690827670263863,,0.4351851851851852,0.40384615384615385,,0.5891472868217055,0.7283950617283951,,0.5899291312537904,0.3324520094188387,0.08860759493670886,0.350210970464135,0.27564102564102566,0.6106804478897502
56,2,0.0,0.30549788574627035,0.6945021142537297,,0.4351851851851852,0.40384615384615385,,0.5968992248062015,0.7407407407407407,,0.5897683078081858,0.3260957038011666,0.08860759493670886,0.35443037974683544,0.2777777777777778,0.6132644272179156
57,2,0.0,0.8037212528760517,0.1962787471239483,,0.4537037037037037,0.41025641025641024,,0.5968992248062015,0.7407407407407407,,0.5882757084377549,0.3158426232531876,0.09282700421940929,0.35443037974683544,0.28703703703703703,0.615848406546081
58,1,0.0,0.7100263148944812,0.2899736851055188,,0.4537037037037037,0.41025641025641024,,0.6046511627906976,0.7530864197530864,,0.5881111874030982,0.315062676510695,0.09282700421940929,0.37130801687763715,0.2962962962962963,0.6442721791559001
59,1,0.18575444605286173,0.8142455539471384,0.0,,0.4722222222222222,0.4166666666666667,,0.6046511627906976,0.7530864197530864,,0.584321577303096,0.31191930626053066,0.0949367088607595,0.37130801687763715,0.30128205128205127,0.6483874054933486
60,2,0.0,0.5882757084377549,0.41172429156224505,,0.4722222222222222,0.4166666666666667,,0.6201550387596899,0.7777777777777778,,0.5759627725891279,0.3091801050811435,0.0949367088607595,0.3755274261603376,0.3055555555555556,0.6535553641496794
61,1,0.0,0.6981729404040186,0.30182705959598144,,0.5,0.4423076923076923,,0.6201550387596899,0.7777777777777778,,0.5384896532019083,0.3051892022127811,0.10970464135021098,0.3755274261603376,0.3076923076923077,0.657670590487128
62,1,0.0,0.2044677605014254,0.7955322394985747,,0.5,0.4423076923076923,,0.627906976744186,0.7901234567901234,,0.520169572189781,0.30271019925664555,0.10970464135021098,0.379746835443038,0.3141025641025641,0.6700162694994737
63,1,0.0,0.802095838798917,0.19790416120108306,,0.5092592592592593,0.4551282051282051,,0.627906976744186,0.7901234567901234,,0.5169212279988581,0.30182705959598144,0.11392405063291139,0.379746835443038,0.32051282051282054,0.6823619485118192
64,1,0.0,0.6220672925805367,0.3779327074194632,,0.5092592592592593,0.4551282051282051,,0.6356589147286822,0.8148148148148148,,0.5149068180646659,0.2955263957265539,0.11392405063291139,0.3881856540084388,0.3333333333333333,0.6947076275241649
65,1,0.0,0.4984535816586511,0.5015464183413488,,0.5462962962962963,0.46153846153846156,,0.6356589147286822,0.8148148148148148,,0.5103365098390821,0.2950925022048371,0.1160337552742616,0.3881856540084388,0.33974358974358976,0.7029380801990621
66,2,0.0,0.703554645416701,0.296445354583299,,0.5462962962962963,0.46153846153846156,,0.6666666666666666,0.8518518518518519,,0.5039009783435539,0.2917608461434624,0.1160337552742616,0.39662447257383965,0.3425925925925926,0.7106900181835583
67,1,0.0,0.7901229559852908,0.2098770440147091,,0.5555555555555556,0.4807692307692308,,0.6666666666666666,0.8518518518518519,,0.5016788229675878,0.2862623454625952,0.11814345991561181,0.39662447257383965,0.3611111111111111,0.7184419561680544
68,2,0.0,0.6884055996944167,0.3115944003055834,,0.5555555555555556,0.4807692307692308,,0.6744186046511628,0.8641975308641975,,0.501212512841277,0.28520280219888816,0.11814345991561181,0.4050632911392405,0.37037037037037035,0.7210259354962197
69,1,0.4102316921918142,0.5897683078081858,0.0,,0.5648148148148148,0.48717948717948717,,0.6744186046511628,0.8641975308641975,,0.4988657079791132,0.28358546795610173,0.12025316455696203,0.4050632911392405,0.37962962962962965,0.7261938941525505
70,0,0.3931523026751401,0.60684769732486,0.0,,0.5648148148148148,0.48717948717948717,,0.6821705426356589,0.8765432098765432,,0.4984535816586511,0.28353720675163274,0.12025316455696203,0.41350210970464135,0.38095238095238093,0.7261938941525505
71,1,0.30980052087433396,0.6010172486851976,0.08918223044046854,,0.5740740740740741,0.5512820512820513,,0.6821705426356589,0.8765432098765432,,0.49662569941037943,0.20014650242602167,0.12236286919831224,0.41350210970464135,0.391025641025641,0.7309117941695958
72,1,0.0,0.4166000738950621,0.5833999261049378,,0.5740740740740741,0.5512820512820513,,0.689922480620155,0.8888888888888888,,0.49640181149444335,0.19931399192445642,0.12236286919831224,0.42616033755274263,0.40384615384615385,0.7357940597356221
73,0,0.29373822123978693,0.5955341895964152,0.11072758916379795,,0.5925925925925926,0.5833333333333334,,0.689922480620155,0.8888888888888888,,0.49073707670527056,0.19735763096346412,0.12447257383966245,0.42616033755274263,0.41025641025641024,0.7402928056873593
74,1,0.0,0.42442697269583746,0.5755730273041625,,0.5925925925925926,0.5833333333333334,,0.7131782945736435,0.9012345679012346,,0.48091318999505117,0.19690827670263863,0.12447257383966245,0.4345991561181435,0.4166666666666667,0.7540747366328762
75,1,0.3691608968716246,0.6308391031283753,0.0,,0.6018518518518519,0.5897435897435898,,0.7131782945736435,0.9012345679012346,,0.48042963277574696,0.1965745205105435,0.13291139240506328,0.4345991561181435,0.4351851851851852,0.7577666615134314
76,0,0.09302254937027304,0.2993775487659865,0.6075999018637405,,0.6018518518518519,0.5897435897435898,,0.7364341085271318,0.9135802469135802,,0.4783355615539228,0.1962787471239483,0.13291139240506328,0.4430379746835443,0.4423076923076923,0.7623080207556455
77,0,0.21343492525438468,0.7865650747456153,0.0,,0.6296296296296297,0.6153846153846154,,0.7364341085271318,0.9135802469135802,,0.4670399189205167,0.19281324232525748,0.1350210970464135,0.4430379746835443,0.4537037037037037,0.7655738127314354
78,2,0.0,0.30266704162923985,0.69733295837076,,0.6296296296296297,0.6153846153846154,,0.7596899224806202,0.9259259259259259,,0.44085981193416723,0.1904391524074088,0.1350210970464135,0.45147679324894513,0.4551282051282051,0.7738894919872856
79,0,0.19987996599972863,0.603545513489728,0.1965745205105435,,0.6481481481481481,0.6538461538461539,,0.7596899224806202,0.9259259259259259,,0.4288773590494058,0.10453242886613627,0.13924050632911392,0.45147679324894513,0.46153846153846156,0.7866186906139202
80,1,0.0,0.903720019195157,0.09627998080484304,,0.6481481481481481,0.6538461538461539,,0.7674418604651163,0.9382716049382716,,0.42442697269583746,0.10401765989655544,0.13924050632911392,0.45569620253164556,0.4722222222222222,0.7924258486273988
81,1,0.0,0.7211395634366512,0.2788604365633489,,0.6666666666666666,0.6730769230769231,,0.7674418604651163,0.9382716049382716,,0.4169146514833606,0.09913718078159559,0.14345991561181434,0.45569620253164556,0.4807692307692308,0.797052434450566
82,1,0.0,0.9108833562278483,0.0891166437721516,,0.6666666666666666,0.6730769230769231,,0.7984496124031008,0.9506172839506173,,0.4143025362905949,0.09762709888792408,0.14345991561181434,0.459915611814346,0.48717948717948717,0.8015511804023033
83,1,0.0,0.9041441600852039,0.0958558399147961,,0.7037037037037037,0.75,,0.7984496124031008,0.9506172839506173,,0.4056393230204053,0.09073382006477138,0.14556962025316456,0.459915611814346,0.5,0.8049021989590465
84,2,0.0,0.6739042961988334,0.3260957038011666,,0.7037037037037037,0.75,,0.813953488372093,0.9629629629629629,,0.4010085007389027,0.09040382643914431,0.14556962025316456,0.4641350210970464,0.5092592592592593,0.8080401510634069
85,2,0.0,0.39730180577418894,0.602698194225811,,0.75,0.7628205128205128,,0.813953488372093,0.9629629629629629,,0.3969934436072062,0.0891166437721516,0.1540084388185654,0.4641350210970464,0.5462962962962963,0.8205919594808484
86,1,0.0,0.7137376545374048,0.2862623454625952,,0.75,0.7628205128205128,,0.8604651162790697,0.9753086419753086,,0.3890022424481189,0.08909470665970645,0.1540084388185654,0.4810126582278481,0.5512820512820513,0.8250054788516327
87,2,0.0,0.2003630019084681,0.799636998091532,,0.7685185185185185,0.7692307692307693,,0.8604651162790697,0.9753086419753086,,0.38806843274791886,0.08880739622939396,0.15611814345991562,0.4810126582278481,0.5555555555555556,0.8278451379226572
88,1,0.0,0.27605737105857087,0.7239426289414291,,0.7685185185185185,1.0,,0.8992248062015504,1.0,,0.38170421163651225,0.0,0.15611814345991562,0.4936708860759494,0.5648148148148148,0.8309830900270176
89,2,0.09461560122391066,0.6136235526326269,0.2917608461434624,,0.8055555555555556,,,0.8992248062015504,,,0.3782909724985571,,0.16455696202531644,0.4936708860759494,0.5740740740740741,0.834121042131378
90,0,0.18074881403503604,0.819251185964964,0.0,,0.8055555555555556,,,0.9069767441860465,,,0.3734956444178226,,0.16455696202531644,0.4978902953586498,0.5833333333333334,0.8387902412450217
91,1,0.0,0.29082713959347506,0.7091728604065249,,0.8611111111111112,,,0.9069767441860465,,,0.30266704162923985,,0.16877637130801687,0.4978902953586498,0.5897435897435898,0.8432889871967589
92,2,0.09668128984445208,0.2929815284383547,0.6103371817171932,,0.8611111111111112,,,0.9147286821705426,,,0.299387307933515,,0.16877637130801687,0.5063291139240507,0.5925925925925926,0.8512113783431613
93,1,0.10017992513855267,0.7070068325361899,0.19281324232525748,,0.8703703703703703,,,0.9147286821705426,,,0.2993775487659865,,0.1729957805907173,0.5063291139240507,0.6018518518518519,0.8595172891038524
94,2,0.0,0.2852273957002392,0.7147726042997607,,0.8703703703703703,,,0.9302325581395349,,,0.298740565716448,,0.1729957805907173,0.5147679324894515,0.6153846153846154,0.8644421679603552
95,1,0.0,0.299387307933515,0.7006126920664849,,0.8796296296296297,,,0.9302325581395349,,,0.2956954401112201,,0.1751054852320675,0.5147679324894515,0.6296296296296297,0.873046371754382
96,1,0.2907186468527884,0.47909026280722755,0.2301910903399841,,0.8796296296296297,,,0.9457364341085271,,,0.29437438153102585,,0.1751054852320675,0.5189873417721519,0.6481481481481481,0.8767382966349375
97,1,0.18464141222737065,0.7178012024679579,0.09755738530467149,,0.8888888888888888,,,0.9457364341085271,,,0.2929815284383547,,0.1877637130801688,0.5189873417721519,0.6538461538461539,0.8811944292961984
98,1,0.0,0.6147919638558509,0.3852080361441491,,0.8888888888888888,,,0.9689922480620154,,,0.28790809998824735,,0.1877637130801688,0.5232067510548524,0.6666666666666666,0.8922973858374373
99,2,0.0,0.4169146514833606,0.5830853485166394,,0.9074074074074074,,,0.9689922480620154,,,0.28403044564848423,,0.19198312236286919,0.5232067510548524,0.6730769230769231,0.8967961317891749
100,2,0.10983055343795009,0.6908554546375935,0.19931399192445642,,0.9074074074074074,,,0.9767441860465116,,,0.28334398201205,,0.19198312236286919,0.5274261603375527,0.7037037037037037,0.9037964619359968
101,2,0.0,0.3969934436072062,0.6030065563927939,,0.9166666666666666,,,0.9767441860465116,,,0.2821194968658108,,0.1940928270042194,0.5274261603375527,0.75,0.9261854281234125
102,2,0.0,0.5133183817599972,0.4866816182400029,,0.9166666666666666,,,0.9844961240310077,,,0.27605737105857087,,0.1940928270042194,0.5316455696202531,0.7628205128205128,0.9310676936894389
103,1,0.0,0.4525240846330922,0.5474759153669079,,0.9444444444444444,,,0.9844961240310077,,,0.20546627413031746,,0.1962025316455696,0.5316455696202531,0.7685185185185185,0.944328496654078
104,2,0.0,0.705983505067926,0.29401649493207405,,0.9444444444444444,,,0.9922480620155039,,,0.2044677605014254,,0.1962025316455696,0.540084388185654,0.7692307692307693,0.9443711099445546
105,1,0.0,0.5759627725891279,0.42403722741087224,,0.9629629629629629,,,0.9922480620155039,,,0.19537480460626844,,0.20464135021097046,0.540084388185654,0.8055555555555556,0.9504239013043684
106,1,0.19189385713482024,0.713656580118419,0.09444956274676064,,0.9629629629629629,,,1.0,,,0.1941348124038881,,0.20464135021097046,0.5485232067510548,0.8611111111111112,0.95831312256329
107,1,0.0,0.8008643475818663,0.19913565241813375,,1.0,,,1.0,,,0.0917172033765543,,0.20675105485232068,0.5485232067510548,0.8703703703703703,0.9643652882080801
108,2,0.0,0.37862022657452415,0.6213797734254759,,,,,,,,,,0.20675105485232068,0.5569620253164557,0.8796296296296297,0.9704174538528703
109,1,0.22520419783347517,0.7747958021665249,0.0,,,,,,,,,,0.2088607594936709,0.5569620253164557,0.8888888888888888,0.9790535988258258
110,1,0.0,0.49640181149444335,0.5035981885055566,,,,,,,,,,0.2088607594936709,0.5611814345991561,0.9074074074074074,0.9834059921309098
111,0,0.18916810207329335,0.8108318979267066,0.0,,,,,,,,,,0.22362869198312235,0.5611814345991561,0.9166666666666666,0.9868741784475348
112,1,0.09358954627209552,0.28334398201205,0.6230664717158545,,,,,,,,,,0.22362869198312235,0.5822784810126582,0.9444444444444444,0.9921107787410782
113,2,0.10169524193058262,0.7942870981728619,0.10401765989655544,,,,,,,,,,0.22784810126582278,0.5822784810126582,0.9629629629629629,0.9964631720461625
